ts_code,trade_date,total_mv,circ_mv
000402.SZ,20100601,2002338.8579,2001913.9724
000566.SZ,20100601,460740.8026,453136.81
000567.SZ,20100601,111434.4,97052.7316
000568.SZ,20100601,3937332.2802,2020113.662
000570.SZ,20100601,527130.4921,386272.5698
000410.SZ,20100601,628382.4584,618187.3471
000411.SZ,20100601,172183.4552,169016.7977
000413.SZ,20100601,344700.0,254533.5531
000600.SZ,20100601,463225.6813,463185.206
000601.SZ,20100601,425753.7677,381930.8231
000602.SZ,20100601,309640.5,305283.8428
000546.SZ,20100601,308501.7918,266153.3984
000547.SZ,20100601,227462.2564,182060.0021
000607.SZ,20100601,323366.3127,323327.4078
000608.SZ,20100601,509191.1368,360897.5368
000609.SZ,20100601,231620.2206,226044.4686
000610.SZ,20100601,131230.85,129413.6065
000611.SZ,20100601,185369.4847,175792.502
000612.SZ,20100601,921938.0794,921889.2384
000613.SZ,20100601,190060.2,108361.9362
000615.SZ,20100601,160874.7602,160834.677
000616.SZ,20100601,433043.201,381110.9062
000617.SZ,20100601,288976.896,288975.1614
000619.SZ,20100601,359640.0,359640.0
000623.SZ,20100601,1725234.1317,1524506.2332
000625.SZ,20100601,2288447.0932,885135.5402
000626.SZ,20100601,173340.0,172812.3753
000655.SZ,20100601,992432.1634,691483.2657
000656.SZ,20100601,205534.3982,177944.5321
000659.SZ,20100601,450145.3224,319603.1789
000661.SZ,20100601,589524.9727,589512.2913
000662.SZ,20100601,175385.4228,175383.351
000663.SZ,20100601,151461.9292,124667.8459
000665.SZ,20100601,259310.8241,177477.6077
000666.SZ,20100601,430509.4,162096.2342
000667.SZ,20100601,911214.8702,911214.8702
000668.SZ,20100601,149485.044,71078.1811
000669.SZ,20100601,113226.12,92872.1604
000671.SZ,20100601,361468.7398,203644.6787
000673.SZ,20100601,184358.88,75900.5349
000676.SZ,20100601,144080.7081,140980.9641
000711.SZ,20100601,82379.9808,82379.9808
000713.SZ,20100601,313470.0,313466.3417
000715.SZ,20100601,392003.43,390669.3713
000716.SZ,20100601,151520.6073,145431.5592
000717.SZ,20100601,664470.7152,448943.5646
000718.SZ,20100601,1430234.7931,1051601.082
000720.SZ,20100601,369560.88,369551.6913
000721.SZ,20100601,161218.5917,135006.5465
000723.SZ,20100601,231036.6677,128677.5906
000709.SZ,20100601,2778219.3167,1517191.0435
000710.SZ,20100601,161028.0,161028.0
002148.SZ,20100601,259686.0,154513.17
002149.SZ,20100601,321668.46,134005.5
002150.SZ,20100601,173472.0,55361.28
002151.SZ,20100601,375168.75,94668.75
002152.SZ,20100601,1043531.9532,459366.1273
002153.SZ,20100601,801920.0,256450.751
002154.SZ,20100601,622812.0,220332.0
002155.SZ,20100601,1119980.4,626446.7372
002156.SZ,20100601,432486.6,120999.06
002157.SZ,20100601,452609.3964,160110.5638
002158.SZ,20100601,410074.875,107464.14
002159.SZ,20100601,217920.0,138257.4172
000736.SZ,20100601,317403.0692,116017.1679
000737.SZ,20100601,265599.84,264994.6909
000738.SZ,20100601,409734.0,209591.5719
000739.SZ,20100601,196659.5355,196623.6001
000748.SZ,20100601,288431.7466,288431.7466
000751.SZ,20100601,793745.3031,793725.3138
000752.SZ,20100601,273781.3137,273753.8772
000753.SZ,20100601,233115.0295,172707.5983
000755.SZ,20100601,350540.6719,350510.703
000756.SZ,20100601,346643.1251,107917.6296
000758.SZ,20100601,926376.0,617453.8785
000759.SZ,20100601,768192.252,767521.885
000760.SZ,20100601,161533.2631,161524.5315
000761.SZ,20100601,1583680.0,352282.9248
000762.SZ,20100601,838131.8,689456.7179
000766.SZ,20100601,321944.6699,321942.25
000767.SZ,20100601,549345.875,549339.4446
000768.SZ,20100601,2717947.4287,1672896.8488
000776.SZ,20100601,8278265.0071,304019.9114
000777.SZ,20100601,428601.6,311924.426
000778.SZ,20100601,1360978.8175,960111.0887
000779.SZ,20100601,144305.3495,123929.3258
000585.SZ,20100601,386029.54,269261.98
002173.SZ,20100601,135775.5,34450.5
002174.SZ,20100601,121921.6839,49990.853
002175.SZ,20100601,113750.5196,65419.0981
002176.SZ,20100601,158874.2221,108775.9541
002177.SZ,20100601,321645.051,95120.4631
002178.SZ,20100601,113680.0,53844.532
002179.SZ,20100601,463475.25,241377.1313
002180.SZ,20100601,142480.62,35910.0
002182.SZ,20100601,265920.0,141789.2919
002183.SZ,20100601,539957.7203,230499.9825
002184.SZ,20100601,314160.0,120044.6429
002204.SZ,20100601,448758.0,113238.0
002205.SZ,20100601,207800.0,81627.6074
002202.SZ,20100601,4739840.0,2093864.0394
002203.SZ,20100601,488122.0,218671.8606
000798.SZ,20100601,220104.495,220090.7901
000799.SZ,20100601,383964.35,219472.8708
000800.SZ,20100601,2662590.0,2309607.9112
000797.SZ,20100601,239902.703,205979.0533
600131.SH,20100601,253070.8278,182251.101
000802.SZ,20100601,156051.3543,81830.2437
000803.SZ,20100601,102823.3689,72666.7897
600208.SH,20100601,2365697.2958,2365075.8796
600209.SH,20100601,320917.1645,163570.3875
600210.SH,20100601,817502.8739,817502.8739
600211.SH,20100601,178519.77,88532.73
600212.SH,20100601,226170.1681,226170.1681
600213.SH,20100601,272800.0,140650.1
000822.SZ,20100601,537950.2475,537944.9389
000823.SZ,20100601,583577.7,381916.2696
000851.SZ,20100601,294616.5,224754.5584
000852.SZ,20100601,377577.2,122679.4219
000856.SZ,20100601,135292.0,78714.0651
000858.SZ,20100601,9489916.8,9488802.4525
000859.SZ,20100601,261538.56,180442.7598
000860.SZ,20100601,714820.2,378825.4638
000861.SZ,20100601,616712.7744,186870.7673
000862.SZ,20100601,286134.57,286134.57
000868.SZ,20100601,325737.61,283420.5894
000869.SZ,20100601,3980964.0,1025098.23
000876.SZ,20100601,707515.809,692680.0686
000877.SZ,20100601,758443.0308,602005.3748
000878.SZ,20100601,2657896.812,2657867.0391
000880.SZ,20100601,426851.373,208918.71
002211.SZ,20100601,307667.7806,95695.0239
002212.SZ,20100601,346771.5,87494.0672
002213.SZ,20100601,196936.0,88318.5782
002214.SZ,20100601,295000.0,181721.7346
002215.SZ,20100601,655048.0,191599.7018
002216.SZ,20100601,474045.0,121325.1
002217.SZ,20100601,210496.896,164529.4919
002218.SZ,20100601,571392.0,142848.0
002219.SZ,20100601,354920.0,88920.0
002220.SZ,20100601,359268.0,135519.8159
002221.SZ,20100601,248418.0,116532.66
002222.SZ,20100601,170050.0,92965.6235
002223.SZ,20100601,1008576.0,254592.0
002224.SZ,20100601,164280.0,42180.0
002225.SZ,20100601,576298.2716,86112.0
002226.SZ,20100601,227434.454,140532.0085
002227.SZ,20100601,323776.4649,82005.0
002228.SZ,20100601,301910.0,75476.9041
002229.SZ,20100601,207264.0,60101.3784
002230.SZ,20100601,609077.961,316911.8198
002231.SZ,20100601,158413.5,39973.5
002232.SZ,20100601,419637.6274,178834.1033
002233.SZ,20100601,432800.0,130110.5
002234.SZ,20100601,131687.5,61672.625
002235.SZ,20100601,205500.0,61185.6988
002236.SZ,20100601,582763.2,212069.8403
002237.SZ,20100601,710836.0,249590.25
002130.SZ,20100601,330176.25,330176.25
002131.SZ,20100601,320692.8,154739.4136
002132.SZ,20100601,277395.678,205959.3729
002133.SZ,20100601,303148.8,192413.6323
002134.SZ,20100601,170373.8892,170373.8892
002135.SZ,20100601,213200.0,177637.4405
002136.SZ,20100601,93678.04,90278.472
002137.SZ,20100601,347273.55,86948.55
000678.SZ,20100601,218282.8528,218280.1943
000679.SZ,20100601,237362.4,237290.9775
000680.SZ,20100601,833562.6539,697824.5714
002265.SZ,20100601,238059.268,60445.2159
002266.SZ,20100601,337928.4,156344.1
002267.SZ,20100601,923288.3138,181600.0
002268.SZ,20100601,234224.1319,136840.9836
002269.SZ,20100601,1978845.0,206745.0
002270.SZ,20100601,215922.0,54166.0
002272.SZ,20100601,251618.1,59348.234
002402.SZ,20100601,224845.7,45036.56
002403.SZ,20100601,385680.0,77136.0
002404.SZ,20100601,245106.0,49204.8
002405.SZ,20100601,1387595.9504,155321.6
002406.SZ,20100601,451979.0,90879.2
002407.SZ,20100601,503542.0,101649.6
002408.SZ,20100601,673039.08,134836.0
002409.SZ,20100601,308246.4,62272.0
000014.SZ,20100601,210781.9204,210780.5985
601808.SH,20100601,5317963.56,591476.34
601857.SH,20100601,198760781.9103,4344000.0
601866.SH,20100601,4252657.5,850531.5
000026.SZ,20100601,320124.3107,102138.3146
000027.SZ,20100601,2257557.7153,613623.5911
000028.SZ,20100601,881449.0146,713534.7353
000029.SZ,20100601,473456.88,417296.88
000629.SZ,20100601,4730086.9086,2625126.1817
000630.SZ,20100601,2089100.4439,899860.7395
000631.SZ,20100601,690036.437,140578.1645
000632.SZ,20100601,299329.0835,298957.398
000633.SZ,20100601,273425.5248,130062.5329
600000.SH,20100601,16264944.0689,14599482.9477
600004.SH,20100601,1043050.0,920605.0
600005.SH,20100601,3746636.8152,1498698.4152
000881.SZ,20100601,272157.1104,268637.6599
000882.SZ,20100601,326929.0317,164965.8819
000883.SZ,20100601,211472.282,142101.0728
000885.SZ,20100601,277040.7186,73058.8013
000886.SZ,20100601,596263.4649,567811.1981
000887.SZ,20100601,713230.4079,290884.941
000888.SZ,20100601,410403.06,256556.079
000889.SZ,20100601,201531.003,201418.16
000890.SZ,20100601,205765.7472,205697.401
000892.SZ,20100601,237151.4522,175262.3829
000893.SZ,20100601,542124.0,268330.1346
000788.SZ,20100601,437088.6419,255541.5587
000789.SZ,20100601,263675.7796,250311.0903
000790.SZ,20100601,277435.0363,266768.7992
000791.SZ,20100601,137970.0,137952.5713
000792.SZ,20100601,3339610.05,1700141.6894
000793.SZ,20100601,757593.8448,757169.8286
000795.SZ,20100601,226976.0,226969.6811
000796.SZ,20100601,142008.2006,117289.6341
000068.SZ,20100601,522759.4635,354961.0232
000069.SZ,20100601,3825305.4426,1586612.836
000070.SZ,20100601,218750.0,207982.5659
000078.SZ,20100601,757564.557,756466.3648
000088.SZ,20100601,842865.0,274968.5625
000089.SZ,20100601,973580.0832,376200.1233
000090.SZ,20100601,401383.9406,383197.9439
000096.SZ,20100601,316800.0,306473.5488
000099.SZ,20100601,329217.6,175651.907
000100.SZ,20100601,1210015.6313,1154208.337
000150.SZ,20100601,179820.0,92665.2331
000151.SZ,20100601,352512.18,317453.8647
000153.SZ,20100601,186166.5872,165428.3632
000155.SZ,20100601,287640.0,287640.0
000157.SZ,20100601,3541985.3049,3005403.0241
000158.SZ,20100601,612469.572,612469.572
000301.SZ,20100601,666375.3354,666375.3354
000338.SZ,20100601,4765021.3068,1606294.6671
000400.SZ,20100601,1251702.048,873708.2409
000159.SZ,20100601,551626.2006,551626.2006
000005.SZ,20100601,380362.7805,380117.0909
000006.SZ,20100601,401689.1435,391198.047
000007.SZ,20100601,127256.1697,127256.1697
000009.SZ,20100601,1034031.5015,1015591.3875
000011.SZ,20100601,409437.6362,95999.5237
000012.SZ,20100601,2369584.1184,1098621.7825
000415.SZ,20100601,301537.1773,301482.3529
000416.SZ,20100601,377628.7607,292306.5215
000417.SZ,20100601,702793.902,699078.4862
000418.SZ,20100601,777123.5234,493996.9922
000419.SZ,20100601,305735.206,305520.0673
000420.SZ,20100601,211067.6649,175498.591
000421.SZ,20100601,190964.4663,190940.0785
000422.SZ,20100601,898720.4322,898600.2964
000423.SZ,20100601,2371482.0932,1931533.1749
000728.SZ,20100601,2508155.7,1002584.774
000729.SZ,20100601,2536719.5544,1056362.5894
002071.SZ,20100601,115809.92,112815.097
002072.SZ,20100601,107184.0,107184.0
002073.SZ,20100601,1039311.0,732824.4672
002074.SZ,20100601,154836.0,140782.95
002076.SZ,20100601,240104.6908,125702.6889
002077.SZ,20100601,190260.0,80629.7569
002078.SZ,20100601,1066606.2332,1066601.138
002079.SZ,20100601,267720.0,267683.625
002198.SZ,20100601,181220.0,45305.0
002199.SZ,20100601,148787.6,38396.8
002200.SZ,20100601,344176.4229,240461.0306
002201.SZ,20100601,138039.2,59774.8636
000923.SZ,20100601,178398.0,86727.2263
000925.SZ,20100601,528796.1647,195374.5
000926.SZ,20100601,616262.3362,454683.6128
000927.SZ,20100601,1180428.7748,1180426.5104
000928.SZ,20100601,202838.583,202837.1447
000929.SZ,20100601,146755.14,146755.14
000930.SZ,20100601,743560.9697,743560.9697
000931.SZ,20100601,479141.3274,359624.9613
000932.SZ,20100601,1193615.4109,488882.9854
002080.SZ,20100601,644700.0,644700.0
002081.SZ,20100601,956943.612,852181.5
002082.SZ,20100601,266084.0,140645.5627
002083.SZ,20100601,991976.5077,367957.7664
002084.SZ,20100601,187087.6998,187087.6998
000961.SZ,20100601,971642.236,262741.44
000962.SZ,20100601,603741.6,603730.6703
000963.SZ,20100601,1162846.7159,660144.9652
000502.SZ,20100601,138245.066,137130.1907
000503.SZ,20100601,658387.265,500166.0151
000504.SZ,20100601,270134.5722,268746.1584
000505.SZ,20100601,188194.7232,157810.2064
000506.SZ,20100601,451347.7958,113581.9402
000507.SZ,20100601,347067.4045,305059.8937
000509.SZ,20100601,225508.9163,136021.8562
000510.SZ,20100601,470897.8823,470841.8839
000511.SZ,20100601,451539.3163,451531.1956
000513.SZ,20100601,1297036.0429,779256.541
000514.SZ,20100601,592034.3391,589545.7766
000516.SZ,20100601,360464.7014,273951.9091
000517.SZ,20100601,716382.5591,82725.1711
000518.SZ,20100601,433443.1695,379427.3627
000519.SZ,20100601,270673.4976,221409.7135
000520.SZ,20100601,296877.8133,294423.6438
000521.SZ,20100601,416952.0926,265702.3085
000522.SZ,20100601,660427.5941,660394.1245
000523.SZ,20100601,174997.9391,95472.5515
000524.SZ,20100601,255920.3831,255918.3123
000525.SZ,20100601,455948.5959,449728.9491
000526.SZ,20100601,119666.7131,119666.7131
000527.SZ,20100601,3734957.5354,3730645.1095
000528.SZ,20100601,1215151.7015,1215122.1488
000529.SZ,20100601,370123.0692,150677.819
000530.SZ,20100601,334614.3161,151112.2231
000531.SZ,20100601,315561.1718,315560.2388
000532.SZ,20100601,300240.9641,297368.1745
000533.SZ,20100601,782003.712,768272.835
000544.SZ,20100601,270268.1784,114521.1619
000548.SZ,20100601,339466.7515,270493.7558
000550.SZ,20100601,1562417.34,933910.1436
000551.SZ,20100601,265173.8542,265146.5389
000552.SZ,20100601,216467.79,124298.6625
000019.SZ,20100601,149722.7014,116234.9573
000020.SZ,20100601,262490.4574,59954.1857
000021.SZ,20100601,1351819.9668,1350402.7237
000022.SZ,20100601,798217.4977,575409.7786
000023.SZ,20100601,105315.9862,74968.4846
000024.SZ,20100601,2579385.3555,970923.5069
000025.SZ,20100601,231295.68,188259.2712
000979.SZ,20100601,552152.7449,87905.4141
000980.SZ,20100601,197491.0,197491.0
000982.SZ,20100601,200528.0,103888.0
000983.SZ,20100601,7102320.0,3318044.4651
000985.SZ,20100601,155567.4,155567.4
000987.SZ,20100601,818424.484,817185.3769
000988.SZ,20100601,702715.8748,702705.2722
000989.SZ,20100601,390458.1116,390458.1116
000990.SZ,20100601,356438.8968,314369.2176
002023.SZ,20100601,352734.5851,299215.8719
002024.SZ,20100601,7576897.4509,5105104.5101
002025.SZ,20100601,359700.0,209633.5535
002026.SZ,20100601,134460.0,91600.875
002027.SZ,20100601,157214.2603,99407.8374
002028.SZ,20100601,1300573.44,878592.2651
002029.SZ,20100601,876141.3,876117.7473
002030.SZ,20100601,298311.552,285113.4861
002031.SZ,20100601,244052.4075,114519.6275
002032.SZ,20100601,1066761.696,252425.895
002033.SZ,20100601,213336.47,131853.2824
002034.SZ,20100601,90286.56,90286.56
002035.SZ,20100601,170603.5531,170603.5531
002036.SZ,20100601,207709.6203,195183.2643
002278.SZ,20100601,306636.0505,77666.4
002279.SZ,20100601,248640.4854,62323.02
002280.SZ,20100601,219243.0,55323.0
002281.SZ,20100601,551520.0,137880.0
002282.SZ,20100601,229408.2,57418.2
002283.SZ,20100601,428160.0,107040.0
002284.SZ,20100601,361287.68,90624.0
002285.SZ,20100601,509401.6,127350.4
002286.SZ,20100601,244400.0,61100.0
002287.SZ,20100601,795354.0,80319.0
002288.SZ,20100601,195232.96,49984.0
002289.SZ,20100601,188601.0,47471.0
002290.SZ,20100601,391248.0,98280.0
000545.SZ,20100601,155237.003,113806.9205
000703.SZ,20100601,235292.85,232829.5067
000564.SZ,20100601,200845.8104,141505.4791
000565.SZ,20100601,228069.5077,135640.0079
000708.SZ,20100601,523560.8792,520902.2886
002045.SZ,20100601,477771.984,351512.0236
002046.SZ,20100601,289465.02,172329.3
002047.SZ,20100601,217759.117,217759.117
002048.SZ,20100601,672060.9,501409.812
002049.SZ,20100601,160515.0,98260.4486
002050.SZ,20100601,657360.0,171214.1779
002051.SZ,20100601,619780.0,619780.0
002052.SZ,20100601,379042.6302,220573.4258
002053.SZ,20100601,215029.7262,215029.7262
002054.SZ,20100601,405850.9697,295709.9403
002055.SZ,20100601,235692.7295,230276.8103
002056.SZ,20100601,729347.5,729341.9088
002057.SZ,20100601,91392.0,91392.0
002058.SZ,20100601,87066.9006,84500.4887
002059.SZ,20100601,169205.0,63400.72
002060.SZ,20100601,266584.8,165118.968
002392.SZ,20100601,457380.0,91476.0
002393.SZ,20100601,804626.5147,162288.0
002394.SZ,20100601,410883.2,82252.8
002395.SZ,20100601,214388.394,43164.0
002397.SZ,20100601,281043.0,57100.8
002398.SZ,20100601,292560.0,58512.0
002399.SZ,20100601,5520979.9,442947.9
002400.SZ,20100601,296538.318,59328.0
002401.SZ,20100601,199606.4,39921.28
300065.SZ,20100601,213940.5106,42790.96
300066.SZ,20100601,264836.0,52967.2
300067.SZ,20100601,201802.0,40737.6
300068.SZ,20100601,740776.0,148155.2
300069.SZ,20100601,147360.0,29472.0
300070.SZ,20100601,1699026.0,342116.8
002291.SZ,20100601,379002.0,96954.0
002292.SZ,20100601,660480.0,165120.0
002293.SZ,20100601,682164.666,170586.0
002294.SZ,20100601,1816000.0,455984.0
002295.SZ,20100601,230014.8,58644.0
002296.SZ,20100601,477375.3,120314.1
002297.SZ,20100601,379422.0,95742.0
300071.SZ,20100601,151228.9048,30388.8
300072.SZ,20100601,451430.07,92820.0
300073.SZ,20100601,512000.0,102400.0
300074.SZ,20100601,266000.0,53200.0
300075.SZ,20100601,296744.0,59348.8
300076.SZ,20100601,266113.0,54789.152
300077.SZ,20100601,1657024.0,331404.8
300078.SZ,20100601,394094.0,79995.2
300047.SZ,20100601,257002.2,66339.0
300048.SZ,20100601,549000.0,137250.0
300049.SZ,20100601,243090.0,62415.0
300050.SZ,20100601,663120.0,171920.0
300051.SZ,20100601,199555.0,50355.0
300052.SZ,20100601,298220.0,74555.0
300053.SZ,20100601,215800.0,53950.0
300054.SZ,20100601,289200.0,72300.0
300055.SZ,20100601,1011032.0,252758.0
002380.SZ,20100601,314908.0,62981.6
002381.SZ,20100601,268476.0,55072.0
002382.SZ,20100601,280960.0,56192.0
002126.SZ,20100601,189500.0,169982.2201
002127.SZ,20100601,202646.683,117671.3404
002256.SZ,20100601,164116.8,99866.016
002258.SZ,20100601,372092.1327,111747.5272
002259.SZ,20100601,182750.0,72630.1549
002260.SZ,20100601,158184.0,39546.0
002261.SZ,20100601,364843.0982,187130.2288
002262.SZ,20100601,554580.0,205624.2028
002263.SZ,20100601,335963.8681,108936.153
002264.SZ,20100601,281201.28,99090.0375
002362.SZ,20100601,1674819.0904,337932.0
002363.SZ,20100601,211200.0,42240.0
002364.SZ,20100601,200667.2,40373.76
002365.SZ,20100601,324538.5,65254.8
002366.SZ,20100601,232423.5,46658.8
002367.SZ,20100601,398898.0,80078.4
002368.SZ,20100601,360778.1584,73040.0
002369.SZ,20100601,320200.0,64040.0
002370.SZ,20100601,256200.0,51240.0
002371.SZ,20100601,316095.0,64425.024
300079.SZ,20100601,561680.0,112336.0
300081.SZ,20100601,235036.0,47708.8
300082.SZ,20100601,734400.0,146880.0
300083.SZ,20100601,300600.0,60120.0
300084.SZ,20100601,195072.0,39014.4
300085.SZ,20100601,176340.0,35268.0
300086.SZ,20100601,538500.0,107700.0
300087.SZ,20100601,180470.4,36230.8
300088.SZ,20100601,364075.5,73105.2
300056.SZ,20100601,195000.0,48750.0
300057.SZ,20100601,354480.0,89040.0
300058.SZ,20100601,325200.0,81300.0
300059.SZ,20100601,836220.0,167244.0
300061.SZ,20100601,126420.0,25284.0
300062.SZ,20100601,193578.0,40224.0
300063.SZ,20100601,172458.0,35006.4
300064.SZ,20100601,300960.0,60192.0
300029.SZ,20100601,425400.0,106350.0
300030.SZ,20100601,214526.0,53921.4
300031.SZ,20100601,205000.0,51250.0
002254.SZ,20100601,554873.15,338237.4083
002255.SZ,20100601,626909.6,146602.64
002385.SZ,20100601,1487368.8,180503.04
002386.SZ,20100601,666882.0942,133440.0
002387.SZ,20100601,413716.5,83053.2
002388.SZ,20100601,298701.0,60278.4
002389.SZ,20100601,304850.0,61880.0
002390.SZ,20100601,334093.2,66818.64
002391.SZ,20100601,450382.76,91060.0
002410.SZ,20100601,497300.0,99460.0
002411.SZ,20100601,258086.0,52337.44
002412.SZ,20100601,276020.0,56696.0
002061.SZ,20100601,137040.42,87111.42
002062.SZ,20100601,542250.0,176250.1444
002246.SZ,20100601,219856.9277,58063.9564
002247.SZ,20100601,148596.6,54055.35
002248.SZ,20100601,452291.0214,136121.0214
002249.SZ,20100601,1103760.0,280320.0
002250.SZ,20100601,698802.368,250588.0839
002251.SZ,20100601,612906.12,187059.8818
002252.SZ,20100601,688160.0,172040.0
002253.SZ,20100601,234000.0,82075.5
002190.SZ,20100601,196740.7488,62057.3184
001872.SZ,20100601,798217.4977,575409.7786
001914.SZ,20100601,248998.9286,124125.4683
