ts_code,trade_date,total_mv,circ_mv
600319.SH,20070523,349678.152,147428.0291
600502.SH,20070523,207012.0,132073.656
600536.SH,20070523,364724.3609,174917.7837
600298.SH,20070523,483634.8,288618.1515
002043.SZ,20070523,144814.0,70903.2134
002090.SZ,20070523,249900.0,62470.2225
600644.SH,20070523,350966.1408,233805.7748
002064.SZ,20070523,838084.0,209521.0
600363.SH,20070523,529141.2323,256217.85
600387.SH,20070523,339570.0,169854.4575
000545.SZ,20070523,167105.2754,100083.9164
001872.SZ,20070523,1699597.1923,247615.3329
001914.SZ,20070523,279347.5714,183605.7417
