ts_code,trade_date,total_mv,circ_mv
600525.SH,20090325,281031.2905,197658.5342
600526.SH,20090325,167720.0,167720.0
600527.SH,20090325,180557.0668,152209.0873
600528.SH,20090325,1440230.4,1275993.6
600529.SH,20090325,273852.4381,273852.4381
600530.SH,20090325,165984.0,165984.0
600531.SH,20090325,323000.8614,323000.8614
600532.SH,20090325,93693.6,57797.8577
600332.SH,20090325,592767.9,148748.6249
600333.SH,20090325,268604.5283,126130.9283
600335.SH,20090325,160607.0904,87696.6528
600336.SH,20090325,191662.232,191100.232
600337.SH,20090325,267556.5065,210609.769
600338.SH,20090325,121758.3331,85736.1068
600339.SH,20090325,346892.8129,229365.8136
600340.SH,20090325,76150.1297,64277.1768
600343.SH,20090325,174640.0,152712.3753
600345.SH,20090325,152856.0,83326.4376
600353.SH,20090325,82552.2881,52732.3542
600356.SH,20090325,159225.0,71775.0
600357.SH,20090325,765900.9582,456037.0917
600358.SH,20090325,190080.0,147383.9426
600359.SH,20090325,274134.0,162302.7
600360.SH,20090325,273318.4,202627.591
600361.SH,20090325,368938.8256,300044.3495
600362.SH,20090325,6740919.2112,787807.3398
600363.SH,20090325,247328.1023,174798.657
600365.SH,20090325,88200.0,88200.0
600366.SH,20090325,318197.07,318197.07
600367.SH,20090325,230921.6,122079.0131
600368.SH,20090325,264357.5594,169921.0634
600369.SH,20090325,2475010.9306,312591.7652
600370.SH,20090325,134574.826,78868.6485
600385.SH,20090325,54355.3233,48385.5424
600386.SH,20090325,447955.2,246375.36
600387.SH,20090325,178497.0,158464.5353
600388.SH,20090325,319137.0,245635.6918
600389.SH,20090325,341748.0,148877.856
600390.SH,20090325,207904.95,121957.6971
600391.SH,20090325,265874.4466,145397.4503
600392.SH,20090325,214698.6,214698.6
600433.SH,20090325,106720.0,52826.4
600438.SH,20090325,605017.6,332416.5328
600439.SH,20090325,484183.725,484183.725
600444.SH,20090325,181440.0,139133.9981
600446.SH,20090325,135928.16,123295.0577
600448.SH,20090325,106813.2,78268.5246
600773.SH,20090325,100242.1442,72919.8426
600418.SH,20090325,551579.2798,377011.6731
600419.SH,20090325,44729.28,28236.6793
600420.SH,20090325,210045.3835,151889.0932
600421.SH,20090325,89976.0,64674.022
600422.SH,20090325,185049.664,185049.664
600423.SH,20090325,273686.1619,273686.1619
600425.SH,20090325,420904.9163,279049.7113
600426.SH,20090325,721316.25,721316.25
600428.SH,20090325,1246190.4,1246190.4
600429.SH,20090325,445770.0,244604.88
600432.SH,20090325,1020332.5261,942867.3822
600435.SH,20090325,801337.6298,342114.9089
600436.SH,20090325,350280.0,159207.264
002264.SZ,20090325,207881.6,52126.0
002265.SZ,20090325,221761.812,55626.0
002266.SZ,20090325,356829.48,89213.6
002267.SZ,20090325,697042.0034,137100.0
002268.SZ,20090325,144262.2158,36550.0
002269.SZ,20090325,1740660.0,181860.0
002270.SZ,20090325,195552.0,49056.0
002271.SZ,20090325,178328.8,44616.0
002272.SZ,20090325,171856.0,42964.0
600458.SH,20090325,274449.0336,146655.6
600459.SH,20090325,252856.305,149889.805
600460.SH,20090325,211333.84,211333.84
600461.SH,20090325,116760.0,55926.2928
600462.SH,20090325,133445.0,99099.0
600463.SH,20090325,153972.0,153972.0
600466.SH,20090325,124677.6628,77211.6778
600467.SH,20090325,425145.6,253178.4992
600468.SH,20090325,258508.8,126669.312
600469.SH,20090325,352820.5613,137981.8318
600470.SH,20090325,209050.0,133896.303
600475.SH,20090325,254208.0,128893.6243
600476.SH,20090325,119997.15,89024.52
600477.SH,20090325,217864.9739,124984.3162
600478.SH,20090325,455186.2892,255744.4563
600479.SH,20090325,386830.08,321775.3811
600480.SH,20090325,290160.0,192956.4
600481.SH,20090325,459722.2451,279716.9201
600482.SH,20090325,567030.0,362888.344
600483.SH,20090325,115970.4522,64107.1129
600485.SH,20090325,212189.496,145503.6667
600486.SH,20090325,379197.0,240159.7464
600488.SH,20090325,419111.0592,279136.6442
600489.SH,20090325,2102652.5139,1000962.809
600319.SH,20090325,144857.646,68316.407
600320.SH,20090325,3627058.7563,1634895.426
600321.SH,20090325,197240.16,120742.05
600322.SH,20090325,542898.7,406566.8102
600771.SH,20090325,127999.43,83603.8991
600794.SH,20090325,106957.9932,63792.4584
600795.SH,20090325,3410303.4303,2587415.6105
600796.SH,20090325,115354.8205,82483.9455
600797.SH,20090325,351234.7898,351234.7898
600798.SH,20090325,479710.8988,278683.3066
600800.SH,20090325,295855.1867,171003.2984
600801.SH,20090325,916172.0,202283.9767
600802.SH,20090325,259292.2192,210590.4533
600803.SH,20090325,194356.4962,145545.1046
600804.SH,20090325,948162.1824,412098.2929
600805.SH,20090325,277631.6007,216718.6061
600806.SH,20090325,482646.5071,180115.6207
600807.SH,20090325,91528.092,46753.3494
600808.SH,20090325,3126476.5615,867699.6215
600809.SH,20090325,734672.2537,294060.0818
600810.SH,20090325,233966.12,110089.0791
600811.SH,20090325,977004.3808,727458.1026
600812.SH,20090325,977148.6801,802431.4042
600861.SH,20090325,242672.5909,158541.593
600862.SH,20090325,157135.0995,88704.4472
600864.SH,20090325,409783.647,257396.7765
600865.SH,20090325,228754.1121,118614.9985
600866.SH,20090325,260030.162,209511.0282
600867.SH,20090325,589346.5449,385880.4147
600868.SH,20090325,578935.3471,546492.8893
600869.SH,20090325,147600.0,147600.0
600870.SH,20090325,91963.0413,68691.534
600871.SH,20090325,1680000.0,84000.0
600872.SH,20090325,503329.8635,459240.6058
600498.SH,20090325,591220.0,288271.7442
600499.SH,20090325,490903.56,371811.7672
600500.SH,20090325,1410275.3692,1410275.3692
600501.SH,20090325,239733.817,127040.1524
600502.SH,20090325,111763.08,101468.3156
600503.SH,20090325,455103.05,46602.0
600505.SH,20090325,181554.615,168721.7078
600506.SH,20090325,95861.7606,81762.1532
600507.SH,20090325,263528.5457,92303.75
600508.SH,20090325,946760.58,355699.9338
600509.SH,20090325,525212.9654,355933.9588
600510.SH,20090325,495610.6421,158876.5591
600511.SH,20090325,647337.6,375373.912
600512.SH,20090325,179813.5201,179813.5201
600513.SH,20090325,74160.0,74160.0
600517.SH,20090325,839376.45,722649.0128
600516.SH,20090325,812214.4652,245795.8
601857.SH,20090325,211755271.3354,4628000.0
600832.SH,20090325,2842210.7076,2842210.7076
600833.SH,20090325,112658.6054,71573.5579
600834.SH,20090325,370925.7402,370925.7402
600835.SH,20090325,1106603.9313,349468.6188
600836.SH,20090325,421742.7394,414479.7394
600837.SH,20090325,10580978.0375,4825808.3893
600838.SH,20090325,207255.9842,207255.9842
600839.SH,20090325,831416.6011,616281.5832
600840.SH,20090325,386488.6414,228726.2075
600841.SH,20090325,611914.0227,27518.4
600842.SH,20090325,219475.3313,219388.8013
600843.SH,20090325,282798.6695,88270.5896
600844.SH,20090325,572886.0295,168577.2007
600845.SH,20090325,511900.4246,81593.9963
600846.SH,20090325,203005.5036,203005.5036
600962.SH,20090325,205532.3,124213.5525
600963.SH,20090325,466975.2788,362573.17
600965.SH,20090325,165686.1195,117766.9512
600966.SH,20090325,346139.136,253490.5211
600967.SH,20090325,170458.32,93076.4951
600969.SH,20090325,148869.5458,65419.2
600970.SH,20090325,689640.0,322008.7285
600971.SH,20090325,409017.2402,202292.5447
600973.SH,20090325,238680.0,142162.2833
600975.SH,20090325,131602.2246,90647.5317
600976.SH,20090325,114588.7542,101633.8933
600978.SH,20090325,403874.4126,305281.7921
600979.SH,20090325,127723.3412,100955.2117
600873.SH,20090325,72843.2338,59349.6565
600874.SH,20090325,916280.6521,271657.0561
600875.SH,20090325,2937060.0,1053684.4408
600876.SH,20090325,178506.5124,25347.0
600877.SH,20090325,278349.2262,203204.4586
600879.SH,20090325,638018.7501,476947.6232
600880.SH,20090325,511631.5544,325257.018
600881.SH,20090325,1433680.5902,1340478.6192
600894.SH,20090325,336222.6437,140580.3748
600895.SH,20090325,1991614.7613,1991614.7613
600988.SH,20090325,52907.6612,18084.7874
600992.SH,20090325,106347.39,74847.8592
600993.SH,20090325,230540.1466,170322.9451
600995.SH,20090325,350520.588,229282.9308
600997.SH,20090325,1254394.24,671006.0809
601001.SH,20090325,1466161.2,579474.0
601002.SH,20090325,512498.18,209102.2
600857.SH,20090325,177437.0559,149590.0971
600859.SH,20090325,741933.0731,374538.8459
600860.SH,20090325,173020.0,58039.6
600896.SH,20090325,388318.9364,281570.8664
600897.SH,20090325,462201.12,194141.232
600898.SH,20090325,171968.7214,135860.576
600960.SH,20090325,96228.6885,48428.2775
600961.SH,20090325,427768.3683,209503.6617
600980.SH,20090325,104130.0,62914.0908
600981.SH,20090325,256504.9305,145852.2437
600982.SH,20090325,89544.0,89544.0
600983.SH,20090325,367965.0,135846.2138
600984.SH,20090325,67239.1,46995.57
600985.SH,20090325,113670.0,75323.2979
600986.SH,20090325,245249.7914,153602.5557
601111.SH,20090325,6578981.5406,880143.0
601166.SH,20090325,10980000.0,8740080.0
601168.SH,20090325,2583172.0,1854398.8
600139.SH,20090325,177960.0046,78785.6126
600141.SH,20090325,431928.0,337317.9441
600143.SH,20090325,1117200.0,527812.9792
600145.SH,20090325,125013.735,77117.3505
600146.SH,20090325,101800.0,101800.0
600148.SH,20090325,93825.4064,37035.18
600149.SH,20090325,186658.56,129306.814
600150.SH,20090325,3582443.201,794032.7111
601003.SH,20090325,1255768.668,200919.6
601005.SH,20090325,823235.42,166250.0
601006.SH,20090325,11185964.6435,3026743.2119
601007.SH,20090325,176100.0,86876.0
601008.SH,20090325,292454.4,119690.88
601009.SH,20090325,2308796.4344,1459636.2424
601088.SH,20090325,40216812.56,3639600.0
601099.SH,20090325,2079082.3617,358607.4246
600012.SH,20090325,776229.48,295645.896
600015.SH,20090325,4885727.2214,2154289.5
600016.SH,20090325,9204447.9726,8750558.1726
600028.SH,20090325,76471551.198,11319720.7472
600029.SH,20090325,3326562.369,760500.0
600030.SH,20090325,15435728.5728,15296048.5728
600031.SH,20090325,3477456.0,3477456.0
600033.SH,20090325,865566.0,317751.5355
600035.SH,20090325,428560.1477,199755.0819
600036.SH,20090325,22046069.8263,18055731.8263
600037.SH,20090325,1030500.93,1030500.93
600038.SH,20090325,519519.0,259479.9546
600039.SH,20090325,211584.0,157011.0298
600048.SH,20090325,5417226.0979,2764398.0415
600050.SH,20090325,11212999.493,5523785.0221
600051.SH,20090325,224380.8,145497.7123
600052.SH,20090325,509124.8303,246637.0869
600053.SH,20090325,244769.91,67639.0545
600001.SH,20090325,1160380.1064,1074809.2382
600061.SH,20090325,197807.2353,146398.6714
600062.SH,20090325,1140533.4163,588748.3953
600063.SH,20090325,243668.3973,172631.6697
600064.SH,20090325,527919.7922,346453.9169
600210.SH,20090325,571820.9909,461714.3164
600067.SH,20090325,482979.9994,396565.4908
600068.SH,20090325,1693721.1747,799176.2775
600213.SH,20090325,118360.0,55105.995
600215.SH,20090325,184939.9992,144479.9928
600216.SH,20090325,842962.38,842809.9478
600217.SH,20090325,208152.0,154828.2456
600218.SH,20090325,131214.2,131214.2
600219.SH,20090325,1217247.9816,458541.9816
600220.SH,20090325,870270.0791,621691.9637
600221.SH,20090325,1496827.1876,663003.1973
600004.SH,20090325,1013150.0,894215.0
600005.SH,20090325,5384706.0,2153882.4
600006.SH,20090325,818000.0,326382.0
600007.SH,20090325,879357.6522,174600.0
600008.SH,20090325,1309000.0,500221.4926
600009.SH,20090325,2740134.9131,1554923.4365
600010.SH,20090325,2164674.8933,916766.7706
600011.SH,20090325,9571974.4514,2285301.3864
600097.SH,20090325,321320.271,157844.5359
600096.SH,20090325,1451698.3513,649389.0878
600085.SH,20090325,816655.6039,816655.6039
600086.SH,20090325,253290.5222,115565.3546
600088.SH,20090325,264900.87,113466.6
600089.SH,20090325,2933317.1799,2336566.2224
600090.SH,20090325,195363.739,195363.739
600091.SH,20090325,138985.238,138538.0346
600093.SH,20090325,205399.0575,125615.0464
600095.SH,20090325,151369.4337,120209.3938
600100.SH,20090325,1231959.8686,1231959.8686
600101.SH,20090325,171166.4999,136809.5414
600102.SH,20090325,837423.9675,212263.1055
600103.SH,20090325,330232.7376,303586.2576
600104.SH,20090325,6295538.9555,3148235.1255
601866.SH,20090325,4229291.25,845858.25
601872.SH,20090325,1754466.214,805767.0944
601898.SH,20090325,11309639.8802,1301109.3902
601899.SH,20090325,15486494.1915,1491000.0
601918.SH,20090325,1961410.22,373120.0
601919.SH,20090325,11401362.1824,2413760.0697
601939.SH,20090325,98149415.28,3780000.0
601958.SH,20090325,3995611.782,799468.0
601988.SH,20090325,86051475.9211,2201298.534
601991.SH,20090325,8161631.9217,3066868.3668
601998.SH,20090325,18267605.0173,1077304.4821
601999.SH,20090325,449546.3952,120768.0
600133.SH,20090325,143032.3518,80336.7418
600137.SH,20090325,98507.2649,41065.4261
600138.SH,20090325,445255.2,356880.7892
600111.SH,20090325,1563833.076,799689.0554
600112.SH,20090325,329330.2662,329330.2662
600113.SH,20090325,92482.5,92482.5
600114.SH,20090325,110262.0,60730.392
600115.SH,20090325,2671955.55,217404.0
600116.SH,20090325,141036.0336,108219.423
600117.SH,20090325,501805.4336,275003.0401
600118.SH,20090325,658070.9139,320347.4982
600119.SH,20090325,189973.2,159073.2
600120.SH,20090325,289130.8157,289130.8157
600121.SH,20090325,380000.56,218040.376
600122.SH,20090325,485066.4,279324.876
600125.SH,20090325,711007.2973,497655.416
600549.SH,20090325,969775.56,634585.5594
600550.SH,20090325,3019280.0,1479447.2
600551.SH,20090325,480640.7814,126999.9025
600552.SH,20090325,72072.0,51983.1312
600553.SH,20090325,286520.0,186774.1694
600555.SH,20090325,479688.0,358248.0
600556.SH,20090325,133926.1734,105591.5882
600557.SH,20090325,483855.3778,357504.1759
600558.SH,20090325,150480.0,92711.7437
600559.SH,20090325,146440.0,77487.3254
600560.SH,20090325,113015.526,74510.9073
600561.SH,20090325,146350.512,89475.1518
600562.SH,20090325,54489.8625,40140.5466
600580.SH,20090325,306548.1284,306548.1284
600581.SH,20090325,644583.5543,644583.5543
600582.SH,20090325,1174130.4,564805.2859
600583.SH,20090325,3569641.6,3140121.6
600584.SH,20090325,318938.752,318938.752
600585.SH,20090325,6254943.4774,3620601.68
600586.SH,20090325,701609.5193,430756.5083
600587.SH,20090325,139500.972,106550.2433
600588.SH,20090325,1071458.1906,830799.1507
600589.SH,20090325,257026.5,257026.5
600590.SH,20090325,237952.4569,186131.5708
600717.SH,20090325,1939382.641,1006654.3389
600720.SH,20090325,471915.5797,446620.9893
600162.SH,20090325,478347.2616,225337.4054
600163.SH,20090325,354938.6203,111899.002
600165.SH,20090325,104153.0349,104153.0349
600166.SH,20090325,867838.8495,518763.0488
600167.SH,20090325,151920.0,73116.0
600168.SH,20090325,250132.05,107932.7025
600169.SH,20090325,1083423.1306,464436.0
600170.SH,20090325,855964.62,373136.4
600171.SH,20090325,332187.2321,332187.2321
600172.SH,20090325,144720.0,90879.84
600175.SH,20090325,171721.4688,85336.3398
600176.SH,20090325,706906.368,451107.2494
600177.SH,20090325,2177626.2377,1204617.7688
600059.SH,20090325,341936.64,203298.0768
600060.SH,20090325,536231.8417,276712.8
600136.SH,20090325,54310.88,40223.2329
600178.SH,20090325,370126.08,186866.091
600179.SH,20090325,236340.0,111450.2417
600182.SH,20090325,155040.0,77520.0
600183.SH,20090325,607709.8831,606850.8469
600184.SH,20090325,145425.0,77488.1531
600185.SH,20090325,215722.8216,215722.8216
600186.SH,20090325,339847.7795,262626.8973
600188.SH,20090325,6182428.8,452442.3174
600189.SH,20090325,229149.0,229149.0
600190.SH,20090325,700845.0114,447602.3309
600191.SH,20090325,250709.844,250709.844
600192.SH,20090325,247482.51,150540.346
600602.SH,20090325,402319.4771,301693.4076
600603.SH,20090325,105885.2045,105885.2045
600604.SH,20090325,224880.3284,132409.1034
600605.SH,20090325,131136.6869,67854.943
600606.SH,20090325,282915.1623,186825.9206
600607.SH,20090325,532963.6756,327133.017
600608.SH,20090325,128913.6849,103090.171
600609.SH,20090325,356209.485,269355.0191
600610.SH,20090325,352449.345,25405.38
600611.SH,20090325,1246680.79,480301.4426
600612.SH,20090325,323763.1258,91517.0518
600613.SH,20090325,130600.1132,39688.7917
600644.SH,20090325,264775.3862,199466.9382
600648.SH,20090325,1381737.5491,174008.164
600754.SH,20090325,824026.8508,610930.8508
600614.SH,20090325,303059.7396,70341.3018
600615.SH,20090325,157937.2267,127844.1032
600616.SH,20090325,424780.2285,424780.2285
600617.SH,20090325,99815.2956,35980.7703
600618.SH,20090325,575887.188,373420.308
600619.SH,20090325,304111.8032,160735.3193
600620.SH,20090325,236255.3422,200625.7849
600621.SH,20090325,305015.9283,305015.9283
600622.SH,20090325,288524.4329,253833.8972
600623.SH,20090325,458965.3446,71949.2025
600624.SH,20090325,324100.5779,241516.4612
600626.SH,20090325,243850.0337,243850.0337
600628.SH,20090325,481810.1386,361400.9139
600629.SH,20090325,355349.6962,103929.0264
600630.SH,20090325,378976.5445,378976.5445
600631.SH,20090325,1159381.7416,765133.7515
600633.SH,20090325,97616.6213,67439.7188
600253.SH,20090325,196140.0,118311.4626
600255.SH,20090325,283185.0,202430.0993
600256.SH,20090325,1221146.3555,665477.5914
600257.SH,20090325,184485.6,150133.824
600237.SH,20090325,164800.0,164800.0
600238.SH,20090325,123504.0,115117.8507
600239.SH,20090325,771043.7319,383351.8839
600240.SH,20090325,338625.0,247304.8337
600241.SH,20090325,82044.0,39665.4636
600243.SH,20090325,122199.9,69203.01
600246.SH,20090325,911079.0,438930.9611
600247.SH,20090325,138950.3808,138950.3808
600248.SH,20090325,119596.488,51384.408
600249.SH,20090325,304200.0,255987.8024
600252.SH,20090325,246150.4591,189406.3294
600640.SH,20090325,493686.5612,253879.6924
600641.SH,20090325,614024.2462,365070.5395
600642.SH,20090325,2242354.1635,2242354.1635
600643.SH,20090325,630070.6468,554644.5665
600645.SH,20090325,269133.9728,188972.5447
600647.SH,20090325,59938.76,49072.9557
600781.SH,20090325,120940.7404,67180.4164
600782.SH,20090325,824910.2693,184444.7336
600783.SH,20090325,324050.7978,160875.0075
600784.SH,20090325,142031.5314,114601.0414
600785.SH,20090325,242003.16,195447.476
600787.SH,20090325,572631.7366,304577.8322
600789.SH,20090325,268687.8695,161083.9262
600790.SH,20090325,289587.2527,213958.9633
600649.SH,20090325,2452067.3799,1188893.3971
600650.SH,20090325,626077.4714,264607.7994
600651.SH,20090325,318022.043,318022.043
600652.SH,20090325,233941.0768,233941.0768
600653.SH,20090325,500629.0243,500629.0243
600654.SH,20090325,279365.967,279365.967
600655.SH,20090325,1151309.4213,1056380.8663
600665.SH,20090325,337007.7833,163400.2349
600666.SH,20090325,147394.3191,112132.5017
600667.SH,20090325,181458.1515,155151.3321
600668.SH,20090325,156902.2256,145862.1952
600671.SH,20090325,89872.8171,52869.0433
600673.SH,20090325,469173.6688,135085.5818
600674.SH,20090325,1092139.8691,576205.1038
600675.SH,20090325,1101086.3114,757903.1519
600676.SH,20090325,308874.1351,156974.3507
600677.SH,20090325,289314.8798,248341.3278
600678.SH,20090325,234521.28,187202.8885
600679.SH,20090325,234803.4556,120861.0556
600680.SH,20090325,309984.7483,49297.3811
600682.SH,20090325,330372.5936,259075.9517
600683.SH,20090325,188261.9046,149429.282
600684.SH,20090325,152624.1398,106117.1386
600685.SH,20090325,944834.1778,306801.3232
600686.SH,20090325,319555.104,289883.9538
600563.SH,20090325,219150.0,142812.75
600565.SH,20090325,302000.0,199223.36
600566.SH,20090325,68568.66,58611.1519
002085.SZ,20090325,151842.9,60360.4898
002214.SZ,20090325,167800.0,92967.6402
002084.SZ,20090325,159529.1915,40210.2
002099.SZ,20090325,131128.5,66699.6235
002100.SZ,20090325,175279.91,88884.9
002101.SZ,20090325,83080.0,53531.048
002102.SZ,20090325,91222.7093,45137.644
002103.SZ,20090325,148969.942,51996.0415
002104.SZ,20090325,200050.56,83283.5488
002105.SZ,20090325,139896.0,68152.32
002106.SZ,20090325,404772.576,252709.3421
002107.SZ,20090325,261384.12,69960.6855
002108.SZ,20090325,119610.4,47104.6576
002110.SZ,20090325,481764.7,125869.7
002111.SZ,20090325,222896.52,71562.1065
002112.SZ,20090325,94080.0,61381.761
002113.SZ,20090325,83945.6,51487.7721
002114.SZ,20090325,174291.696,67825.9872
002115.SZ,20090325,177960.0,82579.0013
002116.SZ,20090325,141018.0,59930.9899
002117.SZ,20090325,125510.0,81068.05
002118.SZ,20090325,186079.8834,58891.4766
002124.SZ,20090325,154810.0,65919.906
002125.SZ,20090325,63185.2,23200.5328
002126.SZ,20090325,109800.0,41570.1537
002127.SZ,20090325,126258.1922,32496.8
002128.SZ,20090325,1302023.4104,240328.725
002129.SZ,20090325,384815.1976,202782.7073
002130.SZ,20090325,146962.4,37856.0
002131.SZ,20090325,165766.56,50512.9992
002132.SZ,20090325,178081.176,60829.3599
002133.SZ,20090325,289188.0,139692.2953
000592.SZ,20090325,273891.3902,53685.7847
000593.SZ,20090325,112561.5602,80870.2252
000594.SZ,20090325,250818.9235,219433.215
000595.SZ,20090325,173463.4672,106591.8896
000596.SZ,20090325,279180.0,61182.0
000597.SZ,20090325,663280.466,595741.0723
000599.SZ,20090325,208356.9058,147344.9636
000609.SZ,20090325,350262.2384,254880.4384
000610.SZ,20090325,106834.1102,75356.3112
000611.SZ,20090325,148038.1301,87156.4774
000612.SZ,20090325,625189.2601,374997.526
000613.SZ,20090325,134717.0,67369.9389
000616.SZ,20090325,435812.1736,353507.876
000617.SZ,20090325,260462.592,117206.6033
000619.SZ,20090325,241200.0,241200.0
000623.SZ,20090325,1717780.4781,1483564.1874
000657.SZ,20090325,144228.3538,93344.8471
000659.SZ,20090325,350342.4604,248743.1469
000661.SZ,20090325,219184.0453,182833.1953
000662.SZ,20090325,135930.9024,135929.2967
000601.SZ,20090325,321166.4291,269103.1783
000605.SZ,20090325,95835.3,42405.0
000663.SZ,20090325,135241.1068,103200.0996
000665.SZ,20090325,88034.3387,57506.3179
000666.SZ,20090325,244539.0,92073.4298
000667.SZ,20090325,641245.2369,641245.2369
000668.SZ,20090325,240820.6996,110331.2427
000669.SZ,20090325,61053.3,43094.4875
000671.SZ,20090325,157116.6256,46501.9916
000673.SZ,20090325,125680.32,51742.1806
000676.SZ,20090325,125834.6796,69378.1148
000677.SZ,20090325,381878.253,219745.7861
000678.SZ,20090325,123141.637,88595.0426
000679.SZ,20090325,216928.8,146847.172
000680.SZ,20090325,907201.6134,714146.5957
000682.SZ,20090325,326706.5071,263606.7081
000705.SZ,20090325,85223.9648,67517.9215
000707.SZ,20090325,350894.1983,261860.3407
000708.SZ,20090325,296609.5968,295103.4425
000709.SZ,20090325,2008847.8862,980505.1324
000710.SZ,20090325,106596.0,48234.69
000711.SZ,20090325,58567.0176,42967.7976
000712.SZ,20090325,333257.6145,177451.4167
000713.SZ,20090325,267300.0,179739.0528
000715.SZ,20090325,226831.878,138228.7746
000716.SZ,20090325,67382.1054,52058.1793
000717.SZ,20090325,686174.5325,463608.1969
002134.SZ,20090325,152181.0064,72928.4909
002135.SZ,20090325,176400.0,52552.6691
002136.SZ,20090325,60610.56,36091.0848
002137.SZ,20090325,152276.1,38126.1
002139.SZ,20090325,145500.0,73948.92
002140.SZ,20090325,277913.8253,100880.64
002141.SZ,20090325,68614.0,28244.125
002142.SZ,20090325,2400000.0,1011342.3264
002143.SZ,20090325,140919.0,36285.9708
002144.SZ,20090325,83724.264,47328.5452
002145.SZ,20090325,118750.0,62411.25
002146.SZ,20090325,723200.0,141058.352
002147.SZ,20090325,285760.0,154647.6424
002148.SZ,20090325,122094.0,72645.93
002149.SZ,20090325,180554.5,95787.5
002151.SZ,20090325,219462.35,55378.35
002152.SZ,20090325,855354.06,372063.432
002188.SZ,20090325,76240.0,47292.625
002189.SZ,20090325,140663.44,64296.0187
002190.SZ,20090325,132758.76,41875.68
002191.SZ,20090325,671960.0,191403.3472
002192.SZ,20090325,105193.1,40774.913
002193.SZ,20090325,125600.0,64579.0063
002194.SZ,20090325,893684.0,228144.4
002195.SZ,20090325,94692.78,40905.9612
002160.SZ,20090325,159290.0,63716.0
002161.SZ,20090325,304308.0,120793.058
002162.SZ,20090325,252320.0,69962.6123
002163.SZ,20090325,153000.0,60335.6625
002164.SZ,20090325,207360.0,86400.0
002165.SZ,20090325,200250.0,106257.7889
002166.SZ,20090325,75777.2496,36952.578
002167.SZ,20090325,112500.0,55804.5
002168.SZ,20090325,252869.256,79395.4385
002169.SZ,20090325,174744.768,67911.8065
002170.SZ,20090325,238741.2,60955.2
002171.SZ,20090325,206709.36,60928.668
002172.SZ,20090325,243600.0,101640.0
002173.SZ,20090325,122945.0,31195.0
002174.SZ,20090325,71411.272,29280.3568
002175.SZ,20090325,74211.1123,36463.9256
000728.SZ,20090325,2240073.0,436217.4662
000731.SZ,20090325,388875.52,318092.2211
000733.SZ,20090325,206635.24,152640.2522
000736.SZ,20090325,307001.2832,40127.2972
000737.SZ,20090325,284806.44,223283.8032
000738.SZ,20090325,260956.8,133484.6138
000739.SZ,20090325,150190.3763,122428.4648
000748.SZ,20090325,259137.8973,204489.3287
000751.SZ,20090325,698273.84,466565.1316
000752.SZ,20090325,150606.0984,76776.2597
000753.SZ,20090325,157518.7038,107430.3214
000778.SZ,20090325,833906.7832,525421.562
000779.SZ,20090325,90983.2178,78135.4007
000780.SZ,20090325,961562.3952,371008.3671
000816.SZ,20090325,414540.0,253316.5725
000820.SZ,20090325,97863.8184,73483.2609
000821.SZ,20090325,122905.006,122888.8557
000822.SZ,20090325,613137.9693,613131.9187
000823.SZ,20090325,326803.512,213867.4866
002177.SZ,20090325,193131.12,67644.7006
002178.SZ,20090325,81440.0,27640.736
002176.SZ,20090325,119399.6714,63930.7552
002073.SZ,20090325,478129.32,314864.4305
002074.SZ,20090325,154976.76,90959.0049
002075.SZ,20090325,200376.0,105878.223
002076.SZ,20090325,134149.0521,48360.6651
002077.SZ,20090325,154476.0,65464.9549
002079.SZ,20090325,145728.0,44352.0
002080.SZ,20090325,382500.0,200157.66
002081.SZ,20090325,376188.0,110055.0
002082.SZ,20090325,176596.0,75527.2896
002083.SZ,20090325,633476.0102,205233.75
600315.SH,20090325,646536.1533,391163.8807
600316.SH,20090325,540136.8,295529.4842
600317.SH,20090325,440126.222,187803.9799
600318.SH,20090325,148346.0,75162.5659
600301.SH,20090325,142499.7728,142302.8228
600302.SH,20090325,146708.1569,146708.1569
600303.SH,20090325,176268.0,145629.525
600305.SH,20090325,116850.85,57256.9165
000798.SZ,20090325,200298.285,81752.4691
000799.SZ,20090325,251228.45,143601.4285
000800.SZ,20090325,1953000.0,917363.5572
000801.SZ,20090325,95726.0297,49493.7664
000802.SZ,20090325,148076.9239,64878.6739
000803.SZ,20090325,62588.1376,44231.4499
000806.SZ,20090325,215358.2083,178738.5963
000807.SZ,20090325,798586.6832,407029.9031
000809.SZ,20090325,109987.2,76235.3808
000810.SZ,20090325,74428.1221,43916.3325
000811.SZ,20090325,163100.2659,109080.7277
000812.SZ,20090325,136822.3868,114066.7764
000813.SZ,20090325,129026.88,55451.448
000815.SZ,20090325,153806.4,110796.959
000997.SZ,20090325,294060.0,292047.4323
000825.SZ,20090325,3258253.7393,1309028.4316
000826.SZ,20090325,467092.4382,263112.3719
000828.SZ,20090325,507284.2921,310627.3735
000829.SZ,20090325,419166.0865,398874.8192
000830.SZ,20090325,493822.1308,493788.507
000831.SZ,20090325,421443.0,279899.3606
000833.SZ,20090325,236854.304,180525.5216
000835.SZ,20090325,211410.0,159111.3942
000836.SZ,20090325,163263.5542,123374.8951
000837.SZ,20090325,226666.44,166207.4317
000838.SZ,20090325,123803.8085,57575.6508
000839.SZ,20090325,1914119.973,1864401.2606
002211.SZ,20090325,203660.5906,63344.5332
002212.SZ,20090325,289316.0,72997.4445
002213.SZ,20090325,90743.0,37421.4899
