ts_code,trade_date,total_mv,circ_mv
000981.SZ,20050216,93058.0,28900.0
600980.SH,20050216,92000.0,32200.0
000006.SZ,20050216,115130.6005,71644.3948
000050.SZ,20050216,228098.86,62530.046
000546.SZ,20050216,47631.3206,23892.4406
000768.SZ,20050216,155817.0,70446.0
000825.SZ,20050216,681861.312,308880.0
000833.SZ,20050216,113962.5135,44463.8645
000902.SZ,20050216,81700.0,24700.0
000151.SZ,20050216,127863.36,45360.0
000301.SZ,20050216,150205.0154,49732.0154
000697.SZ,20050216,117211.8563,41724.9063
000786.SZ,20050216,216831.55,86012.55
600068.SH,20050216,260440.2,127600.2
600071.SH,20050216,122535.7873,55444.3032
600203.SH,20050216,85894.0,23450.0
600523.SH,20050216,72160.0,22960.0
600774.SH,20050216,53572.8215,19628.1846
000769.SZ,20050216,25770.6,11259.0
000848.SZ,20050216,128328.75,45045.0
000920.SZ,20050216,275144.0,118664.0
600015.SH,20050216,1810200.0,517200.0
600133.SH,20050216,148268.6036,44761.6
600280.SH,20050216,114833.4784,75542.0472
600308.SH,20050216,351002.024,210903.966
600285.SH,20050216,60918.52,24280.0
600573.SH,20050216,161250.0,40635.0
600645.SH,20050216,103761.6167,40734.4744
600746.SH,20050216,98361.2861,28256.5868
600772.SH,20050216,95175.4752,30114.1152
600826.SH,20050216,115255.9869,39102.54
600832.SH,20050216,1383212.9243,315405.1739
000551.SZ,20050216,130532.2528,59828.9134
000818.SZ,20050216,112880.0,29880.0
600316.SH,20050216,124488.0,53352.0
600462.SH,20050216,86342.1,25350.0
600608.SH,20050216,157827.7075,106023.7631
600659.SH,20050216,43528.8648,11187.0861
600686.SH,20050216,119698.8977,45504.0
600780.SH,20050216,363143.4468,210728.4953
600843.SH,20050216,270678.7265,12440.4942
600978.SH,20050216,130439.7993,34773.0
600995.SH,20050216,108061.38,44424.0
000045.SZ,20050216,131386.464,17829.504
000732.SZ,20050216,55372.9738,32167.863
600005.SH,20050216,3762240.0,910080.0
600132.SH,20050216,250925.532,76362.0
600143.SH,20050216,213850.0,54990.0
000757.SZ,20050216,108033.2666,38863.9435
000890.SZ,20050216,129954.24,75528.96
000930.SZ,20050216,212798.7955,110783.1005
600098.SH,20050216,1110595.2,286386.0
600193.SH,20050216,77691.4,21298.0
600339.SH,20050216,216342.0,76356.0
600348.SH,20050216,609908.0,190200.0
600368.SH,20050216,180336.0,41616.0
600470.SH,20050216,111860.0,47600.0
600577.SH,20050216,79596.0,26532.0
600781.SH,20050216,44930.9946,12808.125
600853.SH,20050216,159720.0054,49368.0054
600128.SH,20050216,81175.1325,30168.1017
600317.SH,20050216,239250.0,95700.0
600386.SH,20050216,248976.0,79040.0
600789.SH,20050216,131761.3488,65631.3424
600981.SH,20050216,93442.44,25800.0
000155.SZ,20050216,212910.0,58890.0
000662.SZ,20050216,145042.7475,52219.4505
000726.SZ,20050216,439329.696,147638.4
000701.SZ,20050216,136200.0,78315.0
000860.SZ,20050216,170033.85,60687.9
002005.SZ,20050216,131906.0,33956.0
600001.SH,20050216,703246.976,232873.9128
600565.SH,20050216,68720.0,17180.0
600576.SH,20050216,69873.5124,21600.0
600624.SH,20050216,194182.6419,119189.0536
600668.SH,20050216,120773.4236,66089.6012
600700.SH,20050216,25889.9263,13856.5246
600820.SH,20050216,225220.048,101526.3787
000792.SZ,20050216,726102.3,283800.0
000888.SZ,20050216,130921.32,52104.0
600119.SH,20050216,103217.4,33029.568
600188.SH,20050216,4082272.0,239040.0
600250.SH,20050216,160130.6327,68731.3583
600283.SH,20050216,114132.0,34000.0
600418.SH,20050216,259993.8312,99477.0312
600455.SH,20050216,54400.918,19162.0
600540.SH,20050216,77400.0,25800.0
600666.SH,20050216,63683.3924,27046.9434
600790.SH,20050216,143538.2248,97362.0461
000156.SZ,20050216,30494.0,13114.0
600299.SH,20050216,189600.0,63200.0
600422.SH,20050216,182850.432,74496.0
600671.SH,20050216,51268.9106,26698.0034
600873.SH,20050216,43619.351,21011.051
000504.SZ,20050216,201588.3139,56131.088
000725.SZ,20050216,977816.5296,82304.28
000750.SZ,20050216,68388.2532,38859.6
000703.SZ,20050216,45624.8,20030.4
600257.SH,20050216,65262.0,35760.0
600319.SH,20050216,134758.638,34160.0
600502.SH,20050216,71136.0,34382.4
600536.SH,20050216,131713.6353,46944.0
600654.SH,20050216,243501.417,184295.1462
600765.SH,20050216,58291.8,18112.5
600868.SH,20050216,382177.5864,293045.7045
000735.SZ,20050216,167367.39,92744.7
000919.SZ,20050216,208320.0,59520.0
000406.SZ,20050216,183469.9144,133977.5096
000501.SZ,20050216,149638.3341,60295.0063
000650.SZ,20050216,59830.6176,19646.4528
000756.SZ,20050216,157315.6135,26196.7455
600227.SH,20050216,124950.0,51450.0
600256.SH,20050216,446021.5412,126072.0
600401.SH,20050216,103935.8565,43500.0
600525.SH,20050216,120941.1,30375.0
600861.SH,20050216,186234.1762,76795.29
000630.SZ,20050216,417005.9145,204728.9145
000925.SZ,20050216,81900.0,27300.0
000929.SZ,20050216,60051.264,27518.4
000998.SZ,20050216,119070.0,62370.0
002012.SZ,20050216,166003.7689,46020.0
600311.SH,20050216,125000.0,50000.0
600352.SH,20050216,310536.0,77976.0
600653.SH,20050216,385658.9867,385658.9867
600676.SH,20050216,142265.8828,61802.8
600872.SH,20050216,153469.079,84989.5012
000088.SZ,20050216,1535085.0,400725.0
000780.SZ,20050216,171829.4285,78191.568
000908.SZ,20050216,92120.0,29610.0
600007.SH,20050216,427200.0,85440.0
600460.SH,20050216,254368.36,65468.0
600509.SH,20050216,115400.5125,40950.0
600753.SH,20050216,38272.0,9568.0
600870.SH,20050216,158710.41,64847.7947
000609.SZ,20050216,77893.6561,29533.1394
000755.SZ,20050216,143395.8253,65443.56
600436.SH,20050216,169540.0,48440.0
600438.SH,20050216,133550.76,46620.0
600548.SH,20050216,1005302.7,76065.0
600673.SH,20050216,64593.1346,26549.8229
600744.SH,20050216,313836.768,127135.008
600835.SH,20050216,448300.7302,141574.6253
000592.SZ,20050216,43571.8889,12921.6069
000682.SZ,20050216,288236.9267,189063.1667
000695.SZ,20050216,74641.5731,25955.9664
000826.SZ,20050216,74956.609,26845.0
000951.SZ,20050216,250165.375,88650.0
600150.SH,20050216,205510.6451,65527.0
600736.SH,20050216,229192.47,75615.93
600833.SH,20050216,68519.3781,20631.0801
000587.SZ,20050216,44013.644,19788.0714
000961.SZ,20050216,116605.64,50440.0
002035.SZ,20050216,58279.65,18525.0
600199.SH,20050216,88678.4,33280.0
600973.SH,20050216,84000.0,31500.0
000615.SZ,20050216,72961.8847,33422.664
600064.SH,20050216,173105.3817,78210.2628
600231.SH,20050216,334772.1,136608.615
600335.SH,20050216,48284.2404,14490.0
600421.SH,20050216,86768.0,28710.0
600444.SH,20050216,52290.0,22410.0
600571.SH,20050216,90542.848,27878.4
600658.SH,20050216,102385.1701,58277.8953
600665.SH,20050216,294521.7593,60123.0
600770.SH,20050216,324810.0,119097.0
000573.SZ,20050216,140349.2817,90898.5106
000715.SZ,20050216,115036.32,30552.0
000926.SZ,20050216,220023.375,83054.4
002032.SZ,20050216,129307.0,32470.0
600019.SH,20050216,8207872.0,1231312.0
600060.SH,20050216,295273.1504,121896.32
600282.SH,20050216,477984.0,202224.0
600336.SH,20050216,147327.552,38880.0
600900.SH,20050216,6960416.0,1706436.0
600984.SH,20050216,73892.232,20880.0
600991.SH,20050216,270051.7822,52572.0
000407.SZ,20050216,87401.9787,52602.9407
000690.SZ,20050216,107635.5,38785.5
600695.SH,20050216,199510.1803,7593.3
600882.SH,20050216,64489.6249,33599.8788
600976.SH,20050216,71253.6497,32515.0
000039.SZ,20050216,2538352.5995,762482.9122
000058.SZ,20050216,383405.0157,45738.6537
000090.SZ,20050216,135296.5296,50419.2
000413.SZ,20050216,157030.0,18486.695
000777.SZ,20050216,89880.0,35952.0
002020.SZ,20050216,64856.6,16860.8
000590.SZ,20050216,83444.6827,26120.6636
600871.SH,20050216,1464000.0,73200.0
600894.SH,20050216,367449.39,86585.1371
000032.SZ,20050216,137389.9488,50401.1068
000042.SZ,20050216,139128.0262,40280.4058
000402.SZ,20050216,553706.7278,309423.42
000602.SZ,20050216,92409.75,40156.404
000613.SZ,20050216,63353.4,7847.4
000712.SZ,20050216,65646.2668,16417.6348
000748.SZ,20050216,113590.0346,57540.0
000838.SZ,20050216,47016.5389,12671.1
000866.SZ,20050216,2623580.0,394100.0
600277.SH,20050216,90376.0,33176.0
600530.SH,20050216,156480.0,39120.0
600578.SH,20050216,346882.8,60500.0
600803.SH,20050216,57337.5308,32056.56
600377.SH,20050216,2866478.3275,85350.0
600379.SH,20050216,69204.0,21900.0
600493.SH,20050216,79730.0,28140.0
600501.SH,20050216,150788.0719,57960.0
600552.SH,20050216,62244.0,27664.0
600572.SH,20050216,93021.6,27120.0
600636.SH,20050216,188911.3444,83311.1295
600662.SH,20050216,256577.69,137299.865
600875.SH,20050216,464400.0,61920.0
000558.SZ,20050216,54598.5978,23535.0378
000731.SZ,20050216,264827.6246,108999.7062
000737.SZ,20050216,147250.6,67478.32
600886.SH,20050216,400079.0729,152390.1187
000541.SZ,20050216,547708.9398,224670.105
000582.SZ,20050216,75388.72,22880.0
000612.SZ,20050216,146453.7053,64417.991
000705.SZ,20050216,44993.2402,29026.4754
000709.SZ,20050216,862145.6464,249620.4741
000859.SZ,20050216,114791.04,51105.6
000983.SZ,20050216,1228968.0,438048.0
600135.SH,20050216,248292.0,91476.0
600228.SH,20050216,113472.0,37824.0
600373.SH,20050216,55000.0,19800.0
600672.SH,20050216,54681.143,31744.0
600837.SH,20050216,196924.8299,49438.7736
600851.SH,20050216,625255.3665,190291.3777
600328.SH,20050216,146520.1562,50918.4
600600.SH,20050216,1074840.0,202800.0
600812.SH,20050216,284954.0789,175506.4654
000030.SZ,20050216,44705.1,6240.3
000078.SZ,20050216,142395.6,68822.4
000566.SZ,20050216,72238.5901,29826.9901
000584.SZ,20050216,144395.8447,61220.3592
000681.SZ,20050216,66780.0,19530.0
000676.SZ,20050216,590479.234,183476.75
000719.SZ,20050216,49162.7614,18685.056
000882.SZ,20050216,94945.2,24003.0
000935.SZ,20050216,87837.75,28710.0
000936.SZ,20050216,137748.3344,34554.3344
600376.SH,20050216,106518.0,39360.0
600385.SH,20050216,28406.0532,13634.835
600678.SH,20050216,76545.14,31584.0
600279.SH,20050216,118991.6902,44806.0
600489.SH,20050216,179480.0,64100.0
600604.SH,20050216,232244.1679,29184.5708
600631.SH,20050216,688142.0594,204356.0688
600815.SH,20050216,172125.485,45845.1571
600817.SH,20050216,97734.3083,13315.0347
600997.SH,20050216,446032.0,137100.0
000009.SZ,20050216,340377.5649,205803.0318
000567.SZ,20050216,65923.2,26369.28
600580.SH,20050216,100725.054,32312.0
000012.SZ,20050216,555119.8411,87876.1175
000554.SZ,20050216,150488.3085,92284.9194
000639.SZ,20050216,123433.1999,55583.9684
000693.SZ,20050216,137198.0625,41693.6513
000892.SZ,20050216,206524.5631,59880.0
600219.SH,20050216,172447.0,90585.0
600246.SH,20050216,88688.0,28920.0
600289.SH,20050216,326141.2,123200.0
600469.SH,20050216,152235.0,44775.0
600585.SH,20050216,1138901.76,181400.0
600586.SH,20050216,129556.245,46819.5
600635.SH,20050216,255613.0197,154111.7177
600088.SH,20050216,250460.34,82524.0
600101.SH,20050216,145285.5145,81285.4652
600297.SH,20050216,75670.0,26320.0
600301.SH,20050216,151451.1785,59624.3022
600361.SH,20050216,185847.892,74000.0
600517.SH,20050216,70330.23,22025.0
600599.SH,20050216,80892.0,25423.2
600682.SH,20050216,168282.2022,111755.28
600683.SH,20050216,109988.0584,49619.5278
600992.SH,20050216,87773.58,37380.0
000549.SZ,20050216,313655.9976,200534.1624
600039.SH,20050216,87900.0,35160.0
600111.SH,20050216,223635.396,80662.4
600684.SH,20050216,74067.5973,39613.864
600712.SH,20050216,56132.736,24546.432
000699.SZ,20050216,47991.528,19749.6
000717.SZ,20050216,618591.6,273207.6
000851.SZ,20050216,141237.2,48657.44
000863.SZ,20050216,55604.3074,15990.0008
000957.SZ,20050216,73698.0296,39050.6172
000972.SZ,20050216,84222.2809,30420.0
600149.SH,20050216,126840.6,51543.0
600243.SH,20050216,61387.2,21560.0
600381.SH,20050216,89980.0,28630.0
000550.SZ,20050216,431607.0,58800.0
000782.SZ,20050216,175788.0,65535.0
000822.SZ,20050216,360996.9,122772.0
002023.SZ,20050216,124485.6766,38112.0
600016.SH,20050216,3084746.081,930017.7393
600175.SH,20050216,52486.56,20014.56
600190.SH,20050216,530040.0,127680.0
600647.SH,20050216,50252.2283,19719.0
600763.SH,20050216,48576.96,12216.96
600784.SH,20050216,92370.1568,70312.0258
600891.SH,20050216,61865.29,32872.5108
600963.SH,20050216,119971.0989,53360.0
600795.SH,20050216,1407044.3661,365102.3692
000031.SZ,20050216,326877.9663,114606.4038
000515.SZ,20050216,96224.6488,41034.4704
000589.SZ,20050216,83673.6044,41000.059
000628.SZ,20050216,78585.36,35078.4
000677.SZ,20050216,178936.8037,61562.592
002016.SZ,20050216,45002.811,20425.0
600240.SH,20050216,72800.0,31200.0
600854.SH,20050216,206225.0396,78702.0228
000538.SZ,20050216,420078.697,132817.2223
000601.SZ,20050216,228890.3176,115583.8844
000679.SZ,20050216,93852.0,42660.0
000017.SZ,20050216,103557.5286,16578.432
000023.SZ,20050216,67713.0451,22541.3163
000547.SZ,20050216,56804.3527,34138.1193
000618.SZ,20050216,1862443.794,104600.0
000671.SZ,20050216,65669.4335,20082.4445
000678.SZ,20050216,49294.4463,27694.4451
000759.SZ,20050216,100789.6299,70550.7231
000868.SZ,20050216,72267.0,33157.8
000955.SZ,20050216,85690.0,22990.0
600778.SH,20050216,113694.3435,62529.1965
600185.SH,20050216,103455.0,35530.0
600840.SH,20050216,91397.4176,42130.8442
000544.SZ,20050216,86496.5955,34906.0372
000751.SZ,20050216,311908.9649,122845.788
000878.SZ,20050216,347429.628,122148.0
002019.SZ,20050216,95550.0,27300.0
600089.SH,20050216,319518.0243,181408.656
600218.SH,20050216,92388.4,33056.4
600332.SH,20050216,353552.4,34008.0
600609.SH,20050216,308132.1312,102648.0
600593.SH,20050216,61548.0,21408.0
600596.SH,20050216,185809.9079,84072.14
600722.SH,20050216,182053.44,49680.0
600969.SH,20050216,126160.632,42000.0
000608.SZ,20050216,183401.2958,85722.6858
600452.SH,20050216,88000.0,28600.0
600727.SH,20050216,193063.7,77418.9
600761.SH,20050216,184172.6862,84798.2862
600822.SH,20050216,180695.0131,9516.65
600965.SH,20050216,95505.1066,30080.0
000903.SZ,20050216,106293.6,41496.0
600715.SH,20050216,38572.032,17436.672
600794.SH,20050216,59858.3194,25160.0794
000429.SZ,20050216,631073.1095,137814.4616
000762.SZ,20050216,101257.55,38885.0
600091.SH,20050216,166916.896,102275.2
600158.SH,20050216,199113.837,59699.25
600172.SH,20050216,131856.0,51168.0
600549.SH,20050216,235920.0,58980.0
600575.SH,20050216,97370.6,36945.0
600838.SH,20050216,146722.805,72051.7691
000800.SZ,20050216,649372.5,217854.0
000852.SZ,20050216,148456.0,37114.0
600732.SH,20050216,118043.5256,39479.44
600056.SH,20050216,97606.08,29203.2
600263.SH,20050216,215494.2293,60720.0
600691.SH,20050216,21714.1342,9333.696
600750.SH,20050216,85767.744,36628.8
000619.SZ,20050216,203040.0,91368.0
600006.SH,20050216,660000.0,198000.0
600105.SH,20050216,168164.2655,60255.0
600225.SH,20050216,75174.0003,32350.3455
600286.SH,20050216,27132.0,17878.56
600612.SH,20050216,150564.0788,17394.5738
600051.SH,20050216,116424.0,32878.1761
600242.SH,20050216,52905.0668,26739.7792
600268.SH,20050216,110330.0,37400.0
600359.SH,20050216,150228.0,54756.0
600371.SH,20050216,57195.0,22878.0
600497.SH,20050216,154080.0,67410.0
600539.SH,20050216,89930.0,34408.0
600757.SH,20050216,187913.4023,55879.2
000065.SZ,20050216,85441.9251,21881.6
000046.SZ,20050216,138835.1731,71963.574
000048.SZ,20050216,99255.2424,29016.2922
000403.SZ,20050216,78111.2082,34702.6714
000537.SZ,20050216,223381.7548,91425.5419
000591.SZ,20050216,57013.6089,19867.32
000596.SZ,20050216,129250.0,11000.0
000635.SZ,20050216,103105.8,46800.0
000700.SZ,20050216,121763.1784,54000.655
000707.SZ,20050216,161986.872,92166.9277
000900.SZ,20050216,344879.3376,185212.1376
600485.SH,20050216,119143.104,31392.0
600527.SH,20050216,77360.0,29010.0
600560.SH,20050216,54867.696,21528.0
600566.SH,20050216,53791.848,22264.0
600570.SH,20050216,63104.0,15776.0
600685.SH,20050216,215184.7473,55018.5825
000423.SZ,20050216,359666.1631,253114.5443
000823.SZ,20050216,192890.4,72602.4
600136.SH,20050216,75513.012,29588.052
600303.SH,20050216,101574.0,57840.75
600617.SH,20050216,52666.362,2835.0
600720.SH,20050216,115207.5786,61723.5287
600869.SH,20050216,49560.0,12390.0
000687.SZ,20050216,108430.4,32955.0
000691.SZ,20050216,45697.86,23041.86
000927.SZ,20050216,464195.6398,69781.8
600605.SH,20050216,143140.752,16344.0
600655.SH,20050216,230340.0602,73794.3312
600033.SH,20050216,748677.6,218592.0
600664.SH,20050216,601130.6489,392185.0098
600858.SH,20050216,52300.4363,29288.0016
000702.SZ,20050216,81447.7179,38240.8059
002007.SZ,20050216,101237.0,33242.0
600652.SH,20050216,188913.4568,188913.4568
600663.SH,20050216,1410101.42,121195.62
600674.SH,20050216,160276.5126,64217.3523
600742.SH,20050216,92435.7258,45095.778
600830.SH,20050216,116122.3381,68042.9032
000673.SZ,20050216,69186.6,20349.0
000817.SZ,20050216,722700.0,131400.0
000937.SZ,20050216,552500.0,130000.0
000958.SZ,20050216,123053.55,50558.55
000996.SZ,20050216,56810.0,17290.0
000020.SZ,20050216,71639.7904,14228.6094
000727.SZ,20050216,161979.9676,88763.3512
000982.SZ,20050216,67636.0,27420.0
002036.SZ,20050216,57095.78,20580.0
600116.SH,20050216,86335.392,28648.048
600118.SH,20050216,152588.6208,57974.4
600710.SH,20050216,125399.9992,56543.9992
600741.SH,20050216,306420.7832,141792.0
000096.SZ,20050216,271392.0,69904.0
000736.SZ,20050216,20856.0,8216.0
000918.SZ,20050216,75888.8928,26784.0
000975.SZ,20050216,201398.4,87091.2
600074.SH,20050216,159377.76,81706.32
600159.SH,20050216,77470.4105,22353.9507
600270.SH,20050216,591855.7788,149480.1
000928.SZ,20050216,78928.821,33493.671
001896.SZ,20050216,138890.0,25840.0
600070.SH,20050216,48890.7216,23167.872
600169.SH,20050216,294016.2158,113760.0
600233.SH,20050216,69300.0,31500.0
600357.SH,20050216,282207.4718,74200.0
600409.SH,20050216,180950.0,51700.0
600192.SH,20050216,138456.0,47736.0
600321.SH,20050216,104541.84,49227.75
600382.SH,20050216,83386.1704,29280.0
600626.SH,20050216,166737.9564,69257.4288
600642.SH,20050216,1909638.4743,437706.48
600699.SH,20050216,69274.9435,35233.3972
600719.SH,20050216,96092.405,36123.75
600782.SH,20050216,75162.7255,21846.24
600002.SH,20050216,1439100.0,258300.0
600069.SH,20050216,140093.2,54891.2
600117.SH,20050216,231260.3961,76305.6561
600266.SH,20050216,307200.0,76800.0
600740.SH,20050216,248288.4,103428.0
000603.SZ,20050216,41165.4,10488.0
000632.SZ,20050216,172199.2931,52068.9148
000716.SZ,20050216,71660.3343,40742.2112
000790.SZ,20050216,57846.96,17980.56
000807.SZ,20050216,231504.0,85224.0
600065.SH,20050216,63552.0,19860.0
600082.SH,20050216,112629.4735,59866.2809
600751.SH,20050216,111338.6333,23433.7818
600809.SH,20050216,262352.0246,46470.5846
000029.SZ,20050216,543261.42,79390.08
000578.SZ,20050216,103436.0863,35910.7421
000686.SZ,20050216,88686.4863,37701.8027
002038.SZ,20050216,78108.0,21508.0
600370.SH,20050216,118220.22,41085.0
600392.SH,20050216,73800.0,24292.5
600399.SH,20050216,361920.0,83520.0
600439.SH,20050216,138600.0,36960.0
000595.SZ,20050216,68934.1919,25937.9963
000680.SZ,20050216,182312.3328,127475.2128
000948.SZ,20050216,91000.3588,26000.0
000779.SZ,20050216,64287.3348,35728.29
002022.SZ,20050216,98793.75,25866.0
600160.SH,20050216,226617.6,69841.2
600408.SH,20050216,306544.0,93296.0
000153.SZ,20050216,87883.1096,33800.0
000785.SZ,20050216,93203.25,26460.1838
600637.SH,20050216,504184.6783,125340.174
600735.SH,20050216,46134.2549,24871.5359
600786.SH,20050216,483705.369,123633.0
600819.SH,20050216,416081.2967,26671.9194
600824.SH,20050216,134973.4171,62636.2479
600338.SH,20050216,59849.9999,18900.0
000688.SZ,20050216,158436.0045,90497.9985
000816.SZ,20050216,103189.4,38552.8
000869.SZ,20050216,549588.0,67641.6
000960.SZ,20050216,387073.176,140595.0
000993.SZ,20050216,88200.0,29400.0
600035.SH,20050216,376387.608,113120.0
600281.SH,20050216,155406.298,45465.0
600115.SH,20050216,1810505.4,111600.0
600152.SH,20050216,112701.7728,42614.4
600162.SH,20050216,159004.56,97198.08
600449.SH,20050216,84009.0,32784.0
600745.SH,20050216,38227.8973,14682.4642
000821.SZ,20050216,127738.349,58389.3108
000933.SZ,20050216,392500.0,142870.0
600113.SH,20050216,65136.0,22080.0
600003.SH,20050216,357894.0,88500.0
600061.SH,20050216,113800.258,37112.4
600063.SH,20050216,105712.2,41382.0
600315.SH,20050216,166860.0,49440.0
600365.SH,20050216,54180.0,23220.0
600313.SH,20050216,82217.2,26080.0
600639.SH,20050216,527357.688,88530.255
600866.SH,20050216,203229.9863,121293.4031
600966.SH,20050216,178920.0,69580.0
000061.SZ,20050216,129091.9262,79249.1052
000415.SZ,20050216,87442.4985,35984.0786
000519.SZ,20050216,105544.0951,44858.7716
000798.SZ,20050216,95004.0,23751.0
000885.SZ,20050216,42400.0,15900.0
000953.SZ,20050216,102920.803,39215.0455
002024.SZ,20050216,445584.28,119575.0
000739.SZ,20050216,66024.4012,33431.4
000850.SZ,20050216,169230.5916,67692.2363
600100.SH,20050216,784345.7827,372686.6775
600396.SH,20050216,103428.0,35802.0
600505.SH,20050216,119394.0,39798.0
600553.SH,20050216,108300.0,28500.0
600602.SH,20050216,739000.5032,278927.6991
600630.SH,20050216,140629.1886,63254.1
600114.SH,20050216,132480.0,51840.0
600446.SH,20050216,59167.92,15498.0
600461.SH,20050216,85400.0,30500.0
600661.SH,20050216,142067.6429,24986.9961
600848.SH,20050216,119786.067,10102.29
000419.SZ,20050216,74064.4414,27581.1414
000585.SZ,20050216,205241.95,33746.0
000803.SZ,20050216,125484.918,60352.5
600660.SH,20050216,691030.2845,266122.0359
600889.SH,20050216,83164.5977,34398.1865
000010.SZ,20050216,60865.2235,28066.6514
000530.SZ,20050216,151556.4842,42594.3074
600287.SH,20050216,170787.2649,47881.8217
600337.SH,20050216,107402.112,46656.0
000007.SZ,20050216,54996.3733,30471.8481
000498.SZ,20050216,142740.0,63684.0
000625.SZ,20050216,1034101.7896,223587.1
000791.SZ,20050216,65772.0,27561.6
600545.SH,20050216,70316.9707,26280.0
600620.SH,20050216,128691.9344,38816.5508
000021.SZ,20050216,600271.3907,164276.7407
000401.SZ,20050216,336969.7149,122827.3477
000509.SZ,20050216,78253.094,47233.8675
000760.SZ,20050216,33889.913,16067.61
600011.SH,20050216,8836596.0615,366500.0
600271.SH,20050216,423792.0,109872.0
600330.SH,20050216,192129.0,73500.0
600378.SH,20050216,66494.9529,25857.0
600397.SH,20050216,111760.0,40640.0
600202.SH,20050216,173731.9584,71249.7632
600207.SH,20050216,321200.0,131400.0
600546.SH,20050216,82500.0,30000.0
600743.SH,20050216,62560.0,15640.0
600844.SH,20050216,81623.2812,7419.402
000011.SZ,20050216,230806.4486,38932.6938
000799.SZ,20050216,115765.1,40969.5
000813.SZ,20050216,125028.864,37833.12
600232.SH,20050216,203313.3965,54346.5
600880.SH,20050216,194827.4628,62673.7917
000420.SZ,20050216,143359.5789,73619.1351
000753.SZ,20050216,123739.3797,50939.6153
000810.SZ,20050216,47327.9871,17936.1
002021.SZ,20050216,77228.0,23348.0
600171.SH,20050216,526795.1681,214643.9256
600300.SH,20050216,190740.0,57800.0
600532.SH,20050216,53469.0,23764.0
600275.SH,20050216,119741.917,34270.6
600568.SH,20050216,50601.27,24965.886
600590.SH,20050216,136915.476,41160.0
600629.SH,20050216,25582.8141,9761.5326
600773.SH,20050216,54099.0174,20799.9792
600887.SH,20050216,430391.4868,283481.781
000043.SZ,20050216,111181.7267,30480.3059
000411.SZ,20050216,61543.484,16837.4098
600080.SH,20050216,90718.2336,39237.12
600155.SH,20050216,155100.0,45120.0
600213.SH,20050216,75430.0,23820.0
600528.SH,20050216,205820.0,55220.0
600711.SH,20050216,54565.44,13668.48
600823.SH,20050216,241173.6729,115422.2079
000505.SZ,20050216,70620.6996,21206.8891
000506.SZ,20050216,62524.5375,36222.6885
000698.SZ,20050216,188393.3258,83491.2
600153.SH,20050216,327945.6,144432.0
600353.SH,20050216,66018.4448,23977.5
600499.SH,20050216,94563.0,34200.0
600613.SH,20050216,99244.2537,6123.2212
600618.SH,20050216,745269.1629,17812.7488
600681.SH,20050216,38492.5856,20076.903
600828.SH,20050216,83696.9867,21046.6187
002003.SZ,20050216,76129.5348,21378.0
600052.SH,20050216,168304.4552,88923.744
600181.SH,20050216,139950.762,67536.0
600511.SH,20050216,80598.0,32118.0
600598.SH,20050216,920194.96,187800.0
600641.SH,20050216,196613.1613,78610.0794
600971.SH,20050216,274059.2,96008.0
000066.SZ,20050216,429148.044,169659.36
000430.SZ,20050216,68482.8,27735.534
000513.SZ,20050216,239013.7114,90340.0741
000663.SZ,20050216,64886.2488,22974.5664
002004.SZ,20050216,101112.0,25278.0
000533.SZ,20050216,192852.8,68241.376
000670.SZ,20050216,84929.2454,48256.6656
600390.SH,20050216,77037.4,28880.0
600432.SH,20050216,198360.0,62640.0
600615.SH,20050216,49787.8304,15391.6589
600792.SH,20050216,92603.25,27236.25
600825.SH,20050216,142475.8159,67151.0471
600876.SH,20050216,252000.0,18000.0
000056.SZ,20050216,91673.9914,22917.2429
000728.SZ,20050216,171914.58,51792.0
000811.SZ,20050216,81725.5096,29485.4976
600226.SH,20050216,138157.1103,49791.84
600667.SH,20050216,118021.5619,60684.8
600701.SH,20050216,122506.3859,66033.1859
600863.SH,20050216,762769.7,152252.1
600864.SH,20050216,66111.7617,21961.5
000016.SZ,20050216,315440.8484,117480.1209
000539.SZ,20050216,1257898.092,185168.148
000733.SZ,20050216,181208.72,90068.0
000995.SZ,20050216,50666.0,14476.0
600009.SH,20050216,3140942.2702,1233842.2702
000956.SZ,20050216,674355.15,196605.0
600393.SH,20050216,121600.0,33600.3904
600486.SH,20050216,72000.0,21600.0
600529.SH,20050216,172808.4194,67104.0
600679.SH,20050216,278872.2838,15855.8479
000599.SZ,20050216,128419.1483,70394.2504
000711.SZ,20050216,54705.456,26063.856
000839.SZ,20050216,813119.9864,305994.4136
002013.SZ,20050216,37400.0,14960.0
600290.SH,20050216,99525.3,35973.0
600395.SH,20050216,195303.8,63120.0
600802.SH,20050216,108318.9076,51436.6668
000416.SZ,20050216,300063.6633,165203.4245
000543.SZ,20050216,358676.0906,65258.7306
000594.SZ,20050216,214907.4893,74529.6552
000651.SZ,20050216,566471.7,224651.7
000856.SZ,20050216,52850.0,19630.0
600557.SH,20050216,170885.7,74460.0
600698.SH,20050216,188532.5834,59501.7478
600796.SH,20050216,153230.3207,55271.3382
000028.SZ,20050216,133989.471,25521.804
000049.SZ,20050216,73066.7709,23882.3874
000545.SZ,20050216,59137.2175,29689.7775
000656.SZ,20050216,62364.0196,22331.1
000710.SZ,20050216,38102.4,11113.2
600248.SH,20050216,46246.38,17232.0
600331.SH,20050216,178464.0,71385.6
600762.SH,20050216,35186.112,14406.912
