ts_code,trade_date,total_mv,circ_mv
600333.SH,20090506,289834.4394,136100.0394
600335.SH,20090506,167230.0632,91313.0096
600336.SH,20090506,224401.688,223743.688
600337.SH,20090506,349763.7537,275320.0224
600338.SH,20090506,118749.9998,83617.7895
600339.SH,20090506,419950.5416,329813.2239
600340.SH,20090506,86322.857,72863.8226
600343.SH,20090506,200170.0,175036.8539
600346.SH,20090506,126105.0,66310.3326
600348.SH,20090506,2334774.0,2334774.0
600350.SH,20090506,1782814.0,353298.0
600367.SH,20090506,254800.0,134702.568
600368.SH,20090506,307553.7096,199145.3256
600369.SH,20090506,2728223.5873,344572.3073
600370.SH,20090506,175712.6283,102977.7851
600371.SH,20090506,193440.0,104070.72
601857.SH,20090506,218710068.4925,4780000.0
601918.SH,20090506,2631250.314,500544.0
601919.SH,20090506,12841856.8667,2718724.3796
601939.SH,20090506,105627465.968,4068000.0
601958.SH,20090506,4208029.905,841970.0
601988.SH,20090506,90620580.8372,2318181.642
601991.SH,20090506,8893928.3714,3331633.9812
601998.SH,20090506,19555705.3711,1153268.2597
601999.SH,20090506,506290.6093,136012.0
600391.SH,20090506,249987.6278,136709.5038
600392.SH,20090506,311320.8,311320.8
600393.SH,20090506,206700.0,125667.5554
600248.SH,20090506,206884.92,88887.72
600249.SH,20090506,357750.0,301050.7439
600397.SH,20090506,190077.792,93979.9172
600398.SH,20090506,264461.0679,202874.5072
600399.SH,20090506,314600.0,140641.2639
600400.SH,20090506,234074.6188,124186.9193
600255.SH,20090506,274644.5,196325.0646
600256.SH,20090506,1435669.7266,833686.394
600381.SH,20090506,208341.12,109693.792
600382.SH,20090506,232387.688,168577.5869
600383.SH,20090506,2245369.8459,2196096.6499
000599.SZ,20090506,309123.9735,218609.6807
000600.SZ,20090506,632252.8037,378717.9593
000601.SZ,20090506,579395.3448,485471.4397
000602.SZ,20090506,171402.75,123640.6114
000605.SZ,20090506,114200.625,50531.25
000606.SZ,20090506,180518.4808,117744.1447
000607.SZ,20090506,214114.3458,185097.2667
600395.SH,20090506,2204529.0782,536977.0414
600396.SH,20090506,314033.2,260918.1326
000611.SZ,20090506,179576.6883,128211.9965
600403.SH,20090506,112553.361,95341.238
600418.SH,20090506,636635.8977,435148.9871
600419.SH,20090506,56112.0,35422.3576
600420.SH,20090506,246587.5255,246587.5255
600422.SH,20090506,200130.112,200130.112
600423.SH,20090506,276880.942,276880.942
600425.SH,20090506,517554.4238,343125.9816
600426.SH,20090506,861613.5,861613.5
600428.SH,20090506,1424404.8,1424404.8
600429.SH,20090506,511810.0,511810.0
600432.SH,20090506,1384700.6502,1279572.1432
600433.SH,20090506,128000.0,63360.0
600435.SH,20090506,910914.6486,388896.603
600436.SH,20090506,335440.0,152462.272
600438.SH,20090506,716395.84,393611.3945
600439.SH,20090506,540142.275,540142.275
600444.SH,20090506,177975.0,136476.9252
600446.SH,20090506,163416.16,163416.16
000423.SZ,20090506,950630.9594,730433.751
000425.SZ,20090506,1681595.3077,1338041.5911
000426.SZ,20090506,246297.7071,129869.185
000428.SZ,20090506,417714.44,255476.0912
000429.SZ,20090506,621016.1675,229352.5209
600468.SH,20090506,307929.6,150885.504
600469.SH,20090506,439057.2553,171707.4655
600470.SH,20090506,216960.0,216960.0
600475.SH,20090506,441088.0,223649.2595
600476.SH,20090506,124184.97,124184.97
600477.SH,20090506,243117.505,139471.1346
600478.SH,20090506,561682.704,389692.9972
600479.SH,20090506,375217.92,312116.0827
600480.SH,20090506,343824.0,228642.96
600481.SH,20090506,708822.8448,431281.5948
600482.SH,20090506,764799.0,489456.7177
600483.SH,20090506,137606.7306,76067.3951
600485.SH,20090506,238832.736,238832.736
600486.SH,20090506,415233.0,262982.7029
600487.SH,20090506,347855.28,347855.28
600488.SH,20090506,422911.289,281667.676
600489.SH,20090506,2252867.6482,1072472.3722
600490.SH,20090506,90552.0,63143.9415
600773.SH,20090506,125188.2486,91066.5615
600780.SH,20090506,473134.0101,352108.4052
600781.SH,20090506,146869.2985,81583.2663
600782.SH,20090506,907122.6104,202826.8946
600783.SH,20090506,393837.0183,393837.0183
600784.SH,20090506,153453.6475,123817.2091
600785.SH,20090506,305788.2786,246961.8465
600787.SH,20090506,577790.5811,307321.7766
600789.SH,20090506,328008.5679,196647.9099
600790.SH,20090506,358271.4088,264705.6405
600791.SH,20090506,302523.84,165062.8354
600792.SH,20090506,116127.0,55148.94
600793.SH,20090506,64127.7,39991.9338
600794.SH,20090506,143858.5009,85800.8565
600795.SH,20090506,3573736.502,2711413.1637
600796.SH,20090506,154263.0973,110305.1337
600797.SH,20090506,456117.4007,456117.4007
600798.SH,20090506,504683.7422,318162.625
600800.SH,20090506,341089.2442,197148.4308
600801.SH,20090506,1050167.2,231869.1222
600802.SH,20090506,316573.2691,257112.6447
600803.SH,20090506,209961.7623,157231.2078
600804.SH,20090506,1109291.9777,482129.8917
600805.SH,20090506,273813.4844,213738.1931
600806.SH,20090506,496242.1833,185189.3001
600807.SH,20090506,97951.116,50034.2862
600808.SH,20090506,3172680.6486,880522.7686
600821.SH,20090506,178579.0685,172671.7608
600822.SH,20090506,246402.2906,181516.0406
600823.SH,20090506,627123.8481,470634.4112
600824.SH,20090506,506518.5655,506518.5655
600827.SH,20090506,584995.1907,205074.7624
600828.SH,20090506,343320.1639,138573.4276
600829.SH,20090506,639037.2339,288693.1027
600508.SH,20090506,1246688.55,468383.5006
600509.SH,20090506,604552.2523,409701.7603
600510.SH,20090506,684149.522,219315.9564
600511.SH,20090506,738788.4,428403.8063
600512.SH,20090506,197500.0958,197500.0958
600654.SH,20090506,332974.0309,332974.0309
600655.SH,20090506,1458373.6617,1338126.8351
600830.SH,20090506,329838.3143,211454.2017
600733.SH,20090506,413745.084,158306.4
600734.SH,20090506,186325.9488,89000.1663
600735.SH,20090506,103260.2283,55668.8405
600736.SH,20090506,485743.968,471194.262
600737.SH,20090506,1195663.4247,578859.2377
600738.SH,20090506,217053.1883,170728.1851
600739.SH,20090506,2230502.6925,2089949.7093
600740.SH,20090506,412961.0,306797.1
600741.SH,20090506,2151805.7458,1226644.5109
600742.SH,20090506,329341.9338,329341.9338
600831.SH,20090506,326394.2767,300392.0367
600832.SH,20090506,3677030.4446,3677030.4446
600833.SH,20090506,129390.0815,82203.2942
600834.SH,20090506,485020.0155,485020.0155
600835.SH,20090506,1461494.4711,461544.0445
600836.SH,20090506,470345.0625,462245.0625
600837.SH,20090506,10951229.9906,4994674.1572
600838.SH,20090506,239326.5427,239326.5427
600839.SH,20090506,897854.0007,665527.8284
600840.SH,20090506,486835.8103,312496.9134
600841.SH,20090506,710857.7344,31968.0
600842.SH,20090506,259791.5267,259689.1017
600843.SH,20090506,395918.1373,123578.8255
600844.SH,20090506,582022.9678,207680.8622
600845.SH,20090506,628861.2799,100236.8868
600846.SH,20090506,253617.8347,253617.8347
600857.SH,20090506,177212.736,149400.9819
600858.SH,20090506,399407.0755,354349.2489
600859.SH,20090506,948243.9117,478687.6245
600860.SH,20090506,212266.0,161966.0
600861.SH,20090506,279421.965,182550.5026
600862.SH,20090506,168580.4481,95165.4692
600863.SH,20090506,994572.44,287613.5171
600864.SH,20090506,453493.9027,284852.4327
600865.SH,20090506,260734.539,135197.6874
600866.SH,20090506,317351.4402,255695.824
600868.SH,20090506,624490.9154,589495.6085
600869.SH,20090506,190800.0,190800.0
600871.SH,20090506,2472000.0,123600.0
600872.SH,20090506,958137.2798,874209.0956
600873.SH,20090506,129018.0308,105118.5595
600874.SH,20090506,927698.4795,706698.4795
600875.SH,20090506,4187736.0,2256352.888
600876.SH,20090506,213007.7711,30246.0
600877.SH,20090506,285222.0466,208221.8527
600764.SH,20090506,200803.7333,200803.7333
600765.SH,20090506,995325.4272,172134.3
600766.SH,20090506,95339.1907,42428.9977
600767.SH,20090506,179712.3659,100635.1084
600768.SH,20090506,81987.0336,51531.6354
600769.SH,20090506,187488.6,141187.887
600770.SH,20090506,603045.0,603045.0
600771.SH,20090506,131900.365,86151.8274
600960.SH,20090506,138725.622,76751.666
600961.SH,20090506,505832.1395,247736.1425
600962.SH,20090506,223887.0,176157.0
600963.SH,20090506,492411.0831,382322.2673
600965.SH,20090506,163450.8936,116178.1897
600966.SH,20090506,400633.344,293398.6497
600967.SH,20090506,180678.89,98657.3012
600969.SH,20090506,170527.1209,74936.4
600970.SH,20090506,1231224.8067,457950.5376
600971.SH,20090506,504949.4255,252651.9809
600973.SH,20090506,272064.0,162046.4196
600975.SH,20090506,137911.9203,94993.6463
600976.SH,20090506,132382.9918,117416.3988
600978.SH,20090506,566629.773,428305.7979
600979.SH,20090506,144134.7202,113927.1104
600995.SH,20090506,387207.612,253280.6892
600997.SH,20090506,1720470.84,920321.8245
601001.SH,20090506,2804284.35,1108343.25
601002.SH,20090506,654284.42,266951.8
601003.SH,20090506,1319838.498,211170.6
601005.SH,20090506,887361.1264,179200.0
601006.SH,20090506,13067594.4269,3535882.1512
601009.SH,20090506,2439205.7795,1542081.8854
601088.SH,20090506,53622416.7467,4852800.0
601099.SH,20090506,2391771.5383,412541.1515
601111.SH,20090506,8882237.6479,1188275.0
600990.SH,20090506,157995.6,88756.0892
600991.SH,20090506,475595.6461,235859.4794
601766.SH,20090506,5541120.0,1404000.0
601007.SH,20090506,204000.0,100640.0
601008.SH,20090506,343526.4,140592.78
601866.SH,20090506,5070476.25,1014095.25
601872.SH,20090506,1912402.5072,878301.9014
601898.SH,20090506,14823185.6812,1696926.4337
601899.SH,20090506,12927223.7899,5622895.6452
601166.SH,20090506,13015000.0,10359940.0
601168.SH,20090506,3457733.0,2482225.7
600007.SH,20090506,989151.4484,196400.0
600008.SH,20090506,1447600.0,1447600.0
600009.SH,20090506,2784454.9574,1580073.3937
600010.SH,20090506,2402342.2893,1017423.4825
600011.SH,20090506,9547863.6845,2279544.9597
600012.SH,20090506,869111.64,610774.4
600015.SH,20090506,5115291.5239,2255512.5
600016.SH,20090506,11293801.1934,10736881.1934
600017.SH,20090506,815603.0499,298003.0499
600018.SH,20090506,12594480.0792,4795507.2276
600019.SH,20090506,10612272.0,10612272.0
600020.SH,20090506,792566.775,356354.3217
600502.SH,20090506,127155.6,115442.9938
600503.SH,20090506,558463.65,57186.0
600505.SH,20090506,228219.255,212087.9299
600506.SH,20090506,100883.7943,86045.5325
600507.SH,20090506,351143.231,122991.75
600054.SH,20090506,745675.7,186074.84
600197.SH,20090506,392490.0,191606.9065
600198.SH,20090506,431084.6448,265321.3469
600199.SH,20090506,159561.5329,119384.1521
600200.SH,20090506,261954.0,219277.48
600201.SH,20090506,292047.5272,272665.0347
600202.SH,20090506,611428.3718,387124.1088
600203.SH,20090506,153948.224,93093.76
600206.SH,20090506,237075.0,167178.75
600061.SH,20090506,218832.2994,161959.4847
600062.SH,20090506,1219141.6091,673670.6249
600063.SH,20090506,365870.6751,365870.6751
600595.SH,20090506,667114.4279,464114.4279
600596.SH,20090506,1108429.9655,760414.2343
600067.SH,20090506,580434.0856,476583.147
600068.SH,20090506,1926878.4652,909190.711
600089.SH,20090506,3811634.7832,3036199.8175
600090.SH,20090506,359822.4798,359822.4798
600091.SH,20090506,166580.37,166044.3756
600093.SH,20090506,215394.93,142497.927
600095.SH,20090506,190747.1623,151481.05
600096.SH,20090506,1385014.6465,619559.4265
600097.SH,20090506,291538.3795,143214.5568
600098.SH,20090506,1350835.2,1350835.2
600099.SH,20090506,117886.56,76555.248
600100.SH,20090506,1641310.5307,1641310.5307
600101.SH,20090506,196776.639,157279.1509
600102.SH,20090506,798688.4977,202444.768
600103.SH,20090506,395005.0752,363132.1152
600104.SH,20090506,9250053.0751,4625710.7151
600105.SH,20090506,164626.8295,117214.3759
600069.SH,20090506,311126.0,239795.656
600070.SH,20090506,83702.0772,70608.1597
600601.SH,20090506,737209.8098,737209.8098
600603.SH,20090506,141115.392,141115.392
600604.SH,20090506,249237.6436,146750.6436
600605.SH,20090506,173129.8956,89583.7731
600606.SH,20090506,383593.9372,253310.1793
600082.SH,20090506,480710.1745,369537.0416
600083.SH,20090506,137770.0,120290.7212
600084.SH,20090506,297738.3864,171975.1371
600085.SH,20090506,903633.5923,903633.5923
600086.SH,20090506,322337.7299,147068.5667
600087.SH,20090506,948679.1346,485311.9317
600088.SH,20090506,325740.48,139526.4
600106.SH,20090506,339578.03,339578.03
600107.SH,20090506,375840.0,280534.5575
600108.SH,20090506,655741.703,554008.2057
600109.SH,20090506,1929967.1783,516443.8496
600110.SH,20090506,698545.1813,474801.2822
600111.SH,20090506,1531539.156,935518.1043
600121.SH,20090506,473113.28,271467.488
600132.SH,20090506,1091355.0515,657962.7635
600133.SH,20090506,175827.8236,98756.9196
600139.SH,20090506,234941.0801,104012.0052
600141.SH,20090506,394934.4,385531.2
600143.SH,20090506,1446774.0,683517.8081
600145.SH,20090506,183554.91,113229.705
600146.SH,20090506,133600.0,133600.0
600148.SH,20090506,127364.805,50274.0
600149.SH,20090506,197683.2,136944.08
600150.SH,20090506,4306617.497,954542.745
600151.SH,20090506,1005294.592,1005294.592
600152.SH,20090506,150562.5246,122581.1561
600153.SH,20090506,1471942.7095,1471942.7095
600155.SH,20090506,172837.5,84658.95
600543.SH,20090506,367682.4,247178.3825
600540.SH,20090506,214690.1636,119141.9335
600565.SH,20090506,383600.0,253053.248
600566.SH,20090506,78030.072,78016.86
600567.SH,20090506,179572.1538,154844.3021
600568.SH,20090506,143408.3238,97688.3238
600569.SH,20090506,990985.3784,417280.6474
600570.SH,20090506,527514.624,527514.624
600571.SH,20090506,147278.0442,147278.0442
600572.SH,20090506,252720.0,131352.3112
600573.SH,20090506,196250.0,98530.6346
600575.SH,20090506,213835.8,129038.0632
600576.SH,20090506,154628.0008,73467.925
600577.SH,20090506,178454.88,178454.88
600578.SH,20090506,567626.4,133309.0232
600579.SH,20090506,142369.2,76404.0465
600563.SH,20090506,258525.0,168472.125
600555.SH,20090506,497937.0,371877.0
600557.SH,20090506,465737.4451,344117.4557
600558.SH,20090506,190440.0,117331.3695
600559.SH,20090506,176680.0,93488.5322
600560.SH,20090506,121961.346,80408.8683
600561.SH,20090506,237912.444,237912.444
600580.SH,20090506,399192.5258,399192.5258
600581.SH,20090506,674475.0628,674475.0628
600582.SH,20090506,1424332.8,685162.9889
600583.SH,20090506,3826776.8,3366316.8
600584.SH,20090506,369611.264,369611.264
600585.SH,20090506,8049640.6175,4659441.36
600055.SH,20090506,218614.5,218614.5
600056.SH,20090506,348272.8704,170291.1974
600156.SH,20090506,188187.8085,113119.1961
600157.SH,20090506,233426.0189,120897.9536
600158.SH,20090506,790700.578,590433.6882
600171.SH,20090506,410348.9338,410348.9338
600172.SH,20090506,168840.0,106026.48
600173.SH,20090506,238260.0,88150.4038
600175.SH,20090506,259819.056,129116.1053
600176.SH,20090506,694084.608,442925.1348
600177.SH,20090506,2696426.7626,1491607.4826
600178.SH,20090506,434355.2,219293.54
600179.SH,20090506,249990.0,117887.1369
600182.SH,20090506,254660.0,127330.0
600183.SH,20090506,682357.7113,681393.1556
600184.SH,20090506,259455.0,138247.8169
600185.SH,20090506,257246.9328,257246.9328
600186.SH,20090506,408879.3597,315972.9858
600187.SH,20090506,284031.3,84630.0
600188.SH,20090506,7564499.2,553615.7116
600190.SH,20090506,868093.4798,449624.6306
600189.SH,20090506,274171.5,274171.5
600598.SH,20090506,2353972.364,2353972.364
600607.SH,20090506,749238.7904,459882.647
600608.SH,20090506,139437.251,111505.6951
600609.SH,20090506,416306.1773,314798.3506
600610.SH,20090506,454220.4325,32741.28
600611.SH,20090506,1571353.6633,605386.2683
600612.SH,20090506,425960.3828,120404.8123
600613.SH,20090506,152490.0529,46341.0467
600614.SH,20090506,443141.4275,102854.7869
600587.SH,20090506,173368.26,132417.9324
600588.SH,20090506,1235205.5048,957734.8398
600589.SH,20090506,337547.25,337547.25
600590.SH,20090506,347504.8257,271825.8089
600591.SH,20090506,534261.0,534261.0
600592.SH,20090506,306600.0,210361.9392
600593.SH,20090506,83076.0,68642.448
600594.SH,20090506,280087.47,280087.47
600597.SH,20090506,839765.4034,248969.0694
600615.SH,20090506,166398.1496,134692.8945
600616.SH,20090506,620720.1617,620720.1617
600617.SH,20090506,98477.7372,35498.6159
600618.SH,20090506,701934.7854,455152.8654
600619.SH,20090506,352879.2816,186510.8931
600620.SH,20090506,289396.7878,289396.7878
600621.SH,20090506,367381.7281,367381.7281
600622.SH,20090506,459273.2952,404052.8881
600623.SH,20090506,577264.5516,90494.2489
600624.SH,20090506,378980.2284,282412.2198
600626.SH,20090506,353227.4274,353227.4274
600628.SH,20090506,604123.9707,483353.4808
600071.SH,20090506,133222.0478,85627.3284
600072.SH,20090506,642617.9211,642617.9211
600073.SH,20090506,271933.2,161145.6
600074.SH,20090506,275076.1728,180444.1375
600075.SH,20090506,323242.304,183389.184
600076.SH,20090506,175091.744,171101.8656
600077.SH,20090506,110269.063,86144.2604
600078.SH,20090506,518570.7632,349076.7168
600079.SH,20090506,317883.0055,265725.3088
600080.SH,20090506,119065.3901,78959.6621
600081.SH,20090506,156780.0,70551.0
000050.SZ,20090506,304345.875,162302.2339
600237.SH,20090506,211200.0,211200.0
600238.SH,20090506,167992.0,156585.0335
600239.SH,20090506,1070457.9382,366163.1596
600240.SH,20090506,374745.0,273684.0159
600241.SH,20090506,93492.0,49874.7795
600242.SH,20090506,130348.3389,71547.7329
600243.SH,20090506,134158.3,75975.17
600246.SH,20090506,1028196.0,495354.4736
600247.SH,20090506,159809.76,159809.76
600250.SH,20090506,145126.4701,94346.6788
600251.SH,20090506,967289.8,695682.0127
600252.SH,20090506,298555.2829,229730.4685
600253.SH,20090506,222180.0,221861.1336
000001.SZ,20090506,5356873.2395,4803444.886
002174.SZ,20090506,82110.5218,33667.3092
002175.SZ,20090506,89155.8127,47188.396
002176.SZ,20090506,130895.0076,69959.6017
002177.SZ,20090506,249206.256,87285.1696
002178.SZ,20090506,100720.0,47706.028
002179.SZ,20090506,510867.0,233431.875
002180.SZ,20090506,118233.918,29799.0
600257.SH,20090506,191745.45,156321.9093
600258.SH,20090506,402636.0,200722.6486
600259.SH,20090506,427721.0,170350.95
600260.SH,20090506,327400.62,327400.62
600261.SH,20090506,338436.2904,142892.88
600262.SH,20090506,167790.0,65142.0
600638.SH,20090506,803025.6668,673577.9993
600639.SH,20090506,1325686.648,937216.995
600640.SH,20090506,457161.7831,235096.7233
600641.SH,20090506,781526.1194,464659.4393
600642.SH,20090506,2976320.6036,2976320.6036
600643.SH,20090506,920493.8355,810301.0464
600644.SH,20090506,425403.6107,320475.241
600645.SH,20090506,261007.9471,183266.8519
600647.SH,20090506,72675.7465,72675.7465
600648.SH,20090506,1616238.7279,203539.908
600649.SH,20090506,2868022.5775,1390570.7213
600650.SH,20090506,782734.7418,330818.0329
600651.SH,20090506,394728.0639,394728.0639
600652.SH,20090506,264829.4007,264829.4007
600653.SH,20090506,633062.865,633062.865
600531.SH,20090506,315924.5174,315924.5174
600532.SH,20090506,109664.1,67649.7652
600533.SH,20090506,633150.0,633150.0
600535.SH,20090506,740784.0,740784.0
600536.SH,20090506,489740.451,313296.6166
600537.SH,20090506,124218.36,124218.36
600538.SH,20090506,157198.608,127084.7964
600539.SH,20090506,142370.0,75245.0996
600131.SH,20090506,315078.2219,226906.2513
600664.SH,20090506,1799665.9304,1174124.1305
600665.SH,20090506,390295.3387,189237.0241
600135.SH,20090506,233244.0,144657.315
600136.SH,20090506,88568.512,65594.8106
600137.SH,20090506,104597.5775,43604.3381
600138.SH,20090506,484713.45,388507.3517
600673.SH,20090506,607360.6224,174872.6932
600674.SH,20090506,1333560.2612,703576.7583
600675.SH,20090506,1526506.0227,1050729.3697
600676.SH,20090506,470343.856,239035.6232
600677.SH,20090506,331717.2861,284738.5911
600678.SH,20090506,245688.96,196117.3118
600679.SH,20090506,258142.3533,132874.3533
600694.SH,20090506,749570.0025,683246.8069
600695.SH,20090506,454477.4277,34017.984
600696.SH,20090506,175731.8238,111585.5779
600697.SH,20090506,280154.1001,193184.8451
600698.SH,20090506,485908.72,199363.785
600699.SH,20090506,121463.3057,112988.6592
600701.SH,20090506,180559.0608,138870.8136
600702.SH,20090506,289740.7,289740.7
002091.SZ,20090506,456000.0,202015.5525
002092.SZ,20090506,636715.96,507329.6755
002093.SZ,20090506,445089.0,122431.3847
002094.SZ,20090506,177483.3632,83371.1601
002095.SZ,20090506,266220.0,72115.6703
002096.SZ,20090506,193540.9464,54285.12
002097.SZ,20090506,422696.3,246446.379
002098.SZ,20090506,119660.0,44776.0
002099.SZ,20090506,136585.5,69475.3728
002100.SZ,20090506,237528.85,120451.5
002101.SZ,20090506,97753.0,62985.3218
002102.SZ,20090506,110319.7998,54587.0199
002103.SZ,20090506,176273.817,61526.1077
002104.SZ,20090506,323136.0,170775.297
002105.SZ,20090506,168572.0,82122.24
002106.SZ,20090506,447658.016,279483.763
002108.SZ,20090506,161014.0,63410.116
002109.SZ,20090506,404992.0,228034.5142
002110.SZ,20090506,533630.6,139420.6
002107.SZ,20090506,335339.1,89755.0827
002118.SZ,20090506,186687.5904,59083.8067
002119.SZ,20090506,151476.0,91193.7078
002121.SZ,20090506,327120.0,150873.4686
002122.SZ,20090506,1929906.0,441864.0
002123.SZ,20090506,589824.0,361216.152
002124.SZ,20090506,146590.0,62419.734
002125.SZ,20090506,73138.0,26855.032
000597.SZ,20090506,719360.5457,646110.7251
000598.SZ,20090506,256797.6557,187245.2843
000609.SZ,20090506,336251.7488,244685.2208
000610.SZ,20090506,117655.2448,115430.0611
600455.SH,20090506,72138.99,52200.5576
600456.SH,20090506,871718.3082,410355.6594
600458.SH,20090506,312459.1008,224682.7795
600459.SH,20090506,238889.43,141610.43
000669.SZ,20090506,72986.445,51517.5009
000671.SZ,20090506,195809.5259,63516.8411
000673.SZ,20090506,138165.12,56883.4843
000613.SZ,20090506,137265.7,68644.5053
000615.SZ,20090506,128064.7762,128019.5966
000616.SZ,20090506,532726.2067,432119.4344
000617.SZ,20090506,377395.2,188695.3352
000619.SZ,20090506,304920.0,304920.0
000623.SZ,20090506,1917882.4097,1656382.5791
000625.SZ,20090506,2126294.8145,713148.7795
000626.SZ,20090506,124740.0,56785.5313
000627.SZ,20090506,378328.3675,299509.3675
000628.SZ,20090506,133663.32,97082.9232
000629.SZ,20090506,4568424.6756,2861037.1017
000630.SZ,20090506,2102044.065,905436.0848
000632.SZ,20090506,230432.1872,189935.7862
000635.SZ,20090506,181328.7336,181328.7336
000636.SZ,20090506,403250.7535,329615.4101
000637.SZ,20090506,299719.4444,168898.2515
002266.SZ,20090506,396493.11,99130.2
002267.SZ,20090506,922779.8951,181499.0925
002268.SZ,20090506,168350.6508,42653.0
002269.SZ,20090506,1987220.0,207620.0
002270.SZ,20090506,209665.5,52596.5
002271.SZ,20090506,191518.8,47916.0
002272.SZ,20090506,209760.0,52440.0
002273.SZ,20090506,209638.1,52488.1
002274.SZ,20090506,441688.5357,111996.0
000652.SZ,20090506,1167178.9169,1151023.1113
000655.SZ,20090506,665960.3173,320796.8599
000657.SZ,20090506,156469.9579,101267.6351
000659.SZ,20090506,363420.0768,258028.2545
000661.SZ,20090506,205657.4086,171549.9004
000639.SZ,20090506,67181.4701,49886.4604
000650.SZ,20090506,312556.5436,121715.2531
000651.SZ,20090506,4045235.85,3990658.8178
000666.SZ,20090506,295862.0,111398.534
000667.SZ,20090506,719380.1607,719380.1607
000676.SZ,20090506,181831.112,100251.3759
000677.SZ,20090506,521842.6806,444835.7996
000678.SZ,20090506,149937.7389,107871.9189
000679.SZ,20090506,304603.2,206197.2338
000680.SZ,20090506,879112.5257,692034.9438
000682.SZ,20090506,412784.8683,333099.2354
000710.SZ,20090506,126705.6,57334.284
000736.SZ,20090506,430336.7455,58130.4248
000737.SZ,20090506,316085.76,247806.3018
000738.SZ,20090506,326196.0,166859.3097
000739.SZ,20090506,221562.897,180608.1455
000748.SZ,20090506,307209.8551,242423.581
000751.SZ,20090506,595031.444,595015.9016
000752.SZ,20090506,175399.3965,89415.4338
000753.SZ,20090506,209708.6357,143024.705
000755.SZ,20090506,401690.5156,290000.5575
000756.SZ,20090506,264784.1286,69188.1545
000758.SZ,20090506,746328.0,497447.1684
000759.SZ,20090506,543690.1313,515435.14
002126.SZ,20090506,127800.0,48384.933
002127.SZ,20090506,152606.4036,39278.4
002128.SZ,20090506,2293636.2755,423361.575
002129.SZ,20090506,474621.5047,250107.1534
002130.SZ,20090506,218378.3,56252.0
002131.SZ,20090506,235024.16,71266.3186
002132.SZ,20090506,230184.597,78626.961
002133.SZ,20090506,387412.2,190771.4339
002134.SZ,20090506,157835.5511,75634.2608
002135.SZ,20090506,204000.0,60775.4505
002136.SZ,20090506,74263.72,44220.9776
002146.SZ,20090506,975200.0,190210.322
002147.SZ,20090506,326556.0,177746.378
002152.SZ,20090506,983657.169,489612.339
002153.SZ,20090506,758464.0,242553.6992
000988.SZ,20090506,345345.0,345338.07
000989.SZ,20090506,322008.9,224271.5781
000990.SZ,20090506,385542.15,345539.3689
000993.SZ,20090506,248045.0,116062.45
000995.SZ,20090506,86042.88,49936.343
000996.SZ,20090506,414460.0,355278.716
000997.SZ,20090506,327537.6,325295.9092
000998.SZ,20090506,465696.0,348530.5824
002019.SZ,20090506,225115.8,134281.4263
002148.SZ,20090506,166546.8,99095.346
002149.SZ,20090506,280659.4,148895.0
002150.SZ,20090506,134899.5,33967.5
002151.SZ,20090506,274669.0,69309.0
002024.SZ,20090506,6797065.68,4515563.1258
002025.SZ,20090506,368610.0,214826.3112
002026.SZ,20090506,93285.0,63550.4063
000731.SZ,20090506,405370.24,387255.0173
000733.SZ,20090506,243521.6,179887.9922
000735.SZ,20090506,389898.476,389789.1259
000777.SZ,20090506,391708.8,245893.0425
000778.SZ,20090506,930217.144,586104.0522
000779.SZ,20090506,95457.8022,81978.1253
000785.SZ,20090506,205499.349,205368.8019
000786.SZ,20090506,681552.75,392411.296
000788.SZ,20090506,163843.823,114689.4855
000861.SZ,20090506,460688.8722,139393.9956
000862.SZ,20090506,304298.1,219025.0223
000868.SZ,20090506,219512.15,126864.063
000869.SZ,20090506,2555198.88,530203.7676
000875.SZ,20090506,350743.8,275887.6766
000876.SZ,20090506,724163.2398,708978.4232
000877.SZ,20090506,439343.3088,297134.5386
000878.SZ,20090506,2561131.7744,2054230.4384
002170.SZ,20090506,284763.6,72704.1795
002171.SZ,20090506,206709.36,71670.4032
002172.SZ,20090506,282228.0,108057.64
002173.SZ,20090506,135206.0,34306.0
002183.SZ,20090506,610951.1316,153264.0
002184.SZ,20090506,225500.0,57400.0
002189.SZ,20090506,152617.84,69760.2696
002190.SZ,20090506,164337.3,51836.4
002191.SZ,20090506,767404.0,218589.9373
002192.SZ,20090506,170931.2,69424.2926
002193.SZ,20090506,148320.0,76258.4963
002194.SZ,20090506,1065621.96,270093.798
002195.SZ,20090506,142001.86,61342.8244
002196.SZ,20090506,104538.25,27100.0
000795.SZ,20090506,145043.2,86936.4632
000796.SZ,20090506,140035.8645,115657.9083
000797.SZ,20090506,306499.0703,133136.003
000798.SZ,20090506,219785.04,89706.0585
000799.SZ,20090506,261835.2,149664.2149
000800.SZ,20090506,2761867.5,1297368.7761
000802.SZ,20090506,165400.6865,72468.9365
000803.SZ,20090506,74083.9179,52356.1963
000807.SZ,20090506,820711.1164,418306.4572
000809.SZ,20090506,116288.55,80603.0328
000810.SZ,20090506,97767.9514,57688.0047
000811.SZ,20090506,203261.5142,135940.3907
000822.SZ,20090506,631934.8998,631928.6637
000823.SZ,20090506,311828.688,204067.6287
000825.SZ,20090506,3776612.2887,1517282.9548
000826.SZ,20090506,510081.4768,287328.0238
000828.SZ,20090506,609156.9573,373007.4608
000829.SZ,20090506,602610.6549,573439.0824
