ts_code,trade_date,total_mv,circ_mv
601002.SH,20110818,937856.9,937856.9
601003.SH,20110818,1158382.5264,1158382.5264
601005.SH,20110818,634324.5552,437370.0
601006.SH,20110818,11105493.2438,11105493.2438
601007.SH,20110818,265800.0,265800.0
601008.SH,20110818,521943.8033,449433.6
601009.SH,20110818,2431556.2859,2431556.2859
601010.SH,20110818,973772.8,173888.0
601011.SH,20110818,681507.0,170817.0
601018.SH,20110818,3788800.0,592000.0
600882.SH,20110818,297293.453,297293.453
600883.SH,20110818,238212.792,238212.792
600884.SH,20110818,679970.3988,679970.3988
600886.SH,20110818,1304796.1207,689726.9317
600887.SH,20110818,3291611.0845,3268336.0538
600888.SH,20110818,1023495.1403,876626.1232
600889.SH,20110818,269606.8305,269606.8305
601992.SH,20110818,5645965.4451,416656.704
601998.SH,20110818,20679998.549,14007567.2925
601999.SH,20110818,429713.466,429713.466
002303.SZ,20110818,631164.0,158850.0
002304.SZ,20110818,13253400.0,6035618.1517
002305.SZ,20110818,512640.0,118272.0331
002306.SZ,20110818,357800.0,160222.84
002307.SZ,20110818,414780.021,199311.3855
002308.SZ,20110818,754286.4,228171.636
002309.SZ,20110818,740124.0,312958.8
600031.SH,20110818,12711864.0733,11769559.2
600033.SH,20110818,812342.4,396565.268
600035.SH,20110818,394089.0054,394089.0054
600036.SH,20110818,25093596.1333,20545710.2193
600037.SH,20110818,1002044.9278,1002044.9278
600038.SH,20110818,874411.2,436735.0924
600039.SH,20110818,273600.0,273600.0
600048.SH,20110818,6281435.0639,6170449.9972
600050.SH,20110818,9814024.1309,9814024.1309
600051.SH,20110818,408542.4,408542.4
600052.SH,20110818,351331.0041,351331.0041
600053.SH,20110818,414898.5456,414898.5456
600054.SH,20110818,813550.1,203012.12
600055.SH,20110818,330952.05,330952.05
600056.SH,20110818,811600.1712,811600.1712
600058.SH,20110818,3089246.6691,3089246.6691
600061.SH,20110818,415781.3689,415781.3689
600059.SH,20110818,817694.9955,777934.9932
600060.SH,20110818,1144307.407,1144307.407
600071.SH,20110818,253383.1106,253383.1106
600072.SH,20110818,1152536.8727,1152536.8727
600073.SH,20110818,374220.0,374220.0
600074.SH,20110818,377568.4968,377568.4968
600075.SH,20110818,547801.408,547801.408
600076.SH,20110818,218956.064,218956.064
600083.SH,20110818,170430.0,166939.0201
600084.SH,20110818,675472.6962,387361.2088
600085.SH,20110818,2175751.7763,2175751.7763
600086.SH,20110818,761280.6932,423467.0489
600087.SH,20110818,868912.4367,742192.4367
600106.SH,20110818,470210.356,470210.356
600107.SH,20110818,555120.0,554493.416
600108.SH,20110818,1080408.5395,896420.5258
600109.SH,20110818,1220295.3913,1220295.3913
600110.SH,20110818,721245.6848,721245.6848
600111.SH,20110818,7557988.302,4616685.6794
600127.SH,20110818,395822.1416,395822.1416
600128.SH,20110818,316109.1675,316109.1675
600129.SH,20110818,342368.988,342368.988
600130.SH,20110818,342528.0,342528.0
600131.SH,20110818,407837.2504,321469.848
600132.SH,20110818,3321494.3319,3321494.3319
600135.SH,20110818,520866.0,520866.0
600136.SH,20110818,99535.132,99392.182
600137.SH,20110818,152631.6132,152631.6132
600138.SH,20110818,652099.5,652099.5
600139.SH,20110818,659948.7718,326705.3555
600141.SH,20110818,926126.3884,911721.5436
600143.SH,20110818,2364274.5,2364274.5
600145.SH,20110818,342182.61,342182.61
600146.SH,20110818,507800.0,507800.0
600148.SH,20110818,181848.6383,181848.6383
600000.SH,20110818,17011965.9305,13609572.7444
600703.SH,20110818,2121256.2369,1443890.3477
600704.SH,20110818,752307.4739,641950.2925
600706.SH,20110818,127768.8242,124380.5162
600707.SH,20110818,769175.0263,626717.7456
600708.SH,20110818,319491.7778,318247.5671
600710.SH,20110818,527700.73,480851.8
600711.SH,20110818,370013.6191,180150.3288
600569.SH,20110818,761191.6675,761191.6675
600570.SH,20110818,989891.8848,989891.8848
600571.SH,20110818,192220.2214,192220.2214
600572.SH,20110818,833062.4,611082.2888
600573.SH,20110818,259750.0,159312.1485
600575.SH,20110818,997605.327,678154.8
600576.SH,20110818,274143.0141,274143.0141
600577.SH,20110818,398786.9914,325694.88
600578.SH,20110818,637652.6939,557305.92
600579.SH,20110818,199879.2,199879.2
600629.SH,20110818,309371.8338,276573.6687
600630.SH,20110818,279558.9308,279558.9308
600635.SH,20110818,829014.3706,829014.3706
600636.SH,20110818,1135087.652,1135087.652
600159.SH,20110818,349431.3607,349431.3607
600160.SH,20110818,2074163.52,2074163.52
600161.SH,20110818,878355.5431,831978.0
600162.SH,20110818,462223.1966,217741.7626
600163.SH,20110818,432130.556,432130.556
600165.SH,20110818,224093.9712,158653.9712
600166.SH,20110818,1719382.354,982557.8875
600167.SH,20110818,265016.0,265016.0
600168.SH,20110818,365272.2,365272.2
600169.SH,20110818,1278232.27,1110620.7622
600170.SH,20110818,1489393.5953,453963.3538
600171.SH,20110818,413044.1648,413044.1648
600172.SH,20110818,548108.0322,438489.3132
600173.SH,20110818,351696.5181,351652.8681
600175.SH,20110818,488674.0616,488674.0616
600176.SH,20110818,1699300.513,1248412.032
600190.SH,20110818,615344.2238,411249.4776
600191.SH,20110818,328783.896,328783.896
600192.SH,20110818,283992.588,283992.588
600193.SH,20110818,414466.0,414466.0
600195.SH,20110818,847470.0,847470.0
600196.SH,20110818,1990090.0204,1985102.2354
600197.SH,20110818,602406.0,602406.0
600198.SH,20110818,504395.3736,502495.2298
600199.SH,20110818,1124332.829,1054879.0231
600200.SH,20110818,668606.4,559679.6631
600079.SH,20110818,1163540.0937,939241.5122
600080.SH,20110818,212485.9269,212485.9269
600081.SH,20110818,292237.92,292237.92
600228.SH,20110818,270037.08,270037.08
600229.SH,20110818,309900.6024,293723.8224
600230.SH,20110818,282152.8026,282152.8026
600231.SH,20110818,682597.8678,316277.0811
600232.SH,20110818,291774.8352,291774.8352
600233.SH,20110818,263505.0,171278.25
600234.SH,20110818,106081.6411,86113.4893
600235.SH,20110818,195706.2,195706.2
600236.SH,20110818,1112859.3628,550360.4435
600609.SH,20110818,433788.8514,433788.8514
600610.SH,20110818,620267.9963,44710.38
600611.SH,20110818,947225.2273,626368.7563
600612.SH,20110818,1547556.7185,668717.3766
600613.SH,20110818,200115.4623,138382.9769
600614.SH,20110818,704714.0242,554875.3561
600615.SH,20110818,186704.3644,184654.9852
600616.SH,20110818,519825.718,519825.718
600599.SH,20110818,163800.0,163800.0
600600.SH,20110818,5018901.0834,1034698.5011
600601.SH,20110818,695780.5117,695780.5117
600602.SH,20110818,716668.2231,537418.869
600603.SH,20110818,175372.3699,175372.3699
600604.SH,20110818,415773.7055,244806.7555
600605.SH,20110818,157806.058,157806.058
600606.SH,20110818,304574.7571,304574.7571
600608.SH,20110818,198303.4489,158580.0334
600617.SH,20110818,218356.4088,78711.7019
600618.SH,20110818,1602770.3667,1039278.2067
600559.SH,20110818,475300.0,303689.0681
600620.SH,20110818,221110.0304,221110.0304
600621.SH,20110818,360568.6575,360568.6575
600622.SH,20110818,419671.9024,419671.9024
600623.SH,20110818,1147413.3614,833814.3614
600624.SH,20110818,264388.7568,264388.7568
600626.SH,20110818,323160.4813,323160.4813
600628.SH,20110818,481278.3394,481278.3394
600771.SH,20110818,260875.0287,178016.5367
600773.SH,20110818,1183073.7709,396198.5152
600211.SH,20110818,196108.383,101926.143
600212.SH,20110818,354094.4714,354094.4714
600213.SH,20110818,229240.0,229240.0
600215.SH,20110818,278089.6622,278089.6622
600216.SH,20110818,1443342.42,1443334.8034
600217.SH,20110818,381281.6,381281.6
600218.SH,20110818,478662.6,478662.6
600219.SH,20110818,1593743.3039,916415.3039
600220.SH,20110818,804286.487,804286.487
600078.SH,20110818,684849.8748,684849.8748
600242.SH,20110818,310235.6257,118296.3193
600243.SH,20110818,184979.85,145929.85
600246.SH,20110818,523224.0,523224.0
600247.SH,20110818,248293.9008,248293.9008
600248.SH,20110818,446862.6708,134116.9578
600249.SH,20110818,330300.0,277951.2529
600250.SH,20110818,200745.349,200745.349
600251.SH,20110818,1066384.5,1066384.5
600252.SH,20110818,2250091.6552,2250091.6552
600253.SH,20110818,348180.0,347680.302
600255.SH,20110818,445005.0,445005.0
600256.SH,20110818,4925576.1361,2729258.0132
600257.SH,20110818,386907.3,386907.3
600258.SH,20110818,377413.4,377413.4
600259.SH,20110818,1593915.4,779242.3401
600260.SH,20110818,345604.2,345604.2
600261.SH,20110818,792390.5028,627021.7745
600262.SH,20110818,368050.0,142890.0
600263.SH,20110818,585670.8694,585670.8694
000001.SZ,20110818,8571365.246,5195265.0583
600645.SH,20110818,868834.6732,860754.1888
600647.SH,20110818,122125.2235,122125.2235
600648.SH,20110818,1274594.7691,160515.212
600650.SH,20110818,505274.858,357753.0287
600651.SH,20110818,541981.2279,541981.2279
600551.SH,20110818,541233.0667,232294.86
600552.SH,20110818,280566.0,280566.0
600555.SH,20110818,565719.0,422499.0
600557.SH,20110818,729677.2953,529452.6611
600558.SH,20110818,183768.5951,182862.2679
600671.SH,20110818,122874.895,122816.0178
600673.SH,20110818,1116252.697,1108887.8045
600674.SH,20110818,1177346.9393,690870.5458
600675.SH,20110818,821789.023,821789.023
600676.SH,20110818,433717.7972,433717.7972
600677.SH,20110818,345742.6974,345742.6974
600678.SH,20110818,180078.84,180078.84
600679.SH,20110818,326744.5677,168186.1677
600680.SH,20110818,392545.4211,78085.056
600682.SH,20110818,373012.8741,313214.607
600683.SH,20110818,520025.8731,297211.0731
600684.SH,20110818,274760.8594,274760.8594
600685.SH,20110818,1201275.0353,819049.7321
600686.SH,20110818,348323.9153,348323.9153
600688.SH,20110818,5436000.0,543600.0
002085.SZ,20110818,458366.2874,133165.9084
002086.SZ,20110818,411131.1,395683.4335
002204.SZ,20110818,602838.0,602838.0
002205.SZ,20110818,264710.449,224230.4545
600986.SH,20110818,229995.0197,229995.0197
600987.SH,20110818,333749.52,333749.52
600990.SH,20110818,286238.4,286238.4
600991.SH,20110818,886523.1058,886523.1058
002100.SZ,20110818,352530.5321,318062.3264
002101.SZ,20110818,272732.0,222842.0
002102.SZ,20110818,436271.16,179875.6205
002103.SZ,20110818,161202.078,123043.7998
002104.SZ,20110818,471484.8,312108.1994
002105.SZ,20110818,187332.0,187332.0
002106.SZ,20110818,1403125.8259,1342853.2148
002107.SZ,20110818,207926.64,93774.7511
601088.SH,20110818,51852240.5262,42522875.9487
601098.SH,20110818,1637952.0,362976.0
601099.SH,20110818,1184610.919,1169638.0002
601101.SH,20110818,2562996.3093,909483.1694
601106.SH,20110818,2595586.0,909130.0
601107.SH,20110818,1357778.64,513907.8
601111.SH,20110818,11847706.3445,7210178.9174
000592.SZ,20110818,557333.0881,487621.9764
000593.SZ,20110818,189612.6282,189442.6898
000594.SZ,20110818,498919.8119,430022.1463
000595.SZ,20110818,210107.6246,210085.0518
000596.SZ,20110818,2542424.6,1766975.0
000597.SZ,20110818,433619.1874,390995.9032
000598.SZ,20110818,1188178.851,454328.9583
000599.SZ,20110818,274485.294,274475.7336
000601.SZ,20110818,390582.8043,354032.8096
000602.SZ,20110818,413055.0,408566.88
000603.SZ,20110818,473583.075,192266.7152
000605.SZ,20110818,100683.0,44550.0
000606.SZ,20110818,304878.6636,295408.4537
000607.SZ,20110818,254108.3694,254108.3694
000608.SZ,20110818,344210.2088,344210.2088
000609.SZ,20110818,324327.9279,316518.6621
000610.SZ,20110818,205011.3128,202442.7234
000611.SZ,20110818,222700.8392,220741.3907
000612.SZ,20110818,809096.6999,809081.914
000613.SZ,20110818,179501.3,127584.456
000615.SZ,20110818,151349.2809,151320.992
000616.SZ,20110818,462442.4641,462442.4641
000617.SZ,20110818,410605.9776,410603.5129
000619.SZ,20110818,285480.0,285480.0
000656.SZ,20110818,378563.3564,327746.985
000659.SZ,20110818,737993.2465,671638.8465
000661.SZ,20110818,647965.2964,647946.71
000662.SZ,20110818,234423.2088,234420.4396
000663.SZ,20110818,154908.8539,127502.5267
000665.SZ,20110818,201094.5679,137882.5696
000666.SZ,20110818,746296.8,280997.1185
000629.SZ,20110818,6070087.3161,3368820.4415
000630.SZ,20110818,3461612.3315,3461542.956
000631.SZ,20110818,602213.6177,139342.3027
000632.SZ,20110818,245794.333,245551.2
000633.SZ,20110818,441331.9035,209931.9192
000635.SZ,20110818,297462.7018,297447.0778
000636.SZ,20110818,626011.5691,625983.5791
000637.SZ,20110818,400304.0241,282193.8335
000638.SZ,20110818,134124.9,76642.8
000639.SZ,20110818,449840.4761,206486.5809
000650.SZ,20110818,995791.9048,756904.4368
000651.SZ,20110818,5914748.4863,5835374.0141
000652.SZ,20110818,897148.902,889464.2338
000655.SZ,20110818,1060300.9496,738771.2634
000422.SZ,20110818,1214926.8365,1214287.4643
000677.SZ,20110818,420757.2607,391549.687
000678.SZ,20110818,207142.9003,207140.3774
000679.SZ,20110818,320760.0,320669.0964
000680.SZ,20110818,1115971.8591,934293.1685
000682.SZ,20110818,493972.4135,493893.3815
000683.SZ,20110818,620393.6983,620393.6983
000685.SZ,20110818,858947.4856,226002.7393
000686.SZ,20110818,1215972.2761,1215972.2761
600393.SH,20110818,231000.0,222889.7463
600395.SH,20110818,3492159.4257,842873.2706
600396.SH,20110818,275204.8,275204.8
600397.SH,20110818,417848.064,417848.064
000700.SZ,20110818,189443.7268,189443.7268
000901.SZ,20110818,427613.3804,378766.0766
000902.SZ,20110818,288960.0,288954.54
000903.SZ,20110818,439770.96,274944.06
000905.SZ,20110818,350460.0,157267.44
000906.SZ,20110818,281014.9317,111821.9268
000908.SZ,20110818,256480.0,256480.0
000909.SZ,20110818,192472.0,192472.0
000710.SZ,20110818,168285.6,168285.6
002133.SZ,20110818,258274.8,177252.7805
002148.SZ,20110818,188244.0,138208.0426
002149.SZ,20110818,307872.69,241760.19
002150.SZ,20110818,233937.0,83409.48
002220.SZ,20110818,416163.2076,286814.3345
002221.SZ,20110818,212980.3,210234.0
002222.SZ,20110818,281865.0,271801.8963
002223.SZ,20110818,1148678.752,1026523.387
002224.SZ,20110818,159360.48,70527.78
002153.SZ,20110818,1029369.6,532452.7576
002154.SZ,20110818,861267.7404,721104.7998
002155.SZ,20110818,1987609.4,1987117.7408
601377.SH,20110818,3306600.0,395289.0
601390.SH,20110818,6730768.4,5253503.16
601398.SH,20110818,145890135.6092,109610224.9873
601518.SH,20110818,401569.2,204027.2061
601519.SH,20110818,1000105.0,158290.0
601558.SH,20110818,5443621.6,569221.6
601566.SH,20110818,1507378.83,252576.0
601567.SH,20110818,495285.0,99428.0
002164.SZ,20110818,346696.25,248571.0
002165.SZ,20110818,406637.9595,374196.0295
600429.SH,20110818,636315.0,456565.0
600432.SH,20110818,1557353.3606,1557353.3606
600433.SH,20110818,291033.6,211660.8
600435.SH,20110818,784126.98,380935.0469
600436.SH,20110818,988960.0,988960.0
600438.SH,20110818,578204.32,578204.32
600439.SH,20110818,760945.768,716117.688
600444.SH,20110818,127575.0,127575.0
000736.SZ,20110818,336720.6717,131537.1158
000737.SZ,20110818,282611.4,281965.9052
000738.SZ,20110818,1146491.6002,483724.8
000739.SZ,20110818,239791.1307,239747.314
000748.SZ,20110818,281296.0653,281296.0653
000750.SZ,20110818,931814.8177,158860.0
000751.SZ,20110818,706044.7731,706027.4917
000762.SZ,20110818,1020490.1374,886458.076
000766.SZ,20110818,382561.8672,382560.2501
000768.SZ,20110818,2603976.9804,2458986.5687
000776.SZ,20110818,7842039.0497,2424023.4713
000777.SZ,20110818,509732.3892,482330.7109
000778.SZ,20110818,1736685.646,1225086.289
000779.SZ,20110818,310424.2983,266595.5959
000780.SZ,20110818,1470744.1698,1470744.1698
000782.SZ,20110818,247562.109,247558.683
000786.SZ,20110818,833967.5,833876.5256
002166.SZ,20110818,233419.8355,156723.5909
002167.SZ,20110818,888987.69,592366.4
002168.SZ,20110818,1071303.2467,550504.7493
002169.SZ,20110818,310706.7893,255994.2728
002170.SZ,20110818,396323.928,252919.5909
002171.SZ,20110818,523620.24,517530.4101
002172.SZ,20110818,383792.4741,344034.0
002173.SZ,20110818,236376.0,117378.4487
002174.SZ,20110818,128473.9376,128473.9376
002175.SZ,20110818,108028.8343,78424.7325
002176.SZ,20110818,516740.6566,475015.0177
002177.SZ,20110818,453959.3331,268460.6812
002178.SZ,20110818,140716.8,115690.3171
002179.SZ,20110818,947835.0,493670.7
002180.SZ,20110818,288085.815,184800.2471
002189.SZ,20110818,256820.36,250375.36
002190.SZ,20110818,711088.068,552276.4416
000801.SZ,20110818,372388.4086,258790.3699
000802.SZ,20110818,240737.3911,176533.3799
000803.SZ,20110818,109848.568,77631.6014
000806.SZ,20110818,290174.2092,289219.2154
600507.SH,20110818,725696.0106,725696.0106
600508.SH,20110818,1683210.222,1683210.222
600509.SH,20110818,650451.0133,650451.0133
600510.SH,20110818,763701.792,244817.8118
600511.SH,20110818,812523.6,471160.8939
600512.SH,20110818,327201.6513,327201.6513
600513.SH,20110818,172575.0,172575.0
600516.SH,20110818,1804778.9141,1804778.9141
002211.SZ,20110818,397445.2409,134956.1949
002212.SZ,20110818,441374.9,189589.3368
002213.SZ,20110818,235458.0,145598.6913
002214.SZ,20110818,438500.0,311639.5119
002215.SZ,20110818,524038.4,369110.8841
002216.SZ,20110818,719950.0,474108.25
002217.SZ,20110818,265573.944,200320.2009
002218.SZ,20110818,635205.75,547129.8522
002219.SZ,20110818,623912.0,618788.6488
002092.SZ,20110818,1283626.08,1262375.6355
002093.SZ,20110818,634477.5,579464.8958
002094.SZ,20110818,535991.1723,535991.1723
002095.SZ,20110818,242190.0,240099.9153
002096.SZ,20110818,416826.9153,415975.6053
002097.SZ,20110818,499915.05,359543.1844
002098.SZ,20110818,188635.0,188635.0
002099.SZ,20110818,379101.0,274508.8717
002228.SZ,20110818,269315.6,269315.6
002229.SZ,20110818,217989.66,99271.1536
002230.SZ,20110818,909998.8761,743559.4868
002231.SZ,20110818,191476.5,84106.5
002162.SZ,20110818,364496.0,364496.0
002163.SZ,20110818,602662.5,308297.5455
002183.SZ,20110818,610580.4084,610580.4084
002184.SZ,20110818,264880.0,157441.8282
002185.SZ,20110818,410553.0,257185.5
002186.SZ,20110818,386741.92,379540.9499
002187.SZ,20110818,427457.5057,143808.0
002188.SZ,20110818,161460.0,116638.3645
002125.SZ,20110818,181913.2804,157731.9361
002126.SZ,20110818,248950.0,222487.561
002127.SZ,20110818,322789.7861,216405.0718
002128.SZ,20110818,2506110.1676,2506110.1676
002129.SZ,20110818,1447040.3352,1444364.9472
002130.SZ,20110818,415385.7007,252083.8604
002131.SZ,20110818,461616.96,251928.8586
002132.SZ,20110818,601954.827,321393.1505
002199.SZ,20110818,186231.8377,85750.6
002200.SZ,20110818,215299.1232,151876.5171
002201.SZ,20110818,159765.84,151806.2788
002202.SZ,20110818,3238894.776,2510580.5371
002203.SZ,20110818,534533.6,487145.2231
002238.SZ,20110818,608119.2,608103.5984
002239.SZ,20110818,142509.0,142509.0
002240.SZ,20110818,372935.04,227358.1952
002241.SZ,20110818,2036788.7105,1390717.8
002242.SZ,20110818,780734.7,780734.7
002243.SZ,20110818,364909.5038,148596.4328
002244.SZ,20110818,1308736.0,1086754.24
002245.SZ,20110818,317011.2,290068.5937
002246.SZ,20110818,282984.1643,282984.1643
000862.SZ,20110818,257355.99,257355.99
000868.SZ,20110818,333412.86,290122.7009
000869.SZ,20110818,6026810.4,3986735.0796
000875.SZ,20110818,432975.6,340566.4964
000876.SZ,20110818,1584003.0406,1550979.4709
000877.SZ,20110818,1116272.5633,963342.2541
000878.SZ,20110818,2764810.4576,2453029.0593
000880.SZ,20110818,459983.433,225134.91
000881.SZ,20110818,344135.0976,339853.6079
000882.SZ,20110818,535981.4646,179417.7756
000883.SZ,20110818,1550849.7848,212781.183
000885.SZ,20110818,352046.2733,118643.0319
000886.SZ,20110818,409374.9162,393768.3499
000887.SZ,20110818,744721.4875,744721.4875
000888.SZ,20110818,456264.72,317791.7337
002265.SZ,20110818,256975.958,250530.058
002266.SZ,20110818,577011.84,262883.9954
002267.SZ,20110818,972604.9253,953727.2691
002276.SZ,20110818,567200.0,195645.4304
002277.SZ,20110818,824461.2,486687.096
002264.SZ,20110818,442162.56,155809.7625
000011.SZ,20110818,578099.7192,140571.5959
000012.SZ,20110818,3325981.1821,2066311.1588
000014.SZ,20110818,140588.5153,140587.8539
000016.SZ,20110818,444265.9278,221366.7937
000017.SZ,20110818,272917.2338,95917.8132
000018.SZ,20110818,121951.6387,71898.4466
000020.SZ,20110818,216335.1774,49412.0797
000021.SZ,20110818,965711.3357,964698.8875
000022.SZ,20110818,773716.476,557747.766
000023.SZ,20110818,108091.111,82353.8515
000024.SZ,20110818,3238828.7487,1290414.866
000025.SZ,20110818,206183.5776,167819.6932
000026.SZ,20110818,725442.2559,205692.5661
000027.SZ,20110818,1749662.2915,1749662.2915
000028.SZ,20110818,859837.8096,696045.1126
600149.SH,20110818,244823.04,209370.84
600150.SH,20110818,4244602.2018,4244602.2018
000687.SZ,20110818,356088.0,356084.4158
000690.SZ,20110818,742443.375,729461.2355
000691.SZ,20110818,274456.23,227944.8687
000692.SZ,20110818,170506.5523,170484.1978
000695.SZ,20110818,275685.0959,275150.0114
000697.SZ,20110818,368560.1971,261858.535
000698.SZ,20110818,570381.3197,541119.9679
000900.SZ,20110818,646249.5921,646197.2725
000926.SZ,20110818,706656.8048,520171.1811
000927.SZ,20110818,1288900.6082,1288898.1357
000928.SZ,20110818,345702.578,345700.1267
000929.SZ,20110818,174991.572,174823.9299
000065.SZ,20110818,312204.1446,312204.1446
000066.SZ,20110818,840482.1176,364463.7008
000069.SZ,20110818,4183908.4061,1757783.5851
000070.SZ,20110818,239000.0,227235.8091
000078.SZ,20110818,563116.4623,562300.1488
000088.SZ,20110818,868014.0,867949.4422
000089.SZ,20110818,841741.1136,325256.3566
000090.SZ,20110818,462116.6642,462112.7488
000096.SZ,20110818,287760.0,278412.16
000099.SZ,20110818,519763.2,519763.2
000100.SZ,20110818,2017340.0825,1885927.6913
000150.SZ,20110818,162000.0,162000.0
000151.SZ,20110818,279997.08,252150.5928
000402.SZ,20110818,2016035.1528,2015607.361
000404.SZ,20110818,258366.6495,181065.0955
000407.SZ,20110818,362920.7126,360486.1653
000408.SZ,20110818,292922.0415,292922.0415
000409.SZ,20110818,123903.509,122069.0454
000410.SZ,20110818,666019.9494,655214.1934
000411.SZ,20110818,263876.3313,259023.3333
000413.SZ,20110818,528923.0,390572.8802
000415.SZ,20110818,1341502.7566,412605.1651
000416.SZ,20110818,397308.006,397165.5232
000417.SZ,20110818,1085598.8064,999464.7807
000418.SZ,20110818,843106.1894,291936.5403
000419.SZ,20110818,344722.0005,344485.6841
000420.SZ,20110818,217498.0418,183020.2615
000421.SZ,20110818,202218.3575,202192.5325
600221.SH,20110818,2603184.7547,2110817.414
000917.SZ,20110818,1232139.324,966483.4521
000918.SZ,20110818,1109577.7725,376806.754
000919.SZ,20110818,414792.0,210350.7889
000920.SZ,20110818,416092.0,416092.0
000921.SZ,20110818,770457.1528,160542.2308
000725.SZ,20110818,3272213.2465,1718380.1533
000726.SZ,20110818,1182894.2472,655507.3855
000727.SZ,20110818,426678.9389,425470.4317
000728.SZ,20110818,1952315.4,1952315.4
000729.SZ,20110818,2107074.9793,1684177.0888
000731.SZ,20110818,346099.9455,346005.7392
000732.SZ,20110818,823914.1743,121396.2406
000733.SZ,20110818,320875.52,320875.52
000735.SZ,20110818,532479.86,532365.4273
000922.SZ,20110818,288288.21,166050.7207
000923.SZ,20110818,182160.0,182159.172
000925.SZ,20110818,488469.0731,176299.96
000933.SZ,20110818,2718240.0,2717999.4568
000935.SZ,20110818,724869.574,162366.9228
000936.SZ,20110818,510144.7889,510142.6011
000937.SZ,20110818,6339615.6032,4319555.7859
000938.SZ,20110818,254920.96,254920.96
000939.SZ,20110818,1215925.0432,1212551.5446
000948.SZ,20110818,233079.9028,233079.9028
000965.SZ,20110818,445403.5848,111457.5
000966.SZ,20110818,259892.6168,259892.6168
000967.SZ,20110818,178300.6553,177105.7803
000968.SZ,20110818,1176480.63,1176480.63
000969.SZ,20110818,1820836.3018,1816758.874
000970.SZ,20110818,1482192.0,1482192.0
000971.SZ,20110818,130787.8,97580.5409
000972.SZ,20110818,369252.85,331561.1712
000502.SZ,20110818,165228.7287,163896.244
000503.SZ,20110818,725349.5186,551036.1419
000504.SZ,20110818,278547.0675,277115.4159
000505.SZ,20110818,209105.248,176618.1838
000506.SZ,20110818,1049015.8891,375763.0431
000507.SZ,20110818,463331.5351,407251.9257
000509.SZ,20110818,323012.7714,194833.9669
000510.SZ,20110818,447748.9567,447697.0892
000511.SZ,20110818,393797.7158,393794.4237
000514.SZ,20110818,456752.0519,456752.0519
000516.SZ,20110818,373118.5141,373015.6065
000517.SZ,20110818,811900.2337,117237.9039
000518.SZ,20110818,777314.9476,777299.4482
000519.SZ,20110818,248499.68,205237.2296
000520.SZ,20110818,276636.1442,274349.3045
000521.SZ,20110818,439786.4926,242705.7724
000525.SZ,20110818,534415.4717,527129.2194
000526.SZ,20110818,121398.225,121398.225
000527.SZ,20110818,5482643.193,5054829.7471
000528.SZ,20110818,2206599.8287,1912418.641
000529.SZ,20110818,409820.8117,179636.2998
000530.SZ,20110818,350014.975,215699.363
000531.SZ,20110818,344596.6585,268119.5948
000532.SZ,20110818,361943.757,359281.8852
000533.SZ,20110818,451793.664,443866.326
000534.SZ,20110818,221946.6535,221943.7364
000536.SZ,20110818,1566303.4794,245411.223
000537.SZ,20110818,329677.4046,329673.8359
000538.SZ,20110818,4428725.8695,4013956.3938
000539.SZ,20110818,1337181.644,950573.2292
000540.SZ,20110818,1272418.2305,1271791.7487
000541.SZ,20110818,1318125.3645,829828.0018
000543.SZ,20110818,510185.8186,510181.7464
000544.SZ,20110818,277543.593,277543.593
000546.SZ,20110818,193067.8796,166565.2312
000547.SZ,20110818,400741.5552,317305.3137
000548.SZ,20110818,264085.164,210432.542
000550.SZ,20110818,2019057.546,1207645.3008
000551.SZ,20110818,378209.3429,342732.7185
000552.SZ,20110818,273564.06,157084.0945
000553.SZ,20110818,486423.1172,298021.1336
000554.SZ,20110818,558201.0445,421036.3168
000555.SZ,20110818,78755.4539,78755.4539
000558.SZ,20110818,446230.5582,444816.0726
000559.SZ,20110818,1282577.1771,1280119.7793
000560.SZ,20110818,133190.4,133182.8634
000561.SZ,20110818,503488.7723,223828.1689
000562.SZ,20110818,2137741.6949,2137687.7175
000988.SZ,20110818,801559.4105,733275.4187
000989.SZ,20110818,345222.1109,345222.1109
000990.SZ,20110818,288121.4416,274828.8662
000993.SZ,20110818,278258.0,278258.0
000807.SZ,20110818,1317532.0743,1244865.083
000809.SZ,20110818,265114.98,265112.5758
000811.SZ,20110818,536652.4871,536497.5926
000973.SZ,20110818,798771.544,671455.5027
000975.SZ,20110818,526372.214,526372.214
000976.SZ,20110818,325000.109,324994.0682
000977.SZ,20110818,409575.0,409575.0
000978.SZ,20110818,423117.5,423117.5
000979.SZ,20110818,907847.0685,265505.3963
000980.SZ,20110818,207952.0,207952.0
000995.SZ,20110818,364928.256,364928.256
000996.SZ,20110818,395830.0,395830.0
000997.SZ,20110818,612319.9992,610410.1308
000829.SZ,20110818,757520.8736,757485.9088
000830.SZ,20110818,982921.582,701496.4991
000833.SZ,20110818,289850.4545,289841.7316
000835.SZ,20110818,233608.05,233608.05
000836.SZ,20110818,182811.135,159575.9231
000837.SZ,20110818,419855.9904,419761.4607
000838.SZ,20110818,158012.7556,158012.7556
000839.SZ,20110818,1549115.3745,1548601.0731
002019.SZ,20110818,347602.34,319599.8901
002020.SZ,20110818,232447.95,175701.0946
002021.SZ,20110818,261631.6992,261631.6992
002022.SZ,20110818,611408.655,542516.6215
002023.SZ,20110818,451618.3391,431719.872
