ts_code,trade_date,total_mv,circ_mv
000510.SZ,20080521,350279.7961,285655.0774
000063.SZ,20080521,6217700.292,3469339.9073
000065.SZ,20080521,159675.689,82909.6861
000066.SZ,20080521,351662.9805,183458.0765
000068.SZ,20080521,463579.1469,169860.3541
000069.SZ,20080521,3845136.2808,1915883.7681
000070.SZ,20080521,187000.0,95096.3218
000078.SZ,20080521,413731.968,270696.3929
000088.SZ,20080521,1374480.0,448264.8083
000089.SZ,20080521,1331911.6416,514599.4458
000090.SZ,20080521,358612.273,255720.3873
000096.SZ,20080521,440880.0,154400.7184
000099.SZ,20080521,373900.8,199492.3374
000100.SZ,20080521,1386273.4932,1346854.1445
000150.SZ,20080521,220968.0,94513.5719
000151.SZ,20080521,217841.28,131181.6003
600452.SH,20080521,116160.0,56170.5881
600456.SH,20080521,1592413.3557,749618.1123
600458.SH,20080521,222542.8128,118918.8
600459.SH,20080521,296991.63,176052.63
600460.SH,20080521,306292.64,164430.9313
600461.SH,20080521,129780.0,62162.6779
600462.SH,20080521,249644.8,156201.28
600463.SH,20080521,206388.0,86173.714
600466.SH,20080521,139077.0549,86129.0829
600467.SH,20080521,798336.0,435500.352
600468.SH,20080521,337392.0,150134.181
600469.SH,20080521,373065.0,214524.357
000410.SZ,20080521,604381.7395,335662.3143
000411.SZ,20080521,139798.2136,97187.7968
000418.SZ,20080521,529400.568,204341.0166
000419.SZ,20080521,251503.1861,154022.8252
000420.SZ,20080521,226954.4784,188708.1624
000421.SZ,20080521,209252.0395,152223.4726
000422.SZ,20080521,1282724.093,1138891.6562
000423.SZ,20080521,1464443.0647,1125120.0965
000425.SZ,20080521,877045.9806,606323.0758
000426.SZ,20080521,403517.1091,212768.6802
000428.SZ,20080521,578458.92,263412.3746
000488.SZ,20080521,2982692.7049,1414740.3092
000501.SZ,20080521,687829.088,586922.622
002038.SZ,20080521,812019.6,453035.8884
002039.SZ,20080521,160032.096,150073.4936
002040.SZ,20080521,178257.2,83095.4632
002041.SZ,20080521,443520.0,221672.9869
002042.SZ,20080521,100500.0,59748.1344
002043.SZ,20080521,124318.0,87164.4448
002044.SZ,20080521,107737.5,50421.15
002045.SZ,20080521,188921.04,120888.768
002047.SZ,20080521,174808.8931,95482.8117
002048.SZ,20080521,656674.2,525584.874
002049.SZ,20080521,84510.0,51653.1655
002050.SZ,20080521,220350.0,134630.0885
002051.SZ,20080521,334400.0,105600.0
002052.SZ,20080521,304283.4015,163754.4957
000965.SZ,20080521,386464.0636,124663.0
000966.SZ,20080521,302561.5538,114613.3432
000967.SZ,20080521,129399.6317,70140.0007
000968.SZ,20080521,1484728.83,899028.4828
000969.SZ,20080521,1026940.928,680561.8611
000970.SZ,20080521,487296.0,278691.84
000988.SZ,20080521,335478.0,209074.5214
000989.SZ,20080521,317445.6192,189348.7987
000990.SZ,20080521,314583.75,239051.6492
000993.SZ,20080521,242450.0,113444.5
000995.SZ,20080521,107331.84,49572.9038
000997.SZ,20080521,465067.2,275532.8128
000998.SZ,20080521,569520.0,426233.288
000999.SZ,20080521,1850121.0,491400.0
001696.SZ,20080521,614018.8387,302458.219
001896.SZ,20080521,281650.0,89723.5375
002001.SZ,20080521,1950768.18,711178.9734
002003.SZ,20080521,343642.3327,214589.1743
002004.SZ,20080521,270600.0,118627.6719
002005.SZ,20080521,188748.8,114335.6952
000502.SZ,20080521,156911.8463,106215.1264
000503.SZ,20080521,677112.7276,514028.7329
000504.SZ,20080521,286647.9889,158083.0508
000507.SZ,20080521,297387.776,212584.5583
000046.SZ,20080521,2571558.5242,504972.4253
000048.SZ,20080521,167248.9912,104280.4966
000049.SZ,20080521,111926.2529,52399.2264
000050.SZ,20080521,378996.75,151721.2155
000055.SZ,20080521,281291.01,114126.6363
000056.SZ,20080521,222668.3935,112536.5462
000058.SZ,20080521,396323.5001,125969.4498
000059.SZ,20080521,1344567.131,369480.1085
600332.SH,20080521,1142558.1,286712.4658
000522.SZ,20080521,554421.4604,413695.1065
000523.SZ,20080521,132887.9814,72492.9321
000524.SZ,20080521,149938.6017,87640.721
000525.SZ,20080521,360106.912,262635.1516
000526.SZ,20080521,71280.5743,41446.2433
000527.SZ,20080521,3744318.4594,2717886.5307
000528.SZ,20080521,1463669.2425,887430.5049
000530.SZ,20080521,299262.8036,135139.2489
000531.SZ,20080521,320358.5545,142560.0175
000532.SZ,20080521,529127.3019,432189.1323
600358.SH,20080521,318816.0,200853.6549
002008.SZ,20080521,802118.7216,460604.98
002009.SZ,20080521,360247.6399,249193.2916
002010.SZ,20080521,216840.0,157251.3519
002006.SZ,20080521,203616.0,117758.7684
002007.SZ,20080521,950593.32,778004.1652
002119.SZ,20080521,195365.2,130085.86
002120.SZ,20080521,140569.6,54942.6764
002012.SZ,20080521,216800.4887,150738.6007
002013.SZ,20080521,136017.0,78987.6919
002014.SZ,20080521,148665.6,99322.7996
002015.SZ,20080521,146129.28,116103.931
002016.SZ,20080521,307664.5872,77131.3344
002026.SZ,20080521,111240.0,74706.93
000729.SZ,20080521,2222539.2653,974042.9314
000731.SZ,20080521,634796.8,487675.461
000735.SZ,20080521,533359.992,526178.9817
000737.SZ,20080521,491688.96,355496.4421
000739.SZ,20080521,206415.4915,168248.1426
000748.SZ,20080521,465697.0908,344203.2151
600527.SH,20080521,269781.7651,227425.2511
000562.SZ,20080521,3730454.2358,1289888.7515
000563.SZ,20080521,546579.8647,329145.0368
000565.SZ,20080521,676403.8632,402278.3505
000566.SZ,20080521,267100.6694,182769.1391
000567.SZ,20080521,121867.2,89374.2796
000568.SZ,20080521,5325994.7983,2732578.8978
000625.SZ,20080521,1812757.7453,517352.1077
000626.SZ,20080521,174150.0,61731.1053
000627.SZ,20080521,619267.3637,339541.7539
600397.SH,20080521,238001.088,117674.5705
002080.SZ,20080521,338850.0,177316.1388
002081.SZ,20080521,415668.0,121605.0
002082.SZ,20080521,212415.0,90846.504
002102.SZ,20080521,132429.2291,65526.922
002103.SZ,20080521,267796.406,89788.0986
002104.SZ,20080521,315498.24,131345.6999
002105.SZ,20080521,172860.0,84211.2
002106.SZ,20080521,722454.72,345393.7432
002083.SZ,20080521,711370.0973,230469.9
002084.SZ,20080521,201477.1064,50783.4
002067.SZ,20080521,407680.0,200720.0
002068.SZ,20080521,208260.0,89856.0403
002069.SZ,20080521,869512.8,405885.2692
002070.SZ,20080521,159887.52,79636.2726
002071.SZ,20080521,97039.88,50645.5468
002027.SZ,20080521,174145.0268,87207.5716
002028.SZ,20080521,760646.4,399118.6895
002029.SZ,20080521,542602.2,358153.9324
002030.SZ,20080521,223111.68,131120.4458
001872.SZ,20080521,1091584.9949,198439.5368
001914.SZ,20080521,274788.1034,138056.7553
