ts_code,trade_date,total_mv,circ_mv
002245.SZ,20080717,110048.0,22009.6
002246.SZ,20080717,154948.6718,31006.8
002247.SZ,20080717,99264.8,19971.84
002248.SZ,20080717,146400.0,29280.0
002249.SZ,20080717,293328.0,59596.8
002250.SZ,20080717,155226.28,31059.68
000869.SZ,20080717,3788506.8,596835.5328
000875.SZ,20080717,342804.0,290346.0648
000011.SZ,20080717,317494.3166,53555.3018
000012.SZ,20080717,1876685.4391,818848.2306
000014.SZ,20080717,190006.2862,138659.8915
000016.SZ,20080717,496036.754,247162.9241
000018.SZ,20080717,81188.3309,24582.8016
000019.SZ,20080717,188472.3192,75960.7694
000020.SZ,20080717,147810.1605,33746.908
000021.SZ,20080717,589277.4091,246993.2039
002154.SZ,20080717,364800.0,91200.0
002155.SZ,20080717,731873.8,183436.4
002156.SZ,20080717,242703.0,60903.0
002157.SZ,20080717,190802.0532,48146.0
002158.SZ,20080717,164948.0,41648.0
000046.SZ,20080717,1912823.022,375617.6931
000048.SZ,20080717,117230.6013,73093.806
000049.SZ,20080717,90170.4164,42214.0467
000050.SZ,20080717,272188.575,108963.4184
000889.SZ,20080717,130402.4137,117980.6189
000890.SZ,20080717,152995.5648,133293.9212
000893.SZ,20080717,298146.0,117761.4398
000895.SZ,20080717,2345200.263,1137788.8778
000897.SZ,20080717,819957.0226,658432.934
000898.SZ,20080717,8985631.346,1591386.5021
000899.SZ,20080717,287168.768,119343.4345
000900.SZ,20080717,626690.463,441762.5573
000901.SZ,20080717,228412.7979,201434.5837
000902.SZ,20080717,113004.0,57080.1578
000903.SZ,20080717,294996.0,184431.0
000905.SZ,20080717,562860.0,218556.63
000906.SZ,20080717,141075.0,51351.3
000908.SZ,20080717,206920.0,83781.6494
000065.SZ,20080717,112244.0499,58281.3765
000066.SZ,20080717,248685.7896,129726.0241
000068.SZ,20080717,328181.7558,120249.3029
000069.SZ,20080717,2453338.4859,1222404.3674
000070.SZ,20080717,125000.0,63567.06
000078.SZ,20080717,297544.7424,200195.157
000088.SZ,20080717,915075.0,298437.1685
000089.SZ,20080717,1059782.4864,409459.2037
000090.SZ,20080717,236842.401,168888.3373
000096.SZ,20080717,332112.0,116309.0442
000099.SZ,20080717,245500.8,130985.3534
000100.SZ,20080717,1068154.7625,1037781.2718
000150.SZ,20080717,172044.0,73587.5465
000151.SZ,20080717,156869.4,94465.0111
000418.SZ,20080717,320926.2754,123872.9338
000419.SZ,20080717,205344.5414,136022.0811
000420.SZ,20080717,152059.5005,126434.4688
000421.SZ,20080717,149114.0584,108475.2141
000820.SZ,20080717,116285.243,87315.2527
000821.SZ,20080717,141893.139,112361.6156
601002.SH,20080717,481482.44,196447.6
601988.SH,20080717,100774147.3176,2577921.882
601991.SH,20080717,10795356.7952,4059739.4208
601998.SH,20080717,20726705.6927,1222326.2393
601999.SH,20080717,430815.2954,109480.0
000993.SZ,20080717,183516.0,85868.76
000995.SZ,20080717,83381.76,38511.1815
000807.SZ,20080717,876548.9716,446751.5545
000809.SZ,20080717,97384.5,55479.347
000810.SZ,20080717,73001.7992,36905.374
000811.SZ,20080717,103121.4584,68967.1697
000861.SZ,20080717,151862.3907,120528.0695
000862.SZ,20080717,280237.32,201706.7647
000868.SZ,20080717,124953.07,72214.9282
000988.SZ,20080717,256542.0,159880.5164
000989.SZ,20080717,247905.1882,172660.0967
000930.SZ,20080717,593112.8357,502385.7399
000931.SZ,20080717,495337.654,319159.6783
000932.SZ,20080717,1782210.1663,732196.8623
000933.SZ,20080717,1870000.0,1165384.0
000935.SZ,20080717,227739.33,98358.2124
000936.SZ,20080717,235404.0558,147043.7795
000937.SZ,20080717,2979882.6205,1410198.7044
000938.SZ,20080717,314478.08,226038.4891
000939.SZ,20080717,334579.84,221350.276
000948.SZ,20080717,250555.6317,88745.8232
000919.SZ,20080717,309456.0,117332.3085
000922.SZ,20080717,161154.9,92790.265
000923.SZ,20080717,115632.0,51391.2992
000926.SZ,20080717,341397.9725,224020.9472
000927.SZ,20080717,650831.0002,133060.224
000959.SZ,20080717,1412066.4031,574127.4566
000960.SZ,20080717,1479324.9478,710584.536
000961.SZ,20080717,183924.36,118313.78
000822.SZ,20080717,860183.3409,513198.3911
000823.SZ,20080717,236514.132,126587.6082
000039.SZ,20080717,2806165.4378,1122894.632
000040.SZ,20080717,172810.358,145489.334
000042.SZ,20080717,215516.736,118828.3068
000043.SZ,20080717,208314.2823,104659.5305
000045.SZ,20080717,157369.608,30080.6866
000962.SZ,20080717,352479.6,210333.8492
000963.SZ,20080717,528251.009,273447.0241
000965.SZ,20080717,223905.6774,72226.0
000966.SZ,20080717,226644.0944,85855.0501
000967.SZ,20080717,82892.3645,44931.3028
600760.SH,20080717,102920.9898,71936.9519
600761.SH,20080717,445836.1418,292915.8609
600763.SH,20080717,93145.92,47591.453
000422.SZ,20080717,968144.8228,859586.3029
000423.SZ,20080717,1121377.8976,861639.4295
000426.SZ,20080717,231451.3229,122040.9034
000428.SZ,20080717,373841.52,187795.2336
000429.SZ,20080717,651186.9935,237994.1619
000430.SZ,20080717,123562.8,50042.934
000488.SZ,20080717,2175458.4678,849992.5804
000501.SZ,20080717,481886.1605,411192.1024
000502.SZ,20080717,113664.0583,76940.2859
000503.SZ,20080717,540791.3599,410540.6473
000504.SZ,20080717,175416.1063,96739.9539
000505.SZ,20080717,380656.9004,212979.0891
000507.SZ,20080717,211483.4185,151176.7218
000509.SZ,20080717,118504.6855,71529.8825
000510.SZ,20080717,275959.5611,225046.5219
002026.SZ,20080717,75195.0,50499.7088
000987.SZ,20080717,605442.6747,290279.7524
002024.SZ,20080717,6616109.696,4476106.4029
002025.SZ,20080717,330000.0,179868.21
002008.SZ,20080717,681709.6944,425360.8919
002009.SZ,20080717,248416.1639,171836.3557
002010.SZ,20080717,148449.6,107654.9545
002011.SZ,20080717,340093.7352,106863.1824
002012.SZ,20080717,158363.6993,110108.2501
002013.SZ,20080717,112133.7,65118.1996
002014.SZ,20080717,112752.0,75329.0896
002015.SZ,20080717,125920.768,100047.6853
002016.SZ,20080717,218249.5665,54715.0403
002017.SZ,20080717,116163.164,75183.3664
002018.SZ,20080717,435561.672,321845.8051
002019.SZ,20080717,273273.0,158430.0232
002020.SZ,20080717,62351.7,26417.5336
002021.SZ,20080717,133973.1904,80607.068
002022.SZ,20080717,757350.0,593505.7896
002023.SZ,20080717,135084.2048,75275.693
002056.SZ,20080717,374329.9,166609.9204
000545.SZ,20080717,166788.7881,108247.4463
000544.SZ,20080717,272423.8568,115401.6828
000546.SZ,20080717,90855.4727,67195.73
000547.SZ,20080717,142500.574,106556.4827
000548.SZ,20080717,295535.7601,220708.3555
000550.SZ,20080717,801925.806,230245.0833
000551.SZ,20080717,149628.6379,97529.1002
000552.SZ,20080717,176447.04,91733.4948
000553.SZ,20080717,473356.8063,192626.251
000554.SZ,20080717,365402.9232,275611.1318
000557.SZ,20080717,267413.3707,248350.5551
000558.SZ,20080717,170914.1642,49177.878
600701.SH,20080717,169087.0763,130047.5298
600702.SH,20080717,261744.8,186707.4694
600703.SH,20080717,346874.5931,99107.0268
600704.SH,20080717,472937.1098,413003.1384
600706.SH,20080717,53273.399,40738.4566
600707.SH,20080717,153298.1632,90242.6092
600708.SH,20080717,231986.478,160671.6095
600710.SH,20080717,238238.0,174165.991
000569.SZ,20080717,480497.9868,223803.7017
000570.SZ,20080717,177394.2872,91973.5655
000571.SZ,20080717,379072.96,336707.8029
000572.SZ,20080717,412791.7329,97953.7729
000573.SZ,20080717,204263.8381,173670.8084
000576.SZ,20080717,170793.6404,131616.7796
000581.SZ,20080717,461195.3839,274958.9943
000584.SZ,20080717,278449.2501,159597.3254
000585.SZ,20080717,282971.88,126829.7261
002037.SZ,20080717,108900.0,69663.51
002038.SZ,20080717,731289.6,407995.6119
002039.SZ,20080717,118937.088,111535.7779
002040.SZ,20080717,124657.104,58109.517
002041.SZ,20080717,452320.0,226071.2605
002042.SZ,20080717,79800.0,47441.8022
002043.SZ,20080717,84546.0,59278.6656
002044.SZ,20080717,78812.5,36884.25
002045.SZ,20080717,136988.2,87657.44
002046.SZ,20080717,85800.0,56628.0
002047.SZ,20080717,121355.3413,66285.8109
002048.SZ,20080717,369811.26,295987.2712
002049.SZ,20080717,68130.0,41641.5829
002050.SZ,20080717,186563.0,113986.8082
002051.SZ,20080717,267520.0,84480.0
002052.SZ,20080717,260520.6343,140202.9321
000996.SZ,20080717,529000.0,347990.0
000997.SZ,20080717,294060.0,174218.2182
002054.SZ,20080717,211184.0,139150.556
002055.SZ,20080717,92975.436,43605.2088
002076.SZ,20080717,129542.2852,42893.1682
002077.SZ,20080717,194544.0,82445.2614
002078.SZ,20080717,843538.3258,274031.4016
002079.SZ,20080717,141312.0,43008.0
002080.SZ,20080717,256350.0,134144.8788
000952.SZ,20080717,405245.8759,352877.8165
000953.SZ,20080717,155851.5016,79206.6694
000955.SZ,20080717,300478.75,184682.1835
000957.SZ,20080717,108996.7617,95358.7826
000958.SZ,20080717,142255.375,93437.0543
002071.SZ,20080717,67474.0,35214.982
002072.SZ,20080717,80080.0,35035.0
002073.SZ,20080717,481548.6,319216.9175
002074.SZ,20080717,109511.28,64274.3922
002075.SZ,20080717,169884.0,91119.6
001872.SZ,20080717,956184.6116,208438.9571
001914.SZ,20080717,208314.2823,104659.5305
