ts_code,trade_date,total_mv,circ_mv
600068.SH,20110916,3082913.7357,3082913.7357
600146.SH,20110916,674800.0,674800.0
600148.SH,20110916,170527.3223,170527.3223
600149.SH,20110916,239500.8,204819.3
600150.SH,20110916,3625509.3732,3625509.3732
600151.SH,20110916,1028327.86,1028327.86
600152.SH,20110916,337224.8358,337224.8358
600153.SH,20110916,1779011.8391,1779011.8391
600155.SH,20110916,231000.0,231000.0
600156.SH,20110916,273033.1667,273033.1667
600157.SH,20110916,816281.7541,642394.1925
600158.SH,20110916,515522.3129,401729.6845
600159.SH,20110916,334491.3025,334491.3025
600160.SH,20110916,1988171.328,1988171.328
600161.SH,20110916,882994.7449,836372.25
600162.SH,20110916,406940.6881,191699.5584
600241.SH,20110916,120628.0,120628.0
600493.SH,20110916,228480.0,228480.0
600495.SH,20110916,361476.648,325094.328
600496.SH,20110916,637969.5,637969.5
600497.SH,20110916,2567787.668,2556789.4005
600498.SH,20110916,1235444.7971,1235444.7971
600499.SH,20110916,859627.8288,847303.6728
600500.SH,20110916,1273704.3599,1273704.3599
600650.SH,20110916,494794.266,350332.3873
600651.SH,20110916,545676.5545,545676.5545
600857.SH,20110916,237330.4743,237330.4743
600858.SH,20110916,556760.1765,507623.5862
600861.SH,20110916,298747.0669,298747.0669
600862.SH,20110916,384032.9498,364643.859
600863.SH,20110916,1596863.32,461785.8462
600864.SH,20110916,464421.4666,464421.4666
600865.SH,20110916,303249.6947,303249.6947
600866.SH,20110916,484896.6427,459091.328
600867.SH,20110916,666766.5555,666766.5555
600868.SH,20110916,639676.1048,639676.1048
600869.SH,20110916,978393.4137,274680.0
600870.SH,20110916,210995.8488,210995.8488
600871.SH,20110916,3512000.0,175600.0
600872.SH,20110916,456473.1122,456473.1122
600832.SH,20110916,1953223.2778,1953223.2778
600833.SH,20110916,234240.6644,234240.6644
600834.SH,20110916,416754.4031,416754.4031
600835.SH,20110916,1200695.9476,946836.0482
600836.SH,20110916,269037.3758,269037.3758
601218.SH,20110916,714067.2,80467.2
601222.SH,20110916,442250.0,91500.0
601233.SH,20110916,1455999.6,362640.0
601258.SH,20110916,2979072.6,397740.0
600859.SH,20110916,1685185.0907,1685185.0907
600860.SH,20110916,299620.0,228620.0
000528.SZ,20110916,1966923.2537,1704693.7055
600077.SH,20110916,148298.3646,122298.8071
600078.SH,20110916,865519.7942,865519.7942
600079.SH,20110916,1067812.0283,882689.8178
600080.SH,20110916,206990.6012,206990.6012
600081.SH,20110916,331119.36,331119.36
000610.SZ,20110916,192025.9514,189620.0557
000612.SZ,20110916,777405.0784,777390.8717
000613.SZ,20110916,186055.1,132242.712
000615.SZ,20110916,146904.0573,146877.7498
000616.SZ,20110916,467209.9122,467209.9122
000617.SZ,20110916,414919.0656,414916.575
000619.SZ,20110916,279000.0,279000.0
600755.SH,20110916,677395.467,677395.467
600756.SH,20110916,207387.9763,207387.9763
600757.SH,20110916,454437.7428,292103.2149
600758.SH,20110916,232603.5712,128142.8512
600759.SH,20110916,808937.9323,806222.9473
600761.SH,20110916,547425.3854,547425.3854
600763.SH,20110916,325609.92,325609.92
600764.SH,20110916,247954.692,247954.692
600970.SH,20110916,2423475.593,1930521.6
600971.SH,20110916,2036708.3531,663176.4742
600973.SH,20110916,307372.4559,236028.0
600975.SH,20110916,205155.2488,205155.2488
600976.SH,20110916,255255.2704,254481.3457
600978.SH,20110916,599384.6134,522424.6134
600979.SH,20110916,444076.2174,356293.4174
600619.SH,20110916,575017.8857,303920.0797
600620.SH,20110916,211038.7661,211038.7661
600621.SH,20110916,339605.3634,339605.3634
600622.SH,20110916,441272.6621,441272.6621
600623.SH,20110916,1133181.8778,823472.4778
600624.SH,20110916,247131.0051,247131.0051
600626.SH,20110916,338075.5804,338075.5804
600446.SH,20110916,203411.2,203411.2
600449.SH,20110916,484322.2753,484322.2753
600452.SH,20110916,182720.0,88356.4898
600456.SH,20110916,1262829.8295,667818.0074
600458.SH,20110916,699445.6269,552593.1161
600459.SH,20110916,342047.25,314332.902
600460.SH,20110916,632454.56,632454.56
600461.SH,20110916,333300.0,212100.0
600462.SH,20110916,241843.4,241843.4
600463.SH,20110916,165060.0,165060.0
600466.SH,20110916,388959.1875,388959.1875
600467.SH,20110916,711532.8,711532.8
600468.SH,20110916,858021.12,858021.12
600469.SH,20110916,470177.4536,395386.2
600470.SH,20110916,638438.4,638438.4
600531.SH,20110916,697972.8345,697972.8345
600532.SH,20110916,226933.2,226933.2
600533.SH,20110916,450450.0,450450.0
600535.SH,20110916,2162772.5175,2043744.0
600536.SH,20110916,364044.2268,260194.7785
600537.SH,20110916,689411.898,689411.898
600538.SH,20110916,205782.192,205782.192
600375.SH,20110916,619971.6322,286471.35
600376.SH,20110916,1638163.8,1638163.8
600377.SH,20110916,2775798.8725,2074815.16
600728.SH,20110916,331621.1451,222714.1646
600729.SH,20110916,1684516.7823,614788.0768
600730.SH,20110916,238768.9928,238768.9928
600731.SH,20110916,202488.1374,201875.242
000004.SZ,20110916,101443.8343,101323.6383
000006.SZ,20110916,534063.9744,522638.8774
000007.SZ,20110916,186620.0133,149452.0133
000008.SZ,20110916,89562.3009,89562.1915
000009.SZ,20110916,1965532.4533,1945146.7174
000011.SZ,20110916,533997.2664,129847.5772
000012.SZ,20110916,3083072.4441,1915400.7932
000014.SZ,20110916,136554.4116,136554.4116
000016.SZ,20110916,455101.6821,226765.9838
000017.SZ,20110916,289457.6722,101731.014
000153.SZ,20110916,211647.4888,188070.7928
000155.SZ,20110916,324300.0,324300.0
000157.SZ,20110916,7721365.9581,6286609.142
000158.SZ,20110916,430597.739,430597.739
000159.SZ,20110916,523479.5519,523479.5519
000301.SZ,20110916,425164.5193,425164.5193
000338.SZ,20110916,6607718.3576,2740929.4578
000400.SZ,20110916,941140.736,659754.8526
000633.SZ,20110916,454810.6265,216343.4525
000635.SZ,20110916,321365.9546,321349.0751
000636.SZ,20110916,595818.0851,595791.4451
000638.SZ,20110916,132423.2,75670.4
000639.SZ,20110916,445446.2767,204469.5476
601311.SH,20110916,1120778.0688,221278.0
601318.SH,20110916,31324174.258,18939822.9297
601328.SH,20110916,28653035.3641,15144291.6992
600348.SH,20110916,5918705.0,5918705.0
600350.SH,20110916,1756075.5378,505630.9942
600351.SH,20110916,434838.024,434838.024
600352.SH,20110916,1281927.1069,1281927.1069
600353.SH,20110916,252014.22,209947.7943
000669.SZ,20110916,234037.65,191966.1484
000671.SZ,20110916,399860.1366,225100.7308
000673.SZ,20110916,157724.64,157718.5783
000676.SZ,20110916,162641.3234,162342.4974
000678.SZ,20110916,185465.155,185462.8961
000679.SZ,20110916,300801.6,300716.3526
000680.SZ,20110916,988432.2181,827526.2537
002098.SZ,20110916,186155.0,186155.0
002099.SZ,20110916,367327.1875,288804.1839
002101.SZ,20110916,255676.0,208906.0
002102.SZ,20110916,425630.4,175488.4102
002103.SZ,20110916,161420.509,123773.2625
002104.SZ,20110916,501448.32,331943.113
002105.SZ,20110916,173932.0,173932.0
601208.SH,20110916,778936.4,202400.0
000705.SZ,20110916,161298.8863,127787.5955
000707.SZ,20110916,509632.05,509629.4093
000708.SZ,20110916,630520.0974,627318.3785
000709.SZ,20110916,2709451.7042,1479669.9207
000710.SZ,20110916,169646.4,169646.4
000711.SZ,20110916,145023.0912,145023.0912
000712.SZ,20110916,411545.7378,258087.4258
000713.SZ,20110916,450406.0838,406884.0338
000715.SZ,20110916,288492.204,287554.0548
002003.SZ,20110916,464883.4708,400969.534
002004.SZ,20110916,604560.0,459164.2589
002005.SZ,20110916,732531.2,488687.5558
002006.SZ,20110916,1056881.52,923276.8304
002007.SZ,20110916,1469322.24,1469106.8849
002008.SZ,20110916,989043.5802,895993.6936
002009.SZ,20110916,321570.746,247222.2452
002010.SZ,20110916,442109.88,346846.7832
000529.SZ,20110916,395226.0534,173238.9957
000530.SZ,20110916,354915.1847,218728.8662
000531.SZ,20110916,341856.3272,265987.4311
000532.SZ,20110916,366769.6738,364072.3103
000533.SZ,20110916,405508.992,398393.7819
000534.SZ,20110916,203833.7657,203831.0867
000536.SZ,20110916,1433910.2068,224667.6089
000537.SZ,20110916,303016.0904,303012.8103
000538.SZ,20110916,4121165.8193,3735200.6825
000540.SZ,20110916,1164997.998,1164424.4051
000541.SZ,20110916,1194826.3326,752204.8925
000543.SZ,20110916,479265.4659,479261.6405
000950.SZ,20110916,366465.1318,324696.1318
000951.SZ,20110916,674436.204,674436.204
000952.SZ,20110916,256991.3288,256957.209
000953.SZ,20110916,219074.2806,219027.54
000955.SZ,20110916,166216.05,139878.1487
000957.SZ,20110916,183887.3165,183863.8865
000958.SZ,20110916,162021.385,106419.8871
600602.SH,20110916,667404.6137,500476.8191
600603.SH,20110916,178486.6406,178486.6406
600604.SH,20110916,409542.7644,241137.9894
600605.SH,20110916,159426.8485,159426.8485
600608.SH,20110916,215075.3824,171992.275
600609.SH,20110916,415213.5102,415213.5102
600610.SH,20110916,740607.8436,53384.76
600611.SH,20110916,933040.4901,616988.8581
600612.SH,20110916,1347028.2423,582066.6743
600476.SH,20110916,183619.8,183619.8
600477.SH,20110916,317932.3369,214864.07
600479.SH,20110916,387730.0224,387730.0224
600503.SH,20110916,1175526.432,1134659.975
600177.SH,20110916,2182079.4611,1751406.8932
600259.SH,20110916,1510865.2,738640.2905
600260.SH,20110916,366709.8,366709.8
600261.SH,20110916,713338.7789,564467.8292
600262.SH,20110916,353600.0,137280.0
000905.SZ,20110916,347805.0,156076.02
000906.SZ,20110916,302834.9146,120504.5705
000908.SZ,20110916,274680.0,274680.0
000969.SZ,20110916,1664519.223,1660791.8386
000970.SZ,20110916,1255294.8,1255294.8
000971.SZ,20110916,142213.5,106105.235
000972.SZ,20110916,366842.5834,329396.6484
000973.SZ,20110916,790195.7759,664246.6246
600665.SH,20110916,350689.7232,350689.7232
600666.SH,20110916,265193.7164,265193.7164
600667.SH,20110916,373647.4527,293947.4527
600668.SH,20110916,374707.2887,374315.5623
600671.SH,20110916,130425.1858,130362.6908
600673.SH,20110916,1128664.6988,1121217.9136
600674.SH,20110916,1139097.1576,668425.4647
600675.SH,20110916,769454.7823,769454.7823
600676.SH,20110916,425672.4417,425672.4417
600678.SH,20110916,194038.44,194038.44
600679.SH,20110916,317550.4565,163453.6565
600028.SH,20110916,62425819.9973,50343868.6373
600029.SH,20110916,7137371.209,3489600.0
600030.SH,20110916,12113864.3052,12084730.9632
600031.SH,20110916,11420934.03,10574323.2
600033.SH,20110916,790387.2,385847.2878
600035.SH,20110916,381977.523,381977.523
600036.SH,20110916,25158325.9599,20598708.6119
600037.SH,20110916,1007346.7529,1007346.7529
002045.SZ,20110916,353951.496,288426.5369
002046.SZ,20110916,201804.03,120141.45
002047.SZ,20110916,196890.5349,196890.5349
002131.SZ,20110916,440538.56,267720.459
002132.SZ,20110916,504778.263,269509.0544
002133.SZ,20110916,244314.0,167671.5492
002134.SZ,20110916,228640.2842,228640.2842
002135.SZ,20110916,280800.0,229749.507
002136.SZ,20110916,400152.22,284842.5757
002137.SZ,20110916,262523.196,259276.4735
002138.SZ,20110916,369893.667,294785.3598
002139.SZ,20110916,250656.0,171274.7517
002140.SZ,20110916,1226594.9685,1188132.4785
002141.SZ,20110916,125138.944,125138.944
002142.SZ,20110916,2791538.2721,2400005.597
002250.SZ,20110916,855915.9378,484291.3577
002251.SZ,20110916,701313.84,224418.0527
002252.SZ,20110916,719440.0,719440.0
002253.SZ,20110916,250174.08,218542.3874
002254.SZ,20110916,704808.0,704476.305
002255.SZ,20110916,365998.5,365998.5
002256.SZ,20110916,248263.2,151069.584
002304.SZ,20110916,12776400.0,5812932.8799
002305.SZ,20110916,485760.0,119513.5608
002306.SZ,20110916,351800.0,157536.04
002307.SZ,20110916,381340.3914,183242.8707
002308.SZ,20110916,740817.0,224097.1425
002309.SZ,20110916,670437.0,283491.9
002390.SZ,20110916,262309.6,140779.87
002391.SZ,20110916,360068.8,91000.0
002392.SZ,20110916,626400.0,179601.408
002393.SZ,20110916,697707.8894,316138.7987
002394.SZ,20110916,362544.0,215897.808
002395.SZ,20110916,186405.255,65744.0219
002396.SZ,20110916,489377.64,339028.3276
002397.SZ,20110916,479304.0,147266.1699
002398.SZ,20110916,327288.0,81822.0
002399.SZ,20110916,2477419.2,526939.2
002400.SZ,20110916,318185.6152,175142.2491
002322.SZ,20110916,328497.5,175779.4063
002323.SZ,20110916,187782.44,56818.029
002324.SZ,20110916,430650.0,165562.9746
002325.SZ,20110916,577467.0,201778.632
002439.SZ,20110916,380025.1053,191886.3651
002440.SZ,20110916,837947.5,358307.2906
002441.SZ,20110916,440800.0,146950.75
002442.SZ,20110916,356480.0,107720.6808
002443.SZ,20110916,241755.15,122750.0456
002444.SZ,20110916,593190.0,165661.236
002351.SZ,20110916,339570.0,93093.0
002352.SZ,20110916,177843.3323,44557.5
002353.SZ,20110916,1574154.78,527762.3781
002354.SZ,20110916,141746.0,54576.0
002355.SZ,20110916,288879.2,113931.0595
002356.SZ,20110916,182800.0,45700.0
002357.SZ,20110916,186721.9075,67906.968
002358.SZ,20110916,361200.0,102021.4272
002359.SZ,20110916,193093.5,48716.25
002360.SZ,20110916,178560.0,93190.2408
002361.SZ,20110916,164000.0,74722.5
002362.SZ,20110916,391165.801,215132.9259
002363.SZ,20110916,184320.0,80640.0
002364.SZ,20110916,159418.2,59376.3587
002365.SZ,20110916,244596.0,101297.5734
002522.SZ,20110916,346122.816,86538.816
002523.SZ,20110916,235840.0,58960.0
002524.SZ,20110916,257221.48,64319.6
002526.SZ,20110916,632523.0,158723.0
002402.SZ,20110916,163781.85,82099.6425
002403.SZ,20110916,292800.0,117943.5
002521.SZ,20110916,325923.15,81895.8
002451.SZ,20110916,209059.2,52264.8
002452.SZ,20110916,194600.0,65778.5869
002453.SZ,20110916,357960.0,183789.819
002454.SZ,20110916,492960.0,183911.052
002455.SZ,20110916,209798.1,71207.1
002456.SZ,20110916,394944.0,170095.1731
002457.SZ,20110916,388144.064,213994.7347
002458.SZ,20110916,378378.0,94594.5
002459.SZ,20110916,381689.1,265658.8295
002460.SZ,20110916,448200.0,230139.498
002461.SZ,20110916,1006639.4166,206930.788
002462.SZ,20110916,250080.0,204397.8114
002463.SZ,20110916,748223.1883,483532.1439
300017.SZ,20110916,200787.0004,92714.4487
300018.SZ,20110916,177320.0,82730.01
300019.SZ,20110916,179316.0,50589.7463
300020.SZ,20110916,353760.0,194765.2212
300021.SZ,20110916,337663.2,148238.7213
300022.SZ,20110916,419945.0,202584.5771
300023.SZ,20110916,118800.0,29700.0
300024.SZ,20110916,742066.38,507699.1932
300137.SZ,20110916,254436.0,63609.0
300138.SZ,20110916,241702.3937,61916.0
300140.SZ,20110916,189344.0,48112.0
300141.SZ,20110916,166317.6,42182.0
300142.SZ,20110916,885300.0,221325.0
300143.SZ,20110916,315141.2,79961.2
300144.SZ,20110916,852297.6,213074.4
600768.SH,20110916,163706.5728,140102.3693
600769.SH,20110916,224611.3428,224611.3428
600770.SH,20110916,1287963.6,1165883.4
600771.SH,20110916,242589.3958,165538.742
600773.SH,20110916,1101323.6612,368821.2942
600774.SH,20110916,144373.8442,142736.7332
600775.SH,20110916,413969.48,261025.48
600776.SH,20110916,742296.0378,564996.0378
600777.SH,20110916,311460.7929,311401.77
600778.SH,20110916,426120.1695,422488.4442
600779.SH,20110916,1114861.2828,673928.2544
600707.SH,20110916,733073.8996,597302.8322
600708.SH,20110916,310815.4835,309605.0613
600710.SH,20110916,498354.38,454110.8
600711.SH,20110916,362015.9714,176256.4752
600712.SH,20110916,269523.936,264667.9147
600713.SH,20110916,432794.3443,341904.1467
600714.SH,20110916,515094.1552,284366.25
600715.SH,20110916,198915.072,198915.072
600716.SH,20110916,421401.7607,166507.2894
600717.SH,20110916,1174013.1531,1174013.1531
600718.SH,20110916,1153938.5903,1153938.5903
600719.SH,20110916,186722.7154,186722.7154
600720.SH,20110916,597427.1337,597303.661
600838.SH,20110916,321106.4668,321106.4668
600839.SH,20110916,1255618.4284,1253722.4195
000413.SZ,20110916,538115.0,397360.5334
000416.SZ,20110916,388266.1906,388126.9504
000417.SZ,20110916,1049724.1332,966436.4906
000418.SZ,20110916,836781.3118,289746.4687
000419.SZ,20110916,345627.9716,345391.0342
000421.SZ,20110916,201163.3052,201137.615
000422.SZ,20110916,1181841.7753,1181219.8146
002076.SZ,20110916,149812.0596,90800.5936
002077.SZ,20110916,267876.0,259351.4767
002078.SZ,20110916,917391.8897,298019.0479
002609.SZ,20110916,205031.5857,41472.0
002610.SZ,20110916,433600.0,86720.0
002611.SZ,20110916,240856.0,48171.2
002612.SZ,20110916,847000.0,169400.0
002613.SZ,20110916,425064.0,85331.2
002614.SZ,20110916,514920.0,102984.0
002615.SZ,20110916,185136.0,37027.2
300001.SZ,20110916,355309.2,108447.7719
300002.SZ,20110916,1175140.8,320064.0072
300003.SZ,20110916,1490832.0,516626.0271
300004.SZ,20110916,570580.0,225452.4681
300005.SZ,20110916,490172.0,210567.8244
300006.SZ,20110916,361974.0,181587.6988
300007.SZ,20110916,191160.0,99067.3416
300008.SZ,20110916,249363.072,101709.3944
300009.SZ,20110916,242865.0,124086.6675
300010.SZ,20110916,322941.9375,144408.0975
300011.SZ,20110916,226791.904,65963.5477
300012.SZ,20110916,345151.17,102310.2977
300013.SZ,20110916,96750.0,38119.5
300014.SZ,20110916,334620.0,134132.182
600108.SH,20110916,993558.9784,824360.998
600109.SH,20110916,1305315.9718,1305315.9718
600110.SH,20110916,653377.2711,653377.2711
600111.SH,20110916,6945211.17,4242379.8063
600112.SH,20110916,651357.866,651357.866
600113.SH,20110916,219515.4,219515.4
600114.SH,20110916,256691.5,141381.214
600115.SH,20110916,5784864.4352,1365580.35
600116.SH,20110916,363577.6188,291909.3948
600117.SH,20110916,796069.4766,796069.4766
600118.SH,20110916,1556807.7638,1556807.7638
300212.SZ,20110916,247230.0,62730.0
300213.SZ,20110916,151368.0,37842.0
300214.SZ,20110916,309690.0,80290.0
300215.SZ,20110916,400050.0,102235.0
300216.SZ,20110916,263243.0,66793.0
000597.SZ,20110916,406580.5776,366615.0963
000598.SZ,20110916,1003607.379,383753.5861
000599.SZ,20110916,271336.3231,271326.8724
000600.SZ,20110916,396528.4925,396493.845
000601.SZ,20110916,389657.2526,353193.8692
000602.SZ,20110916,1243270.7031,257367.0225
000603.SZ,20110916,427123.0875,173404.7464
000605.SZ,20110916,115412.55,51067.5
000628.SZ,20110916,255694.2,218718.2126
600703.SH,20110916,1930646.4185,1314146.6269
600704.SH,20110916,686431.1627,585737.4823
600706.SH,20110916,141480.1744,137728.2544
000002.SZ,20110916,8862139.4357,7784814.1308
000034.SZ,20110916,264542.4394,251306.71
000035.SZ,20110916,167407.321,95298.097
600737.SH,20110916,910071.8245,729071.8245
600738.SH,20110916,221257.6084,186138.7676
600739.SH,20110916,2173982.7369,2173982.7369
600740.SH,20110916,718439.0,580177.6027
600741.SH,20110916,2609032.1768,1487288.0624
600742.SH,20110916,585708.2946,585708.2946
600751.SH,20110916,548318.1367,115406.1909
600753.SH,20110916,122880.0,122880.0
600754.SH,20110916,1139521.7579,844837.7579
600980.SH,20110916,263900.0,263900.0
600981.SH,20110916,311728.326,311728.326
600982.SH,20110916,186144.0,186144.0
600983.SH,20110916,565300.8,208699.1244
600984.SH,20110916,120888.824,120888.824
600985.SH,20110916,172886.4,172886.4
600986.SH,20110916,220272.1982,220272.1982
600987.SH,20110916,303254.64,303254.64
600263.SH,20110916,586487.1354,586487.1354
600265.SH,20110916,127074.2,127074.2
600266.SH,20110916,1162184.4,1162184.4
600267.SH,20110916,1867827.835,1721773.02
600269.SH,20110916,959852.2828,959852.2828
600270.SH,20110916,640175.576,233906.6543
600271.SH,20110916,2630766.6,2630766.6
600272.SH,20110916,233766.0,153920.0
600273.SH,20110916,255780.0,255780.0
600276.SH,20110916,3372449.238,3360187.728
600277.SH,20110916,1125614.88,325353.6
600278.SH,20110916,369586.4609,294400.0
600279.SH,20110916,336276.6935,148175.4737
600280.SH,20110916,399046.368,374503.8414
600281.SH,20110916,489196.3258,489196.3258
600282.SH,20110916,1449531.4189,630115.2
600283.SH,20110916,384624.84,286556.6025
600284.SH,20110916,474988.8,474988.8
600287.SH,20110916,476981.3128,476981.3128
600288.SH,20110916,372590.4,372590.4
600289.SH,20110916,410079.7651,399839.0801
600290.SH,20110916,517926.6358,404042.49
600291.SH,20110916,362496.0,362496.0
600292.SH,20110916,680790.6059,308676.778
600293.SH,20110916,463355.997,463355.997
600295.SH,20110916,1694544.0,1004904.0
600297.SH,20110916,291200.0,291200.0
600073.SH,20110916,372081.6,372081.6
600074.SH,20110916,349796.3832,349796.3832
600075.SH,20110916,522363.072,522363.072
600076.SH,20110916,244178.048,244178.048
600306.SH,20110916,323856.5529,276608.9963
600307.SH,20110916,2164328.0773,924268.8
600308.SH,20110916,563932.1654,563932.1654
600309.SH,20110916,3502982.2464,3502982.2464
600310.SH,20110916,436513.35,436513.35
600311.SH,20110916,858624.0,858624.0
600312.SH,20110916,622414.2915,622414.2915
600315.SH,20110916,1391283.1922,1378818.6222
600480.SH,20110916,436589.8095,376584.0
600481.SH,20110916,910540.4923,910540.4923
600318.SH,20110916,378488.0,378488.0
600319.SH,20110916,241429.41,241429.41
600320.SH,20110916,2326856.1295,1350227.099
600321.SH,20110916,370796.32,286066.56
600322.SH,20110916,458865.5,458865.5
600511.SH,20110916,816354.0,473382.0413
600512.SH,20110916,311725.8975,311725.8975
600513.SH,20110916,173043.0,173043.0
600515.SH,20110916,199502.9771,168881.4225
600516.SH,20110916,2013268.6115,2013268.6115
600518.SH,20110916,3313462.7259,3313462.7259
600519.SH,20110916,21066748.56,21066748.56
600520.SH,20110916,144012.96,144012.96
600521.SH,20110916,832148.2553,832148.2553
600522.SH,20110916,776911.6015,776911.6015
600523.SH,20110916,442143.3078,300110.8701
600525.SH,20110916,694262.13,694262.13
600526.SH,20110916,183120.0,183120.0
600527.SH,20110916,338481.7226,296478.919
600528.SH,20110916,890112.0,890112.0
600337.SH,20110916,840832.2769,678592.7426
600338.SH,20110916,201241.6662,201241.6662
600339.SH,20110916,659096.3443,659096.3443
600340.SH,20110916,462481.2457,462481.2457
600343.SH,20110916,429991.6142,429991.6142
600345.SH,20110916,314226.0,314226.0
600346.SH,20110916,225750.0,225750.0
600354.SH,20110916,491564.556,449108.856
600356.SH,20110916,181342.8,181342.8
600358.SH,20110916,230256.0,230256.0
600359.SH,20110916,352137.0,352137.0
600360.SH,20110916,361416.64,361416.64
600361.SH,20110916,549291.5324,399966.5324
600362.SH,20110916,10720610.2379,6424965.9659
600363.SH,20110916,370065.1365,370065.1365
600365.SH,20110916,148540.0,148540.0
600366.SH,20110916,1012531.572,1012531.572
600367.SH,20110916,598416.0,598416.0
600368.SH,20110916,417456.6337,417456.6337
600369.SH,20110916,2624486.6551,901853.6091
600370.SH,20110916,205689.0113,205689.0113
600371.SH,20110916,221309.0,221309.0
600372.SH,20110916,2613824.4395,1304210.0
600373.SH,20110916,855972.7322,282937.5
600226.SH,20110916,474087.0709,474087.0709
600378.SH,20110916,368249.5064,368249.5064
600379.SH,20110916,205839.936,205839.936
600381.SH,20110916,495036.1372,334571.328
600382.SH,20110916,309622.4196,309622.4196
600383.SH,20110916,2647133.0746,2647133.0746
600385.SH,20110916,105896.6108,102083.277
600386.SH,20110916,326592.0,326592.0
600387.SH,20110916,513126.9,512349.435
600388.SH,20110916,525117.36,510602.4
600389.SH,20110916,199782.0,199782.0
600390.SH,20110916,292571.4,292571.4
600393.SH,20110916,200100.0,193074.6244
600395.SH,20110916,3222937.6563,777893.4671
600396.SH,20110916,273501.8,273501.8
600397.SH,20110916,392809.488,392809.488
600398.SH,20110916,346579.7858,316609.4208
600399.SH,20110916,368680.0,164817.6134
600400.SH,20110916,316065.397,316065.397
600403.SH,20110916,418091.76,418091.76
600405.SH,20110916,200615.5838,194726.2242
600406.SH,20110916,3746630.0465,3639196.08
600723.SH,20110916,868439.5637,419278.1947
600724.SH,20110916,1216892.9818,374170.5601
600725.SH,20110916,477582.125,477582.125
600726.SH,20110916,590002.5459,216174.1599
600727.SH,20110916,277630.4061,210859.8442
600584.SH,20110916,653500.3453,653500.3453
600585.SH,20110916,9385064.8674,7083473.2674
600586.SH,20110916,887769.4176,452131.3056
600421.SH,20110916,144352.8,103759.6266
600422.SH,20110916,450842.56,450454.3738
600423.SH,20110916,378182.0948,378182.0948
600425.SH,20110916,724265.6001,724265.6001
600426.SH,20110916,991770.0,773370.0
600428.SH,20110916,973697.1224,973697.1224
600429.SH,20110916,636315.0,456565.0
600432.SH,20110916,1498952.6096,1498952.6096
600433.SH,20110916,301329.6,219148.8
600435.SH,20110916,750617.28,364655.7714
600436.SH,20110916,908460.0,908460.0
600438.SH,20110916,503264.64,503264.64
600439.SH,20110916,762517.97,717597.27
600444.SH,20110916,129045.0,129045.0
600475.SH,20110916,452096.0,452096.0
600298.SH,20110916,1153383.6871,949628.6
600299.SH,20110916,640839.4686,640839.4686
600300.SH,20110916,971432.0,971432.0
600301.SH,20110916,156138.365,156138.365
600302.SH,20110916,223176.3236,223176.3236
600303.SH,20110916,479138.0007,479138.0007
600305.SH,20110916,184367.5,184367.5
600488.SH,20110916,399567.0201,399567.0201
600489.SH,20110916,5040769.8521,4752696.1649
600490.SH,20110916,367620.0,367620.0
600491.SH,20110916,477590.4,477590.4
600780.SH,20110916,920641.526,700971.6053
600781.SH,20110916,233179.4304,161924.7915
600782.SH,20110916,854172.9633,854172.9633
600783.SH,20110916,1633124.291,887599.8132
600784.SH,20110916,349367.7703,349367.7703
600785.SH,20110916,537039.5839,537039.5839
600791.SH,20110916,241385.04,241083.2
600792.SH,20110916,182647.575,182647.575
600793.SH,20110916,157212.9,157212.9
600694.SH,20110916,1284725.3882,1284725.3882
600695.SH,20110916,474090.2929,231030.5664
600696.SH,20110916,378708.8916,378708.8916
600697.SH,20110916,444651.1696,433661.0619
600698.SH,20110916,512147.7909,224763.812
600699.SH,20110916,179780.5503,179780.5503
600701.SH,20110916,241410.457,241410.457
600702.SH,20110916,718449.0,718449.0
600812.SH,20110916,1005948.8517,1005948.8517
600814.SH,20110916,233097.6488,233097.6488
600815.SH,20110916,1029216.6562,1029216.6562
600816.SH,20110916,945910.6676,945369.0876
600818.SH,20110916,358852.758,265647.558
600819.SH,20110916,870187.5976,647062.5952
600820.SH,20110916,673372.5965,673372.5965
600821.SH,20110916,246430.7892,246430.7892
600822.SH,20110916,407689.7353,290659.7211
600823.SH,20110916,1677463.1194,685483.1994
600824.SH,20110916,437714.0205,437714.0205
600825.SH,20110916,694850.4203,694850.4203
600827.SH,20110916,2828338.0248,2036708.4673
600828.SH,20110916,511201.6924,509527.8845
600829.SH,20110916,655274.1146,655274.1146
600505.SH,20110916,386441.55,386441.55
600506.SH,20110916,137071.9781,137071.9781
600507.SH,20110916,682778.5046,682778.5046
600508.SH,20110916,1636233.552,1636233.552
600579.SH,20110916,238474.8,238474.8
600581.SH,20110916,855357.0115,855357.0115
600582.SH,20110916,1866402.0,1866402.0
600583.SH,20110916,2111965.92,2035728.72
600482.SH,20110916,612669.0,612669.0
600483.SH,20110916,225882.7465,225882.7465
600485.SH,20110916,204275.764,204275.764
600486.SH,20110916,312653.5631,312653.5631
600529.SH,20110916,355184.5532,355184.5532
600530.SH,20110916,292344.0,292344.0
600831.SH,20110916,578087.939,578087.939
600846.SH,20110916,356114.0641,334679.5248
600848.SH,20110916,393297.5867,287759.2692
600850.SH,20110916,344457.441,344457.441
600851.SH,20110916,978922.9772,598685.1552
600853.SH,20110916,213112.6402,213112.6402
600854.SH,20110916,274274.1081,274274.1081
600855.SH,20110916,312501.072,249059.736
