ts_code,trade_date,total_mv,circ_mv
600990.SH,20110627,312933.6,312933.6
601117.SH,20110627,4232514.0,1057914.0
601118.SH,20110627,4725268.2632,944772.0
601126.SH,20110627,756986.526,154898.0
601137.SH,20110627,440750.0,112750.0
601139.SH,20110627,1297650.0,601350.0
601158.SH,20110627,3902400.0,406500.0
601166.SH,20110627,14928393.0095,14928393.0095
601168.SH,20110627,3457733.0,3457733.0
600995.SH,20110627,521593.776,367333.488
600997.SH,20110627,1961842.96,1961842.96
600998.SH,20110627,1737290.8466,183450.0
600999.SH,20110627,6417975.9185,3381129.9976
601000.SH,20110627,762000.0,152400.0
601001.SH,20110627,2821858.2,2821858.2
601002.SH,20110627,1350661.63,1350661.63
601003.SH,20110627,1350592.0164,1350592.0164
601005.SH,20110627,727913.424,501900.0
600893.SH,20110627,1875155.5392,864330.1612
600894.SH,20110627,623651.0716,623651.0716
600895.SH,20110627,1475901.1412,1475901.1412
600896.SH,20110627,336000.5168,336000.5168
600897.SH,20110627,435696.03,435696.03
600900.SH,20110627,11962500.0,5338950.5079
600960.SH,20110627,225022.077,225022.077
600961.SH,20110627,890348.9588,436056.9432
600016.SH,20110627,16108983.9912,13620324.2394
600017.SH,20110627,1086450.8756,935508.2138
600018.SH,20110627,8897275.2432,8207402.8516
600019.SH,20110627,10612301.1413,10612301.1413
600020.SH,20110627,712737.9236,463036.544
600022.SH,20110627,1504071.36,1504071.36
600026.SH,20110627,2880251.2204,1783835.2204
600027.SH,20110627,2281855.3754,1749048.9394
600028.SH,20110627,71269477.8302,57475916.6942
600029.SH,20110627,7706790.095,3768000.0
600030.SH,20110627,13038814.5354,12920824.5354
600031.SH,20110627,13744608.108,12725748.0
600033.SH,20110627,889185.6,434078.1987
600035.SH,20110627,442534.9351,442534.9351
600036.SH,20110627,28632159.9904,23442955.6844
600037.SH,20110627,1067783.4243,1067783.4243
600038.SH,20110627,931086.0,465041.9965
600190.SH,20110627,687186.4428,459263.376
600191.SH,20110627,338967.468,338967.468
600192.SH,20110627,272373.156,272373.156
600074.SH,20110627,303509.5272,303509.5272
600075.SH,20110627,512275.456,512275.456
600076.SH,20110627,218956.064,218956.064
600077.SH,20110627,145434.2331,119936.8129
600078.SH,20110627,667238.093,667238.093
600079.SH,20110627,1104326.8574,891442.962
600080.SH,20110627,218591.8444,218591.8444
600081.SH,20110627,320458.32,320458.32
600082.SH,20110627,361824.8626,351799.1691
600083.SH,20110627,172500.0,168966.6195
600084.SH,20110627,656844.5523,376678.5855
600107.SH,20110627,505800.0,505229.0853
600108.SH,20110627,1069986.5921,887773.3825
600109.SH,20110627,1449350.8377,1449350.8377
600110.SH,20110627,752304.1114,752304.1114
600111.SH,20110627,8375428.152,5116006.7551
600258.SH,20110627,412817.6,412817.6
600259.SH,20110627,1694423.6,828379.3551
600260.SH,20110627,352991.16,352991.16
600261.SH,20110627,690110.3102,546087.049
600262.SH,20110627,339830.0,131934.0
600263.SH,20110627,601179.9237,601179.9237
600129.SH,20110627,364994.37,364994.37
600106.SH,20110627,405760.674,405760.674
600104.SH,20110627,17458934.5743,16097002.3475
600105.SH,20110627,443431.2079,443431.2079
600101.SH,20110627,532626.0592,532626.0592
600102.SH,20110627,876159.4374,222081.443
600103.SH,20110627,445973.472,409987.872
600126.SH,20110627,451349.0475,451349.0475
600127.SH,20110627,443734.5879,443734.5879
600128.SH,20110627,382983.16,382983.16
600000.SH,20110627,18784045.7149,15027236.5719
600004.SH,20110627,903900.0,903900.0
600005.SH,20110627,4178824.8467,4178824.8467
600006.SH,20110627,884000.0,884000.0
600007.SH,20110627,923678.0837,923678.0837
600008.SH,20110627,1249600.0,1249600.0
600009.SH,20110627,2466506.8134,1399649.7882
600010.SH,20110627,5331624.237,2258141.3235
600011.SH,20110627,7449353.2232,4770000.0
600012.SH,20110627,889014.96,624761.6
600015.SH,20110627,7623744.7887,4674600.0
600131.SH,20110627,480431.2727,378690.6862
600132.SH,20110627,2793481.7549,2793481.7549
600135.SH,20110627,530100.0,530100.0
600136.SH,20110627,112068.412,111907.462
600137.SH,20110627,158950.7564,158950.7564
600138.SH,20110627,543277.8,543277.8
600139.SH,20110627,819956.472,405916.6137
600141.SH,20110627,781761.7778,769602.3606
600143.SH,20110627,2283277.5,2283277.5
600145.SH,20110627,318388.455,196404.6117
600146.SH,20110627,450400.0,450400.0
600148.SH,20110627,189490.5266,189490.5266
600149.SH,20110627,241401.6,206444.85
600150.SH,20110627,4947309.6692,4947309.6692
600549.SH,20110627,2809757.6,2809757.6
600406.SH,20110627,3806500.5014,3697349.76
600408.SH,20110627,724896.0,724896.0
600409.SH,20110627,1186729.964,1051832.32
600503.SH,20110627,1418861.5425,284302.3469
600505.SH,20110627,444772.35,444772.35
600506.SH,20110627,175032.6445,175032.6445
000673.SZ,20110627,181029.6,91936.3817
000676.SZ,20110627,158237.1096,154832.8056
000677.SZ,20110627,405205.6576,377077.6246
000678.SZ,20110627,198712.666,198710.2458
000679.SZ,20110627,290466.0,290383.6817
000680.SZ,20110627,1408250.2032,1178988.9983
000930.SZ,20110627,731023.6252,731023.6252
000931.SZ,20110627,501411.2764,376339.9243
000932.SZ,20110627,1218322.6101,453001.6654
000933.SZ,20110627,2509920.0,2509708.5975
000936.SZ,20110627,541561.3302,541559.3768
000937.SZ,20110627,5900167.6044,4020133.8234
000938.SZ,20110627,283566.08,283566.08
000939.SZ,20110627,1173829.888,1170573.1794
000948.SZ,20110627,240659.737,185114.2027
000949.SZ,20110627,484775.6474,484675.5136
000951.SZ,20110627,787681.089,514962.0061
000952.SZ,20110627,278386.2974,278349.3371
000953.SZ,20110627,217015.8645,216964.9329
000955.SZ,20110627,156835.25,131983.7911
600563.SH,20110627,503100.0,503100.0
600565.SH,20110627,358560.0,358560.0
600580.SH,20110627,574941.24,574941.24
600581.SH,20110627,1139709.5663,1139709.5663
600583.SH,20110627,2516467.68,2425628.88
600584.SH,20110627,708100.8963,708100.8963
600585.SH,20110627,14472395.3432,10923187.7432
600586.SH,20110627,1146702.1644,584002.9364
600587.SH,20110627,439602.774,439602.774
600588.SH,20110627,1672047.1481,1649726.8522
600589.SH,20110627,595110.97,595110.97
600160.SH,20110627,2469090.624,2469090.624
600161.SH,20110627,873716.3413,827583.75
600162.SH,20110627,386209.7474,181933.7318
600163.SH,20110627,348445.8407,348445.8407
600165.SH,20110627,177467.4617,177467.4617
600166.SH,20110627,1829085.2772,1045248.6975
600167.SH,20110627,313757.0,313757.0
600168.SH,20110627,358654.95,358654.95
600169.SH,20110627,1646673.43,1430749.1234
600170.SH,20110627,1633949.3854,552651.0394
600171.SH,20110627,487163.0199,487163.0199
600172.SH,20110627,490693.1668,392557.1184
600173.SH,20110627,396655.6606,396606.4306
600175.SH,20110627,518592.8817,518592.8817
600176.SH,20110627,1272773.376,1272773.376
600177.SH,20110627,2157586.7325,1731748.2444
600207.SH,20110627,343200.0,343200.0
600208.SH,20110627,3157092.438,3156272.3287
600209.SH,20110627,283601.2152,144550.575
600210.SH,20110627,854858.014,854858.014
600211.SH,20110627,218092.322,113352.162
600212.SH,20110627,266594.248,266594.248
600213.SH,20110627,259380.0,259380.0
600622.SH,20110627,440244.0545,440244.0545
600667.SH,20110627,398025.9565,313125.9565
600668.SH,20110627,386062.055,385658.4582
600673.SH,20110627,1265196.7189,1256849.1128
600675.SH,20110627,964647.3557,964647.3557
600676.SH,20110627,472481.7824,472481.7824
600619.SH,20110627,764279.5378,403952.4749
600620.SH,20110627,250866.0386,250866.0386
600621.SH,20110627,361616.8222,361616.8222
600617.SH,20110627,209495.0844,75517.4291
600618.SH,20110627,1947377.5596,1262730.5196
600630.SH,20110627,324594.2601,324594.2601
600631.SH,20110627,1661450.1882,1661450.1882
600635.SH,20110627,970473.172,970473.172
600636.SH,20110627,1250367.279,1250367.279
600637.SH,20110627,870485.6711,870485.6711
600638.SH,20110627,541523.2484,541523.2484
600639.SH,20110627,893529.6885,631696.1937
600640.SH,20110627,502115.3562,258214.2238
600641.SH,20110627,734410.6194,734410.6194
600642.SH,20110627,2397488.4484,2397488.4484
600643.SH,20110627,840914.6002,838167.4331
600644.SH,20110627,473722.6701,473722.6701
600645.SH,20110627,617577.957,611834.2532
600647.SH,20110627,138287.282,138287.282
600648.SH,20110627,1382748.33,174135.456
600215.SH,20110627,285530.1883,285530.1883
600217.SH,20110627,441414.4,437139.2
600218.SH,20110627,458541.2,458541.2
600219.SH,20110627,1812302.7618,1042088.7618
600220.SH,20110627,905936.8856,905936.8856
600221.SH,20110627,2970353.4444,2408539.68
600222.SH,20110627,255274.6009,255274.6009
600193.SH,20110627,314121.6,314121.6
600195.SH,20110627,833040.0,833040.0
600196.SH,20110627,2035795.4371,2030693.1001
600197.SH,20110627,561393.0,561393.0
600198.SH,20110627,624238.6608,621887.0468
600199.SH,20110627,896465.0782,841087.4267
600200.SH,20110627,785238.3,657310.3506
600242.SH,20110627,247368.4945,94324.378
600243.SH,20110627,216007.2,170407.2
600246.SH,20110627,610833.6,610833.6
600247.SH,20110627,224742.9888,224742.9888
600248.SH,20110627,449844.5952,135011.9232
600249.SH,20110627,331200.0,278708.6132
600677.SH,20110627,385861.8971,385861.8971
600678.SH,20110627,195783.39,195783.39
600679.SH,20110627,371654.2648,191302.6648
600680.SH,20110627,405158.8572,80594.1182
600682.SH,20110627,386629.0981,324389.0332
600683.SH,20110627,640031.8438,365798.2438
600684.SH,20110627,254934.6845,254934.6845
600685.SH,20110627,1497883.7122,1021282.5682
600686.SH,20110627,373551.9499,373551.9499
600688.SH,20110627,6314400.0,631440.0
600689.SH,20110627,245812.4125,186145.6669
600690.SH,20110627,3702314.3705,3702314.3705
002085.SZ,20110627,412591.85,379986.4812
002060.SZ,20110627,395556.0,244995.7125
002061.SZ,20110627,182253.96,182253.96
002062.SZ,20110627,496800.0,458766.425
002063.SZ,20110627,617735.0623,524325.0373
002064.SZ,20110627,695572.8,619325.436
002065.SZ,20110627,1042027.3875,866064.0144
002066.SZ,20110627,179949.0,179108.5681
002067.SZ,20110627,288904.0,242500.6375
002068.SZ,20110627,450617.436,375613.7305
002106.SZ,20110627,1830607.8918,1751972.3799
002107.SZ,20110627,195136.2,84848.9909
002108.SZ,20110627,284158.8216,279523.7294
002095.SZ,20110627,245754.0,243633.1582
002096.SZ,20110627,403210.305,402386.805
002097.SZ,20110627,589470.9,423952.5185
002098.SZ,20110627,214365.0,214365.0
002099.SZ,20110627,356631.0,258238.2358
002100.SZ,20110627,366678.9147,330827.3696
002101.SZ,20110627,287000.0,234500.0
002102.SZ,20110627,363013.62,149671.3653
002103.SZ,20110627,174963.231,133547.5388
002104.SZ,20110627,553003.2,365679.5356
002105.SZ,20110627,196712.0,196712.0
002234.SZ,20110627,271007.5,161414.7872
002235.SZ,20110627,231660.0,114577.3479
002236.SZ,20110627,1161253.5444,598778.5938
002237.SZ,20110627,770806.8,270643.1009
002124.SZ,20110627,195019.5,123410.4786
002125.SZ,20110627,172695.8771,149739.7826
002126.SZ,20110627,245700.0,219583.0237
002127.SZ,20110627,418555.2206,191024.9033
002128.SZ,20110627,2833801.6506,2833801.6506
002129.SZ,20110627,1409379.6258,1406057.3367
002130.SZ,20110627,445928.7669,270619.4384
002131.SZ,20110627,529971.2,288555.9266
002132.SZ,20110627,682935.297,300575.6102
002170.SZ,20110627,467195.04,298146.9703
002171.SZ,20110627,564049.2,556963.293
002172.SZ,20110627,387129.8,347025.6
002173.SZ,20110627,269139.0,133647.7404
002174.SZ,20110627,120262.8855,120262.8855
002175.SZ,20110627,114262.9093,83468.7162
002176.SZ,20110627,446626.3447,446279.1179
000600.SZ,20110627,470534.9623,470493.8483
000601.SZ,20110627,444264.8011,402737.7422
000602.SZ,20110627,492952.5,487596.24
000603.SZ,20110627,421087.5,170954.4
000606.SZ,20110627,353188.332,342210.9069
000607.SZ,20110627,269228.0612,269228.0612
000608.SZ,20110627,412452.32,412452.32
000609.SZ,20110627,325520.31,317682.3337
000610.SZ,20110627,201666.5985,199139.9151
000611.SZ,20110627,209184.3143,207343.7919
000612.SZ,20110627,826383.0388,826329.6999
000613.SZ,20110627,182050.0,129396.0
000615.SZ,20110627,149867.5397,149839.5277
000616.SZ,20110627,541105.3575,541105.3575
000617.SZ,20110627,514695.168,514692.0785
000619.SZ,20110627,337680.0,337680.0
000623.SZ,20110627,2169357.2153,1960343.54
000635.SZ,20110627,336239.0897,336221.429
000636.SZ,20110627,707198.4928,707166.8728
000637.SZ,20110627,447092.8062,315177.5283
000638.SZ,20110627,141705.2,80974.4
000639.SZ,20110627,390330.4606,179162.3057
000650.SZ,20110627,894952.2182,680255.8862
000651.SZ,20110627,6537501.9,6449587.5254
000655.SZ,20110627,1137099.8393,792281.3662
000153.SZ,20110627,241808.556,214872.036
000155.SZ,20110627,373180.0,373180.0
000157.SZ,20110627,9057459.8379,7374434.7995
000158.SZ,20110627,460071.04,460071.04
000159.SZ,20110627,671670.4544,671670.4544
000667.SZ,20110627,772996.8843,772996.8843
000668.SZ,20110627,153890.3007,85726.6463
000669.SZ,20110627,259014.0,212452.6544
000671.SZ,20110627,448636.6412,252749.0591
000511.SZ,20110627,393797.7158,393794.4237
000513.SZ,20110627,806729.2123,484681.223
000514.SZ,20110627,540431.8172,540431.8172
000516.SZ,20110627,375258.7732,375155.2754
000697.SZ,20110627,299513.4766,212801.493
000698.SZ,20110627,607393.3172,576233.1987
000700.SZ,20110627,212931.0404,212931.0404
000701.SZ,20110627,254665.0,208311.1343
000702.SZ,20110627,188244.0107,188238.2553
000703.SZ,20110627,2663057.0346,603931.3759
000705.SZ,20110627,167314.6956,132553.5664
000707.SZ,20110627,524948.8602,524946.1402
000708.SZ,20110627,698380.7779,694834.4691
000709.SZ,20110627,3073921.0958,1678711.8136
000711.SZ,20110627,166261.68,166261.68
000712.SZ,20110627,416115.0836,260952.9412
000713.SZ,20110627,460268.9907,415795.1475
000715.SZ,20110627,289329.222,288388.3509
600426.SH,20110627,1068060.0,832860.0
600428.SH,20110627,1213740.5102,1213740.5102
600429.SH,20110627,699150.0,501650.0
600432.SH,20110627,1796634.2155,1690800.408
002134.SZ,20110627,271418.1439,271418.1439
002135.SZ,20110627,305400.0,254458.1348
002136.SZ,20110627,319089.68,227859.296
002137.SZ,20110627,286247.052,282638.9229
002138.SZ,20110627,432845.2155,344875.1799
002139.SZ,20110627,290976.0,197058.9045
002140.SZ,20110627,1196264.6202,1158753.2027
002141.SZ,20110627,132778.24,132778.24
002142.SZ,20110627,3128945.274,2684616.6121
002143.SZ,20110627,155203.5,68488.2546
002144.SZ,20110627,208544.8664,94011.6964
002145.SZ,20110627,185630.0,97561.266
002146.SZ,20110627,1757450.24,1530808.6921
002147.SZ,20110627,403294.0236,221330.4553
002148.SZ,20110627,196635.6,138592.4331
002149.SZ,20110627,325859.58,255884.58
000755.SZ,20110627,519475.9354,519430.3481
000756.SZ,20110627,342069.9968,229854.9531
000758.SZ,20110627,2223302.4,1481889.3083
000760.SZ,20110627,177876.0713,177867.564
000761.SZ,20110627,2050944.0,456223.8273
000768.SZ,20110627,2792275.9819,2636801.0113
000776.SZ,20110627,9489168.0956,2933161.3935
000777.SZ,20110627,554038.4222,524242.2687
000778.SZ,20110627,1974377.7212,1392798.5109
000779.SZ,20110627,215152.9371,184773.497
000780.SZ,20110627,1558988.82,1558988.82
000783.SZ,20110627,2572788.7153,2572720.024
000735.SZ,20110627,634575.172,634438.7985
000736.SZ,20110627,294221.9462,114935.3439
000737.SZ,20110627,289745.28,289085.1174
000738.SZ,20110627,1296402.9196,546975.0
000739.SZ,20110627,276761.0695,276710.4973
000748.SZ,20110627,310214.3524,310214.3524
000752.SZ,20110627,861698.9901,861612.6368
000753.SZ,20110627,222677.0431,176108.2745
002177.SZ,20110627,431226.9234,254679.4437
002178.SZ,20110627,160876.8,132264.8611
002179.SZ,20110627,870723.0,453507.66
002180.SZ,20110627,340078.743,218152.4826
002203.SZ,20110627,592548.1,540016.5235
000798.SZ,20110627,336066.66,336040.2906
000799.SZ,20110627,556096.75,377284.3603
000800.SZ,20110627,2315932.5,2008924.3482
000801.SZ,20110627,445346.1376,309492.1566
000802.SZ,20110627,225175.7062,165121.9543
000803.SZ,20110627,123643.5044,87380.6863
000806.SZ,20110627,341916.1164,340791.0179
000807.SZ,20110627,1270409.702,1200322.5373
000809.SZ,20110627,286997.85,286995.2473
000811.SZ,20110627,456154.6141,456022.9537
000812.SZ,20110627,257688.375,257652.7943
000813.SZ,20110627,528465.024,528465.024
000815.SZ,20110627,204969.6,204180.2095
000816.SZ,20110627,820957.7018,820921.3688
000818.SZ,20110627,412080.0,412080.0
000825.SZ,20110627,2944960.1105,1564607.1112
000826.SZ,20110627,1017682.8167,985996.8767
000828.SZ,20110627,596682.7534,596682.7534
000829.SZ,20110627,883458.7188,883417.9411
000830.SZ,20110627,1004894.4937,717178.239
000833.SZ,20110627,285113.3684,285104.7881
000835.SZ,20110627,282467.25,282467.25
000836.SZ,20110627,200945.9996,175405.8547
000837.SZ,20110627,477743.112,477635.5492
000838.SZ,20110627,164709.7452,164709.7452
000839.SZ,20110627,1638487.4153,1637943.4427
000848.SZ,20110627,578834.6803,578609.5968
000850.SZ,20110627,736058.707,735801.052
000851.SZ,20110627,327906.5,315987.6671
002211.SZ,20110627,476155.8327,161683.1018
002212.SZ,20110627,479134.14,205808.5401
002213.SZ,20110627,276658.0,171075.2777
002214.SZ,20110627,446900.0,317609.3452
002215.SZ,20110627,571839.2,402779.7823
002216.SZ,20110627,648890.0,427313.15
002217.SZ,20110627,246397.32,185854.7811
002218.SZ,20110627,699852.75,602813.0754
002219.SZ,20110627,628395.2,621196.24
002220.SZ,20110627,347116.0,272733.1251
002221.SZ,20110627,197012.4,194472.0
002222.SZ,20110627,259920.0,250640.3736
002223.SZ,20110627,996557.536,857904.0896
002224.SZ,20110627,165594.24,73286.64
002225.SZ,20110627,963483.4445,194644.9672
002226.SZ,20110627,691050.3197,261609.2087
002227.SZ,20110627,297066.5352,297066.5352
002228.SZ,20110627,263408.032,230432.0
002229.SZ,20110627,199240.0,104702.8365
002230.SZ,20110627,983101.2789,803291.4123
002231.SZ,20110627,196452.0,86292.0
002232.SZ,20110627,447769.1067,423110.7342
002233.SZ,20110627,1026170.3964,520343.3964
002262.SZ,20110627,417456.0,154782.1003
002263.SZ,20110627,489931.1638,218296.4835
002264.SZ,20110627,368255.04,129766.1438
002238.SZ,20110627,573516.0,573501.2862
002239.SZ,20110627,160599.0,160599.0
002240.SZ,20110627,343492.8,209408.864
002241.SZ,20110627,1819581.3536,1242408.78
002242.SZ,20110627,958797.0,958797.0
002243.SZ,20110627,382458.1928,155742.513
002244.SZ,20110627,1654848.0,1374160.32
002245.SZ,20110627,301689.6,276049.168
002246.SZ,20110627,308709.9974,308709.9974
000881.SZ,20110627,356800.752,352361.6851
000882.SZ,20110627,561291.7006,187890.2817
000883.SZ,20110627,1654239.7704,226943.1448
000885.SZ,20110627,390180.4105,131494.6086
000886.SZ,20110627,484525.867,466053.1012
000887.SZ,20110627,778085.0101,778085.0101
000888.SZ,20110627,429218.1,298953.5639
000889.SZ,20110627,313643.208,313469.1728
000890.SZ,20110627,249804.1728,249739.6585
000892.SZ,20110627,212732.7163,157766.3582
000893.SZ,20110627,430236.0,212981.4403
000895.SZ,20110627,3925634.9622,3924692.614
000897.SZ,20110627,753648.861,753525.4214
000898.SZ,20110627,4934138.9517,4193611.1207
000899.SZ,20110627,440387.5546,207689.8832
000900.SZ,20110627,654632.076,654568.221
002273.SZ,20110627,413112.516,239275.1815
002274.SZ,20110627,287359.0204,113031.3818
002275.SZ,20110627,950222.0,203224.2979
002278.SZ,20110627,292383.0315,131120.4218
002279.SZ,20110627,210514.8785,74492.4265
002280.SZ,20110627,204263.0,62285.0385
000008.SZ,20110627,87205.3983,87205.2917
000009.SZ,20110627,1871727.9078,1845963.6899
000011.SZ,20110627,728286.4504,174018.3528
000012.SZ,20110627,3402798.4753,2121883.9305
000014.SZ,20110627,162372.6755,162371.9116
000016.SZ,20110627,533359.9079,265760.1344
000017.SZ,20110627,276776.6694,97274.2267
000018.SZ,20110627,121951.6387,71898.4466
000019.SZ,20110627,186471.1652,144764.072
000020.SZ,20110627,236439.6245,54004.04
000021.SZ,20110627,1092362.0027,1091216.7743
000022.SZ,20110627,899445.4034,648381.778
000023.SZ,20110627,118081.5602,84061.426
000024.SZ,20110627,3084271.7034,1228941.2331
000025.SZ,20110627,234599.904,190948.6894
000042.SZ,20110627,431272.935,431102.7279
000043.SZ,20110627,275121.5841,275087.8004
000045.SZ,20110627,354357.507,205992.072
000046.SZ,20110627,2028003.7368,2016134.2518
000048.SZ,20110627,390377.9023,379470.4017
000040.SZ,20110627,273772.9312,254175.4999
000901.SZ,20110627,396318.4901,351046.0768
000584.SZ,20110627,347141.5762,345610.4573
000585.SZ,20110627,373802.36,260733.32
000586.SZ,20110627,165391.2,131191.2
000589.SZ,20110627,324632.4579,324594.578
000050.SZ,20110627,627067.35,627048.9225
000055.SZ,20110627,465499.5916,214595.9321
000056.SZ,20110627,528174.7309,284015.681
000059.SZ,20110627,1625485.6209,1625485.6209
000060.SZ,20110627,2714830.1981,2711988.9686
000061.SZ,20110627,1228075.5459,1037500.9551
000062.SZ,20110627,543564.0846,136047.2401
000063.SZ,20110627,7763109.4003,6161129.6892
000065.SZ,20110627,355737.2928,355737.2928
000301.SZ,20110627,505568.1247,505568.1247
000338.SZ,20110627,7589046.1721,3147991.3465
000400.SZ,20110627,1117415.488,783326.3001
000401.SZ,20110627,3025862.6819,3024553.7276
000402.SZ,20110627,2237011.9789,2236537.297
000404.SZ,20110627,240190.1013,168326.8476
000407.SZ,20110627,352532.9999,350168.1355
000913.SZ,20110627,348769.184,348692.5508
000915.SZ,20110627,324458.9802,322574.6322
000916.SZ,20110627,422920.0,357085.589
000918.SZ,20110627,1284584.348,375831.3559
000919.SZ,20110627,456624.0,231564.781
000920.SZ,20110627,451540.0,451540.0
000922.SZ,20110627,301419.35,173614.1076
000717.SZ,20110627,639427.849,432030.475
000718.SZ,20110627,1348507.0907,967798.6592
000720.SZ,20110627,360926.28,360917.306
000721.SZ,20110627,196135.9847,164246.8257
000723.SZ,20110627,228244.6838,149947.0436
000762.SZ,20110627,1006528.2076,874329.9182
000957.SZ,20110627,199151.6333,199126.2584
000960.SZ,20110627,2559107.0638,2559107.0638
600550.SH,20110627,2500216.4398,2500216.4398
600551.SH,20110627,599908.8011,257478.228
600595.SH,20110627,1530022.5158,1530022.5158
600596.SH,20110627,711106.3108,711106.3108
600597.SH,20110627,842502.2681,836639.7257
600598.SH,20110627,2540304.59,2540304.59
600599.SH,20110627,180054.0,180054.0
000965.SZ,20110627,445865.143,111573.0
000966.SZ,20110627,313644.3946,313644.3946
000967.SZ,20110627,185687.1036,184442.7286
000968.SZ,20110627,1279230.03,1279230.03
000969.SZ,20110627,1716052.3259,1712209.5425
000970.SZ,20110627,1034996.4,1034996.4
000971.SZ,20110627,143429.0,107012.1173
000972.SZ,20110627,430955.6761,386965.6489
000973.SZ,20110627,819598.4094,688867.4669
000976.SZ,20110627,344945.964,240467.852
000977.SZ,20110627,416885.0,416885.0
000978.SZ,20110627,396830.2,396830.2
000501.SZ,20110627,902902.4902,902814.7593
000502.SZ,20110627,153215.4542,151979.8504
000503.SZ,20110627,820624.6723,623415.1147
000504.SZ,20110627,308458.162,306872.776
000505.SZ,20110627,238977.4262,201849.3529
000506.SZ,20110627,974694.4682,329827.6568
000507.SZ,20110627,414341.9014,364191.7817
000509.SZ,20110627,310012.2574,186992.3522
000510.SZ,20110627,554355.8511,554289.928
000001.SZ,20110627,5955888.5193,5307057.6953
600130.SH,20110627,348672.0,348672.0
000517.SZ,20110627,904233.9857,130570.842
000518.SZ,20110627,798935.6283,798919.6978
000519.SZ,20110627,288641.936,238390.9359
000520.SZ,20110627,335336.9846,332564.8886
000521.SZ,20110627,488474.8675,269596.1626
000522.SZ,20110627,688101.7618,688073.5117
000523.SZ,20110627,272217.5341,211027.9639
000524.SZ,20110627,252953.9719,252951.9252
000525.SZ,20110627,383366.7359,378138.7323
000526.SZ,20110627,115818.9088,115818.9088
000527.SZ,20110627,6183203.1566,5700724.6593
000528.SZ,20110627,2505914.2369,2171828.8187
000529.SZ,20110627,412739.7633,180915.7607
000530.SZ,20110627,388516.6223,239426.2929
000531.SZ,20110627,386386.7105,300635.0924
000532.SZ,20110627,439503.1335,436270.802
000533.SZ,20110627,511203.84,502227.825
000979.SZ,20110627,764129.9183,223474.4417
000980.SZ,20110627,214926.0,214926.0
000982.SZ,20110627,405046.0,362793.0
000983.SZ,20110627,7625904.0,3562651.1556
000985.SZ,20110627,191996.0995,191996.0995
000987.SZ,20110627,772118.8882,771009.2324
000988.SZ,20110627,834085.1676,763030.3412
000989.SZ,20110627,341353.2424,341353.2424
000990.SZ,20110627,305052.2892,286357.1037
002003.SZ,20110627,440279.6102,379748.3052
000869.SZ,20110627,5162071.2,3414710.0988
000875.SZ,20110627,383468.7,301625.7536
000819.SZ,20110627,322531.2176,322504.8007
000821.SZ,20110627,250643.355,250623.7929
000822.SZ,20110627,933580.8788,933571.666
000823.SZ,20110627,631144.788,413132.9628
002019.SZ,20110627,419018.42,272489.9388
002020.SZ,20110627,195686.85,147914.3772
002021.SZ,20110627,289585.6704,289585.6704
002022.SZ,20110627,650790.855,577461.3314
002023.SZ,20110627,474937.1945,454011.2903
002024.SZ,20110627,8920170.1292,6938662.8541
002025.SZ,20110627,402930.0,402655.2762
002026.SZ,20110627,168304.5,114657.4406
002027.SZ,20110627,184424.4208,117456.3247
002028.SZ,20110627,620388.48,468354.4054
002029.SZ,20110627,893964.0,893939.9682
002030.SZ,20110627,355720.2739,340729.7347
002031.SZ,20110627,307187.7042,225205.3572
002032.SZ,20110627,1321329.828,979115.2178
002033.SZ,20110627,294425.266,181970.4712
002034.SZ,20110627,167918.4,122270.6255
000545.SZ,20110627,158085.3884,115895.1209
000551.SZ,20110627,381943.4266,346116.5394
000552.SZ,20110627,303090.48,174038.5546
000553.SZ,20110627,498895.5048,305659.6267
000554.SZ,20110627,540892.485,407980.9271
000555.SZ,20110627,81021.1459,81021.1459
000558.SZ,20110627,492870.4753,491308.148
000559.SZ,20110627,1277797.3863,1275349.1466
000560.SZ,20110627,137625.6,137617.8125
000561.SZ,20110627,518384.8899,230450.3041
000562.SZ,20110627,2447516.9781,2447455.1789
002035.SZ,20110627,276449.213,276449.213
002036.SZ,20110627,335328.6762,315718.0661
002053.SZ,20110627,226180.7924,226180.7924
002054.SZ,20110627,360459.6923,267641.3877
002055.SZ,20110627,396159.3383,332899.8017
600980.SH,20110627,257400.0,257400.0
600981.SH,20110627,347339.6745,347339.6745
600982.SH,20110627,207816.0,207816.0
600983.SH,20110627,620179.2,228959.2656
600984.SH,20110627,125560.172,125560.172
600985.SH,20110627,170532.0,170532.0
600986.SH,20110627,247764.3142,247764.3142
600987.SH,20110627,313843.14,313843.14
002109.SZ,20110627,351590.4,351589.419
002110.SZ,20110627,556088.0,556088.0
002111.SZ,20110627,281730.7134,92019.4275
002112.SZ,20110627,131600.0,119536.0224
002004.SZ,20110627,571296.0,433564.8788
002005.SZ,20110627,763456.0,509038.1195
002006.SZ,20110627,864197.12,754950.4488
002007.SZ,20110627,1964282.1632,1963994.2629
002189.SZ,20110627,302844.8,295244.8
002190.SZ,20110627,680343.5328,680343.5328
002191.SZ,20110627,560466.0,560466.0
002192.SZ,20110627,287111.0,188271.7966
002193.SZ,20110627,212640.0,212507.1013
002194.SZ,20110627,613135.64,274682.4063
002195.SZ,20110627,193974.69,136347.4802
002196.SZ,20110627,183424.125,128393.0233
002069.SZ,20110627,1716624.8363,1545687.3768
