ts_code,trade_date,total_mv,circ_mv
600289.SH,20080124,702768.8049,400558.8785
600290.SH,20080124,988036.98,392833.98
600291.SH,20080124,858880.0,641296.9235
600292.SH,20080124,381999.0,246990.6877
600293.SH,20080124,307985.3244,178437.2148
600295.SH,20080124,1618176.0,301056.0
600297.SH,20080124,162893.0,84359.55
600298.SH,20080124,693969.8,414139.5137
600299.SH,20080124,2426569.3238,1102138.5739
600300.SH,20080124,699600.0,276668.48
600312.SH,20080124,810685.6073,432656.5037
600313.SH,20080124,288990.0,125400.0
600315.SH,20080124,894523.9368,521156.1288
600316.SH,20080124,1244628.0,618752.1414
600317.SH,20080124,550035.2271,367071.2739
600318.SH,20080124,324280.0,163480.0
600319.SH,20080124,279931.878,118022.258
600346.SH,20080124,131040.0,68905.3248
600348.SH,20080124,3174600.0,1322589.5232
600350.SH,20080124,3246067.0,643269.0
600351.SH,20080124,209272.5,148992.588
600352.SH,20080124,1126890.0,1071130.8826
600353.SH,20080124,114486.095,70962.55
600354.SH,20080124,276903.9696,200463.7439
600355.SH,20080124,184779.4946,89957.0315
600356.SH,20080124,243373.0,109707.0
600357.SH,20080124,1589661.2718,946525.1289
600208.SH,20080124,2633138.8887,406706.0368
600209.SH,20080124,266040.7684,135600.075
600210.SH,20080124,1510009.7021,1117172.1045
600211.SH,20080124,211116.62,93009.42
600212.SH,20080124,400147.2206,324640.9947
600383.SH,20080124,3312675.692,2364853.9622
000068.SZ,20080124,681470.3126,249698.0061
000069.SZ,20080124,5654997.6318,2740969.7304
000070.SZ,20080124,270000.0,137304.8496
000078.SZ,20080124,537851.5584,351939.4618
000088.SZ,20080124,2070435.0,675121.3749
000089.SZ,20080124,1858631.0112,842868.1471
000090.SZ,20080124,676431.639,456307.4558
000096.SZ,20080124,591888.0,207266.9811
000099.SZ,20080124,519763.2,277316.2712
000100.SZ,20080124,1438000.1161,1268009.8303
600763.SH,20080124,237914.88,121558.892
600764.SH,20080124,353797.0538,161108.5218
600765.SH,20080124,699224.8256,174870.15
600766.SH,20080124,182975.9334,79826.6589
600767.SH,20080124,238366.1172,121120.8061
600768.SH,20080124,110742.6816,53490.1091
600769.SH,20080124,244110.1572,155668.8087
600770.SH,20080124,1417095.0,914026.275
600771.SH,20080124,402527.7311,262914.3568
600774.SH,20080124,150309.4073,99939.3662
600418.SH,20080124,1088982.4566,744333.7938
600419.SH,20080124,66612.96,38720.7508
600420.SH,20080124,350250.023,231328.0234
600422.SH,20080124,256995.968,192068.7877
000056.SZ,20080124,283858.0214,127333.8715
000058.SZ,20080124,599586.4436,190575.5636
000059.SZ,20080124,1667503.3438,458221.3131
600446.SH,20080124,178534.56,126234.726
600448.SH,20080124,222900.6,141042.7593
600449.SH,20080124,340349.76,175739.76
600452.SH,20080124,158240.0,76518.8865
600455.SH,20080124,100057.716,39825.72
600456.SH,20080124,2766608.451,1206728.6259
600458.SH,20080124,304897.9584,162926.4
600459.SH,20080124,443158.2,262698.2
600460.SH,20080124,452569.6,242958.632
600461.SH,20080124,162960.0,78055.4014
600462.SH,20080124,347778.2,143990.0
600463.SH,20080124,217000.0,90604.5696
600467.SH,20080124,1160755.2,633203.6864
600468.SH,20080124,417542.4,185799.8597
600485.SH,20080124,246757.392,132194.1324
000514.SZ,20080124,723664.1709,137123.9106
000515.SZ,20080124,354758.1898,217017.4239
000516.SZ,20080124,212603.1741,127696.5559
000518.SZ,20080124,613615.5083,536391.8193
000519.SZ,20080124,163627.4816,106127.914
000520.SZ,20080124,767159.2585,552761.6198
600365.SH,20080124,170520.0,117349.6716
600366.SH,20080124,469776.0225,255364.2918
600367.SH,20080124,453689.6,217163.0639
600368.SH,20080124,354042.0,168193.98
600369.SH,20080124,509793.315,430001.706
600370.SH,20080124,286370.1274,155038.9205
000532.SZ,20080124,685969.5966,560297.3116
000533.SZ,20080124,583163.84,237168.2097
000534.SZ,20080124,393636.4211,299694.881
000537.SZ,20080124,762923.7605,540540.1681
000538.SZ,20080124,1936204.552,882517.3
000539.SZ,20080124,3531688.512,999305.9219
000540.SZ,20080124,487929.5187,168318.9761
000543.SZ,20080124,1175746.4091,368536.9813
000544.SZ,20080124,266226.2814,112776.3231
000546.SZ,20080124,164421.2846,121368.8551
000547.SZ,20080124,376573.6817,275177.5112
600780.SH,20080124,1005628.0067,748392.7726
600781.SH,20080124,189669.1788,95874.375
600782.SH,20080124,1977276.4733,134466.7728
600783.SH,20080124,250623.5571,124422.0564
600784.SH,20080124,246568.7249,198949.0107
600786.SH,20080124,3412029.574,1090125.0
600985.SH,20080124,123570.0,75705.0218
600800.SH,20080124,767357.9514,364079.127
600801.SH,20080124,1165163.2,267090.3178
600802.SH,20080124,548370.5844,402161.8405
600803.SH,20080124,205469.3372,143593.56
600804.SH,20080124,1750776.48,676567.728
600805.SH,20080124,462537.5194,338748.4612
600806.SH,20080124,1117819.5072,347654.9017
600807.SH,20080124,196544.5344,82702.62
600808.SH,20080124,5967801.1652,1055239.4952
600495.SH,20080124,251717.86,149500.6672
600496.SH,20080124,371220.0,265623.6578
600498.SH,20080124,772850.0,338189.8424
600499.SH,20080124,388206.0,292968.5018
600500.SH,20080124,3132507.6752,1514221.6829
600115.SH,20080124,8677771.85,706068.0
600116.SH,20080124,254200.1616,181709.2438
600117.SH,20080124,1446859.9799,725265.7327
600118.SH,20080124,1173657.7237,571334.0426
600119.SH,20080124,196396.2,125469.7107
600120.SH,20080124,575228.7907,442189.1026
600121.SH,20080124,956921.94,501225.777
600122.SH,20080124,957280.8,739405.2464
600123.SH,20080124,2172192.0,1291136.55
600125.SH,20080124,1102998.6087,768898.2773
600986.SH,20080124,390086.3053,244284.3947
601398.SH,20080124,232143100.7681,8385446.05
601588.SH,20080124,4545477.0,2025000.0
601600.SH,20080124,44116879.5037,4666682.4041
601601.SH,20080124,29845200.0,2713200.0
601628.SH,20080124,125127849.035,6640500.0
600847.SH,20080124,81921.84,47551.2484
600848.SH,20080124,574973.1216,206730.6206
601607.SH,20080124,722280.3898,435616.1311
600850.SH,20080124,177359.6655,101600.6713
600860.SH,20080124,471374.0,134553.82
600861.SH,20080124,509422.358,332813.1613
600862.SH,20080124,356951.8117,201503.1221
600863.SH,20080124,1588938.44,459494.105
600864.SH,20080124,922286.3948,533200.0283
600865.SH,20080124,485471.376,243611.8884
600866.SH,20080124,342885.4641,276269.0512
600867.SH,20080124,468823.5179,306909.1967
600868.SH,20080124,1108518.8285,990973.5581
600869.SH,20080124,192360.0,133812.4544
600870.SH,20080124,267360.2935,172967.988
600871.SH,20080124,3884000.0,194200.0
600887.SH,20080124,1915044.0895,1743575.3118
600888.SH,20080124,758857.4095,344992.0739
600699.SH,20080124,142264.3611,117678.8963
600701.SH,20080124,334183.8971,234085.8971
600702.SH,20080124,586564.7,409065.5265
600704.SH,20080124,915144.5501,740876.6633
600706.SH,20080124,78250.7631,55881.444
600873.SH,20080124,112349.5939,86235.755
600874.SH,20080124,1298777.8713,324514.0317
600875.SH,20080124,7234535.0,873988.5
600876.SH,20080124,412515.0497,58575.0
600877.SH,20080124,540890.9655,340779.8144
600872.SH,20080124,517814.1762,472456.1628
600898.SH,20080124,230806.7715,139835.2446
600900.SH,20080124,16762924.1989,8743605.3828
600960.SH,20080124,163257.696,82161.455
600962.SH,20080124,562155.0,378473.1535
600963.SH,20080124,1056129.3773,419224.5252
600965.SH,20080124,291138.173,160629.0401
600966.SH,20080124,778939.2,535767.2529
600967.SH,20080124,206050.0,139314.7019
600969.SH,20080124,204380.2238,89812.8
600970.SH,20080124,1034712.0,483130.7573
600971.SH,20080124,1129269.6,502051.7097
600973.SH,20080124,560040.0,308407.0275
600975.SH,20080124,275463.2866,162192.6145
600976.SH,20080124,144654.8798,115023.2398
600978.SH,20080124,1192199.7581,441544.5358
600980.SH,20080124,120250.0,60628.6005
600981.SH,20080124,564620.511,292284.3596
600979.SH,20080124,181952.246,133253.8791
600988.SH,20080124,96748.2844,33070.2986
600990.SH,20080124,126361.2,70985.0524
600991.SH,20080124,640671.8097,262321.8087
600992.SH,20080124,161082.6,105316.6614
600993.SH,20080124,437378.4696,256141.3206
600995.SH,20080124,561470.976,345076.3008
600997.SH,20080124,2809367.2,1231673.8772
601002.SH,20080124,770224.21,219030.0
601003.SH,20080124,2212544.796,332556.0
601168.SH,20080124,8152243.0,1573660.0
601666.SH,20080124,6428989.0379,2612225.742
600824.SH,20080124,512374.2715,312341.2367
600825.SH,20080124,1116169.986,669008.6883
600826.SH,20080124,516548.7297,271174.4692
600827.SH,20080124,857105.9397,300465.3709
600828.SH,20080124,507666.917,179229.5345
600829.SH,20080124,942898.8587,331676.5247
600830.SH,20080124,926837.0684,740963.4837
600831.SH,20080124,637619.0544,446017.0901
600832.SH,20080124,3580643.8142,1800028.2177
600833.SH,20080124,164446.5075,103253.6372
002157.SZ,20080124,225062.0904,56791.0
002158.SZ,20080124,322822.5,81510.0
002185.SZ,20080124,404724.0,81875.2
601005.SH,20080124,1343173.58,271250.0
601006.SH,20080124,32493799.846,6515973.9791
601007.SH,20080124,353700.0,129688.821
601008.SH,20080124,577920.0,193500.0
601009.SH,20080124,3126150.7807,1072260.0
601088.SH,20080124,120829444.2641,10935000.0
601099.SH,20080124,5278133.1683,147462.0
601111.SH,20080124,30371127.0748,3195431.0
601166.SH,20080124,23140000.0,3244228.0
600089.SH,20080124,2809787.7573,1895670.2653
600090.SH,20080124,495583.7222,290621.0987
600091.SH,20080124,301863.822,274631.7093
600093.SH,20080124,282786.4575,138877.335
600094.SH,20080124,501667.7606,151534.5026
600095.SH,20080124,343922.9139,238732.6325
600096.SH,20080124,3236873.8734,1268607.0422
600097.SH,20080124,161745.2945,119714.0224
600031.SH,20080124,5554208.0,2474051.4734
600033.SH,20080124,1642356.0,602913.17
600035.SH,20080124,763023.3934,317499.7259
600036.SH,20080124,53967587.9408,17290967.3859
600037.SH,20080124,2946221.2783,1620862.3491
600038.SH,20080124,880483.5,439767.975
600039.SH,20080124,265088.0,183460.5683
600048.SH,20080124,7745725.953,3322376.0625
600050.SH,20080124,27364805.9459,12112301.2214
600051.SH,20080124,328708.8,171838.5863
600052.SH,20080124,1093223.5214,384518.5344
600053.SH,20080124,502786.9,138938.7712
600073.SH,20080124,463320.0,251394.0
600074.SH,20080124,484028.2656,317512.2805
600075.SH,20080124,867973.568,492438.528
600076.SH,20080124,233577.504,215773.4304
600077.SH,20080124,142092.7464,96796.2439
600148.SH,20080124,181707.1218,71724.24
600149.SH,20080124,330739.2,172886.4
600150.SH,20080124,15014856.2642,3054340.713
600512.SH,20080124,315317.2137,314758.4099
600513.SH,20080124,92460.0,55845.84
600515.SH,20080124,253886.0108,156299.4163
600516.SH,20080124,616400.0,272402.57
600517.SH,20080124,1149553.89,832525.8955
600000.SH,20080124,22410226.3588,18207719.3428
600001.SH,20080124,2836171.765,2486134.2399
600003.SH,20080124,798285.6,262542.0
600004.SH,20080124,2279300.0,984974.72
600005.SH,20080124,15589782.0,6235912.8
600006.SH,20080124,1594000.0,636006.0
600007.SH,20080124,1812101.2787,359800.0
600078.SH,20080124,817055.1829,397413.7487
600079.SH,20080124,329555.576,275482.6641
600080.SH,20080124,245152.5852,162575.9196
600081.SH,20080124,245831.04,98332.416
600113.SH,20080124,144904.0,75030.8
600114.SH,20080124,181228.5,99817.506
600098.SH,20080124,2629598.4,867951.36
600099.SH,20080124,191072.64,114528.48
600100.SH,20080124,3070142.4488,1878510.0385
600101.SH,20080124,304079.8804,208526.2894
600102.SH,20080124,1975508.9631,500735.2115
600103.SH,20080124,649847.0592,568069.2691
600104.SH,20080124,14549835.6089,3652548.9748
600105.SH,20080124,257688.6075,173166.8593
600106.SH,20080124,487971.0,244300.32
600107.SH,20080124,748440.0,387691.92
600108.SH,20080124,1269688.8798,1072705.9982
600109.SH,20080124,1598576.7491,309595.0
600110.SH,20080124,1230761.7008,746855.5678
600111.SH,20080124,1675650.774,856868.6806
600190.SH,20080124,1064988.8803,542691.0758
600552.SH,20080124,157131.0,105476.8026
600553.SH,20080124,389120.0,230052.9664
600555.SH,20080124,652619.0,186741.5677
600557.SH,20080124,589332.3855,388053.707
600558.SH,20080124,264120.0,149520.1148
600054.SH,20080124,1433375.35,305985.42
600055.SH,20080124,215295.6,115154.052
600056.SH,20080124,665689.1472,292210.3246
600057.SH,20080124,301747.68,169337.1588
600058.SH,20080124,3246695.9391,1194289.2
600059.SH,20080124,734018.4,436409.883
600857.SH,20080124,253930.1483,204283.0225
600858.SH,20080124,670458.4914,504994.478
600859.SH,20080124,1866621.8735,942298.4735
600559.SH,20080124,280420.0,133692.895
600560.SH,20080124,147606.03,89936.055
600561.SH,20080124,190181.376,113102.0954
600562.SH,20080124,87789.2229,55832.0322
600563.SH,20080124,488250.0,269351.25
600565.SH,20080124,414400.0,151206.272
600566.SH,20080124,102693.528,72784.4292
600567.SH,20080124,300418.5071,258771.599
600580.SH,20080124,383043.5024,287028.2156
600581.SH,20080124,1244005.5794,583162.4541
600582.SH,20080124,1820880.0,784874.5938
600583.SH,20080124,5420131.2,3178172.8244
600584.SH,20080124,634151.584,374586.4401
600585.SH,20080124,10080004.032,1691015.04
600171.SH,20080124,542108.9811,398313.943
600172.SH,20080124,230748.0,144902.856
600173.SH,20080124,438240.0,141553.2132
600175.SH,20080124,340231.0464,169076.5423
600176.SH,20080124,1291151.232,694823.813
600177.SH,20080124,5090034.3348,2815701.6559
600020.SH,20080124,1452087.0,580283.828
600021.SH,20080124,1613720.0234,485451.9984
600022.SH,20080124,2743747.2,996264.8629
600026.SH,20080124,12016838.0,1631269.5
600027.SH,20080124,4792783.0232,908155.5212
600028.SH,20080124,161960156.052,15876185.2511
600029.SH,20080124,10419291.996,2382000.0
600030.SH,20080124,24429957.8722,20570993.798
600008.SH,20080124,3898400.0,1489735.2689
600009.SH,20080124,7014128.7507,3629547.649
600010.SH,20080124,4836748.9511,2048396.3803
600011.SH,20080124,15406780.0363,3678061.6414
600012.SH,20080124,1423087.38,399708.738
600015.SH,20080124,8815800.0,3540173.4
600082.SH,20080124,523999.9349,321613.4916
600083.SH,20080124,212290.0,125279.3438
600084.SH,20080124,595947.1336,344221.9568
600085.SH,20080124,1420119.6503,635593.8037
600086.SH,20080124,463954.962,211682.2977
600087.SH,20080124,2103701.7965,866472.9837
600088.SH,20080124,759429.84,325291.2
600595.SH,20080124,1668771.9532,915518.8913
600596.SH,20080124,2426787.6761,1664844.8255
600597.SH,20080124,1410722.5262,418243.325
600598.SH,20080124,3806266.068,1313822.9034
600599.SH,20080124,221382.0,83492.64
600600.SH,20080124,5044493.1504,909073.1887
600601.SH,20080124,1590094.2268,1590094.2268
600603.SH,20080124,198729.4003,198729.4003
600644.SH,20080124,434218.5742,324338.6093
600645.SH,20080124,255482.2496,131024.0369
600717.SH,20080124,3729315.2977,2234594.0408
600610.SH,20080124,546350.0486,39382.2
600611.SH,20080124,2059413.6951,690447.6281
600612.SH,20080124,596289.1444,138736.6223
600613.SH,20080124,242416.2917,61548.4147
600614.SH,20080124,312939.422,75090.7488
600616.SH,20080124,954110.496,651388.341
600617.SH,20080124,294095.6532,20580.3
600618.SH,20080124,1003755.1792,230997.1458
600619.SH,20080124,520551.7351,172737.8935
600620.SH,20080124,289396.7878,231283.155
600621.SH,20080124,602170.6213,493394.3834
600622.SH,20080124,461290.9483,314475.5788
600623.SH,20080124,1043345.6379,59224.3794
600624.SH,20080124,427301.9333,309875.0249
600626.SH,20080124,432774.6229,298299.3201
600627.SH,20080124,3393191.6761,551320.7089
600628.SH,20080124,771640.7408,578799.9185
600629.SH,20080124,262640.1325,100214.5508
600630.SH,20080124,456301.3552,319032.1296
600631.SH,20080124,2305551.1557,1406270.4718
600633.SH,20080124,176226.8911,106094.4996
600691.SH,20080124,99253.3173,51836.8896
600692.SH,20080124,381126.189,276296.5196
600693.SH,20080124,493976.518,386821.2945
600694.SH,20080124,1707973.9672,1471450.9065
600695.SH,20080124,541720.8625,40548.222
600696.SH,20080124,233968.5329,138387.0974
600697.SH,20080124,429378.7144,296085.1204
600698.SH,20080124,907677.489,286467.1774
600250.SH,20080124,270592.3132,175711.7671
600251.SH,20080124,1335240.0,790397.4544
600360.SH,20080124,612097.6,354903.1564
600361.SH,20080124,1118041.6457,736064.0793
600362.SH,20080124,16516763.4843,1543693.5747
600363.SH,20080124,456092.3025,276733.1219
600213.SH,20080124,176000.0,72000.0
600215.SH,20080124,362725.6464,283370.8176
600216.SH,20080124,833061.06,505992.9843
600217.SH,20080124,400444.8,252585.3862
600218.SH,20080124,255343.4,148872.23
600219.SH,20080124,3418317.1921,1287693.1921
600220.SH,20080124,964931.7117,637496.9651
600221.SH,20080124,3890338.5867,1347184.0726
600233.SH,20080124,226875.0,136125.0
600234.SH,20080124,110911.4214,55408.08
600235.SH,20080124,224153.4,113844.8227
600236.SH,20080124,1770343.719,716756.8525
600237.SH,20080124,275600.0,200642.8081
600238.SH,20080124,431600.0,301527.2962
600239.SH,20080124,640890.1555,283277.9375
600240.SH,20080124,623070.0,302895.8939
600505.SH,20080124,283633.515,133440.615
600506.SH,20080124,200290.5198,137392.4476
600507.SH,20080124,623570.1431,218412.25
600508.SH,20080124,2146472.46,806434.201
600509.SH,20080124,1206153.8699,640127.6859
600510.SH,20080124,333161.808,193814.101
600511.SH,20080124,824600.0,478163.6788
600153.SH,20080124,1897944.1471,822201.6
600537.SH,20080124,211401.246,124575.1865
600538.SH,20080124,286475.616,231596.8049
600539.SH,20080124,203550.0,93456.0
600576.SH,20080124,228779.6514,88116.0
600577.SH,20080124,231821.2,99090.81
600719.SH,20080124,172764.0292,103596.225
600720.SH,20080124,395506.4297,338385.2201
600680.SH,20080124,418052.637,104240.1284
600681.SH,20080124,131498.995,68587.0416
600540.SH,20080124,336420.0,170608.8092
600682.SH,20080124,487120.5745,323494.08
600683.SH,20080124,446239.9867,354194.445
600684.SH,20080124,263538.4963,183234.1278
600685.SH,20080124,3214414.9148,1043767.0146
600686.SH,20080124,932109.4852,652945.5215
600687.SH,20080124,181069.9794,137845.6956
600688.SH,20080124,10065600.0,1006560.0
600689.SH,20080124,256464.9537,127849.0752
600690.SH,20080124,3314172.4745,1871100.5055
002081.SZ,20080124,512300.0,149875.0
002082.SZ,20080124,209530.88,75526.816
000939.SZ,20080124,600340.65,496473.5768
000948.SZ,20080124,224931.8838,104482.4793
000949.SZ,20080124,681894.2627,345877.3696
000950.SZ,20080124,481123.138,137705.2568
000951.SZ,20080124,2087448.45,756146.8167
000952.SZ,20080124,639080.2975,556494.892
000989.SZ,20080124,399783.0767,238461.1434
000990.SZ,20080124,339024.4875,257624.1235
002121.SZ,20080124,406320.0,101580.0
002104.SZ,20080124,416943.36,173578.5197
002105.SZ,20080124,221636.0,107973.12
002106.SZ,20080124,1017577.6,484877.6352
002107.SZ,20080124,190792.74,59834.5633
002072.SZ,20080124,135520.0,59290.0
002122.SZ,20080124,2179808.0,544952.0
002123.SZ,20080124,581632.0,145408.0
002124.SZ,20080124,225365.0,60865.0
002125.SZ,20080124,113778.6,37725.0
002126.SZ,20080124,163000.0,48900.0
002127.SZ,20080124,195707.813,50372.0
002128.SZ,20080124,3002706.855,358020.0
002129.SZ,20080124,668389.1751,184300.0
002130.SZ,20080124,269902.1,69524.0
002131.SZ,20080124,253091.36,63878.0
002133.SZ,20080124,678096.0,171360.0
002134.SZ,20080124,308787.3096,78500.0
600475.SH,20080124,449536.0,227932.7334
600476.SH,20080124,209886.6,134723.82
600477.SH,20080124,339671.3002,144883.2
600478.SH,20080124,378019.6517,161356.8
600479.SH,20080124,629748.0,406995.2159
600480.SH,20080124,316056.0,121266.9472
600481.SH,20080124,953873.0283,493906.2033
000570.SZ,20080124,501120.1488,234767.1445
000571.SZ,20080124,743424.64,660339.5746
000568.SZ,20080124,5881947.7928,3017818.512
000569.SZ,20080124,646447.056,301098.6851
000576.SZ,20080124,225680.0655,173883.3099
000595.SZ,20080124,223334.214,129835.4449
000596.SZ,20080124,629330.0,106450.5
000597.SZ,20080124,494906.4867,276853.2008
000598.SZ,20080124,457638.2251,333689.1815
000599.SZ,20080124,398604.9467,325149.9789
000600.SZ,20080124,1276632.3691,183250.5787
000601.SZ,20080124,666397.2017,463682.183
000602.SZ,20080124,572699.25,413114.0568
000603.SZ,20080124,103026.075,41826.8432
000637.SZ,20080124,787498.148,269251.7945
000639.SZ,20080124,103322.4778,71555.9214
000650.SZ,20080124,389815.2368,151793.9455
000651.SZ,20080124,4910223.33,3149819.8336
000652.SZ,20080124,2184903.2826,1513508.6352
000655.SZ,20080124,1176433.5176,566694.6941
000659.SZ,20080124,730281.6316,475052.2175
000661.SZ,20080124,192130.7719,150650.9079
000662.SZ,20080124,307908.453,230436.1941
000663.SZ,20080124,319752.9616,212080.8722
000665.SZ,20080124,167371.7366,96125.6753
000666.SZ,20080124,588101.2,221424.1887
000697.SZ,20080124,145184.7257,86746.5169
000698.SZ,20080124,666557.5517,442064.7908
000700.SZ,20080124,333149.0008,199459.7798
000701.SZ,20080124,258268.75,185384.2875
000702.SZ,20080124,203175.5469,150977.5083
000703.SZ,20080124,146500.38,112461.8744
000705.SZ,20080124,114801.6938,90923.8729
000707.SZ,20080124,820609.7125,612325.2198
000766.SZ,20080124,326434.8327,224864.2174
000806.SZ,20080124,465931.4251,373399.2833
000807.SZ,20080124,2026752.0,984495.7514
000809.SZ,20080124,164751.66,93858.0012
000810.SZ,20080124,163119.4732,82463.5178
000811.SZ,20080124,300069.4139,170676.2691
000812.SZ,20080124,251140.4232,208544.7651
000616.SZ,20080124,722340.6192,486376.2612
000617.SZ,20080124,724359.168,289737.8721
000619.SZ,20080124,378000.0,258930.0
000623.SZ,20080124,3607568.3472,3024076.6316
000625.SZ,20080124,3115920.5021,889268.3225
000626.SZ,20080124,187312.5,66396.8284
002143.SZ,20080124,286118.0,72184.63
002144.SZ,20080124,225518.8188,56727.0
002145.SZ,20080124,346940.0,109560.0
002146.SZ,20080124,1413600.0,247380.0
002147.SZ,20080124,446218.0,113928.0
002148.SZ,20080124,217627.2,54406.8
002150.SZ,20080124,239775.0,60375.0
000731.SZ,20080124,891902.0,479203.756
000733.SZ,20080124,377816.6,241307.7552
000735.SZ,20080124,580006.988,549148.0675
000737.SZ,20080124,603636.0,436399.3722
000708.SZ,20080124,657035.1978,264399.7
000709.SZ,20080124,5033445.2839,2455834.6699
000572.SZ,20080124,1249022.6044,294591.75
000573.SZ,20080124,412264.2098,350490.1188
000767.SZ,20080124,1524931.2,462504.5764
000768.SZ,20080124,4107360.3142,1587411.2523
000777.SZ,20080124,646968.0,341276.2131
000778.SZ,20080124,1405896.3654,885556.6805
000779.SZ,20080124,143932.4674,117855.3527
000780.SZ,20080124,1590432.316,613554.3906
000782.SZ,20080124,271023.8775,216192.4349
000783.SZ,20080124,4855245.2,759765.0816
000785.SZ,20080124,230621.5188,136374.6926
002151.SZ,20080124,292698.5,73858.5
002152.SZ,20080124,1499720.7852,378720.0
002153.SZ,20080124,851200.0,212800.0
002159.SZ,20080124,162480.0,60831.1756
002160.SZ,20080124,376380.0,94095.0
002161.SZ,20080124,323568.0,81144.0
002162.SZ,20080124,467400.0,116850.0
002163.SZ,20080124,231336.0,57834.0
002164.SZ,20080124,388680.0,97170.0
002165.SZ,20080124,420000.0,106400.0
002166.SZ,20080124,175971.613,44830.5
002173.SZ,20080124,208705.0,52955.0
002174.SZ,20080124,154765.8926,39186.0
002175.SZ,20080124,182183.0144,46400.0
002176.SZ,20080124,222315.4644,55760.0
002177.SZ,20080124,489837.192,99848.8
002178.SZ,20080124,171200.0,34240.0
002179.SZ,20080124,562394.0,113424.0
002180.SZ,20080124,182197.44,36736.0
002181.SZ,20080124,665307.5416,108564.9869
002182.SZ,20080124,657600.0,131520.0
002183.SZ,20080124,998480.0046,200384.0
002184.SZ,20080124,268950.0,54768.0
002154.SZ,20080124,336096.0,84024.0
002155.SZ,20080124,1772794.0,444332.0
000973.SZ,20080124,409186.6498,285684.5807
000975.SZ,20080124,684595.341,375967.2593
000976.SZ,20080124,567870.2265,394893.9399
000977.SZ,20080124,219300.0,107004.7626
000978.SZ,20080124,416127.0,219724.9913
000979.SZ,20080124,97712.0,68832.9576
002186.SZ,20080124,852191.2,173376.0
002187.SZ,20080124,658400.0,131680.0
002188.SZ,20080124,163120.0,32624.0
002189.SZ,20080124,269970.2,54200.0
002190.SZ,20080124,233079.7,46872.0
002156.SZ,20080124,509436.0,127836.0
002191.SZ,20080124,838077.5,169182.0
002192.SZ,20080124,184285.2,36917.76
002193.SZ,20080124,196640.0,39328.0
002194.SZ,20080124,1229991.4,247609.12
002195.SZ,20080124,181384.0,36656.0
002110.SZ,20080124,965133.5,180499.0975
002111.SZ,20080124,381997.0,95612.0
002112.SZ,20080124,167200.0,41798.746
002113.SZ,20080124,141192.0,41976.0
002114.SZ,20080124,406415.06,101862.4
002115.SZ,20080124,229440.0,57360.0
002116.SZ,20080124,345420.0,87870.0
002117.SZ,20080124,243210.0,61908.0
000796.SZ,20080124,267005.0022,220400.8773
000797.SZ,20080124,430344.9462,186701.6
000798.SZ,20080124,316260.45,129054.6675
000799.SZ,20080124,744896.9,316298.8075
000800.SZ,20080124,4083397.5,1918077.8913
000801.SZ,20080124,164120.6274,81172.5774
000802.SZ,20080124,327914.0793,143672.8293
000803.SZ,20080124,114319.1492,80790.0972
000609.SZ,20080124,889815.1332,409422.1105
000819.SZ,20080124,571451.7069,237772.6432
000820.SZ,20080124,306831.8542,230391.236
000821.SZ,20080124,262726.7123,208046.6897
000822.SZ,20080124,1624277.1256,944027.7549
000823.SZ,20080124,481396.548,236453.4008
000825.SZ,20080124,7992651.7372,2354781.2364
000826.SZ,20080124,371733.9626,166416.25
000829.SZ,20080124,1243029.6906,885423.5861
000830.SZ,20080124,803507.1959,461715.7018
000831.SZ,20080124,1244001.0,826170.1833
000833.SZ,20080124,404428.7241,193903.5252
000835.SZ,20080124,291600.0,167670.0
000836.SZ,20080124,202053.9926,152665.2457
000837.SZ,20080124,441708.96,323461.3428
000838.SZ,20080124,306342.0261,77228.775
000839.SZ,20080124,3197219.9549,1782881.7255
000881.SZ,20080124,367303.9776,293559.5568
000882.SZ,20080124,327947.2,156945.5349
000883.SZ,20080124,209189.1804,138426.7223
600469.SH,20080124,493170.0,283588.5895
600470.SH,20080124,485222.0,229198.1757
000001.SZ,20080124,8575049.3152,6568752.0327
000002.SZ,20080124,17406792.1783,14902717.9086
000004.SZ,20080124,81121.4767,63069.9043
000005.SZ,20080124,676606.8692,539175.7527
000006.SZ,20080124,661113.382,569897.7473
000007.SZ,20080124,138724.0223,108569.3528
000008.SZ,20080124,81607.7545,57301.0067
000009.SZ,20080124,1437256.253,869010.5482
000011.SZ,20080124,621985.4529,104917.2124
000012.SZ,20080124,2596887.3891,844662.3533
000016.SZ,20080124,543593.6759,253060.7275
000018.SZ,20080124,148337.8462,37497.9346
000019.SZ,20080124,339650.4053,136890.6916
600241.SH,20080124,121582.0,52701.6322
600243.SH,20080124,220296.15,113741.0775
600246.SH,20080124,1267500.0,388291.695
600247.SH,20080124,262088.0064,241016.0167
600249.SH,20080124,1231200.0,1036068.9752
000020.SZ,20080124,203309.761,46411.8783
000021.SZ,20080124,1561145.3748,652099.0083
600329.SH,20080124,550045.6877,127317.2128
600330.SH,20080124,605992.27,431551.6853
000039.SZ,20080124,6152797.2739,2154418.4816
000040.SZ,20080124,408546.2267,343955.7624
000889.SZ,20080124,262159.6576,225806.205
000890.SZ,20080124,257776.6464,210975.0172
000893.SZ,20080124,196026.0,77426.1738
000895.SZ,20080124,3635969.4,1764013.764
000897.SZ,20080124,1423199.5661,1142839.4011
000898.SZ,20080124,17363538.8328,3075142.9992
000899.SZ,20080124,522822.528,226860.9558
