ts_code,trade_date,total_mv,circ_mv
600478.SH,20110518,801540.5419,592748.0466
600480.SH,20110518,561381.4286,484224.0
600481.SH,20110518,1204602.9467,1204602.9467
600584.SH,20110518,855693.0108,855693.0108
600585.SH,20110518,12661800.2954,9556622.6954
600586.SH,20110518,1245580.3287,634360.5097
600587.SH,20110518,449547.93,449547.93
600588.SH,20110518,1698976.1652,1676296.3916
600141.SH,20110518,763853.2564,751972.386
600143.SH,20110518,2441082.0,2441082.0
600145.SH,20110518,422251.83,260474.918
600146.SH,20110518,613600.0,613600.0
600148.SH,20110518,210151.9283,210151.9283
600149.SH,20110518,252806.4,216198.15
600150.SH,20110518,4621331.8526,4621331.8526
600151.SH,20110518,1190141.0894,1190141.0894
600152.SH,20110518,440828.2884,440828.2884
600153.SH,20110518,2018451.1684,2018451.1684
600155.SH,20110518,258637.5,258637.5
600156.SH,20110518,282683.8235,282683.8235
600157.SH,20110518,956887.7223,651445.2312
600158.SH,20110518,609900.141,475275.2408
600177.SH,20110518,2591776.013,2080242.4731
600178.SH,20110518,473632.0,473632.0
600179.SH,20110518,482430.0,241485.7385
600180.SH,20110518,269312.3558,139583.6364
600114.SH,20110518,303025.0,166900.9
600115.SH,20110518,6811029.4714,1607817.8
600116.SH,20110518,452666.1744,299191.6224
600117.SH,20110518,711570.4819,711570.4819
600119.SH,20110518,280348.8,280348.8
600120.SH,20110518,464024.6308,464024.6308
600121.SH,20110518,730431.54,730431.54
600198.SH,20110518,728278.4376,725534.8879
600199.SH,20110518,958156.1034,898967.5906
600200.SH,20110518,853221.6,714218.0776
600598.SH,20110518,2545637.6297,2545637.6297
600599.SH,20110518,187740.0,187740.0
600600.SH,20110518,4728439.7825,974816.892
600601.SH,20110518,928438.9793,928438.9793
600602.SH,20110518,846864.9052,635051.4295
600603.SH,20110518,174983.0861,174983.0861
600604.SH,20110518,372723.567,219458.917
600605.SH,20110518,194494.8614,194494.8614
600606.SH,20110518,355913.1278,355913.1278
600608.SH,20110518,263418.0142,210651.0891
600609.SH,20110518,594410.9198,594410.9198
600610.SH,20110518,748106.7658,53925.3
600611.SH,20110518,1210430.9061,800417.9781
600612.SH,20110518,1065014.1144,460205.0678
600613.SH,20110518,197601.0773,136644.2403
600619.SH,20110518,603346.8591,318893.0815
600620.SH,20110518,289108.6715,289108.6715
600621.SH,20110518,411404.6455,411404.6455
600622.SH,20110518,507103.5488,507103.5488
600623.SH,20110518,1583252.5452,1150534.5452
600624.SH,20110518,303736.4308,303736.4308
600628.SH,20110518,613696.3576,613696.3576
600629.SH,20110518,392949.7886,351291.0765
600630.SH,20110518,343288.1704,343288.1704
600631.SH,20110518,1714299.4983,1714299.4983
600635.SH,20110518,1097128.1453,1097128.1453
600636.SH,20110518,1236130.9395,1236130.9395
600637.SH,20110518,864105.8901,864105.8901
600638.SH,20110518,532544.6246,532544.6246
600639.SH,20110518,926967.3899,655335.5523
600640.SH,20110518,485659.1375,249751.5673
600641.SH,20110518,694908.8408,694908.8408
600642.SH,20110518,2654418.5057,2654418.5057
600644.SH,20110518,509961.9646,509961.9646
600645.SH,20110518,668934.4397,662713.1016
600647.SH,20110518,141712.354,141712.354
600500.SH,20110518,1607225.1404,1607225.1404
600501.SH,20110518,449298.155,238092.8432
600502.SH,20110518,386151.48,386151.48
600503.SH,20110518,1447338.4425,290008.3649
600186.SH,20110518,688191.7535,594780.8318
600187.SH,20110518,599396.675,136792.5
600188.SH,20110518,16225801.6,1187568.0818
600189.SH,20110518,307705.5,307705.5
600190.SH,20110518,760590.4492,508321.0548
600191.SH,20110518,369033.252,369033.252
600192.SH,20110518,309965.436,309965.436
600112.SH,20110518,866496.9136,866496.9136
600113.SH,20110518,295979.4,295979.4
600237.SH,20110518,312000.0,312000.0
600238.SH,20110518,441028.8,434959.0747
600240.SH,20110518,625650.0,625650.0
600241.SH,20110518,157092.0,157092.0
600242.SH,20110518,220034.9592,83901.7948
600243.SH,20110518,259113.9,204413.9
600246.SH,20110518,692359.2,692359.2
600247.SH,20110518,254349.8496,254349.8496
600248.SH,20110518,500963.2992,150354.1872
600249.SH,20110518,372600.0,313547.1899
600250.SH,20110518,231012.3668,231012.3668
600251.SH,20110518,1057332.0,1057332.0
600252.SH,20110518,2035017.3922,1945545.3922
600253.SH,20110518,401940.0,401363.1472
600255.SH,20110518,530859.5,530859.5
600256.SH,20110518,4696269.0684,2727100.497
600257.SH,20110518,397156.5,397156.5
600656.SH,20110518,229364.132,128524.4059
600657.SH,20110518,1123379.9458,366314.7478
600658.SH,20110518,615483.3435,182420.8133
600660.SH,20110518,2095123.7033,1948746.707
600661.SH,20110518,192433.9221,192433.9221
600662.SH,20110518,602018.8726,406291.9813
600664.SH,20110518,2344906.333,1529845.658
600665.SH,20110518,414778.8102,414778.8102
600675.SH,20110518,1084874.6654,1084874.6654
600676.SH,20110518,570488.8394,570488.8394
600677.SH,20110518,395973.2402,339894.4441
600678.SH,20110518,223004.61,178009.8896
600679.SH,20110518,407016.231,209504.631
600680.SH,20110518,433061.3068,86144.4679
600682.SH,20110518,388779.0282,326192.8647
600683.SH,20110518,724480.4899,414063.2899
600684.SH,20110518,287105.459,287105.459
600685.SH,20110518,1357395.2795,925495.1675
600686.SH,20110518,403648.5525,403648.5525
600688.SH,20110518,6940800.0,694080.0
600689.SH,20110518,252043.1441,190863.9953
600690.SH,20110518,3664795.441,3664795.441
600691.SH,20110518,151455.754,108016.335
600693.SH,20110518,365188.84,317560.2877
600694.SH,20110518,1292362.0732,1292362.0732
600695.SH,20110518,551865.4479,268931.444
002081.SZ,20110518,1910376.09,1752789.5278
002082.SZ,20110518,338912.0,212837.3056
002083.SZ,20110518,860588.8908,397786.3397
002084.SZ,20110518,248331.6553,248331.6553
002085.SZ,20110518,434202.45,399889.288
002086.SZ,20110518,358703.35,345225.5817
002087.SZ,20110518,309776.0064,124364.2166
002088.SZ,20110518,372728.0516,318514.9481
002089.SZ,20110518,505689.6504,320530.9494
002091.SZ,20110518,686880.0,661195.603
002108.SZ,20110518,302995.488,298053.1392
002109.SZ,20110518,366284.8,366283.778
002110.SZ,20110518,537908.2,537908.2
002111.SZ,20110518,324336.771,105935.5
002112.SZ,20110518,156128.0,141815.5023
002113.SZ,20110518,106204.8,102997.1558
002114.SZ,20110518,292140.828,292140.828
002115.SZ,20110518,356813.28,266419.0441
002116.SZ,20110518,233358.0,99301.5482
002117.SZ,20110518,248000.0957,248000.0957
000592.SZ,20110518,492147.9316,430590.1663
000593.SZ,20110518,193856.0204,193682.2789
000594.SZ,20110518,655765.8606,565208.7492
000595.SZ,20110518,258026.9075,258000.6418
000596.SZ,20110518,1830180.0,1362900.0
000597.SZ,20110518,647591.3961,583784.055
000598.SZ,20110518,1116080.6198,426760.4535
000599.SZ,20110518,361606.8213,361594.2264
000630.SZ,20110518,3492887.6791,3492817.6767
000631.SZ,20110518,799814.961,174768.4552
000632.SZ,20110518,257897.8418,257642.7364
000633.SZ,20110518,393963.8196,187399.9593
000635.SZ,20110518,372536.6217,372517.0545
000636.SZ,20110518,823275.6648,823238.8548
000637.SZ,20110518,512077.2257,336454.1074
000638.SZ,20110518,140931.7,80532.4
000650.SZ,20110518,901254.6986,685046.4206
000651.SZ,20110518,6509323.0125,6421787.5791
000655.SZ,20110518,1243665.7405,866531.8188
000656.SZ,20110518,353309.1298,305882.7541
000659.SZ,20110518,967302.0724,880330.0724
000661.SZ,20110518,661754.5862,661740.3511
000682.SZ,20110518,564400.1635,455454.613
000705.SZ,20110518,187618.0519,148638.7183
000707.SZ,20110518,414482.1681,414480.0205
000708.SZ,20110518,757253.2888,753408.0312
000709.SZ,20110518,3046413.9719,1663689.784
000710.SZ,20110518,208353.6,208353.6
000711.SZ,20110518,170015.976,170015.976
000712.SZ,20110518,507197.3749,318072.2161
000713.SZ,20110518,510779.0293,461424.6149
000715.SZ,20110518,335086.206,333996.5375
000716.SZ,20110518,186637.7363,179137.4617
000611.SZ,20110518,225919.0594,223931.2952
000612.SZ,20110518,908973.3251,908914.6554
000613.SZ,20110518,211178.0,150099.36
000616.SZ,20110518,556202.2766,556202.2766
002134.SZ,20110518,232328.0308,232328.0308
002148.SZ,20110518,223738.2,157694.8503
002149.SZ,20110518,368643.93,289481.43
002151.SZ,20110518,416729.5358,176345.129
002152.SZ,20110518,1325456.6508,1269826.9107
002153.SZ,20110518,1044516.48,540287.648
002155.SZ,20110518,1780144.8,1779687.7737
002156.SZ,20110518,564084.313,564084.313
002157.SZ,20110518,375288.6245,233412.3755
002158.SZ,20110518,484670.5763,484670.5763
002060.SZ,20110518,386913.6,239642.865
002061.SZ,20110518,204370.8,204370.8
002062.SZ,20110518,591750.0,194057.255
000751.SZ,20110518,1006890.8949,1006864.0205
000752.SZ,20110518,646208.303,646143.5446
000753.SZ,20110518,248297.5551,196370.7322
000755.SZ,20110518,516660.3477,516615.0074
000756.SZ,20110518,360819.8229,242453.9545
000677.SZ,20110518,503699.1437,468734.0195
000678.SZ,20110518,242369.2366,242366.2847
000679.SZ,20110518,328363.2,328262.5586
000680.SZ,20110518,1489480.8079,1246995.3718
000729.SZ,20110518,2435057.3569,1048151.5408
000731.SZ,20110518,355888.5535,355791.2024
000732.SZ,20110518,895116.6338,131887.2738
000733.SZ,20110518,381397.8,381397.8
000735.SZ,20110518,624893.72,624759.4271
000736.SZ,20110518,315025.5181,123062.0854
000737.SZ,20110518,321573.36,320840.6795
000738.SZ,20110518,1284146.0193,541803.6
000739.SZ,20110518,250060.5582,250014.8649
000748.SZ,20110518,342137.1369,342137.1369
000895.SZ,20110518,3703840.8288,3702951.7223
000897.SZ,20110518,839364.2894,839226.8105
000898.SZ,20110518,5447810.3088,4630189.4045
000899.SZ,20110518,486948.3533,229648.2849
000900.SZ,20110518,736860.2514,736788.3755
000901.SZ,20110518,369279.705,327095.9971
000902.SZ,20110518,366360.0,366353.0775
000903.SZ,20110518,569191.0,355857.25
000905.SZ,20110518,407277.0,182763.828
000906.SZ,20110518,325977.3208,85239.7
000908.SZ,20110518,277200.0,127891.3264
000778.SZ,20110518,2026133.2537,1429308.7631
000779.SZ,20110518,225220.7522,193419.7439
000780.SZ,20110518,1497116.1342,1497116.1342
000782.SZ,20110518,335745.9975,335741.3512
000783.SZ,20110518,2634440.7951,2634370.4577
000786.SZ,20110518,827065.7,826975.4784
000788.SZ,20110518,586281.5641,489669.3854
000789.SZ,20110518,634247.1456,634216.77
000790.SZ,20110518,542950.1512,523254.286
000791.SZ,20110518,167265.0,167243.8706
002166.SZ,20110518,300518.3232,201775.1003
002167.SZ,20110518,664215.552,509750.934
002168.SZ,20110518,1213260.3907,623451.4917
002169.SZ,20110518,300580.839,247651.4062
002170.SZ,20110518,425226.672,271364.2764
002171.SZ,20110518,594696.96,587226.0384
002172.SZ,20110518,460550.969,412840.8
002173.SZ,20110518,322404.0,160097.816
002174.SZ,20110518,123912.242,123912.242
002175.SZ,20110518,126474.8645,92389.5133
002176.SZ,20110518,453848.8862,453496.0442
002177.SZ,20110518,436048.9497,257527.2969
002178.SZ,20110518,154560.0,127071.504
002179.SZ,20110518,957474.0,498691.08
002180.SZ,20110518,366575.139,235149.2949
002181.SZ,20110518,432449.902,269259.3634
002182.SZ,20110518,394272.0,289461.0602
002183.SZ,20110518,644501.5426,644501.5426
002184.SZ,20110518,250140.0,146596.6448
002185.SZ,20110518,432573.57,270979.995
002186.SZ,20110518,414912.36,407186.8683
002187.SZ,20110518,498795.5407,167808.0
002188.SZ,20110518,168480.0,121709.5978
002189.SZ,20110518,305235.68,297575.68
002190.SZ,20110518,606307.968,606307.968
002191.SZ,20110518,674100.0,674100.0
002192.SZ,20110518,254818.6,167096.195
002193.SZ,20110518,256480.0,256319.7016
002194.SZ,20110518,693738.24,310792.0608
002195.SZ,20110518,242141.9,170204.8741
002196.SZ,20110518,194880.9,136412.5244
000812.SZ,20110518,321663.0931,321618.679
000717.SZ,20110518,679496.4349,459102.8807
000829.SZ,20110518,1020759.3772,1020712.2621
000830.SZ,20110518,1107434.7482,790359.692
000835.SZ,20110518,317584.8,317584.8
000836.SZ,20110518,238093.2222,207831.6823
000837.SZ,20110518,439384.176,439285.2496
000838.SZ,20110518,161632.75,161632.75
000839.SZ,20110518,1793712.5389,1793117.032
000848.SZ,20110518,696475.104,696187.0586
000850.SZ,20110518,811551.9077,811267.8265
000851.SZ,20110518,406470.9,391696.3873
000852.SZ,20110518,567366.8,184344.3699
000856.SZ,20110518,231313.0,134579.92
000858.SZ,20110518,12845551.3805,12844042.9997
000859.SZ,20110518,419639.04,419637.9173
002205.SZ,20110518,270285.7459,228951.4217
002206.SZ,20110518,616318.3485,339883.1888
002207.SZ,20110518,165101.4237,140590.6605
002208.SZ,20110518,335464.8,331198.6456
002209.SZ,20110518,209301.6216,131778.3808
002210.SZ,20110518,296514.0,280192.6485
002211.SZ,20110518,556596.3276,188997.4133
002212.SZ,20110518,505157.4,216986.6398
002213.SZ,20110518,296228.0,183176.6562
002214.SZ,20110518,390000.0,277170.8316
002215.SZ,20110518,593526.6,418055.4868
002216.SZ,20110518,683298.0,449971.83
002217.SZ,20110518,300582.432,226726.0135
002218.SZ,20110518,748338.0,644575.4928
002219.SZ,20110518,635717.76,628434.912
002220.SZ,20110518,335748.0,263801.1538
002221.SZ,20110518,232996.4,229992.0
002222.SZ,20110518,298395.0,287741.7446
002229.SZ,20110518,214744.0,112850.361
002230.SZ,20110518,1071328.3168,875381.6673
002231.SZ,20110518,213465.0,93765.0
002232.SZ,20110518,473916.2078,447817.9304
002233.SZ,20110518,919612.4482,458987.9482
002234.SZ,20110518,260150.0,154947.9512
002235.SZ,20110518,238875.0,118145.8343
002236.SZ,20110518,1152183.4314,413755.7599
002237.SZ,20110518,792840.8,278379.6051
002238.SZ,20110518,723303.0,279013.287
002239.SZ,20110518,191352.0,52836.0
002240.SZ,20110518,397960.944,161680.4734
002241.SZ,20110518,1641456.2892,393120.0
002242.SZ,20110518,1060003.35,265993.35
002243.SZ,20110518,387103.434,157634.1225
002244.SZ,20110518,1635920.0,355032.392
002245.SZ,20110518,348384.0,123883.4118
002246.SZ,20110518,346309.292,91459.8773
002266.SZ,20110518,610531.2,272990.2214
002267.SZ,20110518,985823.8108,193899.5153
002268.SZ,20110518,317657.3451,186451.1101
002270.SZ,20110518,225234.0,56502.0
002271.SZ,20110518,574537.2,221561.8819
002272.SZ,20110518,224784.9,77731.686
002273.SZ,20110518,420976.92,243830.2521
002265.SZ,20110518,327986.302,95151.1494
000016.SZ,20110518,623657.8607,310753.3852
000017.SZ,20110518,312614.2859,109869.4951
000018.SZ,20110518,139880.7284,82468.8146
000019.SZ,20110518,233043.4757,180919.7817
000020.SZ,20110518,265038.9085,60536.2652
000021.SZ,20110518,1267825.9475,1266496.7635
000022.SZ,20110518,983909.452,709269.2424
000023.SZ,20110518,128627.0345,91568.6744
000024.SZ,20110518,3194178.9356,1272734.2392
000025.SZ,20110518,226008.9216,183956.2021
000026.SZ,20110518,531022.1602,150566.5129
000027.SZ,20110518,2312620.0986,2312620.0986
000028.SZ,20110518,890381.646,720770.5757
000029.SZ,20110518,627229.2,552829.2
000031.SZ,20110518,1151719.5635,1151709.8124
000032.SZ,20110518,217262.4106,217220.28
000033.SZ,20110518,255286.5888,255286.5888
000034.SZ,20110518,306783.3161,174175.7604
000035.SZ,20110518,142506.232,81122.932
000036.SZ,20110518,481023.9407,481023.9407
000037.SZ,20110518,355629.9316,199948.1426
000039.SZ,20110518,5857271.3122,2708853.763
000885.SZ,20110518,374775.2292,126302.912
000886.SZ,20110518,572531.5857,550703.5625
000887.SZ,20110518,794170.9943,794170.9943
000888.SZ,20110518,457911.036,318938.4049
000889.SZ,20110518,431852.1492,431612.5219
000890.SZ,20110518,254739.5136,254673.7247
000892.SZ,20110518,240876.3442,178638.1721
000893.SZ,20110518,474192.0,234741.154
000060.SZ,20110518,2795284.8924,2792359.4623
000061.SZ,20110518,1375629.0533,1162156.8896
000062.SZ,20110518,594919.2189,148900.7831
000063.SZ,20110518,7697174.5715,6108801.0397
000066.SZ,20110518,1086670.5804,471219.9975
000069.SZ,20110518,4558670.2553,1915232.1148
000070.SZ,20110518,270250.0,256947.6042
000078.SZ,20110518,732116.652,731055.3499
000088.SZ,20110518,1057005.0,344827.636
000089.SZ,20110518,1029358.1088,397753.2553
000096.SZ,20110518,354288.0,342779.008
601688.SH,20110518,7448000.0,2356128.5439
601699.SH,20110518,7006800.78,7006800.78
601700.SH,20110518,559101.6,139775.4
601717.SH,20110518,2569700.0,513940.0
601727.SH,20110518,10066546.9281,1916676.5372
601766.SH,20110518,8086720.0,2049000.0
000401.SZ,20110518,2920351.6385,2919088.3271
000402.SZ,20110518,2300580.6548,2300092.484
000404.SZ,20110518,272648.2231,191073.7189
000407.SZ,20110518,402523.8673,399823.6538
000408.SZ,20110518,322189.0155,322189.0155
000409.SZ,20110518,135556.9511,133549.8329
000410.SZ,20110518,643655.6431,633212.734
000411.SZ,20110518,303706.7209,298121.1949
000413.SZ,20110518,501730.0,370492.7394
000415.SZ,20110518,435787.2951,435727.8709
000416.SZ,20110518,451027.0269,450865.2794
000417.SZ,20110518,907155.8148,905166.619
000418.SZ,20110518,1103058.6604,379198.5426
000419.SZ,20110518,393191.4539,392921.9104
000420.SZ,20110518,299958.169,252408.8129
000421.SZ,20110518,238793.5039,238763.008
000422.SZ,20110518,1096146.0431,1095569.181
000909.SZ,20110518,236964.0,236964.0
000910.SZ,20110518,429912.5,429912.5
000911.SZ,20110518,529137.44,529137.44
000912.SZ,20110518,452790.0,206774.1
000913.SZ,20110518,359654.048,359575.0232
000915.SZ,20110518,325360.2551,323470.6728
000929.SZ,20110518,201184.578,200991.843
000930.SZ,20110518,896902.337,896902.337
000931.SZ,20110518,591840.7664,444212.8043
000932.SZ,20110518,1260541.7105,468699.7429
000933.SZ,20110518,2529450.0,2529236.9529
000935.SZ,20110518,801236.462,179472.6989
000936.SZ,20110518,613370.5673,613368.355
000937.SZ,20110518,5438747.2057,3705740.7627
000938.SZ,20110518,329728.0,329728.0
000939.SZ,20110518,1412015.36,1377479.2684
000948.SZ,20110518,286349.2934,196458.3689
000965.SZ,20110518,471250.8395,117925.5
000966.SZ,20110518,359084.0419,359084.0419
000967.SZ,20110518,210308.598,208899.223
000968.SZ,20110518,1321357.284,1321357.284
000969.SZ,20110518,1943128.0292,1940469.217
000970.SZ,20110518,1144638.0,1144638.0
000502.SZ,20110518,143974.4739,142813.3938
000503.SZ,20110518,1047127.8686,795485.8806
000504.SZ,20110518,331826.2046,330120.7136
000505.SZ,20110518,292320.6017,246905.012
000506.SZ,20110518,1109402.0436,375411.4633
000507.SZ,20110518,416411.8859,366011.2244
000509.SZ,20110518,289761.4567,174777.5292
000510.SZ,20110518,490391.7145,490333.3979
000511.SZ,20110518,443455.4922,443451.7851
000513.SZ,20110518,943648.4297,566942.0024
000514.SZ,20110518,578785.0429,576352.1726
000516.SZ,20110518,419490.7959,419375.0987
000518.SZ,20110518,785551.3974,785535.7338
000519.SZ,20110518,289024.2432,238706.6855
000520.SZ,20110518,377844.4897,374721.0012
000521.SZ,20110518,554771.6737,306186.3041
000522.SZ,20110518,752831.1708,752800.2634
000523.SZ,20110518,262646.5169,203608.338
000524.SZ,20110518,314439.5855,314437.0413
000525.SZ,20110518,413632.5308,407991.7902
000526.SZ,20110518,128901.4434,128901.4434
000527.SZ,20110518,6423491.8397,5922263.4938
000529.SZ,20110518,412155.973,180659.8685
000530.SZ,20110518,431218.4492,265741.6152
000531.SZ,20110518,346477.638,346476.6136
000534.SZ,20110518,170159.101,170156.8646
000536.SZ,20110518,1595724.2067,250020.915
000537.SZ,20110518,475801.9152,475796.7648
000538.SZ,20110518,4187815.4013,3795608.2407
000540.SZ,20110518,1431356.3306,1430649.7797
000541.SZ,20110518,1486438.3287,935789.7065
000543.SZ,20110518,801610.1422,801601.6108
000544.SZ,20110518,307184.1709,307184.1709
000546.SZ,20110518,215442.7348,185868.6645
000547.SZ,20110518,418057.5484,264940.8511
000548.SZ,20110518,356939.3049,284419.7785
000550.SZ,20110518,2246946.042,1343950.7131
000551.SZ,20110518,413416.4185,374637.3157
000552.SZ,20110518,321944.7,184864.8966
000553.SZ,20110518,546409.3624,334770.0674
000554.SZ,20110518,588971.817,444245.8984
000555.SZ,20110518,93709.0211,93709.0211
000558.SZ,20110518,504215.32,502617.0312
000559.SZ,20110518,1566300.6525,1563299.6439
000560.SZ,20110518,147436.8,147428.4573
000561.SZ,20110518,554731.4166,246608.3139
000980.SZ,20110518,251698.0,251698.0
000982.SZ,20110518,382528.0,342624.0
000983.SZ,20110518,7578636.0,3540568.6071
000985.SZ,20110518,223887.4165,223887.4165
000987.SZ,20110518,864012.1635,862770.4428
000988.SZ,20110518,853938.3745,853925.5154
000989.SZ,20110518,399088.6644,399088.6644
000990.SZ,20110518,367726.1285,335282.4914
000993.SZ,20110518,400602.0,400602.0
000995.SZ,20110518,291658.752,291658.752
000997.SZ,20110518,875107.3322,773016.464
000998.SZ,20110518,771170.4,771166.6805
000999.SZ,20110518,1986188.1,720780.6919
000813.SZ,20110518,505203.84,505203.84
002014.SZ,20110518,281666.5488,278811.4622
002015.SZ,20110518,251939.5305,214017.3063
002016.SZ,20110518,393195.3418,98631.6241
002017.SZ,20110518,428497.8836,424350.7795
002018.SZ,20110518,224213.0436,205437.2457
002019.SZ,20110518,458473.6,298147.8552
002020.SZ,20110518,207466.65,156818.4082
002011.SZ,20110518,1084323.1818,1083287.0397
002012.SZ,20110518,277964.3282,277964.3282
002013.SZ,20110518,435483.594,322859.0708
002022.SZ,20110518,697064.94,618521.3656
002023.SZ,20110518,442763.0775,423254.7765
002024.SZ,20110518,9004124.6715,7003967.9162
002025.SZ,20110518,433290.0,432994.5763
002026.SZ,20110518,190768.5,129961.0406
002027.SZ,20110518,214355.5972,136518.9086
002028.SZ,20110518,710083.2,536068.2953
002029.SZ,20110518,971761.5,971735.3768
002030.SZ,20110518,404490.24,387444.0332
002031.SZ,20110518,340346.9987,249515.0892
002032.SZ,20110518,1388291.06,1028733.9881
000545.SZ,20110518,145109.4105,106382.208
000562.SZ,20110518,2441672.1614,2441610.5098
000563.SZ,20110518,437263.8917,437263.8917
000564.SZ,20110518,245883.9619,215243.2202
000565.SZ,20110518,266919.3706,266919.3706
000566.SZ,20110518,504026.4131,496822.4432
000567.SZ,20110518,131392.8,114435.3104
000568.SZ,20110518,6688166.7664,3431474.9421
000570.SZ,20110518,540042.1016,395742.1016
000572.SZ,20110518,968690.8549,614131.4084
300195.SZ,20110518,388200.0,77640.0
300196.SZ,20110518,222960.0,44592.0
002044.SZ,20110518,272688.0,197971.488
002046.SZ,20110518,251417.34,149678.1
002047.SZ,20110518,269930.5721,269930.5721
002048.SZ,20110518,766773.28,671581.1813
002049.SZ,20110518,301050.0,216550.3628
002050.SZ,20110518,1036924.5383,239768.6097
002051.SZ,20110518,1290573.0,1083867.1724
002052.SZ,20110518,410458.7761,313024.7643
002053.SZ,20110518,244208.3493,244208.3493
002054.SZ,20110518,369216.2438,272930.6938
002055.SZ,20110518,387423.5169,325558.9342
002056.SZ,20110518,1332215.2,1285285.3468
002057.SZ,20110518,171108.0,171108.0
002058.SZ,20110518,144196.7581,141744.5307
002059.SZ,20110518,295625.0,110770.0
002072.SZ,20110518,161744.0,161744.0
002073.SZ,20110518,1676260.17,1577853.9039
002074.SZ,20110518,245626.2,208621.4403
002075.SZ,20110518,1327215.5948,233402.4
002076.SZ,20110518,218913.5631,125108.6162
002077.SZ,20110518,315252.0,305219.8469
002078.SZ,20110518,1184671.4545,384846.0651
002079.SZ,20110518,673467.6,673376.0963
002080.SZ,20110518,595600.0,233752.7496
002445.SZ,20110518,317094.0,79918.0
002446.SZ,20110518,244145.0414,62140.0
002447.SZ,20110518,400459.0,101609.0
002448.SZ,20110518,303526.8225,77103.5
002449.SZ,20110518,554270.0,141790.0
002450.SZ,20110518,604384.0,151096.0
002451.SZ,20110518,224870.4,56217.6
002452.SZ,20110518,227000.0,56750.0
002453.SZ,20110518,433200.0,108300.0
002454.SZ,20110518,628560.0,157140.0
002455.SZ,20110518,245049.8,61402.0
002456.SZ,20110518,423360.0,105840.0
002457.SZ,20110518,369607.84,92680.0
002458.SZ,20110518,337608.0,84402.0
002459.SZ,20110518,394155.0,99115.0
002460.SZ,20110518,415600.0,103900.0
002159.SZ,20110518,189360.0,189152.3699
002274.SZ,20110518,281868.0837,110871.5465
002275.SZ,20110518,1034030.4,221148.4285
002276.SZ,20110518,567600.0,195783.4032
002277.SZ,20110518,841222.8,496581.624
002278.SZ,20110518,319581.453,143317.6704
002279.SZ,20110518,242158.0335,85689.6179
002280.SZ,20110518,204905.0,62480.8008
002281.SZ,20110518,594720.0,304794.0
002282.SZ,20110518,318067.62,107075.5199
002283.SZ,20110518,662880.0,278525.604
002285.SZ,20110518,624729.6,197503.9565
002286.SZ,20110518,219648.0,102742.5485
002287.SZ,20110518,926086.0,93521.0
002288.SZ,20110518,221630.656,64480.0
002289.SZ,20110518,185955.0,123877.1389
002290.SZ,20110518,343846.8,132970.2053
002291.SZ,20110518,416035.75,138936.59
002292.SZ,20110518,793395.2,198348.8
002293.SZ,20110518,1024650.63,256230.0
002294.SZ,20110518,1282096.0,321927.528
002295.SZ,20110518,253736.4,95914.2664
002296.SZ,20110518,519163.935,156484.3524
002297.SZ,20110518,408312.0,255317.112
002298.SZ,20110518,224400.0,105559.3376
300112.SZ,20110518,147342.91,37026.0
300113.SZ,20110518,340428.0,85107.0
300114.SZ,20110518,234600.0,58650.0
300115.SZ,20110518,430344.0,107586.0
300116.SZ,20110518,154640.0,38660.0
300117.SZ,20110518,340786.8,87864.0
300118.SZ,20110518,814100.0,209340.0
300119.SZ,20110518,350868.336,88015.2
300120.SZ,20110518,190573.5,48191.0
300121.SZ,20110518,160380.0,40095.0
300122.SZ,20110518,1291200.0,129120.0
300123.SZ,20110518,271116.6604,68604.8
300124.SZ,20110518,1528632.0,382158.0
601999.SH,20110518,529429.0267,529429.0267
601288.SH,20110518,94839882.164,4479967.076
601299.SH,20110518,5668900.0,1746882.3264
601318.SH,20110518,38304796.023,23984698.686
601328.SH,20110518,32968149.8592,17425004.7826
601333.SH,20110518,2882999.559,2188617.3881
601369.SH,20110518,2164815.4778,730647.6429
601377.SH,20110518,3797200.0,453938.0
601390.SH,20110518,9180256.9,7165379.31
601398.SH,20110518,159152740.8214,119574656.5066
601518.SH,20110518,491346.0,249640.5392
002461.SZ,20110518,1199805.3588,123480.0
002462.SZ,20110518,292640.0,73160.0
002463.SZ,20110518,1017976.6095,117680.0
002464.SZ,20110518,283770.0,73570.0
002465.SZ,20110518,1025117.5703,262055.0
002466.SZ,20110518,446684.0,111671.0
002467.SZ,20110518,332280.0,83070.0
002468.SZ,20110518,278016.0,69504.0
002469.SZ,20110518,378273.4323,94790.98
002470.SZ,20110518,1384600.0,197799.8022
002471.SZ,20110518,325936.0,81484.0
002473.SZ,20110518,238560.0,59640.0
300102.SZ,20110518,916860.0,229215.0
300103.SZ,20110518,188913.78,47264.58
300104.SZ,20110518,590260.0,147565.0
300105.SZ,20110518,696801.6,174200.4
300106.SZ,20110518,189189.0,48509.1915
300107.SZ,20110518,255424.2,64524.2
300108.SZ,20110518,145542.8,36385.7
300109.SZ,20110518,159912.0,39978.0
300110.SZ,20110518,327235.2,82114.434
300111.SZ,20110518,1147795.0,115005.0
002436.SZ,20110518,542191.8,135572.22
002437.SZ,20110518,730800.0,182700.0
002438.SZ,20110518,291200.0,72800.0
002439.SZ,20110518,374790.8718,94875.0
002441.SZ,20110518,454256.0,113564.0
002442.SZ,20110518,326720.0,81680.0
002443.SZ,20110518,281017.5,70517.5
