ts_code,trade_date,total_mv,circ_mv
600633.SH,20060309,99137.1294,8606.4078
600732.SH,20060309,87044.7006,36972.3783
600346.SH,20060309,40950.0,15015.0
600561.SH,20060309,72803.808,33257.28
600690.SH,20060309,559949.094,315827.7459
600759.SH,20060309,27528.8606,9129.1166
000532.SZ,20060309,92270.7042,39519.0127
000886.SZ,20060309,235341.1354,58979.3512
000968.SZ,20060309,165979.8,81899.181
600131.SH,20060309,174427.3036,58790.5952
600187.SH,20060309,39267.0,11700.0
600521.SH,20060309,209898.0,91830.375
600580.SH,20060309,98455.6854,42638.4
000554.SZ,20060309,179816.7009,110270.1593
000639.SZ,20060309,119352.7635,53746.4819
000693.SZ,20060309,90180.7489,27405.3775
000892.SZ,20060309,132440.6016,38400.0
600522.SH,20060309,88948.37,29890.0
600699.SH,20060309,39744.8737,20214.3351
600719.SH,20060309,72625.6282,27301.95
600782.SH,20060309,68400.0124,19880.64
600857.SH,20060309,57302.9683,27269.6215
600865.SH,20060309,194727.963,97715.4352
600893.SH,20060309,101951.3154,50047.5281
000616.SZ,20060309,115065.678,53423.3504
000802.SZ,20060309,45686.25,15327.0
600080.SH,20060309,63248.8448,27356.16
600155.SH,20060309,113437.5,33000.0
600213.SH,20060309,49020.0,15480.0
600528.SH,20060309,157850.0,58443.0
600711.SH,20060309,34586.28,8663.76
600823.SH,20060309,134064.1887,64161.1685
000505.SZ,20060309,60424.128,18144.9318
000506.SZ,20060309,36867.058,21358.398
600061.SH,20060309,94025.1312,30663.36
600063.SH,20060309,87250.5,34155.0
600315.SH,20060309,194670.0,57680.0
600367.SH,20060309,140649.6,58650.8832
600429.SH,20060309,165100.0,39000.0
600526.SH,20060309,63420.0,32978.4
600603.SH,20060309,42042.6547,42042.6547
600798.SH,20060309,178644.375,49366.05
600226.SH,20060309,94628.1578,44335.2
600748.SH,20060309,207989.7416,73348.9512
000038.SZ,20060309,50762.646,10737.54
000819.SZ,20060309,85869.6072,27093.6432
000932.SZ,20060309,759734.1326,304614.3826
000959.SZ,20060309,635367.6458,119495.8806
000981.SZ,20060309,73094.0,22700.0
600260.SH,20060309,96821.94,61020.9432
600278.SH,20060309,98240.0,33156.0
600388.SH,20060309,111890.0,43550.0
600894.SH,20060309,247024.8,58208.4955
000032.SZ,20060309,84801.4232,41041.965
000042.SZ,20060309,178399.9648,51650.4343
000402.SZ,20060309,770644.0652,430652.745
000602.SZ,20060309,95726.25,54076.854
000613.SZ,20060309,60440.6,7486.6
000712.SZ,20060309,64732.3977,16189.083
000748.SZ,20060309,77384.9384,39200.0
000838.SZ,20060309,47732.8574,12864.15
000866.SZ,20060309,3220060.0,483700.0
600006.SH,20060309,568000.0,170400.0
600105.SH,20060309,88980.1211,43041.375
600225.SH,20060309,51516.3002,22169.5015
600286.SH,20060309,12084.0,7962.72
600612.SH,20060309,127903.9332,19948.493
600756.SH,20060309,156841.8029,75380.2733
600734.SH,20060309,74881.9379,28271.9467
600791.SH,20060309,45302.4,19631.04
600877.SH,20060309,123680.2892,57315.6
000404.SZ,20060309,59735.5287,21866.3025
000593.SZ,20060309,56901.8791,18633.4211
000877.SZ,20060309,73223.8848,32947.2
000893.SZ,20060309,70374.0,18069.0
600020.SH,20060309,631050.0,168280.0
600400.SH,20060309,86516.7814,44816.772
600551.SH,20060309,40500.0,13500.0
600559.SH,20060309,54320.0,15520.0
600634.SH,20060309,42382.7395,19347.5322
600867.SH,20060309,114221.5487,55509.4426
000570.SZ,20060309,109280.8689,32419.4609
000607.SZ,20060309,125923.5333,64470.7781
000963.SZ,20060309,175180.0,58249.3046
600035.SH,20060309,324215.0683,97440.0
600115.SH,20060309,1241072.25,76500.0
000002.SZ,20060309,1876234.5857,1348251.4065
000938.SZ,20060309,131891.2,61435.2
600092.SH,20060309,41530.1958,21162.7728
600126.SH,20060309,218769.4125,76417.38
600130.SH,20060309,144000.0,54000.0
600355.SH,20060309,67662.265,17050.0
600993.SH,20060309,116871.6862,41112.0
000529.SZ,20060309,45202.8094,24630.6224
000533.SZ,20060309,140465.92,49704.1664
600106.SH,20060309,115940.0,46450.8
600326.SH,20060309,59220.0,23688.0
600336.SH,20060309,99241.476,37189.8
600900.SH,20060309,5255885.5392,1742903.2692
000089.SZ,20060309,540681.024,245133.8571
000516.SZ,20060309,79530.7606,26507.231
000597.SZ,20060309,71395.3495,34770.5114
000598.SZ,20060309,128550.0632,72102.2432
000883.SZ,20060309,72773.8622,32582.8797
000905.SZ,20060309,203255.0,65455.0
600505.SH,20060309,84051.0,29417.85
600553.SH,20060309,66500.0,32585.0
600602.SH,20060309,286513.3695,128688.2112
600630.SH,20060309,113862.908,68115.684
600728.SH,20060309,67242.1981,26201.76
600847.SH,20060309,20391.8,9176.31
600898.SH,20060309,68858.0531,37306.6592
600970.SH,20060309,268800.0,92800.0
000534.SZ,20060309,69351.0212,29380.3652
000910.SZ,20060309,146150.0,50560.0
600523.SH,20060309,53680.0,17080.0
000029.SZ,20060309,338906.1,73296.593
000792.SZ,20060309,1005490.5,393000.0
600078.SH,20060309,168353.6765,72546.4977
600619.SH,20060309,300915.4328,21650.8097
600771.SH,20060309,85220.4538,22572.0
000778.SZ,20060309,346168.6768,158480.6562
002010.SZ,20060309,99360.0,36004.1335
002029.SZ,20060309,70830.5,27080.0834
600776.SH,20060309,178352.0,33512.0
600814.SH,20060309,121296.2841,51814.1695
000035.SZ,20060309,22713.8912,8359.2432
000971.SZ,20060309,41701.0,24656.0574
600482.SH,20060309,110090.0,53732.0
600565.SH,20060309,65680.0,20689.2
600576.SH,20060309,58422.0201,18060.0
600624.SH,20060309,111977.7786,68731.8152
600668.SH,20060309,78795.1966,43118.2868
600710.SH,20060309,81509.9995,36753.5995
000096.SZ,20060309,159984.0,56023.1002
000736.SZ,20060309,19140.0,7540.0
000918.SZ,20060309,47328.5568,16704.0
000975.SZ,20060309,120945.6,52300.8
600068.SH,20060309,237148.8,116188.8
600071.SH,20060309,75991.1859,34384.064
600203.SH,20060309,90765.6,24780.0
600716.SH,20060309,112570.5602,34032.9602
000048.SZ,20060309,72292.2041,28108.1051
000403.SZ,20060309,51015.7213,24459.1334
000591.SZ,20060309,53718.0246,18718.92
000596.SZ,20060309,100815.0,8580.0
000635.SZ,20060309,60763.6848,37230.3566
000700.SZ,20060309,68916.7228,41261.1604
000707.SZ,20060309,146670.0617,83452.0033
600279.SH,20060309,85875.001,42683.52
600489.SH,20060309,288400.0,103000.0
600604.SH,20060309,141612.2975,24023.8845
600897.SH,20060309,221130.0,55282.5
000001.SZ,20060309,1214193.021,879441.8662
000524.SZ,20060309,63643.0036,30834.8981
000950.SZ,20060309,57505.0,23438.7431
600148.SH,20060309,46417.3956,13776.0
600179.SH,20060309,91410.0,27700.0
600249.SH,20060309,90300.0,36120.0
600644.SH,20060309,86519.7652,44680.2651
600726.SH,20060309,354847.1003,61288.6371
600795.SH,20060309,1289040.3097,334486.9964
000031.SZ,20060309,285377.0547,125962.7427
000515.SZ,20060309,69079.5631,29458.5984
000589.SZ,20060309,118007.7582,57823.7914
600681.SH,20060309,26632.7078,13891.0464
600828.SH,20060309,83696.9867,21046.6187
002003.SZ,20060309,59078.9121,23226.0
600108.SH,20060309,167824.6362,88380.8562
600180.SH,20060309,95376.2304,39456.768
600463.SH,20060309,63700.0,24752.0
600487.SH,20060309,83365.32,33545.75
600583.SH,20060309,1005444.0,398960.1792
600456.SH,20060309,317526.96,119977.2
600480.SH,20060309,89232.0,33625.592
600031.SH,20060309,275040.0,92826.0
600251.SH,20060309,83700.0,27900.0
600689.SH,20060309,68739.0393,23442.048
600703.SH,20060309,25337.4904,12426.4784
600723.SH,20060309,127012.5918,57635.0047
600807.SH,20060309,22339.6056,13320.45
000417.SZ,20060309,62638.3619,29842.2613
000426.SZ,20060309,111274.6748,36610.953
600586.SH,20060309,94051.035,44185.05
600637.SH,20060309,300297.3131,90331.1348
600735.SH,20060309,40251.3634,21699.9978
600786.SH,20060309,684412.991,174933.0
600819.SH,20060309,277143.7811,23983.6335
600824.SH,20060309,177769.8665,108895.4082
600861.SH,20060309,184205.4815,75958.74
000630.SZ,20060309,380936.0042,242116.0908
000925.SZ,20060309,36630.0,12210.0
000008.SZ,20060309,29903.2024,17193.5304
000659.SZ,20060309,166567.5352,107724.8415
000703.SZ,20060309,31447.0,13806.0
000779.SZ,20060309,46521.3192,25854.66
002022.SZ,20060309,122512.5,43623.36
002046.SZ,20060309,72735.0,36367.5
000622.SZ,20060309,24663.108,11484.0
000665.SZ,20060309,41445.0295,14704.0534
000667.SZ,20060309,81969.513,26776.3346
600890.SH,20060309,119758.1963,50658.5873
000581.SZ,20060309,349442.0129,172972.8
000657.SZ,20060309,79210.6419,34502.76
000793.SZ,20060309,387637.7842,312248.1167
000887.SZ,20060309,52976.0,16016.0
001696.SZ,20060309,76151.1296,37298.1982
600219.SH,20060309,165005.4597,86681.4597
600246.SH,20060309,82892.0,27030.0
600289.SH,20060309,191025.56,72160.0
600557.SH,20060309,82243.62,45153.36
600698.SH,20060309,163265.3299,51527.2867
600796.SH,20060309,167984.2718,60593.2002
000545.SZ,20060309,29161.7013,14640.6013
600605.SH,20060309,126115.2,14400.0
600664.SH,20060309,629696.7748,410821.9007
000702.SZ,20060309,85689.7865,40232.5145
002007.SZ,20060309,106027.5,47339.7912
002026.SZ,20060309,56700.0,23625.0
000711.SZ,20060309,38293.8192,18244.6992
000839.SZ,20060309,559679.9907,284042.0842
002013.SZ,20060309,30500.0,15851.8321
002041.SZ,20060309,177760.0,56438.8
600077.SH,20060309,53517.6779,19640.1931
600258.SH,20060309,154575.2,46760.0
600587.SH,20060309,46686.08,21934.08
600693.SH,20060309,63232.1625,34632.178
600704.SH,20060309,97435.5377,58581.5623
600769.SH,20060309,105342.432,26382.72
600859.SH,20060309,249930.8445,126168.8061
000410.SZ,20060309,240007.1893,126749.8257
000514.SZ,20060309,55539.0108,20429.5902
000708.SZ,20060309,166730.5461,61970.8249
000858.SZ,20060309,2217929.1264,624768.768
600805.SH,20060309,136361.297,77372.6285
000536.SZ,20060309,29140.5991,10866.6591
000796.SZ,20060309,53490.0748,37621.5137
002002.SZ,20060309,46858.7,22227.7591
002031.SZ,20060309,102464.7,37279.71
000421.SZ,20060309,62290.1112,23997.3097
000617.SZ,20060309,235223.04,73507.2
000899.SZ,20060309,171534.016,55989.44
002017.SZ,20060309,64468.0,23962.5
600581.SH,20060309,189253.9294,79320.384
600222.SH,20060309,110549.9349,28420.0
600229.SH,20060309,94440.3872,39822.5194
600302.SH,20060309,110723.1373,49795.2
600327.SH,20060309,139775.2898,51440.0
600555.SH,20060309,116011.5,29196.45
600833.SH,20060309,61986.1351,18663.9306
000587.SZ,20060309,33242.3725,14945.421
002035.SZ,20060309,50540.49,21366.45
600722.SH,20060309,105355.0,28750.0
600969.SH,20060309,106395.4663,35420.0
000608.SZ,20060309,127621.6024,79335.7995
600452.SH,20060309,55200.0,23680.8
600727.SH,20060309,160823.2,64490.4
600761.SH,20060309,173736.234,100791.243
600822.SH,20060309,155675.7036,10658.648
600965.SH,20060309,69571.406,21912.0
000903.SZ,20060309,71728.2,37802.7
000949.SZ,20060309,115774.8532,43853.756
000705.SZ,20060309,43238.6292,27894.5237
000709.SZ,20060309,657226.0839,254349.7142
000859.SZ,20060309,76106.88,46386.5958
000983.SZ,20060309,739320.0,337293.7709
600139.SH,20060309,27895.7434,10789.8
600176.SH,20060309,211559.04,70519.68
600205.SH,20060309,948192.0,270912.0
000669.SZ,20060309,41503.91,15472.27
000721.SZ,20060309,73111.2489,26417.0268
000820.SZ,20060309,63424.8,23209.38
000928.SZ,20060309,94488.266,40096.366
001896.SZ,20060309,108790.0,20240.0
600373.SH,20060309,34250.0,16534.53
600837.SH,20060309,146891.893,47941.1439
600851.SH,20060309,316248.8533,127047.0464
600988.SH,20060309,36050.7604,9950.0
000511.SZ,20060309,102262.3201,67670.2048
600177.SH,20060309,685331.7951,332839.1161
600573.SH,20060309,133000.0,33516.0
600645.SH,20060309,73758.2576,28955.8312
600746.SH,20060309,81201.6848,23327.0888
600290.SH,20060309,80700.9,29169.0
600395.SH,20060309,148891.3,48120.0
600802.SH,20060309,82554.5645,36798.0331
000416.SZ,20060309,113901.7171,62709.8714
000543.SZ,20060309,190933.1776,46190.0752
000594.SZ,20060309,165529.2672,74600.3012
600439.SH,20060309,113256.0,40772.16
000409.SZ,20060309,25706.1222,11291.4707
000595.SZ,20060309,52837.8832,19881.4084
000948.SZ,20060309,64400.2539,18400.0
002050.SZ,20060309,71868.0,24804.0
600090.SH,20060309,120308.7432,62631.3093
000538.SZ,20060309,702949.3994,222253.0857
000601.SZ,20060309,192931.2862,126531.0726
000679.SZ,20060309,84585.6,38448.0
000017.SZ,20060309,102598.6626,16424.928
000547.SZ,20060309,45296.5744,27222.2072
000671.SZ,20060309,50441.7388,15425.6458
000678.SZ,20060309,46626.086,26195.3156
000868.SZ,20060309,67184.0,30825.6
000836.SZ,20060309,38053.9111,22351.8494
002025.SZ,20060309,255360.0,102543.0
000504.SZ,20060309,120267.5258,33487.7898
000725.SZ,20060309,671882.9148,80260.3327
600111.SH,20060309,226057.44,81536.0
600684.SH,20060309,67521.2187,36112.6386
600712.SH,20060309,50201.184,21952.608
600094.SH,20060309,140641.644,31574.4
600160.SH,20060309,236083.2,98223.84
600408.SH,20060309,168130.0,66521.0
000153.SZ,20060309,60842.1528,31588.1046
600410.SH,20060309,285581.4,72914.4
600483.SH,20060309,57312.0976,23840.0
600601.SH,20060309,308602.1549,308602.1549
600739.SH,20060309,161995.626,96701.8338
600747.SH,20060309,171026.5986,78907.0614
000610.SZ,20060309,52458.1427,21908.0328
600383.SH,20060309,488844.0,251028.0
600423.SH,20060309,111630.753,59319.0
000040.SZ,20060309,86405.179,67354.1986
000633.SZ,20060309,75480.8491,32640.5333
600462.SH,20060309,56539.6,16600.0
600608.SH,20060309,97979.4408,65819.5521
600686.SH,20060309,152578.2151,58003.2
600780.SH,20060309,201649.3659,142758.4246
600843.SH,20060309,202896.8232,9325.2129
000810.SZ,20060309,51736.6215,19606.86
002021.SZ,20060309,74166.4,32512.48
002045.SZ,20060309,87000.0,34713.0
000687.SZ,20060309,59989.6,25152.832
600165.SH,20060309,44997.2143,25887.488
600173.SH,20060309,45540.0,20100.069
600216.SH,20060309,173273.1,67665.9738
600338.SH,20060309,53358.3332,16850.0
000688.SZ,20060309,71383.2548,40773.8235
000816.SZ,20060309,97065.4,36264.8
000960.SZ,20060309,295270.8,139425.0
000993.SZ,20060309,101700.0,33900.0
600853.SH,20060309,109674.4037,33899.3637
600114.SH,20060309,83283.0,41713.92
600446.SH,20060309,63840.88,16722.0
600461.SH,20060309,74620.0,26650.0
600661.SH,20060309,109763.7534,26062.2315
600848.SH,20060309,123379.649,10405.3587
000419.SZ,20060309,73362.4088,27319.7088
000585.SZ,20060309,200875.1,33028.0
000803.SZ,20060309,98522.892,47385.0
600113.SH,20060309,47200.0,22080.0
600199.SH,20060309,67894.4,25480.0
600973.SH,20060309,75960.0,38454.75
000615.SZ,20060309,46357.3322,27947.0648
600003.SH,20060309,317858.4,78600.0
000783.SZ,20060309,430607.7362,87282.0
000835.SZ,20060309,68796.0,17199.0
600051.SH,20060309,111585.6,31511.8103
600242.SH,20060309,30281.1896,15305.0052
600268.SH,20060309,139830.0,47400.0
600083.SH,20060309,37490.0,22124.0878
600212.SH,20060309,90531.9451,54278.3662
600239.SH,20060309,44157.2018,23538.0298
600248.SH,20060309,45859.92,17088.0
000790.SZ,20060309,58998.78,24182.7277
000807.SZ,20060309,266448.0,98088.0
600072.SH,20060309,111633.57,50738.688
600318.SH,20060309,75800.0,30320.0
600323.SH,20060309,168062.4194,106730.246
600426.SH,20060309,155811.0,74453.4
600579.SH,20060309,59616.0,19872.0
600009.SH,20060309,2323911.8883,1086341.3469
000878.SZ,20060309,342637.4952,156559.0944
600569.SH,20060309,476303.5518,168150.0
600606.SH,20060309,113576.9044,50600.6024
000976.SZ,20060309,83386.908,36635.7816
000978.SZ,20060309,101598.0,34440.0
600609.SH,20060309,174826.7411,58240.0
600680.SH,20060309,225034.8987,19955.52
000060.SZ,20060309,382752.0,232393.7457
600887.SH,20060309,674540.8393,444293.264
000411.SZ,20060309,50364.2369,13778.929
000559.SZ,20060309,304599.4474,112937.6492
000586.SZ,20060309,56677.92,24600.0456
600508.SH,20060309,360555.98,128414.0
600883.SH,20060309,95324.58,30389.58
000005.SZ,20060309,117637.7785,62075.6361
000565.SZ,20060309,60876.3477,30682.2473
000767.SZ,20060309,338451.75,123233.2938
000897.SZ,20060309,187460.3353,80977.1619
002018.SZ,20060309,42250.0,18200.0
000548.SZ,20060309,91282.9569,47229.8673
000685.SZ,20060309,51171.021,27918.9125
600252.SH,20060309,58058.4563,26108.7023
600688.SH,20060309,3945600.0,394560.0
600448.SH,20060309,58800.0,22440.0
000723.SZ,20060309,52489.2973,26199.3679
600500.SH,20060309,501819.8063,189874.125
600620.SH,20060309,86755.0105,26167.3763
000021.SZ,20060309,665502.3477,182128.5477
000509.SZ,20060309,43001.7002,25955.9911
000760.SZ,20060309,29407.6987,13942.539
000829.SZ,20060309,114911.9991,45268.3631
000605.SZ,20060309,43725.0,10931.25
002027.SZ,20060309,135938.8264,45767.8
002049.SZ,20060309,55492.5,24806.25
600087.SH,20060309,179473.8587,82946.0001
600123.SH,20060309,389812.5,196560.0
600232.SH,20060309,108550.5325,38301.12
000900.SZ,20060309,355257.651,190785.651
600119.SH,20060309,62548.2,27020.8224
600250.SH,20060309,87955.4364,37752.2808
600283.SH,20060309,99865.5,29750.0
600418.SH,20060309,390464.604,280812.204
600455.SH,20060309,40535.242,14278.0
600540.SH,20060309,84240.0,28080.0
600156.SH,20060309,82952.1,25704.0
600208.SH,20060309,62864.8189,33189.12
600325.SH,20060309,149760.0,58406.4
600506.SH,20060309,46545.0,14500.0
000151.SZ,20060309,107144.76,38010.0
000301.SZ,20060309,143186.0895,47408.0895
000400.SZ,20060309,174761.664,118371.3485
000422.SZ,20060309,154035.3668,88412.6199
000676.SZ,20060309,149114.0953,46333.5
000719.SZ,20060309,32473.2977,12341.9712
000882.SZ,20060309,88466.0,22365.0
000935.SZ,20060309,109238.22,35704.8
000936.SZ,20060309,86199.3003,32027.9063
600530.SH,20060309,114720.0,38431.2
000626.SZ,20060309,106110.0,26527.5
600028.SH,20060309,42484195.11,1372000.0
600186.SH,20060309,200668.0,82628.0
600215.SH,20060309,133786.3824,80398.032
600234.SH,20060309,15111.46,6923.0
600296.SH,20060309,315091.7418,175357.8581
600372.SH,20060309,117260.0,31460.0
600531.SH,20060309,89481.5107,42865.2
600197.SH,20060309,144207.0,49050.0
600389.SH,20060309,86130.0,22968.0
600588.SH,20060309,283737.6,106401.6
600724.SH,20060309,253965.0926,109760.6061
000059.SZ,20060309,242740.4283,85358.52
600079.SH,20060309,65269.0584,45022.3301
600221.SH,20060309,192786.7395,98196.85
600276.SH,20060309,354805.152,106828.8
600516.SH,20060309,65600.0,26240.0
600607.SH,20060309,211493.5222,91723.0869
000024.SZ,20060309,653476.7416,258835.2888
000062.SZ,20060309,127899.1991,60752.1191
000560.SZ,20060309,45696.0,21216.0
000627.SZ,20060309,115390.217,43817.8418
000901.SZ,20060309,100679.0391,30508.8
000939.SZ,20060309,184179.45,90315.8802
600359.SH,20060309,122622.0,44694.0
000777.SZ,20060309,90048.0,36019.2
002020.SZ,20060309,51587.4,18505.5632
000885.SZ,20060309,40000.0,15000.0
002024.SZ,20060309,843806.016,283050.0
600027.SH,20060309,1619671.6498,153061.0
600103.SH,20060309,145497.8,91962.52
600146.SH,20060309,51200.0,20275.2
600210.SH,20060309,304588.0655,164430.1379
002023.SZ,20060309,89719.0534,37902.0494
600099.SH,20060309,55218.24,22982.4
600220.SH,20060309,207253.065,118214.946
600292.SH,20060309,108043.5,51163.2
600293.SH,20060309,72415.2,28513.056
600310.SH,20060309,109568.25,31455.0
600543.SH,20060309,59373.6,24024.0
600358.SH,20060309,102816.0,32130.0
600491.SH,20060309,132435.0,42918.75
600511.SH,20060309,94430.0,37630.0
600598.SH,20060309,603271.584,164980.8
600641.SH,20060309,210944.8723,84340.199
600971.SH,20060309,147328.8,62966.64
000066.SZ,20060309,352579.9635,139388.94
000430.SZ,20060309,47736.0,19333.08
000738.SZ,20060309,90698.4,31008.0
002008.SZ,20060309,186528.888,63532.35
000982.SZ,20060309,37592.0,15240.0
002036.SZ,20060309,48190.17,23449.5
600830.SH,20060309,84595.9115,49569.7168
000673.SZ,20060309,51326.4,15096.0
000937.SZ,20060309,398732.4781,167544.5417
000958.SZ,20060309,100367.7,41237.7
600538.SH,20060309,54247.68,34448.9904
600597.SH,20060309,551161.1642,126960.0
600610.SH,20060309,145336.2547,10476.18
600715.SH,20060309,29601.792,13381.632
600794.SH,20060309,46384.2355,19496.5555
000429.SZ,20060309,443762.565,126798.9396
000762.SZ,20060309,135093.6125,68398.2209
002040.SZ,20060309,106032.3,34534.5
600218.SH,20060309,59514.0,28746.9
600779.SH,20060309,167082.6287,83749.1262
000019.SZ,20060309,89324.2362,19614.7022
000861.SZ,20060309,39384.0926,19479.4989
000917.SZ,20060309,143534.9369,108059.2989
002043.SZ,20060309,61976.0,28163.52
600351.SH,20060309,52983.75,23880.0
600240.SH,20060309,73150.0,36052.5
600056.SH,20060309,132018.48,39499.2
