ts_code,trade_date,total_mv,circ_mv
600711.SH,20090731,101478.5928,60851.2975
600611.SH,20090731,2493361.58,1131179.8283
600612.SH,20090731,507939.7542,143577.6501
600613.SH,20090731,175267.4226,121200.1683
002156.SZ,20090731,301629.9,82033.4201
002157.SZ,20090731,206689.6748,87203.0749
002158.SZ,20090731,199111.5,51861.6
002159.SZ,20090731,96720.0,61364.9615
002160.SZ,20090731,262310.0,104924.0
002161.SZ,20090731,450427.2,198276.8783
002162.SZ,20090731,362900.0,100623.9379
002163.SZ,20090731,277644.0,110828.3736
002164.SZ,20090731,294300.0,122625.0
002165.SZ,20090731,304447.5,161598.4037
002038.SZ,20090731,817236.0,457744.359
002039.SZ,20090731,249375.168,219382.5412
600725.SH,20090731,551826.2672,172677.825
600726.SH,20090731,724235.6982,381187.102
600727.SH,20090731,208486.0446,158344.8134
600743.SH,20090731,1042693.0288,104788.0
600744.SH,20090731,382154.976,254744.4889
600742.SH,20090731,336956.7762,336956.7762
600754.SH,20090731,1410980.0909,1046096.0909
600755.SH,20090731,754162.231,559705.927
600756.SH,20090731,332452.5893,332452.5893
600757.SH,20090731,308112.1027,164821.2181
601699.SH,20090731,6055302.546,2013097.5
601727.SH,20090731,15884761.7344,782368.7744
601766.SH,20090731,6630400.0,1680000.0
601808.SH,20090731,8257902.84,918463.26
601857.SH,20090731,287891998.1077,6292000.0
601866.SH,20090731,6682747.5,1336549.5
601872.SH,20090731,2211108.1053,1015487.2971
601898.SH,20090731,21001722.8256,2404232.085
601899.SH,20090731,16155394.4101,7027038.3148
601918.SH,20090731,3830301.09,2168896.734
600889.SH,20090731,217251.5176,128550.9113
600758.SH,20090731,175890.4752,96789.1302
600759.SH,20090731,547175.8008,119018.9655
600760.SH,20090731,200385.4359,150080.3473
600761.SH,20090731,474392.4999,328805.3822
600763.SH,20090731,146372.16,83011.786
600764.SH,20090731,213333.3586,213333.3586
600765.SH,20090731,971466.6624,168008.1
600766.SH,20090731,117933.0385,52483.9845
600767.SH,20090731,205629.1397,115147.9514
600768.SH,20090731,112213.9008,70530.2481
600769.SH,20090731,231360.9324,174225.8526
600770.SH,20090731,676350.0,676350.0
600771.SH,20090731,161157.3775,109970.9633
600773.SH,20090731,211469.7289,153830.9009
600268.SH,20090731,361444.5609,338070.0
600269.SH,20090731,1369675.9845,1369675.9845
600270.SH,20090731,789580.0598,288495.9017
600271.SH,20090731,1767387.6,1767387.6
600272.SH,20090731,218457.0,124233.0051
600273.SH,20090731,193410.0,85198.64
600275.SH,20090731,325655.8323,212011.5334
600276.SH,20090731,2174463.4997,2174463.4997
600293.SH,20090731,258376.95,160945.65
600295.SH,20090731,1655328.0,307968.0
600297.SH,20090731,259350.0,115299.6
600298.SH,20090731,614178.2,614178.2
600299.SH,20090731,752698.8864,391012.9762
600300.SH,20090731,1374384.0,1320132.0
600301.SH,20090731,181769.5122,181769.5122
600302.SH,20090731,251203.1177,251203.1177
600303.SH,20090731,224886.0,185796.8625
000848.SZ,20090731,324666.888,324489.9067
000850.SZ,20090731,629110.006,336991.173
600307.SH,20090731,1481625.6,1481625.6
600308.SH,20090731,759873.6477,513025.5354
600309.SH,20090731,2925805.2096,2925805.2096
600310.SH,20090731,384507.75,148939.0806
600311.SH,20090731,977100.8,842749.44
600312.SH,20090731,1072997.1774,1072997.1774
600313.SH,20090731,270129.6,131654.88
600315.SH,20090731,763081.9453,739454.4253
600316.SH,20090731,1048874.4,573879.2662
600317.SH,20090731,642079.4012,273978.3747
600318.SH,20090731,228206.0,115625.2849
600319.SH,20090731,195983.874,195983.874
600320.SH,20090731,5654699.4242,3281306.6104
600321.SH,20090731,199290.0,131961.375
600322.SH,20090731,800526.8,753549.9398
600346.SH,20090731,152250.0,152250.0
600348.SH,20090731,4210674.0,4210674.0
600350.SH,20090731,1957731.6,387961.2
600351.SH,20090731,402240.996,402240.996
600352.SH,20090731,1171702.0,1171702.0
600353.SH,20090731,100670.7601,64305.9848
600354.SH,20090731,245103.7152,212842.071
600355.SH,20090731,139015.199,119852.5076
600356.SH,20090731,205931.0,92829.0
600328.SH,20090731,365582.1545,222527.6262
600329.SH,20090731,621758.6335,149056.7409
600395.SH,20090731,3752554.2517,914043.5025
600396.SH,20090731,368869.8,306479.7588
600397.SH,20090731,319039.92,157742.4956
600398.SH,20090731,324595.2472,249004.8964
600399.SH,20090731,477360.0,213402.7773
600400.SH,20090731,253904.1445,134707.3581
600403.SH,20090731,131928.345,123544.845
600405.SH,20090731,166949.76,166949.76
600406.SH,20090731,920766.6,631443.8864
600408.SH,20090731,823213.8,805735.8
600409.SH,20090731,707169.408,707169.408
600410.SH,20090731,657869.3697,592679.2263
600415.SH,20090731,2520888.5653,1113831.7343
600416.SH,20090731,524755.0,360474.2507
600418.SH,20090731,894383.2247,611322.6661
600292.SH,20090731,346542.0,346542.0
600375.SH,20090731,161421.3563,161421.3563
600376.SH,20090731,2930712.75,459225.8773
600377.SH,20090731,3229196.1475,271616.0452
600378.SH,20090731,228421.2906,183066.2629
600379.SH,20090731,206268.7692,128619.323
000937.SZ,20090731,3640340.7025,3640340.7025
000938.SZ,20090731,295518.72,295514.1828
600382.SH,20090731,296294.3022,241504.5094
600383.SH,20090731,3857068.8,3772427.9075
600385.SH,20090731,77311.9313,68820.8532
600277.SH,20090731,982507.86,283989.2
600278.SH,20090731,378240.0,168726.629
600279.SH,20090731,228390.96,150738.02
600280.SH,20090731,236413.4418,198231.9763
600446.SH,20090731,161354.56,161354.56
600448.SH,20090731,162458.4,162458.4
600449.SH,20090731,544813.7762,370204.3298
600452.SH,20090731,154880.0,74894.1174
600455.SH,20090731,86941.536,62911.8409
600456.SH,20090731,1199580.7716,564694.7574
600458.SH,20090731,313480.8768,225417.5172
600459.SH,20090731,389396.475,230828.975
600460.SH,20090731,272754.0,272754.0
600470.SH,20090731,253572.0,253572.0
600475.SH,20090731,433664.0,433664.0
600476.SH,20090731,163969.26,163969.26
600477.SH,20090731,266488.4748,152878.5434
600305.SH,20090731,135287.6,135287.6
600306.SH,20090731,208778.8119,132020.594
600480.SH,20090731,371592.0,247108.68
601668.SH,20090731,20550000.0,4110000.0
601998.SH,20090731,25527807.0113,1505463.9557
601999.SH,20090731,625839.0992,168128.0
600779.SH,20090731,843229.8747,509728.3817
600780.SH,20090731,617169.2714,459300.0783
600781.SH,20090731,143139.8484,85085.3924
600782.SH,20090731,1472854.991,329321.0869
600783.SH,20090731,549591.7713,549591.7713
600785.SH,20090731,315641.2644,254919.3508
600787.SH,20090731,641170.6703,341033.0939
600789.SH,20090731,351853.1624,210943.2367
600790.SH,20090731,535241.3966,395458.3403
600791.SH,20090731,352340.64,192422.7797
600792.SH,20090731,121554.675,121554.675
600793.SH,20090731,101719.8,63435.4812
600794.SH,20090731,137619.2846,137619.2846
600795.SH,20090731,4565230.4706,3463664.9866
600796.SH,20090731,226873.6138,226873.6138
600797.SH,20090731,514656.5323,514656.5323
600995.SH,20090731,463213.5552,302997.7843
600803.SH,20090731,211853.3097,169240.3704
600804.SH,20090731,1142801.8398,555335.8398
600895.SH,20090731,2552240.3784,2552240.3784
600822.SH,20090731,289364.7412,213164.9912
600823.SH,20090731,1919776.3543,588741.7501
600824.SH,20090731,503590.7126,503590.7126
600825.SH,20090731,1087554.1039,479274.707
600828.SH,20090731,411984.1967,410394.3258
600829.SH,20090731,623960.1304,281881.8317
000881.SZ,20090731,258255.7824,252508.4195
000882.SZ,20090731,415328.2713,209571.4602
000883.SZ,20090731,161529.4354,108532.5138
000885.SZ,20090731,211360.0,87976.9157
000886.SZ,20090731,444972.735,331368.2298
000887.SZ,20090731,484281.7448,142886.1807
000888.SZ,20090731,237539.88,148493.7764
600482.SH,20090731,663379.0,424549.8594
600483.SH,20090731,155204.2371,85795.0913
600485.SH,20090731,237193.152,237193.152
600486.SH,20090731,414999.0,280569.5019
600487.SH,20090731,377923.0,377923.0
600488.SH,20090731,437026.4283,291068.651
600489.SH,20090731,5009279.4259,2384655.749
600490.SH,20090731,135432.0,135432.0
600491.SH,20090731,568086.2,320244.236
600525.SH,20090731,350164.6548,246282.2993
600526.SH,20090731,180460.0,180460.0
600527.SH,20090731,263810.0333,222391.0984
600528.SH,20090731,2111462.4,1870681.6
600529.SH,20090731,340513.8869,340513.8869
600530.SH,20090731,302016.0,302016.0
600531.SH,20090731,441700.8246,441700.8246
600532.SH,20090731,152252.1,152252.1
600830.SH,20090731,359823.6156,230677.311
600831.SH,20090731,363634.5633,334665.5713
600832.SH,20090731,3549577.0496,3549577.0496
600833.SH,20090731,140385.0515,140385.0515
600834.SH,20090731,466402.1212,466402.1212
600835.SH,20090731,1459448.9925,460898.0767
600836.SH,20090731,469717.9358,461628.7358
600837.SH,20090731,15583493.3149,7580592.878
600838.SH,20090731,280216.5047,280216.5047
600840.SH,20090731,723715.9454,464548.8156
600841.SH,20090731,731030.7242,32875.2
600843.SH,20090731,477615.5307,218059.3807
600844.SH,20090731,960428.5323,268105.0168
600845.SH,20090731,762343.5115,159630.3642
600846.SH,20090731,341536.2953,273640.2953
600847.SH,20090731,94511.56,94511.56
600848.SH,20090731,402481.1851,188276.2893
600873.SH,20090731,146877.0703,146877.0703
600874.SH,20090731,973369.7893,741489.7893
600875.SH,20090731,3835818.0,2066739.4081
600876.SH,20090731,264509.65,37559.0
600877.SH,20090731,406183.6856,296527.9878
600859.SH,20090731,1066135.8195,538201.2123
600860.SH,20090731,355746.0,271446.0
600861.SH,20090731,310152.0451,202626.9185
600862.SH,20090731,244405.8831,137969.7396
600884.SH,20090731,606015.9143,441867.2648
600885.SH,20090731,174499.1812,159223.4546
600886.SH,20090731,1264499.3749,1264499.3749
600887.SH,20090731,1281314.3683,1166588.3363
600888.SH,20090731,612230.0515,594840.0515
600896.SH,20090731,684208.6648,684208.6648
600897.SH,20090731,492279.93,492279.93
600893.SH,20090731,1036837.0326,283817.9168
600967.SH,20090731,221907.63,210826.98
600969.SH,20090731,286384.6346,125848.8
600970.SH,20090731,1426938.5135,1136688.0
600971.SH,20090731,884473.8006,455865.2342
600973.SH,20090731,284232.0,169293.9086
600975.SH,20090731,155579.0683,107162.767
600978.SH,20090731,674128.6838,509562.3943
600979.SH,20090731,173389.7872,137050.9298
600980.SH,20090731,128830.0,128830.0
600981.SH,20090731,331856.4795,199113.8877
600982.SH,20090731,152544.0,152544.0
600983.SH,20090731,479853.0,177153.2978
600984.SH,20090731,112253.908,78457.8673
600985.SH,20090731,151290.0,100252.1487
600986.SH,20090731,240388.3806,240388.3806
600987.SH,20090731,276148.08,164756.488
600988.SH,20090731,91367.8443,31231.1677
600990.SH,20090731,217501.2,217501.2
600991.SH,20090731,498473.9202,247205.3735
600992.SH,20090731,155822.76,155822.76
600993.SH,20090731,418453.854,309153.4979
600997.SH,20090731,3205125.44,1714499.7894
601001.SH,20090731,4120649.4,4120649.4
601002.SH,20090731,553114.03,225673.7
601003.SH,20090731,2603797.8912,416600.64
601005.SH,20090731,1233986.5664,249200.0
601006.SH,20090731,14637782.0393,3960749.8178
601007.SH,20090731,264300.0,130388.0
601008.SH,20090731,402124.8,164574.96
601009.SH,20090731,3653298.4153,2309639.2094
601088.SH,20090731,76714266.0949,6942600.0
601099.SH,20090731,3131401.706,540115.1594
601107.SH,20090731,2761428.18,338625.0
601111.SH,20090731,11651045.5216,1558689.0
601166.SH,20090731,21485000.0,17102060.0
601168.SH,20090731,4551530.0,3267437.0
600810.SH,20090731,394513.76,185632.2468
600811.SH,20090731,1305108.6078,971758.0089
600812.SH,20090731,908233.9837,745838.8736
600814.SH,20090731,244271.4375,244271.4375
600815.SH,20090731,550328.2579,550328.2579
601186.SH,20090731,13065456.4485,2594550.0
601318.SH,20090731,44834205.5507,23967884.582
601328.SH,20090731,54383765.9103,17709975.5401
601333.SH,20090731,3754274.61,1456433.11
600734.SH,20090731,214099.0619,102266.2288
600735.SH,20090731,180511.8834,97316.144
600736.SH,20090731,696438.72,675577.98
600737.SH,20090731,1356560.1009,656754.5094
600738.SH,20090731,203651.5992,171327.2505
600739.SH,20090731,3795897.3577,3795897.3577
600740.SH,20090731,594550.7,480131.2287
600741.SH,20090731,2423041.7642,1381263.5668
600001.SH,20090731,2098260.1439,2098260.1439
600004.SH,20090731,1184500.0,1045450.0
600005.SH,20090731,9037389.6399,3615061.2399
600006.SH,20090731,1100000.0,438900.0
600007.SH,20090731,1146287.5237,910400.0
600826.SH,20090731,468875.937,269591.307
600827.SH,20090731,632636.0323,285039.2444
600890.SH,20090731,436712.9735,247418.0825
600891.SH,20090731,181698.844,96546.8232
600892.SH,20090731,85092.5,32625.5766
600176.SH,20090731,849655.296,542201.4582
600177.SH,20090731,3353277.2127,2154626.289
600026.SH,20090731,5896684.5316,3652012.5316
600027.SH,20090731,3757156.5408,899778.7381
600028.SH,20090731,124764809.721,18468342.5796
600178.SH,20090731,517529.6,517529.6
600179.SH,20090731,278070.0,139191.0522
600180.SH,20090731,184728.6989,94894.3995
600182.SH,20090731,245140.0,122570.0
600183.SH,20090731,856535.977,855325.2094
600184.SH,20090731,236670.0,126107.0738
600185.SH,20090731,346371.8544,346371.8544
600186.SH,20090731,439678.0648,339773.5484
600187.SH,20090731,261780.0,78000.0
600188.SH,20090731,10387660.8,760231.7184
600054.SH,20090731,772071.3,192661.56
600055.SH,20090731,203679.45,203679.45
600056.SH,20090731,363342.3696,363342.3696
600058.SH,20090731,2813765.6164,1441486.5308
600059.SH,20090731,460944.0,274053.78
600060.SH,20090731,637948.0105,637948.0105
600061.SH,20090731,343695.4349,343695.4349
600062.SH,20090731,1195987.9232,660876.4106
600063.SH,20090731,374704.5747,374704.5747
600064.SH,20090731,919213.6668,919213.6668
600066.SH,20090731,770999.4252,596388.2009
600067.SH,20090731,928571.9532,762432.384
600082.SH,20090731,593780.4441,554304.7219
600083.SH,20090731,159390.0,139167.7292
600084.SH,20090731,387106.9384,223594.8465
600085.SH,20090731,922904.1646,922904.1646
600086.SH,20090731,333963.0251,152372.679
000716.SZ,20090731,138329.4015,112995.2115
000717.SZ,20090731,1335619.528,902385.9832
000718.SZ,20090731,2451831.0739,1325753.0122
000720.SZ,20090731,493899.12,493886.8397
000721.SZ,20090731,137474.7644,92698.133
600097.SH,20090731,382707.435,188000.207
600098.SH,20090731,1548518.4,1548518.4
600099.SH,20090731,156451.68,101599.344
600100.SH,20090731,1706767.5578,1706767.5578
600101.SH,20090731,247348.5595,197700.1517
600103.SH,20090731,443849.7888,408035.5488
600104.SH,20090731,12702445.4055,6352162.2355
000551.SZ,20090731,171384.0133,113613.8638
600116.SH,20090731,187349.5008,143756.5589
600137.SH,20090731,149228.9976,45316.6277
600138.SH,20090731,554076.9,444103.5195
600139.SH,20090731,501844.7945,222174.3564
600141.SH,20090731,531316.8,518666.4
600143.SH,20090731,1582234.5,747515.1318
000915.SZ,20090731,131405.887,130642.726
000916.SZ,20090731,543910.0,205274.2597
000917.SZ,20090731,690843.2885,541850.0678
000918.SZ,20090731,440917.1872,186732.1973
000919.SZ,20090731,451080.0,173988.0
000920.SZ,20090731,299198.0,299198.0
000921.SZ,20090731,583299.859,175240.8897
002200.SZ,20090731,335262.2838,214979.0921
002201.SZ,20090731,154960.0,66014.2056
002202.SZ,20090731,4578000.0,2010152.6564
002203.SZ,20090731,599749.9,191994.7681
600551.SH,20090731,638640.9408,245250.0
600552.SH,20090731,156780.0,156780.0
600553.SH,20090731,441180.0,427758.84
600555.SH,20090731,863786.0,645106.0
600557.SH,20090731,477354.2384,352700.7063
002102.SZ,20090731,118333.7575,58552.383
002103.SZ,20090731,192219.28,67091.6664
600560.SH,20090731,143928.304,143928.304
600561.SH,20090731,225468.936,225468.936
600562.SH,20090731,212998.1817,167557.3243
600563.SH,20090731,275175.0,275175.0
600565.SH,20090731,424080.0,279757.0944
600566.SH,20090731,95783.508,95767.29
600687.SH,20090731,139196.7536,137896.9139
600688.SH,20090731,7077600.0,707760.0
600689.SH,20090731,179083.2866,89273.9232
600690.SH,20090731,1852509.9777,1045881.7042
600691.SH,20090731,107610.2863,56201.472
600692.SH,20090731,320808.8264,232569.5915
600693.SH,20090731,295514.6534,240911.8148
600694.SH,20090731,969271.5549,883508.802
600695.SH,20090731,512639.7176,249816.2188
600584.SH,20090731,441148.928,441148.928
600697.SH,20090731,294312.9388,202948.3041
600698.SH,20090731,586005.9163,240432.7247
600624.SH,20090731,396928.2903,396928.2903
600626.SH,20090731,346598.4945,346598.4945
600171.SH,20090731,460884.5167,460884.5167
600172.SH,20090731,216276.0,135814.872
600173.SH,20090731,353760.0,131195.7241
600175.SH,20090731,421892.4528,158069.9509
600169.SH,20090731,1144452.2439,609968.6883
600170.SH,20090731,1265964.48,620322.5952
600038.SH,20090731,664242.15,331763.6562
600039.SH,20090731,280896.0,208445.6774
600191.SH,20090731,426255.228,426255.228
600068.SH,20090731,2218325.0784,1046708.7528
600207.SH,20090731,256080.0,166388.9036
600208.SH,20090731,3795388.4047,954748.4047
600209.SH,20090731,251992.411,128439.675
600210.SH,20090731,946809.1281,946809.1281
600211.SH,20090731,139680.97,69271.53
600212.SH,20090731,271199.5229,270139.5229
600213.SH,20090731,180180.0,92897.1225
600595.SH,20090731,1365777.1243,950177.1243
600596.SH,20090731,1217695.6361,835373.5676
600597.SH,20090731,779335.6349,270019.9627
600598.SH,20090731,2338548.4626,2338548.4626
600599.SH,20090731,179928.0,103649.7521
600600.SH,20090731,3621150.6847,652571.2102
600601.SH,20090731,870149.2837,870149.2837
600602.SH,20090731,659194.0121,494319.8108
600603.SH,20090731,148122.5011,148122.5011
600604.SH,20090731,442396.8174,260482.3924
600605.SH,20090731,170625.0375,88287.6674
600606.SH,20090731,437055.1472,310466.5928
600617.SH,20090731,117036.36,42188.5079
600618.SH,20090731,730844.7848,473898.8648
600619.SH,20090731,384112.3857,203018.8448
600620.SH,20090731,314110.7612,314110.7612
600621.SH,20090731,587496.3155,587496.3155
600622.SH,20090731,565219.8784,497261.0572
600623.SH,20090731,658206.1143,473960.7211
002166.SZ,20090731,291450.96,142125.3
002167.SZ,20090731,241090.56,86509.376
600628.SH,20090731,614759.9561,491863.2252
600215.SH,20090731,245394.2736,191708.4624
600216.SH,20090731,1232264.28,1232041.4506
600217.SH,20090731,372691.2,367276.8
600218.SH,20090731,201497.4,201497.4
600219.SH,20090731,2001963.3696,754167.3696
600220.SH,20090731,1125287.7457,803868.0924
600221.SH,20090731,2111091.175,935084.698
600222.SH,20090731,239825.5232,130335.3881
600223.SH,20090731,1181142.24,361260.599
600226.SH,20090731,300917.5416,300917.5416
600227.SH,20090731,463953.0033,336655.5134
600228.SH,20090731,217429.32,217429.32
600229.SH,20090731,288923.9333,152951.8594
600230.SH,20090731,379402.1601,379402.1601
600231.SH,20090731,1092638.9898,506266.8471
000625.SZ,20090731,2665454.0924,1027250.1076
600105.SH,20090731,220953.6951,157319.1292
600106.SH,20090731,423750.47,423750.47
600192.SH,20090731,334343.46,203376.716
600193.SH,20090731,289908.06,289908.06
600195.SH,20090731,785850.0,405015.0
600196.SH,20090731,1916075.5591,1061384.8718
600197.SH,20090731,433503.0,211628.7518
600198.SH,20090731,458740.788,457012.6328
600199.SH,20090731,203362.738,203362.738
600200.SH,20090731,274428.0,229719.2647
600242.SH,20090731,138179.6811,75846.3283
600243.SH,20090731,187348.35,83699.665
600246.SH,20090731,1325298.0,638489.4448
600247.SH,20090731,199173.4272,199173.4272
600248.SH,20090731,361177.986,108400.401
600249.SH,20090731,480150.0,404051.7531
000627.SZ,20090731,501505.0454,397024.0454
000628.SZ,20090731,232868.28,169137.9007
000629.SZ,20090731,4244952.3402,2658458.222
000630.SZ,20090731,3155654.8217,1359269.1963
000631.SZ,20090731,1467895.6932,257572.224
000797.SZ,20090731,316624.8337,137534.397
000798.SZ,20090731,250772.175,102353.5697
000799.SZ,20090731,470333.6,268841.275
000800.SZ,20090731,3038542.5,2635727.9169
600261.SH,20090731,381146.7005,160925.856
600262.SH,20090731,203830.0,79134.0
600419.SH,20090731,105731.04,105731.04
600420.SH,20090731,338086.7474,338086.7474
600421.SH,20090731,191492.4,137643.1903
600422.SH,20090731,260137.728,260137.728
600423.SH,20090731,295783.3909,295783.3909
600425.SH,20090731,490625.3625,325272.6696
600647.SH,20090731,85466.2498,85466.2498
600648.SH,20090731,1813341.0117,228361.848
600649.SH,20090731,3495402.5163,1694758.0666
600671.SH,20090731,123240.2316,73781.463
600673.SH,20090731,811744.919,234401.6861
600674.SH,20090731,1276079.2154,673250.1739
600675.SH,20090731,1976950.4228,1360780.6591
600676.SH,20090731,559517.9002,284355.1764
600677.SH,20090731,417174.4433,358093.0758
600678.SH,20090731,257903.61,205867.4623
600679.SH,20090731,304112.9093,156536.9093
600680.SH,20090731,447203.6443,88957.6588
600682.SH,20090731,325356.09,272132.7484
600683.SH,20090731,587683.5599,335879.5599
600540.SH,20090731,233085.5247,129350.4072
600543.SH,20090731,412318.08,410883.8417
600545.SH,20090731,438584.9699,240187.0335
002100.SZ,20090731,254237.776,128924.64
002101.SZ,20090731,100634.0,64841.6404
000968.SZ,20090731,1332145.971,1332142.276
000969.SZ,20090731,1021525.4192,677483.9953
002104.SZ,20090731,290528.64,153542.517
002105.SZ,20090731,168036.0,81861.12
002106.SZ,20090731,554211.84,385986.0211
002107.SZ,20090731,531951.12,142386.6342
002108.SZ,20090731,193512.54,76208.6068
002109.SZ,20090731,440832.0,248214.5597
002110.SZ,20090731,1031971.0,269621.0
002124.SZ,20090731,190293.0,81028.9818
002125.SZ,20090731,87464.0,36458.336
002126.SZ,20090731,130200.0,49293.5703
600585.SH,20090731,8551307.9283,4949825.68
002123.SZ,20090731,691200.0,423300.1781
000586.SZ,20090731,141791.52,102662.4194
000587.SZ,20090731,156369.1487,70269.5285
000056.SZ,20090731,195939.3502,105457.4098
000058.SZ,20090731,399462.6961,273995.8341
000059.SZ,20090731,1440607.6404,1183470.2568
000060.SZ,20090731,3091851.84,2249151.7044
000061.SZ,20090731,878404.4737,544337.0165
000062.SZ,20090731,346312.7686,187071.7211
000592.SZ,20090731,294737.2466,75184.1874
000593.SZ,20090731,157452.1824,113122.0412
000594.SZ,20090731,315347.2819,275886.9504
000595.SZ,20090731,181486.1526,111521.7645
000596.SZ,20090731,551075.0,410370.0755
000597.SZ,20090731,839532.145,754045.6954
000598.SZ,20090731,337254.8718,245911.0624
000599.SZ,20090731,351110.2518,294992.0204
000600.SZ,20090731,666058.2282,398967.33
000601.SZ,20090731,628449.5833,526573.6543
000602.SZ,20090731,231401.25,228145.4229
000605.SZ,20090731,130142.1,57585.0
000606.SZ,20090731,202981.8,161715.615
000607.SZ,20090731,278982.7011,278879.4117
000608.SZ,20090731,659923.7124,467731.7124
600145.SH,20090731,270422.46,166815.7793
600146.SH,20090731,347200.0,347200.0
600148.SH,20090731,136280.3414,136280.3414
600149.SH,20090731,250905.6,205122.852
600150.SH,20090731,5917954.9974,2345154.9974
000612.SZ,20090731,1077995.3063,646597.1166
000613.SZ,20090731,157655.3,79911.5858
000615.SZ,20090731,284705.99,284605.5495
000616.SZ,20090731,641980.2253,520740.5387
000617.SZ,20090731,441372.672,220683.6866
000619.SZ,20090731,374040.0,374040.0
000623.SZ,20090731,3279607.5884,2832438.9694
600017.SH,20090731,878632.6519,321032.6519
600018.SH,20090731,12762406.4803,4859447.324
600019.SH,20090731,16864056.0,16864056.0
600020.SH,20090731,907510.149,544196.5486
600021.SH,20090731,1348035.7319,1348035.7319
600022.SH,20090731,2156251.68,1958631.0691
000404.SZ,20090731,212600.6978,127337.8282
000407.SZ,20090731,511894.4966,508254.0984
000408.SZ,20090731,235649.601,143851.312
600029.SH,20090731,4599448.167,1051500.0
600288.SH,20090731,262080.0,197808.0
600289.SH,20090731,592719.1994,343237.3746
600290.SH,20090731,493510.02,214016.9813
600291.SH,20090731,488960.0,488960.0
000635.SZ,20090731,316053.6456,316053.6456
000637.SZ,20090731,497724.1452,280478.0919
000638.SZ,20090731,253089.2,144622.4
000650.SZ,20090731,450417.2675,137829.7859
000651.SZ,20090731,4208047.2,4146721.609
000652.SZ,20090731,1242433.1834,1225235.7266
000657.SZ,20090731,251509.3206,162777.2797
000659.SZ,20090731,426743.272,302987.7231
000661.SZ,20090731,321750.0965,268389.0524
000662.SZ,20090731,173369.4984,173367.4504
000663.SZ,20090731,165857.909,126563.2406
000665.SZ,20090731,152462.6954,99592.5949
000666.SZ,20090731,330278.6,124357.139
000687.SZ,20090731,505580.8,262596.3697
000690.SZ,20090731,1215535.2,1191011.222
000692.SZ,20090731,164645.3896,106831.0113
000695.SZ,20090731,155947.5724,105405.1245
002134.SZ,20090731,167915.3915,80464.4861
002135.SZ,20090731,227200.0,67687.1684
002136.SZ,20090731,83023.84,49437.2672
002137.SZ,20090731,216688.29,54253.29
002143.SZ,20090731,184414.5,46772.3384
002144.SZ,20090731,133207.4508,61230.2028
002145.SZ,20090731,158650.0,83381.43
002146.SZ,20090731,1318400.0,257150.624
002147.SZ,20090731,271396.8,147722.8963
002148.SZ,20090731,219088.8,130357.836
002149.SZ,20090731,465563.58,193951.5
002150.SZ,20090731,146992.5,37012.5
002151.SZ,20090731,297042.7,74954.7
002152.SZ,20090731,952864.4228,419453.9883
002065.SZ,20090731,716932.9065,195831.5272
002066.SZ,20090731,165049.5,50976.0697
002067.SZ,20090731,248528.0,122362.0
002068.SZ,20090731,211464.0,91246.9063
002069.SZ,20090731,591286.8,276005.0062
002070.SZ,20090731,163535.112,81453.0539
002072.SZ,20090731,135520.0,59290.0
002073.SZ,20090731,755562.6,429701.7555
002074.SZ,20090731,159340.32,93520.0668
000759.SZ,20090731,554900.2371,554332.2018
000760.SZ,20090731,226193.9389,175886.956
000761.SZ,20090731,3107776.0,691308.3206
000762.SZ,20090731,681809.1913,560741.3074
000766.SZ,20090731,321944.6699,249179.1907
000767.SZ,20090731,788940.1,741174.9697
000768.SZ,20090731,3731293.3706,2296625.2835
000777.SZ,20090731,365500.8,266001.4038
000778.SZ,20090731,1602040.6369,1009351.1967
000779.SZ,20090731,132373.1242,113680.6035
000780.SZ,20090731,1521459.486,587038.5555
000782.SZ,20090731,203065.6515,203053.3405
000783.SZ,20090731,4480090.0,2289647.4849
000785.SZ,20090731,215799.4386,215662.3482
600653.SH,20090731,794603.0442,794603.0442
600654.SH,20090731,560997.0634,560997.0634
600655.SH,20090731,1446904.1227,1446904.1227
600656.SH,20090731,103166.2735,57809.3178
002176.SZ,20090731,149981.6035,80160.8361
002177.SZ,20090731,326160.432,114238.5792
002178.SZ,20090731,100720.0,47706.028
600712.SH,20090731,144266.9184,95268.3787
002191.SZ,20090731,830106.0,236450.1859
600614.SH,20090731,489101.0378,182823.66
600615.SH,20090731,192344.9797,155695.8543
600616.SH,20090731,630224.7107,630224.7107
000801.SZ,20090731,135336.8006,69973.9456
000802.SZ,20090731,166363.1178,87237.5285
000803.SZ,20090731,117640.1525,83138.029
000819.SZ,20090731,405633.8556,294879.2913
000820.SZ,20090731,146507.8928,110008.7514
000821.SZ,20090731,256167.1755,256133.5139
000822.SZ,20090731,710702.9892,710695.9758
000823.SZ,20090731,372608.856,243843.5224
000825.SZ,20090731,6493722.4874,2608902.8182
000632.SZ,20090731,248587.4504,204900.4239
000702.SZ,20090731,177045.3585,177030.0307
000703.SZ,20090731,111961.98,85948.2694
000705.SZ,20090731,108409.8964,85886.7678
000656.SZ,20090731,400066.9552,280682.0416
000851.SZ,20090731,205321.0,200380.9523
000852.SZ,20090731,408408.0,132696.7235
000856.SZ,20090731,171839.0,97160.95
000858.SZ,20090731,8928113.7254,8927060.7844
000859.SZ,20090731,351100.8,231647.8944
000860.SZ,20090731,723591.0,383439.7496
000861.SZ,20090731,557650.0985,168732.2618
