ts_code,trade_date,total_mv,circ_mv
002098.SZ,20081204,78585.0,29406.0
002099.SZ,20081204,86830.5,44167.0701
002100.SZ,20081204,116181.22,58915.8
002101.SZ,20081204,55275.0,22345.2158
002233.SZ,20081204,314000.0,78500.0
002234.SZ,20081204,137385.0,34506.0
002235.SZ,20081204,85500.0,21375.0
002236.SZ,20081204,214428.0,53928.0
002237.SZ,20081204,227046.0,56880.0
002238.SZ,20081204,304380.0,76380.0
002239.SZ,20081204,86832.0,22032.0
002240.SZ,20081204,209469.27,52379.27
002241.SZ,20081204,268800.0,67200.0
600223.SH,20081204,201630.0,111782.45
600226.SH,20081204,196285.8358,119184.7113
600227.SH,20081204,230624.9861,131340.4234
600228.SH,20081204,88323.12,48188.475
600229.SH,20081204,150809.4933,98411.8252
002250.SZ,20081204,112351.8,28101.0
002251.SZ,20081204,493407.0,127750.0
002252.SZ,20081204,376000.0,94000.0
002253.SZ,20081204,78884.0,19721.0
002254.SZ,20081204,277355.0,70720.0
002255.SZ,20081204,174131.1,43572.1
002256.SZ,20081204,75690.0,19140.0
002258.SZ,20081204,153992.4281,38794.0
002259.SZ,20081204,110940.0,28380.0
002260.SZ,20081204,72960.0,18240.0
002261.SZ,20081204,167877.981,42040.0
002262.SZ,20081204,169200.0,42300.0
002263.SZ,20081204,120564.7141,31488.0
002264.SZ,20081204,171008.0,42880.0
002265.SZ,20081204,132707.856,33288.0
002266.SZ,20081204,278504.55,69631.0
000005.SZ,20081204,224926.0673,179457.6303
000006.SZ,20081204,259677.8301,236850.859
000007.SZ,20081204,61778.4312,48349.5518
000008.SZ,20081204,31449.9198,22082.6082
000009.SZ,20081204,478891.4229,343912.9994
000010.SZ,20081204,84388.0152,38913.6665
000012.SZ,20081204,1049063.4492,457734.5416
000014.SZ,20081204,121829.9329,88907.1915
000016.SZ,20081204,444265.9278,221366.7937
000018.SZ,20081204,63090.0988,19102.8854
000019.SZ,20081204,95145.775,38346.9907
000036.SZ,20081204,246131.4089,169032.612
000037.SZ,20081204,202528.2323,78463.6329
000039.SZ,20081204,1954198.7014,781977.8557
000040.SZ,20081204,173279.9513,154851.5714
000889.SZ,20081204,132434.6591,119819.2779
000890.SZ,20081204,108957.1392,94922.1406
000893.SZ,20081204,240870.0,95138.6167
000895.SZ,20081204,1924033.8075,933457.2835
000897.SZ,20081204,564428.0097,564415.5266
000898.SZ,20081204,5701028.5834,1424784.7732
000899.SZ,20081204,185782.848,77208.825
000900.SZ,20081204,537277.3014,378764.0837
000050.SZ,20081204,188349.9,100443.6466
000055.SZ,20081204,208698.5296,84674.0933
000056.SZ,20081204,110671.4932,55933.3429
000058.SZ,20081204,167162.1891,65443.1134
000060.SZ,20081204,862032.864,627107.9242
000061.SZ,20081204,594463.4262,346929.4411
000062.SZ,20081204,145815.9026,78767.0405
000063.SZ,20081204,3452358.8967,1926297.5176
000065.SZ,20081204,115980.1037,115934.729
000066.SZ,20081204,187614.7218,97868.527
000068.SZ,20081204,229547.8948,84108.802
601318.SH,20081204,18913512.3351,10110960.4847
601328.SH,20081204,23909259.2471,7786007.2645
601390.SH,20081204,12907739.4,2833050.0
000419.SZ,20081204,132333.1489,87641.6115
000420.SZ,20081204,94564.366,78628.401
000421.SZ,20081204,126606.276,92098.1383
000422.SZ,20081204,516886.2836,458927.5892
000423.SZ,20081204,781455.3121,600451.2045
000425.SZ,20081204,904845.4492,625541.5201
000426.SZ,20081204,148463.842,78282.8163
000428.SZ,20081204,217152.52,109084.2136
000429.SZ,20081204,514161.1589,187962.6453
000430.SZ,20081204,73256.4,29668.842
000532.SZ,20081204,187866.0453,170538.6554
000533.SZ,20081204,185368.96,110313.3244
601169.SH,20081204,5467799.3315,3472648.4237
601186.SH,20081204,12682992.662,2518600.0
000418.SZ,20081204,282042.7164,108864.4384
000661.SZ,20081204,93898.4976,73632.8793
000662.SZ,20081204,116635.626,116634.2482
000663.SZ,20081204,118412.0035,90358.1082
000665.SZ,20081204,53956.5301,30989.1
000666.SZ,20081204,187781.8,70703.3004
000667.SZ,20081204,528084.3127,373328.18
000917.SZ,20081204,520164.3584,405213.719
000919.SZ,20081204,246960.0,93636.5329
000920.SZ,20081204,211422.0,121272.06
000921.SZ,20081204,248001.6408,58526.23
000922.SZ,20081204,98483.55,56711.758
000923.SZ,20081204,88704.0,39423.4624
000926.SZ,20081204,370949.7439,275756.875
000927.SZ,20081204,695495.8727,142191.808
000928.SZ,20081204,114008.297,55842.8335
000929.SZ,20081204,87124.254,62022.3281
000930.SZ,20081204,360689.757,305515.8809
000739.SZ,20081204,109626.1379,89355.6678
000748.SZ,20081204,183649.9011,144920.6982
000965.SZ,20081204,174254.9515,56210.0
000785.SZ,20081204,97976.4622,62836.3765
000786.SZ,20081204,287575.0,165579.719
000985.SZ,20081204,82450.722,50764.8204
000987.SZ,20081204,356086.4421,170654.8691
000988.SZ,20081204,193064.3,193060.4258
000989.SZ,20081204,247905.1882,172660.0967
000990.SZ,20081204,169282.1625,115296.4493
000993.SZ,20081204,150692.0,70510.12
000995.SZ,20081204,64399.104,36777.2561
000519.SZ,20081204,54861.0832,41068.3993
000520.SZ,20081204,298227.2579,214951.4382
000521.SZ,20081204,149738.7475,67595.1316
000522.SZ,20081204,259855.7437,193897.7064
000523.SZ,20081204,61956.864,33797.7283
000524.SZ,20081204,82250.4919,48075.6085
000526.SZ,20081204,38959.0183,22651.1041
000527.SZ,20081204,1834337.8311,1331489.8661
000488.SZ,20081204,1181552.3242,463825.2236
000501.SZ,20081204,276450.4816,235894.4166
000502.SZ,20081204,155063.6503,104964.0649
000503.SZ,20081204,383497.474,291149.354
000979.SZ,20081204,46748.0,33749.9267
000980.SZ,20081204,131555.0,92413.7994
000981.SZ,20081204,56672.0,17600.0
000983.SZ,20081204,2482176.0,1159613.8332
002114.SZ,20081204,104611.788,40709.9016
002115.SZ,20081204,116280.0,53957.5538
002116.SZ,20081204,98838.0,42004.9865
002117.SZ,20081204,91190.0,58900.45
002118.SZ,20081204,138557.196,43851.2628
002119.SZ,20081204,94381.2,56821.1809
002120.SZ,20081204,79648.4,31131.1702
002121.SZ,20081204,198000.0,91322.55
002122.SZ,20081204,1278400.0,319600.0
002123.SZ,20081204,391680.0,239854.8013
002003.SZ,20081204,216339.364,131675.0526
002004.SZ,20081204,139392.0,61530.1389
002005.SZ,20081204,95990.4,95584.9059
002006.SZ,20081204,91440.0,52883.181
002007.SZ,20081204,821542.0,792286.6551
002008.SZ,20081204,454660.6532,400540.164
002009.SZ,20081204,139015.807,96161.0923
002010.SZ,20081204,98763.6,80465.3284
002011.SZ,20081204,240160.9789,75462.6264
000835.SZ,20081204,159027.3,119687.1265
000836.SZ,20081204,109619.8149,82837.4295
000837.SZ,20081204,182030.5872,133493.8731
000838.SZ,20081204,89956.8608,41410.627
000839.SZ,20081204,1060799.985,591657.1826
000848.SZ,20081204,293492.784,168444.0233
002018.SZ,20081204,194762.022,143913.8102
002026.SZ,20081204,63180.0,42430.635
002027.SZ,20081204,95235.5615,59628.6621
002028.SZ,20081204,810934.8,547218.2601
002029.SZ,20081204,308078.1,308069.8182
002030.SZ,20081204,136234.56,130492.8477
002031.SZ,20081204,111056.7358,46994.3283
002032.SZ,20081204,574587.76,127549.7146
002033.SZ,20081204,96343.3566,49868.2752
002034.SZ,20081204,36747.36,36747.36
000883.SZ,20081204,89326.3485,60018.0326
000885.SZ,20081204,110560.0,43533.0
000886.SZ,20081204,248195.9033,184828.108
000887.SZ,20081204,234084.1843,77846.6008
000888.SZ,20081204,130529.34,68536.3883
000545.SZ,20081204,125328.9565,87606.0845
000544.SZ,20081204,184579.9623,78212.3588
000546.SZ,20081204,73057.2924,54032.3874
000547.SZ,20081204,112629.3196,84219.9004
000548.SZ,20081204,204678.4825,163086.5032
000550.SZ,20081204,746680.11,214383.2046
000551.SZ,20081204,128598.4416,83821.4561
000552.SZ,20081204,99607.2,51785.0374
000553.SZ,20081204,332003.08,135108.7382
000554.SZ,20081204,244723.7999,184586.5473
000555.SZ,20081204,29544.6237,26012.6448
000557.SZ,20081204,171822.1658,170296.6586
000558.SZ,20081204,157567.2876,45337.5227
000567.SZ,20081204,61084.8,47092.746
000568.SZ,20081204,3050595.9735,1565152.5205
000569.SZ,20081204,475217.7891,221344.4243
000570.SZ,20081204,139220.833,72181.7856
000571.SZ,20081204,237748.672,232443.1399
000572.SZ,20081204,319422.2246,75797.6127
000573.SZ,20081204,141365.5221,121487.0681
000576.SZ,20081204,93306.9226,72386.1222
000581.SZ,20081204,307463.5893,183255.1598
000582.SZ,20081204,102754.6463,55410.6802
002042.SZ,20081204,52500.0,31211.712
002043.SZ,20081204,69723.0,67312.2758
002044.SZ,20081204,59312.5,59312.5
002045.SZ,20081204,112861.92,72219.264
002046.SZ,20081204,70005.0,46203.3
002047.SZ,20081204,91016.506,91016.506
002048.SZ,20081204,195027.3,166896.5234
002049.SZ,20081204,60750.0,37130.8698
002050.SZ,20081204,115034.0,77531.6069
002051.SZ,20081204,205200.0,64800.0
002178.SZ,20081204,61120.0,20744.128
002179.SZ,20081204,209737.5,96232.5
002180.SZ,20081204,71323.632,17976.0
002056.SZ,20081204,284753.7,126740.5871
002057.SZ,20081204,42588.0,25552.8
002058.SZ,20081204,47649.7938,25693.1038
002059.SZ,20081204,90730.0,23210.0
002060.SZ,20081204,178665.0,110662.65
002061.SZ,20081204,67890.3,22775.6
002062.SZ,20081204,265000.0,80452.0019
002063.SZ,20081204,124096.6,53865.292
002064.SZ,20081204,219304.8,78501.852
002065.SZ,20081204,349307.7738,94853.354
002066.SZ,20081204,66690.0,24247.3325
002067.SZ,20081204,146608.0,72182.0
002068.SZ,20081204,125917.2,54332.5888
000931.SZ,20081204,236196.429,152187.8575
000932.SZ,20081204,1396201.5128,571858.538
000933.SZ,20081204,724000.0,451196.8
000935.SZ,20081204,196756.56,84977.0811
000936.SZ,20081204,161042.7746,161042.1938
002079.SZ,20081204,102120.0,31080.0
002080.SZ,20081204,285000.0,149137.08
002081.SZ,20081204,259440.0,75900.0
002069.SZ,20081204,383182.8,178868.2742
002070.SZ,20081204,71772.48,35748.2109
001872.SZ,20081204,709240.103,154511.6001
001914.SZ,20081204,115162.0045,71842.1478
