ts_code,trade_date,total_mv,circ_mv
300217.SZ,20120716,196154.112,64334.9696
000565.SZ,20120716,114641.783,114641.783
600864.SH,20120716,326187.783,326187.783
300101.SZ,20120716,361400.0,212849.0
000669.SZ,20120716,229689.915,188399.9789
002102.SZ,20120716,144878.04,83890.7012
600626.SH,20120716,240062.0718,240062.0718
002434.SZ,20120716,255340.0,77035.4577
000407.SZ,20120716,338249.8949,335988.93
000523.SZ,20120716,207001.0684,206951.5459
600477.SH,20120716,200677.408,145655.0687
000928.SZ,20120716,219812.523,219812.523
300237.SZ,20120716,86013.0,24898.5
000920.SZ,20120716,321986.0,321986.0
300019.SZ,20120716,119544.0,39387.2575
300024.SZ,20120716,604249.8,415605.96
002212.SZ,20120716,238291.42,126422.702
002347.SZ,20120716,139464.0,43662.96
600410.SH,20120716,473243.7474,427179.3794
600654.SH,20120716,322403.4268,322403.4268
600992.SH,20120716,100430.07,100430.07
601566.SH,20120716,1487149.775,315930.1
300012.SZ,20120716,365389.245,108512.0173
601601.SH,20120716,19315600.0,13943813.2152
002539.SZ,20120716,374075.2,117999.12
600760.SH,20120716,224556.1939,177722.9824
600399.SH,20120716,214240.0,186161.8374
002670.SZ,20120716,133800.0,33450.0
600257.SH,20120716,363419.55,363419.55
002061.SZ,20120716,111004.14,111004.14
300096.SZ,20120716,160820.0,85720.8
600038.SH,20120716,553591.35,553591.35
600128.SH,20120716,237143.5675,237143.5675
300123.SZ,20120716,186123.1871,84314.0312
300188.SZ,20120716,252520.0,63720.0
002359.SZ,20120716,135214.5,34109.0775
300291.SZ,20120716,298080.0,74520.0
002232.SZ,20120716,265556.4958,250932.461
000936.SZ,20120716,305189.2579,305188.1571
002284.SZ,20120716,174233.28,60661.152
601233.SH,20120716,740044.8,339580.7462
000967.SZ,20120716,129262.8456,129026.5956
002143.SZ,20120716,127902.45,63728.0905
300327.SZ,20120716,123392.0,30848.0
002159.SZ,20120716,162000.0,161826.3738
002435.SZ,20120716,115368.0,69941.85
002161.SZ,20120716,552598.7778,389057.1251
002679.SZ,20120716,138125.28,34541.28
002105.SZ,20120716,105860.0,105860.0
601088.SH,20120716,44751646.0238,36699835.3988
600860.SH,20120716,224082.0,170982.0
002461.SZ,20120716,708728.5623,145690.4602
000982.SZ,20120716,558780.0,558780.0
002499.SZ,20120716,175725.0,53949.918
300160.SZ,20120716,169614.4,61562.4
600223.SH,20120716,482466.576,482466.576
300085.SZ,20120716,97560.0,30788.7165
000155.SZ,20120716,166850.0,166850.0
600327.SH,20120716,269725.0073,269725.0073
002685.SZ,20120716,161800.0,40450.0
600859.SH,20120716,1274926.0824,1150603.451
000949.SZ,20120716,210622.2615,210578.7561
002509.SZ,20120716,200800.0,65812.2
600388.SH,20120716,482141.55,474145.32
002401.SZ,20120716,166835.2,64563.5729
000778.SZ,20120716,1259384.6241,888401.7335
002553.SZ,20120716,117450.0,42862.5
600644.SH,20120716,255633.9426,255633.9426
600400.SH,20120716,227522.2538,227522.2538
600160.SH,20120716,1208631.3952,1086686.5152
002665.SZ,20120716,430987.2,107787.2
600764.SH,20120716,164533.765,164533.765
600111.SH,20120716,9659111.472,5900125.7778
002093.SZ,20120716,391845.0,386861.9357
600617.SH,20120716,145961.0604,75941.2023
000627.SZ,20120716,418259.2686,418259.2686
002107.SZ,20120716,197267.94,88967.6858
002619.SZ,20120716,131517.1,33055.1
300198.SZ,20120716,230826.76,142376.1491
002653.SZ,20120716,1100275.0,110275.0
600169.SH,20120716,736882.32,736882.32
002515.SZ,20120716,219860.55,55339.05
600563.SH,20120716,278325.0,278325.0
000990.SZ,20120716,198417.6526,198412.0313
600242.SH,20120716,164001.2118,75106.8696
600676.SH,20120716,379444.5266,321814.2171
600093.SH,20120716,158966.6175,158966.6175
600981.SH,20120716,222441.9015,222441.9015
002119.SZ,20120716,138853.0,134528.6192
000652.SZ,20120716,529731.0129,525365.0193
600176.SH,20120716,755697.147,555182.208
300196.SZ,20120716,184200.0,77870.55
300336.SZ,20120716,248736.0,62184.0
600637.SH,20120716,1475700.2994,939245.5327
002599.SZ,20120716,103092.0,32802.0
300121.SZ,20120716,120204.0,30051.0
600183.SH,20120716,630397.1025,620424.8088
000828.SZ,20120716,476098.7823,476098.7823
002453.SZ,20120716,248880.0,127784.1383
300137.SZ,20120716,199680.0,123315.6582
002493.SZ,20120716,1451160.0,146160.0
600369.SH,20120716,2252877.9251,1592612.026
300090.SZ,20120716,342064.7078,181004.7478
601000.SH,20120716,748974.1105,298800.0
002262.SZ,20120716,571194.0,571194.0
600138.SH,20120716,785011.5,785011.5
300324.SZ,20120716,115416.0,28854.0
000613.SZ,20120716,138358.0,98391.12
002489.SZ,20120716,463038.629,132116.2196
002283.SZ,20120716,361379.9995,150415.932
000876.SZ,20120716,2898432.9095,1387047.4526
600269.SH,20120716,812721.6409,812721.6409
600255.SH,20120716,268801.0,268801.0
002583.SZ,20120716,414498.0,162256.2858
600293.SH,20120716,224271.1926,224271.1926
600300.SH,20120716,1660296.0,1660296.0
000609.SZ,20120716,183626.8416,179205.419
300228.SZ,20120716,367964.0,190065.1204
000738.SZ,20120716,836297.738,162853.2
600888.SH,20120716,458476.4982,448607.9615
300114.SZ,20120716,149520.0,41566.56
002023.SZ,20120716,234959.6065,225992.0153
600340.SH,20120716,1642134.6862,649426.9076
000554.SZ,20120716,237511.9001,179148.9582
000573.SZ,20120716,248479.486,248292.0446
002038.SZ,20120716,1242985.5,1020390.4421
000792.SZ,20120716,5347291.9405,1940162.0192
002122.SZ,20120716,741312.0,660072.3268
000158.SZ,20120716,240818.435,240818.435
600747.SH,20120716,451275.2412,451275.2412
600639.SH,20120716,639960.4526,452431.0577
300223.SZ,20120716,152152.0,66938.0684
600467.SH,20120716,631880.0365,548064.0
002683.SZ,20120716,350773.92,87725.52
600212.SH,20120716,149927.2834,149927.2834
000720.SZ,20120716,189097.74,189095.9333
000969.SZ,20120716,1052611.5446,1050190.9121
000971.SZ,20120716,88488.4,66021.0351
600728.SH,20120716,300761.4802,221221.4794
002591.SZ,20120716,115700.0,28925.0
000516.SZ,20120716,318898.6153,318810.6618
600820.SH,20120716,1022044.8943,577281.3001
000902.SZ,20120716,209754.0,209748.7155
600139.SH,20120716,602982.2528,482214.1066
000690.SZ,20120716,725177.25,716110.1157
000733.SZ,20120716,215230.12,215230.12
002618.SZ,20120716,163840.0,40959.488
600576.SH,20120716,169240.2378,169240.2378
601377.SH,20120716,2140600.0,1506303.246
000636.SZ,20120716,423379.7429,423360.8129
000826.SZ,20120716,1148162.9074,1109418.1624
600775.SH,20120716,349122.995,220136.995
300092.SZ,20120716,98917.0,26023.0039
600710.SH,20120716,284392.81,284392.81
600798.SH,20120716,252640.6172,252640.6172
002378.SZ,20120716,1317613.3887,243778.0205
002590.SZ,20120716,105688.882,30682.1047
300305.SZ,20120716,261600.0,65400.0
000513.SZ,20120716,836892.8412,502803.4681
300125.SZ,20120716,142780.0,43109.6985
002524.SZ,20120716,128411.904,66326.5528
600108.SH,20120716,1082484.8073,801301.9491
600583.SH,20120716,2290880.16,2290880.16
000662.SZ,20120716,152058.2976,152056.5013
600333.SH,20120716,326756.0241,326756.0241
300271.SZ,20120716,185296.0,46324.0
600613.SH,20120716,319031.0807,220614.9898
601288.SH,20120716,80548941.016,6341505.824
600612.SH,20120716,1004822.0384,434195.3671
000418.SZ,20120716,491442.9926,166265.258
002118.SZ,20120716,548900.7787,279822.5116
002248.SZ,20120716,199816.5856,143373.4255
600018.SH,20120716,5711550.0922,5268690.8331
000584.SZ,20120716,249418.5647,248318.4676
600522.SH,20120716,539650.2348,539650.2348
600686.SH,20120716,269984.2292,269984.2292
600199.SH,20120716,1476694.1803,1476694.1803
600753.SH,20120716,82560.0,82560.0
000623.SZ,20120716,1481190.045,1368103.0669
000597.SZ,20120716,216976.4987,215148.4504
002532.SZ,20120716,261280.0,73718.2871
600226.SH,20120716,282262.2766,282262.2766
600017.SH,20120716,796594.357,681333.5999
600890.SH,20120716,210826.9527,210826.9527
601688.SH,20120716,5392800.0,1705978.7878
300251.SZ,20120716,513103.36,128275.84
300111.SZ,20120716,406182.0,71105.9895
000069.SZ,20120716,4915533.0306,2081105.0309
002011.SZ,20120716,900782.7695,803983.7108
600313.SH,20120716,242143.2,242143.2
000056.SZ,20120716,369788.582,199562.5486
601360.SH,20120716,224224.0,56056.0
601998.SH,20120716,18480994.1784,12518074.8428
002033.SZ,20120716,372328.4718,287579.8736
300247.SZ,20120716,83058.0,20828.0
600371.SH,20120716,254897.5,254897.5
300167.SZ,20120716,91172.88,44105.4956
600773.SH,20120716,646516.7128,216511.4027
002030.SZ,20120716,284992.2662,272982.3024
600704.SH,20120716,475890.4719,406081.3406
002600.SZ,20120716,424580.8,119972.8
600157.SH,20120716,1634992.5653,983041.4801
000581.SZ,20120716,1780590.7989,1070779.983
002394.SZ,20120716,237595.8,141490.1706
300050.SZ,20120716,208008.0,76269.6
300246.SZ,20120716,89844.12,23247.0
300314.SZ,20120716,220000.0,44000.0
600754.SH,20120716,897622.2211,665494.2211
300119.SZ,20120716,333132.1344,127341.6768
002558.SZ,20120716,134232.0,34036.836
603123.SH,20120716,293524.0,58704.8
000966.SZ,20120716,231077.2307,231077.2307
600101.SH,20120716,309266.7441,309266.7441
600633.SH,20120716,634286.984,224426.9985
600458.SH,20120716,608910.8749,533982.3758
002584.SZ,20120716,173000.0,62653.7881
600535.SH,20120716,2415302.5464,2415302.5464
300073.SZ,20120716,143360.0,95402.8419
300109.SZ,20120716,92044.8,52217.6862
000070.SZ,20120716,166250.0,158066.7501
300151.SZ,20120716,107736.0,41251.23
000726.SZ,20120716,696178.812,380403.7813
002274.SZ,20120716,191921.3112,187381.7605
000858.SZ,20120716,14348754.2016,14346940.7353
600227.SH,20120716,367801.9076,360427.6435
601186.SH,20120716,5564231.2165,4517326.7205
300322.SZ,20120716,139550.775,34900.775
600506.SH,20120716,146082.0974,146082.0974
600892.SH,20120716,73603.75,58773.5301
002290.SZ,20120716,189604.8,79390.3014
002170.SZ,20120716,357054.828,229450.196
002445.SZ,20120716,256688.7,112692.6
002397.SZ,20120716,272160.0,83614.689
000925.SZ,20120716,246193.2342,246193.2342
300083.SZ,20120716,170400.0,62536.8
600116.SH,20120716,291611.188,269811.188
600719.SH,20120716,122391.379,122391.379
600857.SH,20120716,188428.732,188428.732
600560.SH,20120716,161919.342,161919.342
300326.SZ,20120716,208741.25,52949.0
300171.SZ,20120716,626704.0,203678.8
002656.SZ,20120716,438900.0,109725.0
002589.SZ,20120716,304005.8,133255.867
600328.SH,20120716,306686.7976,306686.7976
300267.SZ,20120716,495144.0,123786.0
002432.SZ,20120716,199640.0,66799.544
600166.SH,20120716,1826286.54,891608.445
600970.SH,20120716,1005833.4792,1005833.4792
600684.SH,20120716,208939.8288,208939.8288
601933.SH,20120716,1829137.8,1176790.6792
000400.SZ,20120716,506506.208,355069.0304
000673.SZ,20120716,85728.96,85728.96
600819.SH,20120716,427781.298,318093.7968
002148.SZ,20120716,177017.4,127365.3368
002456.SZ,20120716,526080.0,226573.055
002266.SZ,20120716,429766.08,201229.6152
601608.SH,20120716,1150800.0,237300.0
000886.SZ,20120716,319391.5409,307215.4034
002450.SZ,20120716,970944.54,533595.2913
000801.SZ,20120716,227992.9032,158443.0836
601717.SH,20120716,1575000.0,932400.0
600681.SH,20120716,85502.367,51657.3288
000089.SZ,20120716,672721.2432,672703.6958
000665.SZ,20120716,218310.9608,168715.1468
600432.SH,20120716,1036613.3307,1036613.3307
600319.SH,20120716,163793.286,163793.286
600699.SH,20120716,295604.5502,140035.6766
600538.SH,20120716,116153.856,116153.856
000977.SZ,20120716,290250.0,290250.0
600234.SH,20120716,85229.7155,85229.7155
000603.SZ,20120716,998362.5947,119776.1496
600377.SH,20120716,2564213.4775,1916662.2803
002025.SZ,20120716,452100.0,451815.8634
000739.SZ,20120716,223360.0468,223326.7511
000042.SZ,20120716,439893.6045,439769.2175
000725.SZ,20120716,2420356.079,2074370.3655
600113.SH,20120716,336441.6,336441.6
002314.SZ,20120716,219820.0,86741.3889
000543.SZ,20120716,519461.9244,519457.7781
600606.SH,20120716,312547.0137,312547.0137
002205.SZ,20120716,142402.3741,141414.8887
000952.SZ,20120716,163608.5835,163585.1913
002149.SZ,20120716,204142.47,204142.47
000011.SZ,20120716,375466.828,91447.4516
600543.SH,20120716,485854.56,485854.56
000908.SZ,20120716,219800.0,219799.1098
002196.SZ,20120716,132505.125,95939.1206
600339.SH,20120716,293124.4268,293124.4268
600614.SH,20120716,771100.128,607146.223
600098.SH,20120716,1840030.8318,1381723.2
600301.SH,20120716,86769.6637,86769.6637
600170.SH,20120716,1470891.8115,448324.0574
002429.SZ,20120716,815844.6263,268696.6338
002411.SZ,20120716,286999.2,149026.0032
000869.SZ,20120716,4563819.312,3019142.0064
000006.SZ,20120716,568283.6291,559293.117
600635.SH,20120716,725387.5743,725387.5743
000797.SZ,20120716,168632.9065,144767.4408
300288.SZ,20120716,239338.8,60058.8
600156.SH,20120716,156018.9524,156018.9524
002071.SZ,20120716,103235.22,101070.4764
600696.SH,20120716,241460.975,241460.975
002224.SZ,20120716,121798.08,53851.2106
002613.SZ,20120716,209461.5,52561.5
600072.SH,20120716,787495.0986,787495.0986
002343.SZ,20120716,164835.84,65771.056
300243.SZ,20120716,83545.6,41524.8179
300242.SZ,20120716,63375.0,21040.5
000426.SZ,20120716,589909.0445,563822.9509
601939.SH,20120716,100004390.9944,3837463.0424
002334.SZ,20120716,291110.4,72777.6
600745.SH,20120716,331630.7696,331630.7696
000777.SZ,20120716,416434.1082,416353.9727
000798.SZ,20120716,230646.51,230644.1462
000590.SZ,20120716,295406.3584,295280.6464
600219.SH,20120716,1272673.6577,1272673.6577
600133.SH,20120716,335836.6549,288819.5235
000751.SZ,20120716,310837.3215,310831.1623
002580.SZ,20120716,122803.52,45458.56
000731.SZ,20120716,330026.1519,329936.3209
300214.SZ,20120716,222952.5,87639.3479
600007.SH,20120716,1022391.772,1022391.772
000813.SZ,20120716,326383.488,326383.488
600423.SH,20120716,237212.4227,237212.4227
000756.SZ,20120716,226827.1637,152424.5195
600722.SH,20120716,176153.56,176153.56
000600.SZ,20120716,405665.0937,405629.6479
600322.SH,20120716,380360.8,380360.8
600491.SH,20120716,528760.8,528760.8
600448.SH,20120716,105534.0,105534.0
002487.SZ,20120716,164340.0,80267.7645
002504.SZ,20120716,104432.0,62612.3208
300263.SZ,20120716,159840.0,39960.0
601118.SH,20120716,2629953.8004,535869.0
600356.SH,20120716,154708.8,154708.8
002363.SZ,20120716,158400.0,69300.0
002605.SZ,20120716,198126.5,49796.5
002415.SZ,20120716,5460000.0,1466333.6415
600640.SH,20120716,460948.8724,177715.7847
300016.SZ,20120716,189867.1363,100307.3517
002349.SZ,20120716,294000.0,161127.9466
600076.SH,20120716,123185.632,123185.632
002516.SZ,20120716,184000.0,83047.0715
300277.SZ,20120716,118992.0,30192.0
300297.SZ,20120716,177282.0,44320.5
600688.SH,20120716,4111200.0,411120.0
002496.SZ,20120716,235971.26,99650.1209
601018.SH,20120716,3187200.0,766920.0
600749.SH,20120716,189327.0689,189327.0689
000023.SZ,20120716,79229.813,60364.6331
002507.SZ,20120716,336815.0,173795.3144
002333.SZ,20120716,216277.662,56250.4634
000534.SZ,20120716,245274.5085,104767.2061
002657.SZ,20120716,201016.8979,50256.0
000981.SZ,20120716,711256.3056,53797.851
002475.SZ,20120716,1081435.74,272536.74
300139.SZ,20120716,277616.8,105271.48
000737.SZ,20120716,292489.08,292467.1913
600171.SH,20120716,348358.6186,348358.6186
002103.SZ,20120716,122321.36,94704.1379
300150.SZ,20120716,201825.0,86178.9013
002095.SZ,20120716,179496.0,177946.9606
002479.SZ,20120716,618460.0,378008.821
600879.SH,20120716,566106.4672,566106.4672
002063.SZ,20120716,639434.0606,480766.6081
300311.SZ,20120716,98980.0,19824.0
000049.SZ,20120716,465219.144,465075.7082
002440.SZ,20120716,456365.0,195142.1857
000788.SZ,20120716,405271.449,330989.2466
600578.SH,20120716,638439.9194,622350.7248
300294.SZ,20120716,239907.0,60199.2843
002534.SZ,20120716,609991.96,173344.4789
002595.SZ,20120716,355000.0,115036.0638
002632.SZ,20120716,146991.26,36751.26
600317.SH,20120716,403906.3584,403906.3584
600290.SH,20120716,318764.6131,311686.1131
002300.SZ,20120716,244215.0,95244.3854
600657.SH,20120716,574646.1866,574646.1866
600858.SH,20120716,620959.5073,566157.0374
002467.SZ,20120716,254640.0,141021.2214
600515.SH,20120716,201663.2629,119342.8719
300148.SZ,20120716,182266.5,60966.2749
600150.SH,20120716,3059421.0676,3059421.0676
300164.SZ,20120716,227304.0,111538.7645
002443.SZ,20120716,198853.59,97814.4812
002521.SZ,20120716,267788.85,165936.5891
600830.SH,20120716,322114.8276,322114.8276
600619.SH,20120716,391180.9306,206754.855
000910.SZ,20120716,258475.0,258475.0
600826.SH,20120716,501405.6073,501405.6073
600771.SH,20120716,198947.6854,135758.4055
000962.SZ,20120716,566469.9475,566467.2336
600867.SH,20120716,617865.1667,617865.1667
600389.SH,20120716,226908.0,226908.0
002182.SZ,20120716,254880.0,188698.1813
002172.SZ,20120716,211363.9713,202471.9713
300256.SZ,20120716,115950.0,28987.5
300225.SZ,20120716,100198.5,39781.4545
002240.SZ,20120716,185486.112,113017.2799
002187.SZ,20120716,271198.6739,121677.0548
002494.SZ,20120716,143577.5,79157.375
002152.SZ,20120716,911006.8156,873742.0213
002154.SZ,20120716,786805.3096,663187.9718
600679.SH,20120716,259203.2122,133420.4122
600198.SH,20120716,386747.0184,385290.0761
002575.SZ,20120716,170193.6,42993.6
002666.SZ,20120716,209280.0,52320.0
600395.SH,20120716,3189284.9361,2126189.9568
002464.SZ,20120716,195885.0,52961.5
000528.SZ,20120716,1259145.9502,1242343.1536
300133.SZ,20120716,508500.736,134515.9188
601890.SH,20120716,357084.0,211987.2245
600783.SH,20120716,964689.645,524306.9088
002669.SZ,20120716,105500.0,26375.0
000897.SZ,20120716,423725.3253,423663.2138
002680.SZ,20120716,265120.0,66280.0
002510.SZ,20120716,196706.56,70608.5214
600567.SH,20120716,280725.0071,265237.5318
000960.SZ,20120716,1706071.3759,1706071.3759
002041.SZ,20120716,788832.0,735987.472
002370.SZ,20120716,175440.0,67149.66
600069.SH,20120716,456431.9016,456431.9016
000878.SZ,20120716,2538186.6496,2251961.1036
002484.SZ,20120716,201136.0,50284.0
300004.SZ,20120716,388408.0,153471.1035
002625.SZ,20120716,108118.524,27034.524
600500.SH,20120716,911431.788,911431.788
600373.SH,20120716,850300.282,281062.5
000423.SZ,20120716,2600389.6311,2599442.1901
600649.SH,20120716,1555810.3245,1555810.3245
300015.SZ,20120716,837312.0,234568.3312
002303.SZ,20120716,310754.4,77819.5496
002571.SZ,20120716,237429.0,101556.0
600184.SH,20120716,319723.8907,141552.9
000078.SZ,20120716,418259.1568,417652.8336
300128.SZ,20120716,303200.0,142883.0
002158.SZ,20120716,197793.5715,197793.5715
600460.SH,20120716,329032.64,329032.64
002577.SZ,20120716,239142.4,59785.6
002579.SZ,20120716,89250.48,38975.5964
002208.SZ,20120716,194300.7,192201.9283
002281.SZ,20120716,299200.0,153340.0
002254.SZ,20120716,470655.12,470453.3643
002556.SZ,20120716,304740.8,165201.5165
300245.SZ,20120716,123481.0,31331.0
600975.SH,20120716,157958.7249,157958.7249
002630.SZ,20120716,234134.0,58884.0
002474.SZ,20120716,396134.0,157547.4884
300043.SZ,20120716,269280.0,102178.296
000301.SZ,20120716,343542.6775,343542.6775
002563.SZ,20120716,1618050.0,169050.0
300044.SZ,20120716,112200.0,48894.4498
000617.SZ,20120716,270861.9264,270860.3005
002578.SZ,20120716,226088.8,56588.0
002286.SZ,20120716,181979.2,91915.7072
002574.SZ,20120716,397200.0,123496.3383
300131.SZ,20120716,117660.26,51904.471
300238.SZ,20120716,318697.6,181358.1032
600829.SH,20120716,672670.7725,672670.7725
002164.SZ,20120716,201422.5,183116.5
002162.SZ,20120716,298870.0,298870.0
000860.SZ,20120716,690700.5,690651.9443
002325.SZ,20120716,753378.0,268290.0547
002068.SZ,20120716,357375.904,357373.786
300257.SZ,20120716,800228.0,201456.0
000611.SZ,20120716,142567.1557,141345.4924
600517.SH,20120716,787611.465,787611.465
000572.SZ,20120716,480233.8364,479309.3337
002128.SZ,20120716,1763165.9146,1763165.9146
002236.SZ,20120716,1875420.288,997823.5142
002111.SZ,20120716,247660.2124,145403.6396
600229.SH,20120716,199872.0361,199872.0361
002127.SZ,20120716,176351.2663,118866.6595
601007.SH,20120716,216300.0,216300.0
600127.SH,20120716,258618.3181,258618.3181
600059.SH,20120716,985931.9317,937991.4942
000932.SZ,20120716,663443.0055,543560.8009
600006.SH,20120716,600000.0,600000.0
601011.SH,20120716,460530.0,148281.948
300129.SZ,20120716,181764.0,88827.7145
600185.SH,20120716,318254.5144,186014.5144
002668.SZ,20120716,174609.6,43665.6
002346.SZ,20120716,180225.0,46725.0
600351.SH,20120716,415849.464,415849.464
002267.SZ,20120716,790082.621,774747.9976
000548.SZ,20120716,220154.1727,175426.7505
600070.SH,20120716,119602.5312,119602.5312
002178.SZ,20120716,106041.6,87182.1014
600803.SH,20120716,276907.1739,167729.2957
002163.SZ,20120716,279635.4,143777.0248
000698.SZ,20120716,290808.5523,275889.6708
300184.SZ,20120716,70535.25,46655.2877
002065.SZ,20120716,1135792.16,972298.7473
002339.SZ,20120716,215688.0,126809.0571
601002.SH,20120716,812317.0,812317.0
002047.SZ,20120716,120674.844,120674.844
000829.SZ,20120716,530264.6115,530252.245
000567.SZ,20120716,92232.0,80328.8126
300010.SZ,20120716,149759.8875,81760.6063
002414.SZ,20120716,507000.0,134355.0
600112.SH,20120716,575401.476,575401.476
002358.SZ,20120716,438600.0,130185.1704
600689.SH,20120716,144311.7843,109282.5747
300141.SZ,20120716,122544.0,41803.155
002021.SZ,20120716,222015.6806,222015.6806
600062.SH,20120716,1028481.0105,1028481.0105
601111.SH,20120716,8263742.9454,5256031.8208
600701.SH,20120716,164598.0389,164598.0389
600815.SH,20120716,603222.3417,586698.3362
002540.SZ,20120716,257088.0,90302.16
600186.SH,20120716,270816.1993,239216.5269
601216.SH,20120716,963840.0,375265.08
002050.SZ,20120716,520989.9028,505420.1136
002175.SZ,20120716,75321.29,60281.1676
300062.SZ,20120716,149380.0,42758.764
600761.SH,20120716,400417.2534,400417.2534
300070.SZ,20120716,1656487.14,918955.961
601727.SH,20120716,5398746.8239,4147150.8719
002586.SZ,20120716,270389.0,85854.825
600190.SH,20120716,585670.2638,502117.65
600897.SH,20120716,369284.4,369284.4
002319.SZ,20120716,95800.0,52406.1925
002131.SZ,20120716,331471.1941,189764.946
000850.SZ,20120716,564311.6754,564144.3861
002008.SZ,20120716,607838.8212,550689.0338
300241.SZ,20120716,135890.0,50846.4249
600549.SH,20120716,2985708.44,2985708.44
300258.SZ,20120716,179700.0,44925.0
300307.SZ,20120716,914280.0,139080.0
300172.SZ,20120716,173160.0,119910.0526
000625.SZ,20120716,2294139.9651,1666661.994
300273.SZ,20120716,356644.575,89194.575
002681.SZ,20120716,151200.0,37800.0
000514.SZ,20120716,367423.9022,367423.9022
000922.SZ,20120716,257847.84,148519.3251
600282.SH,20120716,868168.5504,377395.2
600741.SH,20120716,2107891.3428,2107891.3428
600035.SH,20120716,282290.706,282290.706
300293.SZ,20120716,139500.0,34875.0
000005.SZ,20120716,246870.0739,246710.6119
002268.SZ,20120716,195164.6335,182528.2706
600804.SH,20120716,807123.0236,807123.0236
600336.SH,20120716,141529.94,141114.94
600774.SH,20120716,115219.7548,113913.2333
601199.SH,20120716,289444.4,99585.0988
600318.SH,20120716,235950.0,235950.0
300110.SZ,20120716,276011.464,111587.184
600161.SH,20120716,752581.6273,712845.0
002519.SZ,20120716,215424.0,53856.0
002185.SZ,20120716,288514.752,264981.9324
000900.SZ,20120716,519115.253,518831.5766
002142.SZ,20120716,2759816.2463,2373864.3419
002604.SZ,20120716,342044.0,85511.0
002098.SZ,20120716,100595.0,100595.0
002582.SZ,20120716,225828.0,79983.5101
601188.SH,20120716,303300.0,154099.0983
002010.SZ,20120716,375256.62,317468.6493
601101.SH,20120716,1653597.6188,586781.6494
000795.SZ,20120716,362884.8,362875.0907
002508.SZ,20120716,440832.0,159801.6
002449.SZ,20120716,305300.0,162819.046
002627.SZ,20120716,146850.0,36850.0
002384.SZ,20120716,471168.0,166504.5135
002565.SZ,20120716,269776.8,144487.2
002316.SZ,20120716,222768.0,120851.64
002228.SZ,20120716,169929.456,169929.456
002075.SZ,20120716,622624.893,156420.0
600548.SH,20120716,769811.9251,505944.4251
600642.SH,20120716,2113762.0048,2113762.0048
600489.SH,20120716,4114633.8575,3879487.6831
600381.SH,20120716,642340.0014,313292.9592
600332.SH,20120716,2536495.2,1848648.0
600295.SH,20120716,944280.0,559980.0
600602.SH,20120716,453928.9727,340394.6028
600444.SH,20120716,80430.0,80430.0
600551.SH,20120716,530104.9102,221473.0592
002635.SZ,20120716,586560.0,146640.0
002463.SZ,20120716,466206.9897,301281.8487
002383.SZ,20120716,272937.6,68234.4
600746.SH,20120716,146469.4541,145627.9174
600004.SH,20120716,770500.0,770500.0
002020.SZ,20120716,183938.5475,112055.9819
600590.SH,20120716,326212.3642,296872.3642
000099.SZ,20120716,408825.6,408825.6
000839.SZ,20120716,1069328.629,1068973.6152
300274.SZ,20120716,343203.84,85800.96
300014.SZ,20120716,227304.0,96316.7397
600152.SH,20120716,162889.281,162889.281
300049.SZ,20120716,158826.2,66314.6019
300045.SZ,20120716,300428.0,76228.0
000518.SZ,20120716,412852.045,412843.8129
002476.SZ,20120716,212400.0,104408.465
600167.SH,20120716,198762.0,198762.0
002108.SZ,20120716,251714.552,223224.552
000926.SZ,20120716,588405.7669,436426.7229
300079.SZ,20120716,542976.0,294315.5546
002275.SZ,20120716,820378.0,764714.0795
600869.SH,20120716,870248.1205,210960.0
002234.SZ,20120716,328022.6424,139068.9876
002495.SZ,20120716,155424.096,57809.7
600570.SH,20120716,788420.5056,788420.5056
600628.SH,20120716,342478.7299,342478.7299
300021.SZ,20120716,225108.8,99985.7435
600247.SH,20120716,127847.808,127847.808
601116.SH,20120716,406240.4532,59340.0
002101.SZ,20120716,156784.0,156784.0
600731.SH,20120716,132258.0746,131857.753
300295.SZ,20120716,244503.05,61183.05
000835.SZ,20120716,159097.77,159097.77
300269.SZ,20120716,93740.92,23441.6
600213.SH,20120716,134200.0,134200.0
002115.SZ,20120716,231696.48,169431.3906
600594.SH,20120716,717934.29,701982.45
300126.SZ,20120716,128826.0,40009.5
000008.SZ,20120716,78072.4005,78072.3051
300134.SZ,20120716,379520.0,94880.0
000691.SZ,20120716,198164.51,178068.1019
000976.SZ,20120716,207671.5498,207651.2596
300268.SZ,20120716,123950.0,31450.0
002551.SZ,20120716,297045.0,134765.9854
600202.SH,20120716,180553.4565,180553.4565
600675.SH,20120716,670585.5006,670585.5006
000096.SZ,20120716,203280.0,196676.48
600766.SH,20120716,238801.5654,233946.4434
600712.SH,20120716,207513.6922,155885.5659
002301.SZ,20120716,220826.8788,86744.448
002418.SZ,20120716,140025.6,91666.9757
000017.SZ,20120716,181393.4746,87331.406
600965.SH,20120716,154509.9901,154509.9901
300069.SZ,20120716,84474.0,28956.5165
600778.SH,20120716,372855.1483,369677.3887
600730.SH,20120716,170423.5686,170423.5686
300094.SZ,20120716,191488.0,68397.5987
002120.SZ,20120716,172822.0,108642.5597
002542.SZ,20120716,320439.6,92582.1
000692.SZ,20120716,115891.1723,115875.9782
600367.SH,20120716,303430.4,303430.4
600986.SH,20120716,176016.5967,176016.5967
600401.SH,20120716,854008.4477,212631.2587
000576.SZ,20120716,226002.9268,178872.5918
