ts_code,trade_date,total_mv,circ_mv
000968.SZ,20100610,816343.983,816341.7187
000969.SZ,20100610,1555049.2788,1059036.2941
000970.SZ,20100610,735004.8,588339.9758
000971.SZ,20100610,130301.6,97217.7879
000972.SZ,20100610,602084.6079,523414.1372
000973.SZ,20100610,852063.8172,716013.7822
000404.SZ,20100610,337889.0479,236794.9302
002386.SZ,20100610,725654.0773,145200.0
002387.SZ,20100610,537204.0,107843.2
002388.SZ,20100610,335220.0,67648.0
002389.SZ,20100610,342370.0,69496.0
002390.SZ,20100610,363952.4,72790.48
002391.SZ,20100610,481839.32,97420.0
002392.SZ,20100610,493695.0,98739.0
300033.SZ,20100610,587865.6,146966.4
300034.SZ,20100610,303260.8323,77250.0
300035.SZ,20100610,219924.0,55428.0
300036.SZ,20100610,326250.0,82650.0
300037.SZ,20100610,557684.0,140724.0
300038.SZ,20100610,242202.65,60835.0
300039.SZ,20100610,677240.32,169310.08
300040.SZ,20100610,321553.5,83340.0
300041.SZ,20100610,382656.4968,98566.0
300042.SZ,20100610,239411.2,60211.2
300043.SZ,20100610,222076.8,55519.2
300044.SZ,20100610,265100.0,66275.0
300045.SZ,20100610,245287.0,62237.0
300046.SZ,20100610,239262.72,60624.0
300047.SZ,20100610,293298.4,75708.0
002350.SZ,20100610,351045.6,88581.6
000627.SZ,20100610,721463.3986,571157.3986
000628.SZ,20100610,211798.2,181017.7253
000629.SZ,20100610,4598377.4668,2552029.4478
000630.SZ,20100610,2067096.2881,890382.6524
000631.SZ,20100610,721401.7296,146968.0811
000632.SZ,20100610,321208.5033,320809.6495
000633.SZ,20100610,283053.1842,134642.1995
000635.SZ,20100610,223274.0875,223274.0875
000636.SZ,20100610,712566.2233,582448.5284
000637.SZ,20100610,335319.6046,220317.6642
000638.SZ,20100610,137683.0,78676.0
000639.SZ,20100610,161541.5609,127759.0324
000650.SZ,20100610,756297.6507,412864.1307
000651.SZ,20100610,3911229.585,3854229.6383
000652.SZ,20100610,1209970.5586,1196518.1692
000655.SZ,20100610,968023.214,674476.1787
600177.SH,20100610,2451499.4762,1771423.4732
600178.SH,20100610,505977.6,505977.6
600179.SH,20100610,208260.0,104246.875
600180.SH,20100610,132773.7523,68816.1637
600182.SH,20100610,277100.0,138550.0
600183.SH,20100610,916828.4536,916688.3461
600184.SH,20100610,223860.0,130474.4025
600185.SH,20100610,458609.9536,268049.9536
600186.SH,20100610,551190.6174,425947.999
600187.SH,20100610,275523.45,82095.0
600188.SH,20100610,9084284.8,664842.7954
600189.SH,20100610,261441.0,261441.0
600378.SH,20100610,266933.6114,266933.6114
600379.SH,20100610,367938.8856,286814.9513
600230.SH,20100610,349319.6921,349319.6921
600231.SH,20100610,540289.4784,250339.4564
600232.SH,20100610,195489.1396,195489.1396
600233.SH,20100610,229845.0,137167.317
600234.SH,20100610,103536.6072,84047.5168
600235.SH,20100610,217041.6,217041.6
600236.SH,20100610,1083213.5192,535699.2022
600237.SH,20100610,331200.0,331200.0
600238.SH,20100610,418618.8,412857.4957
600239.SH,20100610,1161668.5554,784199.9701
600240.SH,20100610,354105.0,345870.0
600241.SH,20100610,102926.0,102926.0
600806.SH,20100610,524708.1305,195812.3165
600811.SH,20100610,958413.0901,713615.3961
600812.SH,20100610,1221950.1389,1221950.1389
600814.SH,20100610,264756.7169,264756.7169
600815.SH,20100610,563003.7231,563003.7231
600976.SH,20100610,221507.5784,221218.7784
600978.SH,20100610,587727.69,480001.6137
600979.SH,20100610,154837.7935,154837.7935
600832.SH,20100610,3049322.4744,3049322.4744
600833.SH,20100610,185161.6683,185161.6683
600834.SH,20100610,594340.4717,594340.4717
600835.SH,20100610,992057.1288,782309.171
600836.SH,20100610,306664.9808,306664.9808
600837.SH,20100610,8787313.0202,4274589.8594
600838.SH,20100610,392864.3414,392864.3414
600839.SH,20100610,1161705.3878,1159014.6827
000099.SZ,20100610,359520.0,191819.5552
000100.SZ,20100610,1242321.8739,1185024.579
000001.SZ,20100610,5313397.1668,5003159.504
000002.SZ,20100610,7861575.3059,6904107.8607
000004.SZ,20100610,79777.8498,66792.0405
000005.SZ,20100610,387677.4494,387427.035
000006.SZ,20100610,413100.7669,402311.6279
000007.SZ,20100610,135209.6804,135209.6804
000726.SZ,20100610,852599.1336,388179.888
000727.SZ,20100610,279783.5803,278988.9061
000729.SZ,20100610,2717049.3319,1169532.6535
000731.SZ,20100610,337392.0,337299.7079
000733.SZ,20100610,423297.84,423296.853
000735.SZ,20100610,675061.244,674867.8112
000736.SZ,20100610,334343.1206,122209.0954
002135.SZ,20100610,232600.0,193801.4478
002136.SZ,20100610,105279.28,101458.704
002137.SZ,20100610,356898.36,89358.36
002138.SZ,20100610,352898.286,143410.1011
002139.SZ,20100610,315840.0,164528.2188
002140.SZ,20100610,737350.8397,269419.171
002142.SZ,20100610,2767500.0,1166278.8426
300083.SZ,20100610,317700.0,63540.0
300084.SZ,20100610,203328.0,40665.6
300085.SZ,20100610,186000.0,37200.0
300086.SZ,20100610,588800.0,117760.0
300087.SZ,20100610,205920.0,41340.0
300088.SZ,20100610,388924.5,78094.8
300048.SZ,20100610,597720.0,149430.0
300049.SZ,20100610,278832.0,71592.0
300050.SZ,20100610,723600.0,187600.0
601919.SH,20100610,10001732.5955,2117447.2296
601939.SH,20100610,111469693.068,4293000.0
601958.SH,20100610,4514019.5556,1082831.0518
601988.SH,20100610,90112902.5132,63125713.3127
601991.SH,20100610,8777056.7931,6035088.68
601998.SH,20100610,21390272.5416,14476903.0151
601999.SH,20100610,741531.1862,199208.0
600446.SH,20100610,156131.84,156131.84
600448.SH,20100610,159260.4,159260.4
600449.SH,20100610,446076.036,319595.3136
600452.SH,20100610,219040.0,105919.4698
600455.SH,20100610,82631.934,65776.6071
600456.SH,20100610,1068779.9988,520469.41
600703.SH,20100610,2489723.2527,671934.9661
600704.SH,20100610,744402.3166,635204.7553
600706.SH,20100610,78687.4303,74493.8168
600707.SH,20100610,697843.5616,680743.3216
600708.SH,20100610,371549.5435,257429.1516
600710.SH,20100610,394794.4,394794.4
600712.SH,20100610,175342.464,115789.4856
600713.SH,20100610,427939.2796,293351.8553
600714.SH,20100610,228019.3872,125881.875
600715.SH,20100610,196448.256,196448.256
600716.SH,20100610,437694.9747,172945.181
600844.SH,20100610,1494172.9659,1122283.036
600845.SH,20100610,772833.2743,161826.8605
600846.SH,20100610,348825.18,327829.3592
600721.SH,20100610,183348.6198,112755.6947
600722.SH,20100610,225038.28,225038.28
600723.SH,20100610,475272.9241,344833.2545
600724.SH,20100610,971201.9997,298625.4351
600725.SH,20100610,499150.35,208509.7464
600726.SH,20100610,767003.3097,281026.4079
600728.SH,20100610,335193.9488,159060.096
600729.SH,20100610,869448.0,578564.4969
600730.SH,20100610,207676.2247,157058.6986
600731.SH,20100610,174806.2148,173937.7301
600733.SH,20100610,349332.048,133660.8
600734.SH,20100610,213044.3868,129585.1747
600735.SH,20100610,225562.4478,121603.4492
600736.SH,20100610,516598.848,502759.872
600737.SH,20100610,1171528.9233,938528.9233
600738.SH,20100610,250951.3254,211119.3861
600739.SH,20100610,2657759.4472,2657759.4472
600740.SH,20100610,313963.5,253542.1807
600741.SH,20100610,2244800.9521,1279656.7586
600742.SH,20100610,364666.3416,364666.3416
600600.SH,20100610,4912173.4426,1012695.4912
600601.SH,20100610,894320.0971,894320.0971
600765.SH,20100610,1066642.3872,513508.05
600766.SH,20100610,134022.5967,59644.354
600768.SH,20100610,106195.2768,75163.7869
600770.SH,20100610,845248.8,770310.0
600773.SH,20100610,486470.7233,162913.7447
600774.SH,20100610,126741.7302,124767.8974
600775.SH,20100610,521391.94,328759.94
600776.SH,20100610,680752.0347,518152.0347
600777.SH,20100610,419659.0202,419659.0202
600778.SH,20100610,321459.0753,317640.4482
600779.SH,20100610,983931.0358,594781.5532
600674.SH,20100610,1226791.7791,719884.9189
600269.SH,20100610,1401244.2084,1401244.2084
600270.SH,20100610,703559.2964,257065.7289
600271.SH,20100610,1599328.8,1599328.8
600272.SH,20100610,199017.0,131040.0
600273.SH,20100610,578025.0,394525.0
600275.SH,20100610,314461.4131,314461.4131
600276.SH,20100610,3734142.9142,3734142.9142
600439.SH,20100610,741270.582,741270.582
600444.SH,20100610,113505.0,87039.2662
600282.SH,20100610,640224.0,640224.0
600283.SH,20100610,259935.63,193659.5437
600284.SH,20100610,384060.0,384060.0
600285.SH,20100610,218584.08,218584.08
600287.SH,20100610,338953.7534,338953.7534
600288.SH,20100610,351187.2,351187.2
600289.SH,20100610,542880.1032,542880.1032
600290.SH,20100610,369927.0,217394.9618
600148.SH,20100610,144912.8448,144912.8448
600149.SH,20100610,197683.2,169057.2
600150.SH,20100610,4178081.5286,1655681.5286
600331.SH,20100610,1267296.0,746624.0
600332.SH,20100610,993352.5,723975.0
600333.SH,20100610,404291.3518,189846.5518
600336.SH,20100610,254071.82,253326.82
600337.SH,20100610,423801.3366,333599.4432
600338.SH,20100610,212324.9996,212324.9996
600339.SH,20100610,500366.6028,434880.5182
600321.SH,20100610,281055.84,200156.034
600322.SH,20100610,492036.5,463162.6011
600323.SH,20100610,409042.2443,293365.7599
600325.SH,20100610,887311.5433,887311.5433
600326.SH,20100610,565804.8,376521.1633
600327.SH,20100610,536711.0274,536711.0274
600328.SH,20100610,305968.5616,186241.196
600329.SH,20100610,1225034.549,285923.4229
600330.SH,20100610,591173.6736,591173.6736
600340.SH,20100610,151137.662,151137.662
600343.SH,20100610,379435.0,379435.0
600345.SH,20100610,277002.0,277002.0
600346.SH,20100610,187530.0,187530.0
600348.SH,20100610,3898505.0,3898505.0
600351.SH,20100610,643712.184,643712.184
600352.SH,20100610,1594699.7,1594699.7
600353.SH,20100610,137134.185,137134.185
600518.SH,20100610,2460225.3155,2460225.3155
600367.SH,20100610,261206.4,138089.3754
600220.SH,20100610,1070004.1956,817875.5748
600221.SH,20100610,2269019.9923,1839856.7
600222.SH,20100610,301463.2202,301463.2202
600223.SH,20100610,738714.384,250134.3621
600375.SH,20100610,320967.9,320967.9
600376.SH,20100610,1631495.25,255645.9474
600377.SH,20100610,3279573.6225,278995.802
000056.SZ,20100610,239015.0811,128641.395
000058.SZ,20100610,463031.4159,317598.3145
000059.SZ,20100610,1084057.2494,890561.3682
000060.SZ,20100610,2346991.9704,2344535.7049
000061.SZ,20100610,1337203.6607,1122420.4132
000062.SZ,20100610,603589.5663,151033.2834
000063.SZ,20100610,6134805.8038,4863344.5453
600391.SH,20100610,254976.8767,139437.9498
600392.SH,20100610,327763.8,327763.8
600393.SH,20100610,204900.0,197506.525
600395.SH,20100610,2261904.2094,545936.8735
600396.SH,20100610,308243.0,256107.2776
600397.SH,20100610,358078.56,358078.56
600398.SH,20100610,323302.039,248012.845
600399.SH,20100610,297960.0,133202.3871
600400.SH,20100610,232350.3122,123272.0985
600403.SH,20100610,254296.665,238137.165
600405.SH,20100610,184270.7976,184270.7976
600406.SH,20100610,2371037.76,2371037.76
600408.SH,20100610,585957.6,482943.6
600409.SH,20100610,592594.816,592594.816
600410.SH,20100610,675987.2849,675987.2849
600415.SH,20100610,2755627.1766,1217548.8594
600418.SH,20100610,891805.7514,742424.9293
600419.SH,20100610,82324.32,82324.32
600416.SH,20100610,653770.0,653770.0
600432.SH,20100610,1631259.8068,1507412.1665
600433.SH,20100610,327756.0,238368.0
600435.SH,20100610,981461.88,375965.0778
600436.SH,20100610,630840.0,286725.792
600438.SH,20100610,638018.56,638018.56
600579.SH,20100610,163839.6,163839.6
600580.SH,20100610,837485.3238,837485.3238
600581.SH,20100610,820100.3605,820100.3605
600458.SH,20100610,775306.6944,484486.0196
600459.SH,20100610,328053.96,328053.96
600460.SH,20100610,691784.96,691784.96
600461.SH,20100610,214060.0,214060.0
600462.SH,20100610,174505.0,174505.0
600291.SH,20100610,375552.0,375552.0
600292.SH,20100610,296367.0,296367.0
600293.SH,20100610,545692.1184,339917.2128
600295.SH,20100610,1129008.0,210048.0
600469.SH,20100610,423684.6272,356289.0
600470.SH,20100610,285438.0,285438.0
600475.SH,20100610,435456.0,435456.0
600476.SH,20100610,196344.33,196344.33
600477.SH,20100610,270350.6266,169190.0112
600302.SH,20100610,233210.6079,233210.6079
600303.SH,20100610,380286.0,328060.9125
600305.SH,20100610,219206.6,219206.6
600483.SH,20100610,176840.5155,97755.3736
600485.SH,20100610,220490.326,220490.326
600486.SH,20100610,378248.8316,225918.96
600487.SH,20100610,482910.84,482910.84
600488.SH,20100610,456027.5773,456027.5773
600489.SH,20100610,4554680.9932,2168245.2288
600490.SH,20100610,138336.0,138336.0
600491.SH,20100610,434000.8,434000.8
600676.SH,20100610,552935.3367,281009.8214
600677.SH,20100610,288010.1903,247221.412
600684.SH,20100610,160292.7547,160292.7547
600685.SH,20100610,1017551.7821,693784.0961
600686.SH,20100610,331505.2257,331163.457
600687.SH,20100610,100368.8533,100368.8533
600798.SH,20100610,397242.4392,250429.5
600800.SH,20100610,323973.6549,236567.2739
600801.SH,20100610,728498.0,175151.6929
600802.SH,20100610,269220.9345,269220.9345
600803.SH,20100610,303829.8024,242716.3795
600804.SH,20100610,1314419.2524,1134713.2524
600805.SH,20100610,521445.5997,520317.6727
600641.SH,20100610,557861.8536,557861.8536
600642.SH,20100610,2444628.3793,2444628.3793
600643.SH,20100610,717853.927,669215.2793
600743.SH,20100610,638065.8836,144352.8
600744.SH,20100610,323799.84,215844.958
600745.SH,20100610,241930.0481,60218.8398
600746.SH,20100610,260151.8127,258657.1168
600753.SH,20100610,93696.0,69885.1131
600754.SH,20100610,1306619.4428,968723.4428
600755.SH,20100610,875280.5261,700154.6381
600810.SH,20100610,457759.8,457759.8
601158.SH,20100610,4238400.0,242825.0
601166.SH,20100610,13902485.4616,13902485.4616
601168.SH,20100610,2590321.0,1859530.9
601169.SH,20100610,7460619.1334,4738723.7827
601179.SH,20100610,2775409.0,832559.0
600818.SH,20100610,372587.3506,240187.713
600819.SH,20100610,506025.0567,376275.0554
600820.SH,20100610,696845.2797,696845.2797
600821.SH,20100610,242684.3752,242684.3752
600502.SH,20100610,194748.84,194748.84
600503.SH,20100610,450356.9,90239.618
600505.SH,20100610,351078.5025,351078.5025
600506.SH,20100610,144309.6149,144309.6149
600507.SH,20100610,566757.4956,472572.4956
600508.SH,20100610,1408577.382,1408577.382
600509.SH,20100610,721266.2446,721266.2446
600510.SH,20100610,827343.608,265219.2962
600531.SH,20100610,375731.0374,375731.0374
600532.SH,20100610,113770.8,113770.8
600533.SH,20100610,533400.0,533400.0
600535.SH,20100610,1606496.0,1606496.0
600536.SH,20100610,558818.0444,399406.244
600537.SH,20100610,582446.088,582446.088
600369.SH,20100610,2621607.7319,522434.5422
600370.SH,20100610,177626.0144,177626.0144
600830.SH,20100610,518382.2543,415692.2543
600831.SH,20100610,580341.6931,580341.6931
600857.SH,20100610,198971.7682,198971.7682
600858.SH,20100610,807547.843,653147.9623
600859.SH,20100610,1439853.1673,1439853.1673
600860.SH,20100610,323252.0,246652.0
600861.SH,20100610,290510.1382,207752.5819
600862.SH,20100610,339377.9556,143219.3199
600863.SH,20100610,1325436.18,383293.711
600864.SH,20100610,492286.7546,492286.7546
600865.SH,20100610,337863.8038,236725.1493
600866.SH,20100610,660236.9042,531964.8753
600867.SH,20100610,650197.7729,425723.3513
600868.SH,20100610,594120.5365,594120.5365
600869.SH,20100610,188160.0,188160.0
600870.SH,20100610,208770.9365,208770.9365
600871.SH,20100610,2996000.0,149800.0
600872.SH,20100610,656863.5773,656863.5773
600873.SH,20100610,230976.9108,230976.9108
600874.SH,20100610,949106.906,723006.906
600875.SH,20100610,4783213.82,2268708.6536
600876.SH,20100610,431015.7246,215515.7246
600882.SH,20100610,131441.7495,131441.7495
600883.SH,20100610,226408.392,226408.392
600884.SH,20100610,808569.0301,629984.232
600885.SH,20100610,106390.6902,106390.6902
600886.SH,20100610,1506301.332,796244.3937
600780.SH,20100610,483609.3018,359904.1632
600781.SH,20100610,211157.9153,136074.6841
600967.SH,20100610,207183.08,196837.68
600969.SH,20100610,241597.6103,106167.6
600970.SH,20100610,1510116.8397,1202947.2
600971.SH,20100610,1005281.046,363926.1211
600973.SH,20100610,253656.0,253656.0
600975.SH,20100610,151252.4198,151252.4198
601107.SH,20100610,2262964.4,370000.0
601111.SH,20100610,13023198.0962,8339956.6803
601117.SH,20100610,2042262.0,510462.0
601139.SH,20100610,1316100.0,139100.0
601186.SH,20100610,8920042.5045,1771350.0
600980.SH,20100610,211380.0,211380.0
600981.SH,20100610,322566.5625,193539.9375
600982.SH,20100610,136752.0,136752.0
600983.SH,20100610,663336.0,244891.998
600984.SH,20100610,125277.06,125277.06
600985.SH,20100610,142740.0,101723.5008
600986.SH,20100610,200156.0157,200156.0157
600987.SH,20100610,298172.16,207713.792
600988.SH,20100610,148460.322,80438.4844
600990.SH,20100610,501916.8,501916.8
600991.SH,20100610,431802.3823,431802.3823
600992.SH,20100610,134125.92,134125.92
600993.SH,20100610,621878.1325,620252.5128
600995.SH,20100610,335925.5328,236576.2464
600997.SH,20100610,1911222.72,1109233.4187
600822.SH,20100610,444391.7309,166808.587
600823.SH,20100610,1201030.8168,490792.5768
600824.SH,20100610,548240.4705,548240.4705
600825.SH,20100610,1042275.6304,707323.4858
600826.SH,20100610,500564.3227,500564.3227
600827.SH,20100610,806374.8829,363318.6786
600828.SH,20100610,540089.3422,538320.9478
600829.SH,20100610,835812.7645,835812.7645
600841.SH,20100610,718542.6829,393910.6829
600843.SH,20100610,415220.2687,189572.3
601600.SH,20100610,13767928.6741,4002068.3668
601601.SH,20100610,17931000.0,5590309.3872
601607.SH,20100610,3732220.9721,1548837.0786
601618.SH,20100610,7720440.0,1414000.0
601628.SH,20100610,67298262.605,49580824.93
601666.SH,20100610,2883694.9827,2883694.9827
601668.SH,20100610,10500000.0,4200000.0
600877.SH,20100610,637797.7331,637797.7331
600879.SH,20100610,952161.8804,734535.8192
600880.SH,20100610,1207007.3509,787745.9775
600881.SH,20100610,1313049.3162,1313049.3162
600887.SH,20100610,2400366.2183,2185442.7785
600888.SH,20100610,632649.4551,614679.4551
600889.SH,20100610,204456.9641,204456.9641
600890.SH,20100610,353888.0992,200493.9634
600891.SH,20100610,211413.6683,112335.9819
600892.SH,20100610,107817.5,77624.4154
600893.SH,20100610,1537932.6226,415861.4118
600006.SH,20100610,1000000.0,1000000.0
600030.SH,20100610,13181369.5888,13062089.5888
600031.SH,20100610,4628544.6931,4285440.0
600033.SH,20100610,1209365.6,590382.0769
600035.SH,20100610,545948.3621,545948.3621
600036.SH,20100610,27359140.0662,22400653.9622
600037.SH,20100610,1730508.9855,1730508.9855
600038.SH,20100610,812338.8,405732.2926
600039.SH,20100610,275120.0,275120.0
600048.SH,20100610,5056079.3602,4579628.2834
600050.SH,20100610,10852657.3542,10852657.3542
600051.SH,20100610,286372.8,286372.8
600052.SH,20100610,463791.7975,463791.7975
600053.SH,20100610,279633.816,279633.816
600028.SH,20100610,71702990.4691,57825526.8931
600029.SH,20100610,5210322.117,976500.0
600054.SH,20100610,974280.45,243120.54
600055.SH,20100610,408441.15,408441.15
600056.SH,20100610,485716.271,485716.271
600058.SH,20100610,1690403.1912,1690403.1912
600059.SH,20100610,710404.2702,371716.5816
600060.SH,20100610,1263578.2005,1079870.2005
600061.SH,20100610,440239.0964,440239.0964
600063.SH,20100610,315811.9107,315811.9107
600064.SH,20100610,607589.5653,607589.5653
600066.SH,20100610,806352.0624,664051.9923
600206.SH,20100610,280792.5,280792.5
600074.SH,20100610,265818.8016,265818.8016
600075.SH,20100610,523240.256,523240.256
600080.SH,20100610,156616.7823,156616.7823
600081.SH,20100610,343975.32,343975.32
600082.SH,20100610,335980.2295,315730.3978
600083.SH,20100610,152260.0,133478.5529
600084.SH,20100610,615538.668,223958.8376
002273.SZ,20100610,445255.85,261302.8214
002274.SZ,20100610,286413.6953,112659.5421
002275.SZ,20100610,1208548.0,122452.0
002276.SZ,20100610,588000.0,147000.0
002208.SZ,20100610,349549.2,133867.4523
002209.SZ,20100610,223163.9492,97273.0148
002210.SZ,20100610,316710.0,88469.2125
002211.SZ,20100610,320245.3943,99607.0846
002217.SZ,20100610,226328.76,176904.0617
600226.SH,20100610,331739.2849,331739.2849
600227.SH,20100610,505608.8238,430394.9394
600228.SH,20100610,190160.16,190160.16
600229.SH,20100610,228764.4294,121104.3489
600085.SH,20100610,1499458.8544,1499458.8544
600086.SH,20100610,325860.5466,164968.8975
600087.SH,20100610,910023.2786,465536.9124
600088.SH,20100610,597743.25,302713.7231
600089.SH,20100610,3078904.6135,3078904.6135
600090.SH,20100610,325974.1484,325974.1484
600091.SH,20100610,168263.0,168263.0
600093.SH,20100610,200884.7925,200884.7925
600095.SH,20100610,238795.2165,238795.2165
600096.SH,20100610,1061628.1845,571341.2438
600106.SH,20100610,521043.908,521043.908
600107.SH,20100610,344880.0,344490.7215
600108.SH,20100610,891076.4964,739330.7552
600109.SH,20100610,1515366.8179,646394.5056
600110.SH,20100610,806368.78,685095.78
600111.SH,20100610,3390054.252,2070764.639
600112.SH,20100610,492231.3515,449438.9515
600113.SH,20100610,155288.0,155288.0
600114.SH,20100610,159528.0,87865.248
600115.SH,20100610,8829529.9274,1410926.85
600116.SH,20100610,165345.3648,139516.6608
600117.SH,20100610,508476.4069,508476.4069
600118.SH,20100610,1353745.8816,659000.567
600119.SH,20100610,221328.0,221328.0
600120.SH,20100610,470090.3122,470090.3122
600121.SH,20100610,568113.42,568113.42
600122.SH,20100610,607221.4,410633.212
600123.SH,20100610,1724452.8,1724452.8
600125.SH,20100610,1597757.9236,1118318.8798
600139.SH,20100610,614137.4382,304026.6139
600141.SH,20100610,554258.4059,527385.6
600143.SH,20100610,1164681.0,550245.0308
600145.SH,20100610,299126.52,184522.4821
600146.SH,20100610,354000.0,354000.0
600152.SH,20100610,169933.1418,169933.1418
600153.SH,20100610,1562695.934,1562695.934
600155.SH,20100610,178612.5,96064.0061
600156.SH,20100610,197034.244,195175.1252
600157.SH,20100610,624599.9606,327115.2399
600000.SH,20100610,15726311.2848,10858464.516
600004.SH,20100610,1076400.0,950040.0
600005.SH,20100610,3605550.0732,1442262.0732
600671.SH,20100610,142237.7377,142169.5825
600673.SH,20100610,979720.677,282906.826
600678.SH,20100610,220561.68,176059.8595
600679.SH,20100610,270519.0414,139245.0414
600680.SH,20100610,462874.8831,92074.9785
600682.SH,20100610,360471.6151,302442.4165
600683.SH,20100610,486690.8812,278159.0812
600538.SH,20100610,153010.368,153010.368
600539.SH,20100610,167210.0,88373.4853
600540.SH,20100610,312721.1385,312721.1385
600543.SH,20100610,356764.32,355523.3241
600545.SH,20100610,878521.5114,645206.7427
600546.SH,20100610,1570500.0,378456.9646
600547.SH,20100610,5645328.2425,2744846.64
600548.SH,20100610,1072939.0004,705169.0004
600549.SH,20100610,1453299.38,1453299.38
600550.SH,20100610,2578944.0,1263682.56
600551.SH,20100610,744885.7946,286050.0
600552.SH,20100610,285246.0,285246.0
600553.SH,20100610,383800.0,380810.4
600555.SH,20100610,560505.0,418605.0
600557.SH,20100610,728980.3507,538618.6272
600558.SH,20100610,271231.3926,269893.7082
600568.SH,20100610,174124.0636,89398.0636
600569.SH,20100610,904812.7368,762892.977
600570.SH,20100610,1042910.6688,1042910.6688
600571.SH,20100610,214983.1424,214983.1424
600572.SH,20100610,541728.0,282016.9071
600573.SH,20100610,323750.0,182377.6899
600575.SH,20100610,592762.8,592762.8
600576.SH,20100610,440329.9487,209212.61
600577.SH,20100610,235289.52,235289.52
600578.SH,20100610,498823.2,498823.2
600171.SH,20100610,512767.7153,512767.7153
600172.SH,20100610,228604.0,214099.2468
600173.SH,20100610,556913.2493,270112.3492
600175.SH,20100610,593843.2474,222494.5537
600176.SH,20100610,711607.68,711607.68
600169.SH,20100610,869240.4301,592863.609
600170.SH,20100610,1150433.7509,389111.4461
600190.SH,20100610,749657.9376,501014.592
600191.SH,20100610,336542.808,336542.808
600192.SH,20100610,325344.096,164918.768
600193.SH,20100610,307359.26,307359.26
600195.SH,20100610,1080300.0,1080300.0
600196.SH,20100610,2906102.7467,1694828.3866
600197.SH,20100610,710451.0,710451.0
600198.SH,20100610,764714.3088,761833.4989
600199.SH,20100610,586101.8398,586101.8398
600200.SH,20100610,387941.4,305342.436
600582.SH,20100610,1536283.2,1536283.2
600583.SH,20100610,2178086.4,2099462.4
600584.SH,20100610,916576.32,916576.32
600585.SH,20100610,6005876.2562,4532996.2562
600586.SH,20100610,651452.4048,399962.3088
600587.SH,20100610,242581.17,242581.17
600588.SH,20100610,1869135.7965,1799842.4277
600589.SH,20100610,409176.4,362610.0
600590.SH,20100610,712129.4136,712129.4136
600598.SH,20100610,2284318.6831,2284318.6831
600599.SH,20100610,186732.0,186732.0
600463.SH,20100610,177408.0,177408.0
600466.SH,20100610,148383.979,148383.979
600467.SH,20100610,587347.2,587347.2
600468.SH,20100610,679345.92,332879.5008
600604.SH,20100610,373290.0162,219792.4412
600605.SH,20100610,151028.2068,151028.2068
600608.SH,20100610,172652.2565,138067.1933
600609.SH,20100610,470939.5339,470939.5339
600478.SH,20100610,428562.1854,297330.652
600479.SH,20100610,551722.752,551722.752
600480.SH,20100610,399048.0,399048.0
600481.SH,20100610,1310714.7001,1310714.7001
600482.SH,20100610,725614.0,711007.28
600602.SH,20100610,877361.4253,657920.3175
600603.SH,20100610,106858.4141,106858.4141
600747.SH,20100610,598152.5602,407079.1615
600748.SH,20100610,905698.0498,728108.7944
600749.SH,20100610,184800.0,184800.0
600750.SH,20100610,1061310.0816,1061310.0816
600751.SH,20100610,370471.9126,77974.3536
600610.SH,20100610,494571.776,35649.9
600614.SH,20100610,358598.4407,257601.2933
600615.SH,20100610,176363.2365,174427.3677
600616.SH,20100610,562815.5242,469012.9373
600617.SH,20100610,177560.8776,64005.9934
600618.SH,20100610,735470.3847,476898.2247
600619.SH,20100610,478359.6472,252832.3131
600620.SH,20100610,269036.5713,269036.5713
600621.SH,20100610,378911.5398,378911.5398
600216.SH,20100610,1377633.66,1377384.5436
600217.SH,20100610,348902.4,343833.6
600218.SH,20100610,245991.2,245991.2
600219.SH,20100610,1727199.964,740042.044
600076.SH,20100610,236501.792,236501.792
600077.SH,20100610,139546.8517,115081.6028
600078.SH,20100610,499026.9285,392694.2585
600079.SH,20100610,886581.0897,611460.9309
600225.SH,20100610,444735.8685,84911.6565
600242.SH,20100610,123561.1758,74000.3407
600243.SH,20100610,177874.35,102774.35
600246.SH,20100610,697226.4,697226.4
600247.SH,20100610,168220.8,168220.8
600248.SH,20100610,340365.3708,102153.9078
600249.SH,20100610,337500.0,284010.1358
600257.SH,20100610,291675.15,291675.15
600258.SH,20100610,439891.4,439891.4
600259.SH,20100610,736727.6,328656.3595
600260.SH,20100610,335051.4,335051.4
600261.SH,20100610,636659.8555,503791.4896
600262.SH,20100610,195160.0,75768.0
600263.SH,20100610,446089.3799,446089.3799
600265.SH,20100610,125776.2,125776.2
600266.SH,20100610,899574.0,899574.0
600267.SH,20100610,1422313.2,1422313.2
600268.SH,20100610,623633.796,583303.5
600511.SH,20100610,1110816.0,644132.7483
600512.SH,20100610,325727.77,325727.77
600513.SH,20100610,126477.0,126477.0
600515.SH,20100610,197434.0573,167130.0596
600517.SH,20100610,1198431.585,1198431.585
600644.SH,20100610,256939.8631,256939.8631
600645.SH,20100610,326991.2762,323950.1362
600647.SH,20100610,119074.7688,119074.7688
600648.SH,20100610,1299864.2927,163697.512
600649.SH,20100610,2086670.2727,1011729.3389
600658.SH,20100610,549352.2397,158170.9325
600660.SH,20100610,1802687.6988,1586607.5232
600662.SH,20100610,579239.7801,390918.7712
600663.SH,20100610,3402920.248,2474429.048
600664.SH,20100610,2885178.7138,1882325.9871
600665.SH,20100610,372292.7862,372292.7862
