ts_code,trade_date,total_mv,circ_mv
600420.SH,20070305,212922.7175,100732.5
600498.SH,20070305,382120.0,121383.68
600537.SH,20070305,111336.456,55936.0296
600737.SH,20070305,766129.6189,386377.0597
600027.SH,20070305,3034626.4368,372808.8
600103.SH,20070305,444911.6304,314243.9664
000569.SZ,20070305,463903.0799,127333.2998
000571.SZ,20070305,298105.92,167923.6227
000713.SZ,20070305,156150.0,104990.7067
600218.SH,20070305,149068.4,72004.14
600332.SH,20070305,916317.0,114582.0
600609.SH,20070305,399916.1703,182516.88
600680.SH,20070305,375363.0898,44936.424
000027.SZ,20070305,1339579.7998,614689.7299
000718.SZ,20070305,552839.1476,266997.0842
600148.SH,20070305,92127.209,36364.86
000796.SZ,20070305,154088.7594,118297.7444
002002.SZ,20070305,68591.6,38182.9092
002031.SZ,20070305,226925.4,82562.22
002077.SZ,20070305,183780.0,61260.0
600735.SH,20070305,78490.1586,42314.9957
600819.SH,20070305,436556.299,42282.1029
600824.SH,20070305,346975.3302,211403.9391
600861.SH,20070305,350703.0785,185212.17
001872.SZ,20070305,1212155.8124,176599.7063
001914.SZ,20070305,184606.2504,65755.5272
