ts_code,trade_date,total_mv,circ_mv
002239.SZ,20090330,157450.0,39950.0
002240.SZ,20090330,270500.58,67640.58
002241.SZ,20090330,367800.0,91950.0
002242.SZ,20090330,1297620.0,325620.0
002243.SZ,20090330,141131.4608,35437.5
002244.SZ,20090330,1406080.0,162240.0
002265.SZ,20090330,224090.02,56210.0
002266.SZ,20090330,376446.51,94118.2
002267.SZ,20090330,699075.6781,137500.0
002268.SZ,20090330,149697.2109,37927.0
002269.SZ,20090330,1825080.0,190680.0
002270.SZ,20090330,200935.5,50406.5
002271.SZ,20090330,189302.88,47361.6
002141.SZ,20090330,74947.6,30851.275
002142.SZ,20090330,2442500.0,1029251.5134
002245.SZ,20090330,115520.0,28880.0
002246.SZ,20090330,153365.5436,38362.5
002158.SZ,20090330,180148.5,46922.4
600059.SH,20090330,360560.64,214370.9568
600060.SH,20090330,541169.5198,279260.8
002174.SZ,20090330,72655.3708,29790.4675
002175.SZ,20090330,77712.4421,38184.318
002176.SZ,20090330,125255.786,67066.3236
002177.SZ,20090330,201631.872,70622.1121
002178.SZ,20090330,85760.0,29106.944
002273.SZ,20090330,189894.9,47544.9
002274.SZ,20090330,404881.1578,102663.0
002157.SZ,20090330,187488.9947,79102.2428
000552.SZ,20090330,141762.39,73701.205
000590.SZ,20090330,136435.1016,114733.1855
000591.SZ,20090330,125741.7573,69491.2036
000592.SZ,20090330,268679.9262,52664.2793
000420.SZ,20090330,123311.9333,102531.4349
000421.SZ,20090330,169160.0521,135198.0548
000422.SZ,20090330,717023.7847,636615.6492
000423.SZ,20090330,862114.9086,662428.0714
000425.SZ,20090330,1494085.1664,1188840.1948
000001.SZ,20090330,4981115.7542,4466507.5925
000002.SZ,20090330,9038062.7992,7718758.9099
000004.SZ,20090330,47446.8265,39723.6872
000005.SZ,20090330,334646.1002,266997.9377
000020.SZ,20090330,116096.1031,26516.9538
000021.SZ,20090330,643807.5574,269849.5667
000024.SZ,20090330,3676740.3769,1384115.2172
000025.SZ,20090330,113665.3056,92515.9847
000026.SZ,20090330,202695.5332,64671.6899
000027.SZ,20090330,2647399.3891,719579.0237
000028.SZ,20090330,514346.679,266471.8918
000029.SZ,20090330,384430.8,338828.691
000030.SZ,20090330,103542.78,21677.4791
000031.SZ,20090330,1269612.1172,724310.1558
000032.SZ,20090330,167662.3104,167629.7981
000033.SZ,20090330,125172.779,86100.5007
000042.SZ,20090330,324232.9562,231775.9368
000043.SZ,20090330,215873.1783,134669.3543
000045.SZ,20090330,177469.776,42796.2576
000046.SZ,20090330,2331606.7605,457853.5194
000048.SZ,20090330,129344.4301,125729.5023
000426.SZ,20090330,209752.7614,110599.5687
000428.SZ,20090330,403704.6,246907.608
000429.SZ,20090330,584559.7528,213696.2742
000415.SZ,20090330,197921.3146,148151.3841
000416.SZ,20090330,362204.4874,280245.3352
000022.SZ,20090330,778229.8221,169541.3648
000023.SZ,20090330,86861.4062,46561.4086
000049.SZ,20090330,131355.9936,68452.2576
000888.SZ,20090330,201791.304,105953.5517
000898.SZ,20090330,6077238.5915,1518806.1034
000899.SZ,20090330,310734.144,129136.8843
000900.SZ,20090330,612719.6565,431948.6393
000903.SZ,20090330,338867.2,211859.2
000050.SZ,20090330,261852.3,139641.1673
000055.SZ,20090330,295762.9468,119998.2549
000056.SZ,20090330,137400.5364,73950.9683
000058.SZ,20090330,298223.6238,124610.0165
000060.SZ,20090330,1681066.464,1222934.9306
000061.SZ,20090330,705218.9695,432077.7599
000062.SZ,20090330,187212.7902,101128.8697
000063.SZ,20090330,4595532.9905,3822710.7197
000065.SZ,20090330,334945.3414,334945.3414
000066.SZ,20090330,259689.5856,135466.1136
000089.SZ,20090330,1074994.6752,415387.6361
000090.SZ,20090330,206399.933,197056.1635
000096.SZ,20090330,281952.0,147688.2625
000099.SZ,20090330,251150.4,133999.6607
000100.SZ,20090330,931079.2118,872472.1853
000150.SZ,20090330,147096.0,72398.0021
000151.SZ,20090330,191499.06,115318.6079
000153.SZ,20090330,124024.3884,101872.7793
000155.SZ,20090330,339810.0,339810.0
000157.SZ,20090330,3197142.0,1964601.4268
000158.SZ,20090330,334270.365,334269.1086
000159.SZ,20090330,347623.1399,214983.2664
000301.SZ,20090330,561607.0011,411694.2562
000338.SZ,20090330,2653250.5004,894413.2543
000501.SZ,20090330,367247.9792,313371.6654
000502.SZ,20090330,182786.5913,133017.6082
000503.SZ,20090330,465140.491,353132.3219
000504.SZ,20090330,142700.8467,85933.6689
000505.SZ,20090330,283358.9483,158540.4879
000507.SZ,20090330,239083.2121,170906.1472
000509.SZ,20090330,130005.1402,78471.601
000510.SZ,20090330,280833.0191,229013.2473
000511.SZ,20090330,451539.3163,403144.3521
000515.SZ,20090330,275007.7999,168231.4489
000516.SZ,20090330,130376.8594,86233.187
000518.SZ,20090330,402556.4828,352389.7834
000519.SZ,20090330,95767.9536,78337.7588
000520.SZ,20090330,351530.3199,253370.3604
000935.SZ,20090330,295773.66,127741.5213
000936.SZ,20090330,212083.654,212082.8891
000937.SZ,20090330,1630273.7908,1630273.7908
000938.SZ,20090330,281299.2,281294.8811
000939.SZ,20090330,281150.24,181865.4334
000948.SZ,20090330,276874.5006,108625.0753
000949.SZ,20090330,210160.7928,106617.0151
000950.SZ,20090330,414438.9725,118619.1662
000951.SZ,20090330,931544.0355,337439.1197
000952.SZ,20090330,278889.7084,261219.6114
000953.SZ,20090330,164379.2253,83540.6192
000955.SZ,20090330,138953.1,94836.0482
000957.SZ,20090330,170054.0294,148778.8965
000958.SZ,20090330,136265.675,89502.8625
000959.SZ,20090330,1171777.7925,476429.297
000960.SZ,20090330,1187566.7156,598404.026
002012.SZ,20090330,172778.1073,172777.4421
002013.SZ,20090330,114704.1,80213.4371
000821.SZ,20090330,127047.8714,127031.1767
000822.SZ,20090330,648941.6464,648935.2424
000890.SZ,20090330,146162.016,127334.5789
000893.SZ,20090330,395826.0,156342.9987
000895.SZ,20090330,1955545.5423,948932.4558
000897.SZ,20090330,789228.8502,789211.3954
000933.SZ,20090330,1223500.0,1223500.0
000961.SZ,20090330,214878.95,138226.0666
000962.SZ,20090330,379566.0,226504.315
000963.SZ,20090330,513058.9094,291235.8404
000975.SZ,20090330,280939.4893,174251.1237
000976.SZ,20090330,185965.7663,129560.4816
000977.SZ,20090330,149855.0,73128.2642
000978.SZ,20090330,172044.0,90843.3397
000979.SZ,20090330,69812.0,50401.0842
000980.SZ,20090330,184811.0,129824.6869
000982.SZ,20090330,123172.0,57876.0
000987.SZ,20090330,435416.1838,434614.5339
000988.SZ,20090330,242070.4,242065.5424
000989.SZ,20090330,340162.8213,236915.3547
000990.SZ,20090330,348283.875,312146.9089
000993.SZ,20090330,205523.0,96166.03
000995.SZ,20090330,91365.12,52177.0988
000996.SZ,20090330,438840.0,288680.4
000997.SZ,20090330,296322.0,294293.951
000521.SZ,20090330,195239.4719,88135.0888
000538.SZ,20090330,1931662.9661,885573.4541
000539.SZ,20090330,1808394.72,1351063.7888
000540.SZ,20090330,444230.2752,196753.9896
000541.SZ,20090330,675208.9845,386604.4703
000543.SZ,20090330,612995.9911,612987.2927
000544.SZ,20090330,218531.897,92598.8657
000546.SZ,20090330,111365.7567,82364.9154
000547.SZ,20090330,161353.7427,120654.1617
000548.SZ,20090330,305020.8605,243038.6669
000550.SZ,20090330,1119588.558,321450.8859
000551.SZ,20090330,154704.8922,102556.9434
002019.SZ,20090330,195686.4,116726.8086
002020.SZ,20090330,71998.95,56360.2889
002022.SZ,20090330,662050.125,553412.2485
002023.SZ,20090330,137341.8795,88976.0515
002024.SZ,20090330,5398769.44,3586618.8964
002025.SZ,20090330,303270.0,176746.0878
002026.SZ,20090330,85185.0,58032.2813
000545.SZ,20090330,138463.178,96787.0251
000652.SZ,20090330,1053559.7303,1038976.6138
000655.SZ,20090330,696158.2285,335343.3649
000657.SZ,20090330,146454.1,94785.354
000553.SZ,20090330,486423.1172,197950.0117
000554.SZ,20090330,303380.5849,228829.2954
000555.SZ,20090330,44045.0525,38779.5871
000557.SZ,20090330,264161.5885,230869.2694
000558.SZ,20090330,208730.3127,60487.6486
000569.SZ,20090330,510670.5448,237857.421
000570.SZ,20090330,197603.7629,102451.5666
000513.SZ,20090330,617885.6382,319858.2902
000514.SZ,20090330,680848.9996,243308.1669
000573.SZ,20090330,188072.1924,161625.9672
000576.SZ,20090330,133018.8655,103194.0565
000578.SZ,20090330,7294790.7505,192405.6589
000581.SZ,20090330,563872.339,336080.4961
002027.SZ,20090330,133934.4564,83858.7216
002028.SZ,20090330,825499.2,557046.3074
002029.SZ,20090330,345138.0,345128.7219
002030.SZ,20090330,194018.88,185434.6179
002031.SZ,20090330,163778.1752,69303.7237
002032.SZ,20090330,614995.4,144953.9393
002033.SZ,20090330,138952.9442,73819.904
002034.SZ,20090330,57676.32,57676.32
002035.SZ,20090330,96535.6392,95699.7744
002036.SZ,20090330,120540.3444,76903.5661
002037.SZ,20090330,152702.0,97683.7218
002048.SZ,20090330,353024.1,302103.8335
002049.SZ,20090330,95310.0,58254.2091
002050.SZ,20090330,433752.0,112973.8531
000901.SZ,20090330,222203.518,195958.6921
000902.SZ,20090330,101394.0,61355.158
002053.SZ,20090330,247367.8181,140061.13
002054.SZ,20090330,177416.0,117330.2664
002055.SZ,20090330,85950.6253,40310.593
002056.SZ,20090330,463495.2,206296.3668
002057.SZ,20090330,64764.0,38858.4
002058.SZ,20090330,65237.8066,35330.2148
002059.SZ,20090330,158455.0,40535.0
002060.SZ,20090330,250685.0,155270.85
002061.SZ,20090330,103865.16,34844.32
002062.SZ,20090330,451600.0,137475.6588
002004.SZ,20090330,278652.0,123002.0106
002005.SZ,20090330,260822.4,259720.6029
002006.SZ,20090330,151920.0,87861.033
002014.SZ,20090330,153120.0,152240.088
002015.SZ,20090330,114286.784,97478.5526
002016.SZ,20090330,394195.2524,98806.6872
002017.SZ,20090330,123989.216,121925.2753
002018.SZ,20090330,303489.186,230803.0017
000921.SZ,20090330,352162.3299,83107.2466
002071.SZ,20090330,72626.56,40012.4275
002072.SZ,20090330,115808.0,50666.0
002073.SZ,20090330,478699.2,315239.7158
002074.SZ,20090330,161592.48,94841.9052
002075.SZ,20090330,197208.0,104204.259
002076.SZ,20090330,150917.6836,54405.7482
002077.SZ,20090330,166824.0,70697.8796
000930.SZ,20090330,490885.2575,490885.2575
000931.SZ,20090330,383987.9089,270455.5995
000932.SZ,20090330,1691867.7155,692957.9931
001872.SZ,20090330,778229.8221,169541.3648
001914.SZ,20090330,215873.1783,134669.3543
