ts_code,trade_date,total_mv,circ_mv
600089.SH,20050726,223991.0936,127172.5541
600218.SH,20050726,65182.0,23322.0
600332.SH,20050726,418424.4,40248.0
600609.SH,20050726,160622.0684,53508.0
600806.SH,20050726,73502.22,18000.0
600987.SH,20050726,86355.0,25755.0
000421.SZ,20050726,67929.5451,26169.9057
000976.SZ,20050726,74121.696,32565.1392
000978.SZ,20050726,92040.0,31200.0
600185.SH,20050726,69696.0,23936.0
600569.SH,20050726,484376.4934,171000.0
600606.SH,20050726,105291.2715,46909.2004
000617.SZ,20050726,213058.56,66580.8
000899.SZ,20050726,149064.704,48655.36
002017.SZ,20050726,79813.2,21975.0
600960.SH,20050726,66649.086,24560.0
000555.SZ,20050726,18329.3999,4928.0
000570.SZ,20050726,115643.1113,34306.8953
000607.SZ,20050726,113471.878,45139.3589
000963.SZ,20050726,178600.0,59386.4928
600108.SH,20050726,151885.9836,79987.1436
600180.SH,20050726,85085.6371,27076.608
600551.SH,20050726,34350.0,11450.0
600559.SH,20050726,47040.0,13440.0
600634.SH,20050726,39679.3138,18113.4303
600509.SH,20050726,87501.4875,31050.0
600681.SH,20050726,19766.4629,10309.761
600828.SH,20050726,64194.7762,16142.5522
002003.SZ,20050726,61696.3322,17325.0
600153.SH,20050726,214307.2,94384.0
600353.SH,20050726,34576.5668,12558.0
600365.SH,20050726,52780.0,22620.0
000626.SZ,20050726,221737.5,55434.375
000723.SZ,20050726,46626.1311,23272.8428
600330.SH,20050726,132623.904,50736.0
600378.SH,20050726,72362.1547,28138.5
600397.SH,20050726,87120.0,31680.0
600533.SH,20050726,116550.0,33300.0
600611.SH,20050726,300548.1932,71446.3468
600736.SH,20050726,182988.0,60372.0
600833.SH,20050726,48600.9543,14633.6731
000587.SZ,20050726,36585.1809,16448.3125
000961.SZ,20050726,75132.5,32500.0
002035.SZ,20050726,51971.92,16520.0
600199.SH,20050726,51267.2,19240.0
600745.SH,20050726,21914.0813,8416.6992
000821.SZ,20050726,89416.8443,40872.5175
000933.SZ,20050726,339000.0,123396.0
600064.SH,20050726,127678.1244,57685.8996
600231.SH,20050726,265617.3,108388.995
600449.SH,20050726,50553.0,19728.0
600798.SH,20050726,173013.75,47810.1
600810.SH,20050726,201029.4,50257.35
600884.SH,20050726,124490.0488,69079.4005
000761.SZ,20050726,449856.0,47520.0
000912.SZ,20050726,349245.0,116415.0
600003.SH,20050726,303300.0,75000.0
600061.SH,20050726,72011.3108,23484.24
600063.SH,20050726,79663.5,31185.0
600315.SH,20050726,124470.0,36880.0
000975.SZ,20050726,111888.0,48384.0
600079.SH,20050726,70555.6488,40557.4988
600221.SH,20050726,177451.4306,90385.7369
600276.SH,20050726,350468.928,105523.2
600482.SH,20050726,112924.0,41440.0
600565.SH,20050726,55200.0,13800.0
600576.SH,20050726,56675.1823,17520.0
600624.SH,20050726,104600.419,64203.6014
600668.SH,20050726,68128.5979,37281.3135
600629.SH,20050726,14229.4942,5429.4915
600773.SH,20050726,34984.0313,13450.6532
600887.SH,20050726,539163.1535,355125.3584
000043.SZ,20050726,73703.1747,20205.6163
000411.SZ,20050726,43679.7386,11950.1467
000559.SZ,20050726,295369.1611,109515.2962
000586.SZ,20050726,55710.72,17521.92
600694.SH,20050726,358336.7567,209581.992
600695.SH,20050726,156226.6158,5945.94
000893.SZ,20050726,52836.0,13566.0
600149.SH,20050726,69991.56,28441.8
600243.SH,20050726,45257.4,15895.0
600684.SH,20050726,58730.3675,31410.9931
600712.SH,20050726,42388.896,18536.352
600734.SH,20050726,62225.8357,23493.5895
600783.SH,20050726,57851.7654,18560.256
600791.SH,20050726,45945.9,15315.3
600877.SH,20050726,100934.4889,46774.8
000404.SZ,20050726,53735.8904,19670.1236
000593.SZ,20050726,48718.6657,15953.6983
000153.SZ,20050726,63442.2448,24400.0
000785.SZ,20050726,79637.2783,22608.8363
600094.SH,20050726,125397.27,28152.0
600160.SH,20050726,154790.4,47704.8
600962.SH,20050726,64515.0,25415.0
000661.SZ,20050726,39003.9913,23701.5979
000672.SZ,20050726,28418.3891,13194.2519
000915.SZ,20050726,45917.7885,23397.2236
002034.SZ,20050726,55161.6,17625.6
600035.SH,20050726,255272.7836,76720.0
600115.SH,20050726,1197269.7,73800.0
600152.SH,20050726,81297.8934,30740.075
600281.SH,20050726,110184.142,32235.0
600510.SH,20050726,136333.3188,45530.4
600195.SH,20050726,133770.0,41160.0
000688.SZ,20050726,76606.4198,43757.274
000816.SZ,20050726,82061.6,30659.2
000869.SZ,20050726,709800.0,87360.0
000960.SZ,20050726,289902.24,105300.0
600738.SH,20050726,51801.7635,29007.576
600785.SH,20050726,73671.0379,46284.0379
000150.SZ,20050726,58968.0,22932.0
000503.SZ,20050726,737783.2264,297236.0251
000523.SZ,20050726,53897.3962,22133.8851
000811.SZ,20050726,62609.4569,22588.6752
000973.SZ,20050726,120469.1235,44638.518
000990.SZ,20050726,83172.0,33408.0
600235.SH,20050726,135914.4,45614.4
600260.SH,20050726,87060.6,39192.12
600278.SH,20050726,98880.0,24720.0
600388.SH,20050726,80494.0,31330.0
600472.SH,20050726,142230.0,36960.0
600522.SH,20050726,76241.46,25620.0
000982.SZ,20050726,32116.0,13020.0
002036.SZ,20050726,44028.67,15870.0
600322.SH,20050726,129230.7622,59408.3575
600495.SH,20050726,70390.44,27360.0
600594.SH,20050726,99615.6,29736.0
600675.SH,20050726,282469.3143,129016.8494
600742.SH,20050726,68322.0582,33331.662
600830.SH,20050726,102460.8866,60037.8558
000673.SZ,20050726,44737.2,13158.0
000817.SZ,20050726,678700.0,123400.0
000937.SZ,20050726,433109.0929,181936.3447
000958.SZ,20050726,81806.55,33611.55
000996.SZ,20050726,56005.0,17045.0
600028.SH,20050726,35114487.795,1134000.0
600186.SH,20050726,163540.0,67340.0
600350.SH,20050726,1570894.6,235835.0
600425.SH,20050726,56217.96,18240.0
600518.SH,20050726,94624.2,24057.0
600538.SH,20050726,55045.44,22356.0
600597.SH,20050726,448013.8008,103200.0
600610.SH,20050726,108555.8266,7824.96
600815.SH,20050726,102016.9324,27171.9338
600817.SH,20050726,128827.0873,17551.0234
600666.SH,20050726,50738.4038,21549.0834
000070.SZ,20050726,83250.0,23310.0
000158.SZ,20050726,99330.0,30030.0
000507.SZ,20050726,102809.2312,58276.29
000564.SZ,20050726,54541.8965,36903.6262
600325.SH,20050726,157800.0,47340.0
600506.SH,20050726,38199.0,11900.0
600512.SH,20050726,69005.5908,25920.0
600657.SH,20050726,59364.3014,34143.1919
600730.SH,20050726,87998.4004,27518.4004
600787.SH,20050726,185582.6568,75446.6616
000004.SZ,20050726,32163.07,15954.7183
000502.SZ,20050726,51370.6093,18862.472
000531.SZ,20050726,134326.715,54342.0804
000875.SZ,20050726,191520.0,115520.0
000931.SZ,20050726,166687.1942,92587.1942
002001.SZ,20050726,144463.34,38010.0
002030.SZ,20050726,80256.0,21120.0
600015.SH,20050726,1608600.0,459600.0
600133.SH,20050726,91772.2026,27705.6
000610.SZ,20050726,52793.3385,16707.6
000040.SZ,20050726,84526.8055,51624.0842
000633.SZ,20050726,63927.6579,27644.5333
002015.SZ,20050726,39350.24,15640.0
000828.SZ,20050726,535754.4192,113932.8
002009.SZ,20050726,40863.9804,17750.0
600183.SH,20050726,266052.5156,80768.6649
600360.SH,20050726,158710.0,67250.0
600428.SH,20050726,490744.8,177213.4
600483.SH,20050726,43272.5569,18000.0
600601.SH,20050726,323158.8603,323158.8603
000748.SZ,20050726,74621.1906,37800.0
000838.SZ,20050726,40178.9536,10828.35
000866.SZ,20050726,2234470.0,335650.0
600000.SH,20050726,3253365.0,747900.0
000538.SZ,20050726,538299.8081,170195.4557
000601.SZ,20050726,174098.0408,87915.1553
000679.SZ,20050726,82209.6,37368.0
600059.SH,20050726,162494.4,74316.06
600095.SH,20050726,64082.2,37011.1717
600475.SH,20050726,140032.0,52512.0
600621.SH,20050726,170326.7641,68235.491
000692.SZ,20050726,59410.8768,26168.3005
600847.SH,20050726,15249.52,6862.284
600898.SH,20050726,62775.9537,34011.4338
600970.SH,20050726,227136.0,78416.0
000534.SZ,20050726,47067.0595,19939.8275
000910.SZ,20050726,94118.75,32560.0
000922.SZ,20050726,55807.345,25114.1
600777.SH,20050726,98478.4801,58573.1218
600839.SH,20050726,761802.4191,334893.6254
600854.SH,20050726,175057.5273,66807.5105
600661.SH,20050726,118447.5947,20832.6789
000565.SZ,20050726,37462.3678,18881.383
000767.SZ,20050726,352023.75,97110.0
000897.SZ,20050726,186182.8762,58222.1364
002018.SZ,20050726,44655.0,13740.0
600778.SH,20050726,75692.3985,41629.0267
600840.SH,20050726,49611.7481,22869.1891
000544.SZ,20050726,57125.4774,23053.2084
000751.SZ,20050726,247588.7547,97513.182
000878.SZ,20050726,290722.7232,102211.2
600096.SH,20050726,486597.6004,159576.7135
600466.SH,20050726,46628.4,18300.0
600792.SH,20050726,68918.85,20270.25
600825.SH,20050726,108990.7163,51369.0038
600876.SH,20050726,168700.0,12050.0
000056.SZ,20050726,61410.5292,15351.7916
000728.SZ,20050726,73184.52,22048.0
000407.SZ,20050726,66701.5101,40144.3494
000690.SZ,20050726,82309.5,29659.5
000739.SZ,20050726,45182.2613,22878.0
000850.SZ,20050726,110094.2511,44037.7002
000979.SZ,20050726,22560.0,9600.0
600008.SH,20050726,974600.0,265800.0
600085.SH,20050726,839832.3726,300702.692
600106.SH,20050726,132370.0,38430.0
600795.SH,20050726,1590874.8148,412808.1375
000031.SZ,20050726,198178.5102,69483.1977
000515.SZ,20050726,54477.379,23231.5776
000589.SZ,20050726,83673.6044,41000.059
000628.SZ,20050726,50519.16,22550.4
000677.SZ,20050726,131631.6717,45287.424
002016.SZ,20050726,35142.954,15950.0
002042.SZ,20050726,43400.0,13888.0
002047.SZ,20050726,161064.0,32640.0
600148.SH,20050726,37218.8264,11046.0
600179.SH,20050726,85140.0,25800.0
600249.SH,20050726,84300.0,33720.0
600644.SH,20050726,74800.9497,38628.4713
000829.SZ,20050726,83159.9993,32759.9996
002044.SZ,20050726,57375.0,16524.0
600850.SH,20050726,57808.647,16426.8
600980.SH,20050726,57460.0,20111.0
000006.SZ,20050726,97379.1863,60597.9022
000546.SZ,20050726,26612.5172,13349.1572
000768.SZ,20050726,205459.2,92889.6
000825.SZ,20050726,470071.056,212940.0
000833.SZ,20050726,63424.8135,24745.9645
000902.SZ,20050726,47515.0,14365.0
000836.SZ,20050726,40386.2476,20069.0
000970.SZ,20050726,265474.8,118616.4
002025.SZ,20050726,203520.0,65380.8
600083.SH,20050726,35650.0,21038.243
600212.SH,20050726,86693.1347,51976.81
600239.SH,20050726,44866.5545,23916.1507
600248.SH,20050726,31432.08,11712.0
600331.SH,20050726,234624.0,93849.6
600757.SH,20050726,93956.7012,27939.6
600701.SH,20050726,79078.1962,42624.5962
600863.SH,20050726,635971.62,126942.66
600864.SH,20050726,66384.9508,22052.25
000016.SZ,20050726,201665.4279,75106.5658
000539.SZ,20050726,1225985.244,180470.436
000733.SZ,20050726,121402.68,60342.0
000995.SZ,20050726,40656.0,11616.0
600227.SH,20050726,140930.0,58030.0
600809.SH,20050726,299150.5759,52988.7359
000029.SZ,20050726,360150.96,52631.04
000578.SZ,20050726,59446.0266,20638.3575
000686.SZ,20050726,50423.2125,21435.577
000752.SZ,20050726,59081.902,24671.1192
000805.SZ,20050726,10356.5033,2609.7033
000809.SZ,20050726,40443.21,12355.0
600065.SH,20050726,28032.0,8760.0
600361.SH,20050726,228542.678,91000.0
600517.SH,20050726,51091.2,16000.0
600599.SH,20050726,42210.0,13266.0
600861.SH,20050726,156615.2332,64581.66
000630.SZ,20050726,382233.4,190334.992
000925.SZ,20050726,40590.0,13530.0
000929.SZ,20050726,39594.24,18144.0
000998.SZ,20050726,80115.0,41965.0
002012.SZ,20050726,154662.7026,42876.0
600012.SH,20050726,1167661.44,176000.0
600381.SH,20050726,60060.0,19110.0
600547.SH,20050726,115680.0,43380.0
600556.SH,20050726,83436.318,46054.2915
600737.SH,20050726,192539.41,97102.1212
600842.SH,20050726,37944.6545,14823.6917
600961.SH,20050726,111566.5156,31320.0
600979.SH,20050726,76308.9484,30030.0
000525.SZ,20050726,81549.503,37657.1061
000526.SZ,20050726,26945.0969,11143.5969
000606.SZ,20050726,47027.62,19827.6
000830.SZ,20050726,176443.2488,50894.9926
000880.SZ,20050726,53563.497,25634.19
000997.SZ,20050726,252137.6,67381.6
000691.SZ,20050726,30207.06,15231.06
000927.SZ,20050726,384436.9388,57791.8
600136.SH,20050726,33004.304,12931.984
600303.SH,20050726,72738.0,41420.25
600771.SH,20050726,77931.8623,20641.5
000100.SZ,20050726,486230.2551,186946.4375
000778.SZ,20050726,423233.1578,149615.7
600078.SH,20050726,149958.738,64619.802
600513.SH,20050726,42600.0,14200.0
600619.SH,20050726,315070.787,16792.0629
600776.SH,20050726,160768.0,30208.0
600073.SH,20050726,238788.0,88440.0
600157.SH,20050726,59144.8182,22054.7759
600765.SH,20050726,44412.8,13800.0
600868.SH,20050726,212745.5231,163128.7755
000735.SZ,20050726,106292.974,58901.02
000919.SZ,20050726,172032.0,49152.0
600137.SH,20050726,13174.3495,3775.8
600257.SH,20050726,51027.0,27960.0
600319.SH,20050726,151169.526,38320.0
600502.SH,20050726,48516.0,23449.4
600329.SH,20050726,168192.7338,28642.25
600770.SH,20050726,218430.0,80091.0
600724.SH,20050726,254329.4615,109918.0819
000059.SZ,20050726,309726.1749,78923.0
000527.SZ,20050726,303201.5453,182307.8374
000862.SZ,20050726,36462.78,19539.0
000881.SZ,20050726,83716.8864,42796.32
600129.SH,20050726,103060.8,30600.0
600197.SH,20050726,140679.0,47850.0
600389.SH,20050726,75438.0,20116.8
600588.SH,20050726,247622.4,61905.6
000584.SZ,20050726,106173.4153,45014.97
000681.SZ,20050726,42731.25,12496.875
600191.SH,20050726,106381.9575,36732.15
600328.SH,20050726,168426.3561,58531.2
600501.SH,20050726,112988.031,43430.4
600552.SH,20050726,34983.0,15548.0
600572.SH,20050726,73813.6,21520.0
600636.SH,20050726,189396.9776,83525.2969
600662.SH,20050726,274725.8681,147011.3191
600875.SH,20050726,526500.0,70200.0
000558.SZ,20050726,37844.0925,16312.9125
000731.SZ,20050726,187197.2634,77048.0298
000737.SZ,20050726,98319.5,45055.4
000812.SZ,20050726,102458.4102,47671.2022
600241.SH,20050726,44732.0,12660.0
600377.SH,20050726,3324913.35,99000.0
600759.SH,20050726,22315.0612,7400.1172
000022.SZ,20050726,1156706.1316,153412.116
600409.SH,20050726,151200.0,43200.0
600623.SH,20050726,339776.6698,8740.16
600677.SH,20050726,81216.9166,42515.6753
600837.SH,20050726,152679.3785,38330.7747
600851.SH,20050726,385051.0847,117187.1612
600879.SH,20050726,298774.8266,174855.0751
000517.SZ,20050726,77224.7808,36878.1571
000666.SZ,20050726,166648.8,56028.0
000758.SZ,20050726,249744.0,117648.0
600135.SH,20050726,105678.0,38934.0
600228.SH,20050726,64800.0,21600.0
600789.SH,20050726,92644.6984,46147.0376
600981.SH,20050726,63381.5,17500.0
000155.SZ,20050726,185650.0,51350.0
000611.SZ,20050726,53212.3318,22946.3827
000662.SZ,20050726,132113.394,47564.5212
000726.SZ,20050726,287254.032,96532.8
600128.SH,20050726,59435.355,22088.6838
600317.SH,20050726,242940.1179,97290.1179
600386.SH,20050726,116676.0,37040.0
600685.SH,20050726,137025.6897,35034.8215
600007.SH,20050726,337600.0,67520.0
600460.SH,20050726,231335.8,59540.0
600872.SH,20050726,104412.9804,57822.7692
000088.SZ,20050726,1317210.0,343850.0
000780.SZ,20050726,127644.7183,58085.1648
000908.SZ,20050726,45640.0,14670.0
600052.SH,20050726,133966.4773,70781.256
600181.SH,20050726,38643.1209,18648.0
600311.SH,20050726,80080.0,32032.0
600653.SH,20050726,216842.2227,216842.2227
600676.SH,20050726,93604.8682,40663.6
600867.SH,20050726,103188.7854,50147.735
600058.SH,20050726,469720.6555,132912.0
600177.SH,20050726,564430.4707,263543.4196
600285.SH,20050726,42452.28,16920.0
600573.SH,20050726,129500.0,32634.0
600645.SH,20050726,61756.914,24244.3739
600711.SH,20050726,32594.4,8164.8
600823.SH,20050726,133709.5216,63991.43
000505.SZ,20050726,42674.5404,12814.8581
000506.SZ,20050726,34376.0405,19915.263
600722.SH,20050726,94819.5,25875.0
600969.SH,20050726,88732.9778,29540.0
000608.SZ,20050726,164418.6776,76850.1148
600075.SH,20050726,149688.0,64152.0
600340.SH,20050726,36400.0,14560.0
600380.SH,20050726,417192.12,107730.0
600593.SH,20050726,40204.0,13984.0
600596.SH,20050726,181478.1431,82112.176
600965.SH,20050726,58115.8733,18304.0
000903.SZ,20050726,75924.0,29640.0
600391.SH,20050726,56000.0,20000.0
600614.SH,20050726,49737.6193,3606.768
600713.SH,20050726,72459.2471,30995.3287
600779.SH,20050726,206166.2846,80734.0354
000019.SZ,20050726,70768.0812,15539.9576
000576.SZ,20050726,49024.5276,20414.4467
000861.SZ,20050726,33932.6222,16783.1841
000917.SZ,20050726,153694.397,90506.0
002043.SZ,20050726,76738.0,21134.4
600060.SH,20050726,277003.7414,114354.24
600282.SH,20050726,292032.0,123552.0
600486.SH,20050726,57900.0,17370.0
600529.SH,20050726,119927.5598,66163.4132
600679.SH,20050726,176256.9413,10021.445
600754.SH,20050726,432523.6106,70524.12
600988.SH,20050726,34510.9038,9525.0
000511.SZ,20050726,97675.3559,64634.8658
000788.SZ,20050726,54092.5,13909.5
600333.SH,20050726,182939.04,72779.04
600592.SH,20050726,113250.0,37750.0
600093.SH,20050726,55080.0,22032.0
000602.SZ,20050726,99495.0,43235.28
000613.SZ,20050726,37866.4,4690.4
000712.SZ,20050726,51785.9182,12951.2664
600768.SH,20050726,100310.4,28926.72
600827.SH,20050726,243783.7625,61154.6368
600829.SH,20050726,229249.292,57716.3905
600871.SH,20050726,912000.0,45600.0
600894.SH,20050726,180122.25,42443.6947
000032.SZ,20050726,90817.0848,33315.9859
000669.SZ,20050726,25654.72,9563.84
000721.SZ,20050726,48225.9647,17425.3158
000820.SZ,20050726,45243.024,16556.0244
000928.SZ,20050726,71573.447,30372.397
001896.SZ,20050726,82560.0,15360.0
600686.SH,20050726,110153.2894,41875.2
600780.SH,20050726,236567.005,137277.4573
600843.SH,20050726,173270.2959,7963.5668
600978.SH,20050726,151702.2402,40441.2
000793.SZ,20050726,433882.2917,268845.2071
000887.SZ,20050726,31304.0,9464.0
001696.SZ,20050726,96612.2976,36413.1456
600038.SH,20050726,172723.2,75878.4
600230.SH,20050726,96471.3626,29760.0
600247.SH,20050726,92949.12,39714.624
600698.SH,20050726,120505.3626,38032.045
600796.SH,20050726,151544.1549,54663.1254
000028.SZ,20050726,125921.2878,23985.0072
000049.SZ,20050726,80592.3747,26342.1839
000545.SZ,20050726,27805.3431,13959.6431
000656.SZ,20050726,37871.2198,13560.8
000710.SZ,20050726,26006.4,7585.2
000993.SZ,20050726,88200.0,29400.0
600781.SH,20050726,43155.066,12301.875
600853.SH,20050726,98494.0033,30443.6033
600862.SH,20050726,36958.9384,18967.0152
600881.SH,20050726,176531.3417,113360.9018
000620.SZ,20050726,36460.3637,17606.16
000668.SZ,20050726,74889.3639,25437.6525
000757.SZ,20050726,47066.4119,16931.6955
000890.SZ,20050726,72715.968,42262.272
600687.SH,20050726,48949.9907,18788.5493
600744.SH,20050726,165813.984,67171.104
600835.SH,20050726,345174.5166,109007.0784
000592.SZ,20050726,24729.991,7333.885
000682.SZ,20050726,173492.9272,113799.1672
000615.SZ,20050726,43994.0026,20152.9439
600113.SH,20050726,47318.0,16040.0
000671.SZ,20050726,43303.7569,13242.7714
000678.SZ,20050726,44238.6057,24853.9892
000759.SZ,20050726,110009.4713,77004.4275
000868.SZ,20050726,51714.0,23727.6
000955.SZ,20050726,53218.0,14278.0
600033.SH,20050726,900583.2,262944.0
600100.SH,20050726,518874.9024,246546.5713
600184.SH,20050726,27650.0,11850.0
600396.SH,20050726,100776.0,34884.0
600505.SH,20050726,67122.0,23492.7
600728.SH,20050726,53085.9459,20685.6
600182.SH,20050726,128180.0,64090.0
600291.SH,20050726,61440.0,23040.0
600731.SH,20050726,77150.5435,29207.8351
000008.SZ,20050726,36016.4187,17257.0902
600873.SH,20050726,29332.1194,14129.0194
000504.SZ,20050726,112789.7522,31405.6474
000725.SZ,20050726,612599.1282,51563.385
000750.SZ,20050726,41721.1356,23706.8
600037.SH,20050726,597756.7023,177115.7023
600050.SH,20050726,6062226.569,1859000.0
600086.SH,20050726,43330.6457,15771.0748
600163.SH,20050726,86888.8458,25844.0
600187.SH,20050726,42212.025,12577.5
600866.SH,20050726,106304.9159,63445.7801
600966.SH,20050726,139752.0,54348.0
000061.SZ,20050726,158166.6843,97098.0028
000415.SZ,20050726,73684.8787,30322.5836
000519.SZ,20050726,89432.5773,38010.9901
000798.SZ,20050726,70308.0,17577.0
000885.SZ,20050726,24000.0,9000.0
000953.SZ,20050726,69103.9677,26330.1019
600027.SH,20050726,1824388.5126,172407.0
600103.SH,20050726,132784.4,83926.96
000807.SZ,20050726,144690.0,53265.0
600009.SH,20050726,3204531.899,1258821.899
600057.SH,20050726,138838.32,55814.4
600072.SH,20050726,96410.8105,43819.776
600318.SH,20050726,46400.0,18560.0
600323.SH,20050726,164100.6502,104214.2724
600426.SH,20050726,179358.0,64440.0
600579.SH,20050726,50976.0,16992.0
600584.SH,20050726,137225.648,41272.0
600697.SH,20050726,62857.2076,37298.6071
600740.SH,20050726,157208.75,65487.5
000603.SZ,20050726,25728.375,6555.0
600125.SH,20050726,245019.196,130829.276
600139.SH,20050726,22879.0702,8849.4
600176.SH,20050726,198309.888,66103.296
600205.SH,20050726,496608.0,141888.0
600236.SH,20050726,583514.1392,123840.4784
600507.SH,20050726,84750.0,33900.0
600550.SH,20050726,272910.0,74430.0
600721.SH,20050726,23226.3332,11392.6495
600804.SH,20050726,27287.0208,16837.8912
000541.SZ,20050726,383539.6371,157327.8876
600725.SH,20050726,54450.0,18562.5
600735.SH,20050726,38703.234,20865.3825
600786.SH,20050726,486916.691,124453.8
600819.SH,20050726,241312.5271,15468.7757
000699.SZ,20050726,24336.936,10015.2
000717.SZ,20050726,517672.32,228635.52
000851.SZ,20050726,105478.1,36338.12
000863.SZ,20050726,18579.9759,5343.0003
000957.SZ,20050726,48177.9999,25528.2352
000972.SZ,20050726,63166.7107,22815.0
600039.SH,20050726,61500.0,24600.0
600111.SH,20050726,148148.358,53435.2
000877.SZ,20050726,49509.3312,22276.8
600997.SH,20050726,310856.0,95550.0
000009.SZ,20050726,201350.1088,121742.6385
000567.SZ,20050726,37800.0,15120.0
600005.SH,20050726,2727624.0,659808.0
600132.SH,20050726,230420.892,70122.0
600279.SH,20050726,83591.0914,31476.0
000069.SZ,20050726,1023639.1822,342518.347
000776.SZ,20050726,48605.0366,24600.5654
000801.SZ,20050726,34065.263,10142.4957
002039.SZ,20050726,91867.68,32750.0
600121.SH,20050726,298080.0,79488.0
600476.SH,20050726,53380.25,18095.0
600489.SH,20050726,175840.0,62800.0
600604.SH,20050726,127451.0678,16015.923
600631.SH,20050726,682636.9229,202721.2202
600715.SH,20050726,24219.648,10948.608
600794.SH,20050726,32075.4739,13482.1939
000429.SZ,20050726,663758.1709,144952.2624
000762.SZ,20050726,77998.39,29953.0
002040.SZ,20050726,128314.45,32147.5
600240.SH,20050726,67550.0,28950.0
600516.SH,20050726,64200.0,25680.0
600607.SH,20050726,176244.6018,76435.9058
000024.SZ,20050726,511147.5271,168756.5181
600750.SH,20050726,61951.488,26457.6
000619.SZ,20050726,190080.0,85536.0
600056.SH,20050726,115750.8,34632.0
600263.SH,20050726,164885.736,46460.0
600743.SH,20050726,43479.2,10869.8
000011.SZ,20050726,277401.1776,46792.3456
000799.SZ,20050726,75762.5,26812.5
000813.SZ,20050726,53064.576,16057.08
600029.SH,20050726,1233518.196,282000.0
600202.SH,20050726,181841.088,74575.424
600207.SH,20050726,172920.0,70740.0
600546.SH,20050726,71060.0,25840.0
000532.SZ,20050726,82333.8591,35263.119
000886.SZ,20050726,208642.7713,52288.4164
000012.SZ,20050726,360489.409,57065.8936
000554.SZ,20050726,119236.7429,73120.3195
000665.SZ,20050726,36652.0669,13003.5846
000667.SZ,20050726,100216.452,26007.492
000783.SZ,20050726,214726.6459,43524.0
000835.SZ,20050726,52704.0,13176.0
600346.SH,20050726,34335.0,12589.5
600561.SH,20050726,66674.916,30457.56
600762.SH,20050726,13313.664,5451.264
000428.SZ,20050726,60321.16,21233.16
000795.SZ,20050726,73075.2,30201.6
000605.SZ,20050726,31267.5,7816.875
002027.SZ,20050726,142209.4806,36830.0
002049.SZ,20050726,77765.0,20600.0
600166.SH,20050726,140206.593,47892.0
600820.SH,20050726,174974.1056,78876.1368
000792.SZ,20050726,714589.05,279300.0
000888.SZ,20050726,108656.856,43243.2
600880.SH,20050726,180611.8014,58100.7741
000420.SZ,20050726,88890.504,45647.7487
000753.SZ,20050726,77923.3411,32078.5916
000810.SZ,20050726,37732.7239,14299.74
002045.SZ,20050726,105300.0,25272.0
600087.SH,20050726,175852.8366,62510.2735
600123.SH,20050726,311850.0,120960.0
600232.SH,20050726,119055.4227,31824.0
600090.SH,20050726,100441.2444,47535.0221
600122.SH,20050726,124807.2,56304.0
600200.SH,20050726,433679.4,195718.95
600307.SH,20050726,329056.0,90400.0
600345.SH,20050726,102564.0,27972.0
000595.SZ,20050726,39016.0528,14680.6426
000680.SZ,20050726,105719.5776,73920.5376
000948.SZ,20050726,59920.2363,17120.0
002050.SZ,20050726,104525.0,22200.0
600891.SH,20050726,33368.2864,17730.4488
600963.SH,20050726,123298.6334,54840.0
000026.SZ,20050726,87261.2997,21262.4997
000520.SZ,20050726,160423.1475,91206.9151
000787.SZ,20050726,116352.7532,65915.84
600016.SH,20050726,3135905.6047,945687.6198
600175.SH,20050726,44165.52,14034.6
600190.SH,20050726,353044.5,85044.0
600647.SH,20050726,48807.276,19152.0
000591.SZ,20050726,46138.1806,16077.6
000596.SZ,20050726,61335.0,5220.0
000635.SZ,20050726,79460.2032,36067.2
000700.SZ,20050726,83750.8156,37142.5825
000707.SZ,20050726,124391.065,70775.7496
000900.SZ,20050726,473011.5915,254023.5915
600252.SH,20050726,61320.1674,27575.4834
000065.SZ,20050726,71309.8957,18262.4
000562.SZ,20050726,232540.6473,92619.72
000901.SZ,20050726,71628.4794,21705.6
000939.SZ,20050726,153810.93,75424.1015
000989.SZ,20050726,121236.4856,57228.032
600051.SH,20050726,106444.8,30060.0467
600242.SH,20050726,29585.0703,14953.166
600268.SH,20050726,73750.0,25000.0
600359.SH,20050726,97263.0,35451.0
000701.SZ,20050726,104400.0,60030.0
000860.SZ,20050726,137618.04,49118.16
002005.SZ,20050726,64236.0,16536.0
600067.SH,20050726,145168.1163,93898.5084
600084.SH,20050726,135934.2712,51576.096
600170.SH,20050726,288438.498,93834.0
600259.SH,20050726,39052.2,17311.8
000548.SZ,20050726,77318.0269,40004.4025
000685.SZ,20050726,50945.598,21057.5138
600036.SH,20050726,6851674.9954,1800969.2686
600104.SH,20050726,1546271.5705,463881.4711
600363.SH,20050726,82071.894,29880.0
600387.SH,20050726,67716.0,20520.0
600508.SH,20050726,362162.02,99220.0
000852.SZ,20050726,166012.0,41503.0
600091.SH,20050726,134273.874,82273.8
600158.SH,20050726,138999.2136,41675.4
600172.SH,20050726,92728.0,35984.0
600549.SH,20050726,234240.0,58560.0
600575.SH,20050726,86222.2,32715.0
600883.SH,20050726,70552.08,22492.08
000005.SZ,20050726,86456.6806,45621.853
600326.SH,20050726,48600.0,19440.0
600336.SH,20050726,115611.204,30510.0
002020.SZ,20050726,51722.8,13446.4
600010.SH,20050726,511251.0327,143151.0327
600206.SH,20050726,53940.0,24180.0
