ts_code,trade_date,total_mv,circ_mv
600605.SH,20070118,137619.8489,34744.8
600664.SH,20070118,1102900.86,719546.051
600258.SH,20070118,441279.8,173537.0
600587.SH,20070118,104957.86,64597.8816
600693.SH,20070118,211873.9475,127647.4717
600704.SH,20070118,226350.2491,136089.4754
600769.SH,20070118,143991.2448,52247.0707
600859.SH,20070118,1080675.8215,545541.2215
000410.SZ,20070118,886390.1878,468110.1516
000514.SZ,20070118,98383.3906,41108.7294
000708.SZ,20070118,332562.2752,123607.5754
000858.SZ,20070118,8405354.88,2768686.0399
002038.SZ,20070118,152434.8,74979.6957
002097.SZ,20070118,505110.75,101193.6
002102.SZ,20070118,126745.5712,26760.0
600832.SH,20070118,2604601.4954,1162704.648
000551.SZ,20070118,145035.8364,83078.448
002060.SZ,20070118,159720.0,59532.0
600591.SH,20070118,468289.5,168870.0004
600696.SH,20070118,102510.2306,44552.7838
000598.SZ,20070118,153050.1929,111596.8559
000883.SZ,20070118,91894.8378,54676.7862
000905.SZ,20070118,438606.0,148378.923
000967.SZ,20070118,66204.4627,25482.6
600112.SH,20070118,83648.8942,33128.8942
600127.SH,20070118,198727.7602,145435.7126
600167.SH,20070118,115140.0,42420.0
600459.SH,20070118,191926.35,101824.8
600833.SH,20070118,78876.9585,29687.1647
000587.SZ,20070118,54970.6271,24714.2157
000961.SZ,20070118,110294.51,63931.4
002035.SZ,20070118,94210.116,46170.1439
600003.SH,20070118,538660.8,133200.0
600061.SH,20070118,134302.9602,60421.4762
600063.SH,20070118,163131.1059,95382.54
600315.SH,20070118,505623.3459,294579.8259
600365.SH,20070118,131460.0,73242.0
600367.SH,20070118,168896.0,70429.632
600429.SH,20070118,204470.0,68586.0
600526.SH,20070118,88200.0,45864.0
600603.SH,20070118,49244.4058,49244.4058
600798.SH,20070118,241093.125,85277.376
600330.SH,20070118,321020.112,159650.4
600742.SH,20070118,96877.7172,65222.7358
600830.SH,20070118,155930.1357,109373.5789
000937.SZ,20070118,511511.1716,216280.9974
000958.SZ,20070118,95236.23,61975.179
600361.SH,20070118,1018096.6286,436527.0
600517.SH,20070118,359634.15,140781.25
600599.SH,20070118,99540.0,37540.8
600682.SH,20070118,323442.5365,214796.4
600683.SH,20070118,100434.5744,53736.4538
600805.SH,20070118,201814.7196,137413.7883
600089.SH,20070118,853611.8126,575903.4742
600218.SH,20070118,102024.0,49280.4
600332.SH,20070118,958483.8,119854.8
600609.SH,20070118,309224.7984,141126.44
600680.SH,20070118,286324.8914,34277.256
000027.SZ,20070118,1127940.6214,517575.374
600783.SH,20070118,78686.4921,33070.3526
600791.SH,20070118,79407.9,34410.09
600877.SH,20070118,193126.2532,121676.1472
601398.SH,20070118,175359896.2637,3586159.5
000404.SZ,20070118,106138.0583,52050.4359
000593.SZ,20070118,96481.3373,41158.7076
600008.SH,20070118,1344200.0,476580.0
600085.SH,20070118,1077242.3508,482134.4196
600106.SH,20070118,187550.0,84505.1416
600326.SH,20070118,177840.0,91054.08
600336.SH,20070118,125501.248,48921.7522
600900.SH,20070118,8006629.3728,3166165.0728
600984.SH,20070118,55914.62,21804.0
600991.SH,20070118,196328.447,52743.6
000407.SZ,20070118,164448.3367,111609.2981
600262.SH,20070118,193290.0,75042.0
600582.SH,20070118,813326.4,273926.016
000070.SZ,20070118,112500.0,55690.0065
000158.SZ,20070118,210270.0,86988.4105
000507.SZ,20070118,225283.3153,153154.9334
000564.SZ,20070118,107868.4817,81785.3147
000605.SZ,20070118,40086.75,13480.5
002027.SZ,20070118,172935.6864,75783.7086
002049.SZ,20070118,105549.0,55266.2603
600771.SH,20070118,190168.6259,59376.24
000100.SZ,20070118,845730.2841,406432.9607
000778.SZ,20070118,768552.0529,415369.8279
002010.SZ,20070118,173400.0,99897.5506
002029.SZ,20070118,225420.0,115686.6048
600710.SH,20070118,173249.999,103118.399
600156.SH,20070118,188187.8085,87197.76
600208.SH,20070118,1175414.7477,128298.24
600325.SH,20070118,329680.0,128575.2
600506.SH,20070118,62036.8867,27720.0
600512.SH,20070118,133858.0674,63352.8
600657.SH,20070118,153086.7603,113250.3412
000151.SZ,20070118,124607.58,58792.65
000301.SZ,20070118,539678.7451,303958.4451
000697.SZ,20070118,110847.9783,60681.5063
000402.SZ,20070118,1506991.3705,1018989.0503
000602.SZ,20070118,125122.5,90256.5589
000712.SZ,20070118,65646.2668,21834.1471
000748.SZ,20070118,221581.6803,146091.252
000838.SZ,20070118,91949.2423,24780.6
002055.SZ,20070118,96092.9566,26409.6
000033.SZ,20070118,118914.1401,39310.1311
000063.SZ,20070118,4257397.5611,2161288.4568
000600.SZ,20070118,167876.8801,86743.7953
000720.SZ,20070118,283214.88,209371.2563
000911.SZ,20070118,306238.24,146765.8192
000987.SZ,20070118,504934.4046,241956.1898
600768.SH,20070118,81184.5504,29732.4255
600827.SH,20070118,442931.0615,138889.9315
600829.SH,20070118,789421.6767,198746.8288
600871.SH,20070118,1748000.0,87400.0
600894.SH,20070118,247020.7179,78581.469
000032.SZ,20070118,109446.2304,52969.4926
600000.SH,20070118,9315094.0889,2849711.2843
600093.SH,20070118,76420.0575,37530.135
600006.SH,20070118,820000.0,327180.0
600105.SH,20070118,141497.4402,89426.4457
600612.SH,20070118,306919.0837,47868.5295
600756.SH,20070118,136957.8302,81621.4743
600897.SH,20070118,270113.67,86446.17
000001.SZ,20070118,3148340.2371,2280347.6594
000524.SZ,20070118,120544.1636,58403.3876
600335.SH,20070118,70783.0218,28907.55
600421.SH,20070118,85281.6,37670.4
600444.SH,20070118,51030.0,38403.72
600571.SH,20070118,87938.8058,61692.7333
600658.SH,20070118,59961.2986,45051.7651
600665.SH,20070118,283720.2278,77030.9412
600770.SH,20070118,371250.0,239456.25
000573.SZ,20070118,189940.4592,141396.0474
000968.SZ,20070118,207474.75,104881.2933
600026.SH,20070118,4267258.0,579274.5
600241.SH,20070118,64024.0,24643.2
600377.SH,20070118,2876553.8225,113058.0
600379.SH,20070118,193076.0,61100.0
600493.SH,20070118,74970.0,33485.571
600501.SH,20070118,401302.317,192816.0
600552.SH,20070118,43290.0,25012.0
600572.SH,20070118,149548.0,71702.9675
600636.SH,20070118,318186.922,179612.7984
600662.SH,20070118,312273.8228,208879.9779
000558.SZ,20070118,58230.6934,30106.6373
000731.SZ,20070118,362848.2389,149343.7533
600098.SH,20070118,1363190.4,449948.16
600193.SH,20070118,72993.0,26013.0
600339.SH,20070118,148815.5657,70912.8
600348.SH,20070118,797017.0,332050.1273
600368.SH,20070118,175032.0,53317.44
600470.SH,20070118,152280.0,82944.0
600577.SH,20070118,105494.4,43956.0
600781.SH,20070118,72813.0742,22831.875
600853.SH,20070118,172315.2582,84518.0253
600007.SH,20070118,1087865.1367,216000.0
600460.SH,20070118,400039.2,174754.1565
600509.SH,20070118,309932.805,146273.4
600753.SH,20070118,57088.0,18839.0413
600870.SH,20070118,198758.8312,101514.0713
601628.SH,20070118,122866672.635,2608200.0
000755.SZ,20070118,307632.2586,183711.5773
000965.SZ,20070118,214357.4609,69146.0
600005.SH,20070118,6176344.0,2234758.2296
600132.SH,20070118,867425.3012,327330.3692
600143.SH,20070118,1417006.5,597574.3576
600279.SH,20070118,130182.8472,72396.0369
600489.SH,20070118,581560.0,265856.0
600604.SH,20070118,193725.623,32864.674
600631.SH,20070118,1546943.3495,597210.1753
600815.SH,20070118,320342.1555,112625.3914
600817.SH,20070118,131302.6273,85140.1007
600997.SH,20070118,526405.6,230785.0773
000009.SZ,20070118,415164.7482,251021.7261
000567.SZ,20070118,67132.8,33566.4
600282.SH,20070118,402480.0,170280.0
600298.SH,20070118,353227.1,120258.6
600351.SH,20070118,77611.875,34980.0
600375.SH,20070118,97865.2125,65950.6227
600481.SH,20070118,327114.0,111176.0
600713.SH,20070118,209139.6321,116429.4233
600779.SH,20070118,783138.7539,470589.1802
000019.SZ,20070118,122616.1613,37149.7342
000576.SZ,20070118,106221.3756,66762.6306
600271.SH,20070118,1465128.0,482406.96
600288.SH,20070118,171696.0,82782.0
600456.SH,20070118,1597203.36,547590.8845
600480.SH,20070118,140088.0,52789.828
600500.SH,20070118,1079101.2375,441887.2029
600545.SH,20070118,69353.7245,36214.9173
600620.SH,20070118,128051.676,51369.1668
000021.SZ,20070118,941964.336,333807.2783
000401.SZ,20070118,575736.8272,276915.8744
000509.SZ,20070118,55502.1945,33501.3374
000760.SZ,20070118,115202.7131,62176.9694
000829.SZ,20070118,723995.9943,359304.9302
000531.SZ,20070118,233739.145,103990.4495
000875.SZ,20070118,268789.5,222829.3314
000931.SZ,20070118,357668.8782,230455.8985
600068.SH,20070118,418536.8,275256.8231
600071.SH,20070118,163618.5222,96983.476
600203.SH,20070118,93812.199,44963.1
600523.SH,20070118,216982.818,92274.0
600057.SH,20070118,199875.6,108475.2
600584.SH,20070118,358425.2,213101.822
600697.SH,20070118,208564.4663,143819.0414
600740.SH,20070118,210558.3,114024.3
000603.SZ,20070118,40424.4,16411.6224
000632.SZ,20070118,135931.7144,53344.8648
000716.SZ,20070118,70769.0366,44259.0146
000790.SZ,20070118,276436.8,113340.6756
000807.SZ,20070118,726180.0,352697.8415
600072.SH,20070118,251175.5326,150693.9034
600318.SH,20070118,131400.0,52560.0
600323.SH,20070118,196003.3179,140656.163
600724.SH,20070118,213002.4361,121443.733
000059.SZ,20070118,281870.716,112017.434
000527.SZ,20070118,878086.8037,579654.6181
000862.SZ,20070118,82561.5,56902.9374
000881.SZ,20070118,120169.2576,95996.5475
000036.SZ,20070118,578802.1717,395578.5813
000528.SZ,20070118,765379.01,425775.9152
000938.SZ,20070118,190417.92,88697.07
600191.SH,20070118,232767.36,106089.984
600328.SH,20070118,183150.1953,84015.36
600600.SH,20070118,2714554.7944,489192.6521
600812.SH,20070118,356916.4126,255370.0974
600016.SH,20070118,10004438.3162,6015714.9429
600175.SH,20070118,87870.1824,41884.128
600190.SH,20070118,537244.1428,161768.853
600161.SH,20070118,910749.0,398295.3
600267.SH,20070118,304611.84,102318.336
600312.SH,20070118,673745.471,286387.721
600420.SH,20070118,194612.4101,92070.0
600819.SH,20070118,313706.2852,27147.7013
600088.SH,20070118,416408.07,178362.6
600101.SH,20070118,153110.1481,85663.2518
600297.SH,20070118,98366.0,44516.0
600824.SH,20070118,337251.1808,205479.2427
600861.SH,20070118,350703.0785,185212.17
000630.SZ,20070118,643085.4091,414804.6859
000925.SZ,20070118,54720.0,18240.0
600816.SH,20070118,289722.0384,170138.4886
600890.SH,20070118,220094.0715,113786.9807
000581.SZ,20070118,576352.4109,333679.3621
000655.SZ,20070118,267604.8935,99510.1
000657.SZ,20070118,286453.5359,162179.1441
000793.SZ,20070118,1483904.6404,1195307.7029
000887.SZ,20070118,216720.0,72055.7838
001696.SZ,20070118,281616.841,137933.6178
600153.SH,20070118,503344.0,243848.0
600353.SH,20070118,65566.2206,35140.3606
600499.SH,20070118,116760.42,55740.96
600613.SH,20070118,154412.8179,11622.9877
600618.SH,20070118,602484.3875,105842.3889
600828.SH,20070118,231995.0457,70005.549
601001.SH,20070118,822623.55,275240.0
600549.SH,20070118,973440.0,313934.4
600575.SH,20070118,83968.8,41418.0
600838.SH,20070118,159551.0284,101856.7904
000800.SZ,20070118,792592.5,353637.8717
600021.SH,20070118,813022.6,246038.26
600114.SH,20070118,108698.0,54443.52
600446.SH,20070118,170700.48,59019.84
600461.SH,20070118,76860.0,35136.0
600661.SH,20070118,145193.8257,34474.7239
600848.SH,20070118,130966.0999,16015.4971
000419.SZ,20070118,160414.4537,81599.0674
000585.SZ,20070118,267251.22,54927.0
000803.SZ,20070118,59139.4035,34765.8848
600350.SH,20070118,1843362.4,365296.8
600226.SH,20070118,141131.1381,66122.784
600748.SH,20070118,774967.4271,312045.7344
000038.SZ,20070118,44700.084,9455.16
000932.SZ,20070118,1106753.4485,443804.4485
000959.SZ,20070118,924265.6672,173906.736
000962.SZ,20070118,288684.0,152384.234
000981.SZ,20070118,103523.0,32150.0
600067.SH,20070118,310143.6155,232662.4592
600084.SH,20070118,380521.8872,199240.7789
600170.SH,20070118,425105.118,185313.96
600259.SH,20070118,44814.0,19866.0
600458.SH,20070118,241752.2016,129183.6
600607.SH,20070118,368182.6358,207581.3099
000627.SZ,20070118,195687.533,108219.011
000024.SZ,20070118,1547056.68,612507.28
000062.SZ,20070118,268461.9054,144944.5422
000560.SZ,20070118,97843.2,59047.9781
600148.SH,20070118,67078.7973,26477.64
600179.SH,20070118,140400.0,57600.0
600249.SH,20070118,199800.0,106293.6
600644.SH,20070118,141692.3769,94392.2849
600726.SH,20070118,455816.6273,183427.0328
600795.SH,20070118,1763603.3693,683604.8421
000031.SZ,20070118,744918.0467,328799.8058
000515.SZ,20070118,142090.4834,72712.4429
000589.SZ,20070118,139371.2316,92824.2026
000628.SZ,20070118,88450.44,45250.1336
600553.SH,20070118,153140.0,75038.6
600602.SH,20070118,396668.0242,178164.4554
600630.SH,20070118,173343.5316,103698.504
600728.SH,20070118,71197.6216,27743.04
600847.SH,20070118,33158.84,18651.9339
600898.SH,20070118,106436.7382,57666.4448
600970.SH,20070118,588000.0,253750.0
000534.SZ,20070118,119902.2151,63484.303
000910.SZ,20070118,444925.0,169312.0
600825.SH,20070118,369780.5507,174283.2707
600876.SH,20070118,211007.6981,29962.0
000056.SZ,20070118,96092.015,43105.2405
000909.SZ,20070118,86828.0,40756.0
600070.SH,20070118,59224.495,36473.825
600169.SH,20070118,374033.2871,192477.6
600273.SH,20070118,69660.0,38782.8
600284.SH,20070118,130854.0,81151.2122
600764.SH,20070118,184317.3841,77156.7431
600095.SH,20070118,136918.8911,95041.6678
600475.SH,20070118,316672.0,152002.56
600777.SH,20070118,188073.7144,129331.9106
600839.SH,20070118,876973.6751,588994.1636
600854.SH,20070118,222328.2543,112847.2025
000538.SZ,20070118,1730482.8184,667246.008
000601.SZ,20070118,308180.668,202099.088
000679.SZ,20070118,111196.8,64101.0128
600627.SH,20070118,913173.0919,89913.0053
600895.SH,20070118,959162.841,459581.1289
600896.SH,20070118,289316.3884,185017.097
601872.SH,20070118,2959588.7993,530130.0
600004.SH,20070118,880000.0,437324.8
600305.SH,20070118,209797.5,85800.0
600850.SH,20070118,69096.726,26310.096
600416.SH,20070118,356260.0,169307.6001
000548.SZ,20070118,281058.5016,188500.2319
000685.SZ,20070118,123757.227,67521.9514
002014.SZ,20070118,110492.2,63005.6336
002085.SZ,20070118,207058.5,51264.0
000537.SZ,20070118,259435.096,138034.8312
600388.SH,20070118,204909.0,102086.4
600472.SH,20070118,483151.0,204022.0
600522.SH,20070118,161940.194,71831.76
600622.SH,20070118,156833.5052,67680.2698
600643.SH,20070118,420608.1111,281525.9841
600738.SH,20070118,125869.8271,81058.5997
600785.SH,20070118,144954.954,91068.354
000503.SZ,20070118,756508.689,396178.5358
000523.SZ,20070118,76453.7347,41714.6392
000811.SZ,20070118,156962.0839,73569.912
000973.SZ,20070118,180091.1303,109295.3544
000990.SZ,20070118,120509.775,64859.9005
600331.SH,20070118,695552.0,418615.296
000428.SZ,20070118,265827.92,129109.3833
000795.SZ,20070118,96880.0,52048.4038
000836.SZ,20070118,68251.5309,40089.1234
000970.SZ,20070118,565974.0,323688.96
002025.SZ,20070118,361584.0,173093.5377
600048.SH,20070118,2663650.0,726450.0
600051.SH,20070118,220449.6,82176.6533
600242.SH,20070118,26452.5334,13369.8896
600268.SH,20070118,218418.0,97732.8
600359.SH,20070118,141882.0,69813.9
600010.SH,20070118,1220611.1051,664120.2172
600206.SH,20070118,217355.0,131537.25
600309.SH,20070118,3675969.024,1421374.6893
600463.SH,20070118,99540.0,38678.4
600487.SH,20070118,213796.44,87152.5872
600583.SH,20070118,2971584.0,1179124.5312
600694.SH,20070118,1246541.9633,896756.6822
600695.SH,20070118,343563.2936,16998.7265
600720.SH,20070118,152422.3978,106160.2273
600869.SH,20070118,82920.0,45244.0998
000687.SZ,20070118,140831.2,66090.187
000691.SZ,20070118,68533.24,41396.3178
000927.SZ,20070118,1524986.3631,311778.368
600519.SH,20070118,9930663.6,3180990.1644
600616.SH,20070118,779373.0182,532091.9322
600651.SH,20070118,412797.498,412797.498
600755.SH,20070118,340479.1245,245619.2685
600641.SH,20070118,325150.6949,149502.4038
600971.SH,20070118,256035.6,109426.68
000066.SZ,20070118,299853.441,156295.4497
000430.SZ,20070118,92167.2,37327.716
000513.SZ,20070118,257069.8049,106880.9398
000663.SZ,20070118,112126.4348,52353.6282
002004.SZ,20070118,179520.0,78025.4766
002081.SZ,20070118,282940.0,57792.0
000670.SZ,20070118,66691.2344,37893.856
000806.SZ,20070118,207857.5389,132543.4486
000906.SZ,20070118,178600.0,50008.0
600385.SH,20070118,42654.8586,23606.6011
600678.SH,20070118,78639.08,42182.4
600810.SH,20070118,211409.84,99475.5762
600884.SH,20070118,297461.3708,181567.1106
601699.SH,20070118,1095571.66,308520.0
000761.SZ,20070118,1928640.0,98875.518
000912.SZ,20070118,522405.0,212441.4316
002103.SZ,20070118,222229.8,44928.0
600113.SH,20070118,68794.0,32181.6
600199.SH,20070118,133228.6655,86359.0
600973.SH,20070118,247104.0,128390.6052
000615.SZ,20070118,79378.9935,47854.563
600080.SH,20070118,102884.7089,58739.6075
600192.SH,20070118,201916.11,102631.295
600321.SH,20070118,120940.56,74034.675
600382.SH,20070118,163525.7481,76368.6
600626.SH,20070118,183716.1419,101491.7751
600642.SH,20070118,2349270.5347,1112546.4882
600699.SH,20070118,46988.0984,32979.5934
600719.SH,20070118,110860.2904,54178.02
002100.SZ,20070118,138496.0,27699.2
600090.SH,20070118,206401.2384,107450.0444
600250.SH,20070118,122878.9185,68564.8041
600283.SH,20070118,163494.09,65751.75
600418.SH,20070118,542884.6344,391058.2344
600455.SH,20070118,56087.284,22324.28
600540.SH,20070118,96480.0,42451.2
600666.SH,20070118,77223.553,42636.8522
600790.SH,20070118,418387.895,290608.464
000563.SZ,20070118,274544.3779,130625.3197
000977.SZ,20070118,132440.0,53245.8265
002006.SZ,20070118,57312.0,33145.6788
600858.SH,20070118,348993.1667,224749.7798
000702.SZ,20070118,110386.7145,70336.6505
002007.SZ,20070118,428883.75,286672.8972
002026.SZ,20070118,78165.0,48586.0613
600660.SH,20070118,1558323.3663,660136.9227
600145.SH,20070118,142764.93,65069.3736
600178.SH,20070118,220874.24,89425.674
600217.SH,20070118,150001.6,70170.24
600295.SH,20070118,563472.0,104832.0
600419.SH,20070118,34949.76,17658.0
002104.SZ,20070118,152985.6,30597.12
600647.SH,20070118,49877.611,27205.0875
600763.SH,20070118,105811.2,26611.2
600784.SH,20070118,188216.6097,151866.415
600891.SH,20070118,65031.6238,34554.9622
000028.SZ,20070118,280369.3662,69424.7954
000049.SZ,20070118,87160.1749,36457.6586
000545.SZ,20070118,42409.2934,25400.0848
000656.SZ,20070118,133522.3463,62967.2294
000710.SZ,20070118,50500.8,20317.8025
002033.SZ,20070118,168749.8586,75296.3398
600108.SH,20070118,392003.8312,271284.7912
600180.SH,20070118,147582.167,61054.1568
600551.SH,20070118,48750.0,21612.5
600559.SH,20070118,83440.0,30992.0
000715.SZ,20070118,258831.72,89270.6888
000926.SZ,20070118,365537.2232,157161.3492
002032.SZ,20070118,353096.12,145421.7704
600319.SH,20070118,181150.956,61073.6
600502.SH,20070118,79092.0,50460.696
600536.SH,20070118,241805.3149,107778.1
600654.SH,20070118,205371.7379,180306.3708
600765.SH,20070118,143602.389,59336.55
600868.SH,20070118,520092.738,438685.6192
000735.SZ,20070118,207711.152,145896.4277
000919.SZ,20070118,332136.0,128109.6
600036.SH,20070118,23083023.0151,7393024.5761
600104.SH,20070118,6413457.4791,1449655.8047
600363.SH,20070118,173908.3658,84208.95
600387.SH,20070118,127908.0,50388.0
600508.SH,20070118,578897.118,206177.4
600883.SH,20070118,182732.112,78242.112
000005.SZ,20070118,269728.4141,182003.1363
000565.SZ,20070118,86198.1333,51236.5282
000767.SZ,20070118,640683.225,233259.6865
000897.SZ,20070118,725462.1165,270073.5829
002018.SZ,20070118,119301.0,57093.2263
002066.SZ,20070118,82140.0,20535.0
600776.SH,20070118,689544.0,172320.12
600980.SH,20070118,79040.0,36793.12
000006.SZ,20070118,332205.0366,286369.7925
000050.SZ,20070118,308690.25,111622.2921
000546.SZ,20070118,59666.2806,35284.6155
000768.SZ,20070118,1114992.0,629768.6458
000825.SZ,20070118,4514705.588,1330278.3
000902.SZ,20070118,108575.0,32825.0
600031.SH,20070118,1730880.0,623610.483
600251.SH,20070118,194040.0,85377.6
002106.SZ,20070118,722240.0,144448.0
600189.SH,20070118,282865.5,153061.665
600261.SH,20070118,239275.248,101025.6
600395.SH,20070118,185650.0,79200.0
600802.SH,20070118,151985.7191,85521.8523
000416.SZ,20070118,184027.5369,120525.149
000543.SZ,20070118,422062.8135,102104.3767
000594.SZ,20070118,216029.7216,97359.7151
000651.SZ,20070118,1198450.08,603363.9254
000856.SZ,20070118,77861.0,40131.0
600111.SH,20070118,579272.19,275795.5243
600684.SH,20070118,98569.7569,68533.9854
600712.SH,20070118,91288.032,51097.0675
601111.SH,20070118,9066008.082,953860.0
000717.SZ,20070118,643737.6,383779.3373
000851.SZ,20070118,239743.4,107371.784
000957.SZ,20070118,90393.3761,62239.3626
000972.SZ,20070118,338478.537,124886.1537
600160.SH,20070118,324057.6,134826.12
000861.SZ,20070118,70090.3344,41552.3745
000917.SZ,20070118,303767.8579,228780.3586
002043.SZ,20070118,81740.0,40021.1904
002090.SZ,20070118,164900.0,32980.0
600073.SH,20070118,252396.0,124328.4
600329.SH,20070118,227707.0858,49634.816
600983.SH,20070118,120879.0,40111.5
601588.SH,20070118,2292940.62,646950.0
600352.SH,20070118,323429.6,256428.6255
600653.SH,20070118,490441.8057,490441.8057
600676.SH,20070118,181093.3169,133242.345
600872.SH,20070118,236818.5113,171150.4119
000088.SZ,20070118,1277370.0,416469.7647
000780.SZ,20070118,248794.0612,158410.4267
000672.SZ,20070118,59268.2981,27517.4238
000915.SZ,20070118,68857.4058,41066.5036
002034.SZ,20070118,64084.8,37387.7889
002054.SZ,20070118,145122.0,36822.0
000996.SZ,20070118,62445.0,25466.7
600436.SH,20070118,441140.0,161331.2
600438.SH,20070118,532484.24,213762.0
600548.SH,20070118,1260444.6,125888.4
600673.SH,20070118,118242.2566,67782.5685
600687.SH,20070118,61160.2874,28491.0407
600744.SH,20070118,249788.448,136435.2781
600150.SH,20070118,860660.3316,333175.92
600760.SH,20070118,60607.0392,37977.0747
600846.SH,20070118,97887.5853,61472.5514
600856.SH,20070118,88296.6699,51891.2671
601333.SH,20070118,5376404.583,961685.637
000727.SZ,20070118,140071.3688,101269.217
000982.SZ,20070118,67636.0,27420.0
002036.SZ,20070118,106068.312,51613.2
600729.SH,20070118,370872.0,118679.0455
600767.SH,20070118,126514.7775,44865.2882
600831.SH,20070118,274537.5847,152171.1393
600975.SH,20070118,81324.9668,38367.0
000055.SZ,20070118,202458.984,40534.3331
000518.SZ,20070118,273861.9551,200051.7348
000561.SZ,20070118,105208.335,64153.2418
000572.SZ,20070118,557453.1214,128065.1999
000718.SZ,20070118,390545.0812,184252.1115
000411.SZ,20070118,61428.234,21511.525
000559.SZ,20070118,520998.3814,237844.0709
000586.SZ,20070118,62481.12,39792.4043
000683.SZ,20070118,269206.0,126092.1298
000729.SZ,20070118,1469895.1037,644156.9344
000913.SZ,20070118,182321.472,71742.528
000921.SZ,20070118,357122.3627,70020.36
600074.SH,20070118,204984.648,131254.992
000606.SZ,20070118,71451.642,39743.7944
000830.SZ,20070118,367227.8981,128533.5043
000997.SZ,20070118,312533.0,154872.0955
600287.SH,20070118,160740.9552,61739.3843
600337.SH,20070118,317432.9088,172368.0
000007.SZ,20070118,50495.5441,33014.6162
000498.SZ,20070118,90480.0,54073.6589
000625.SZ,20070118,2026061.5,578198.3363
000791.SZ,20070118,64260.0,35787.5874
600774.SH,20070118,95318.1608,47495.2498
000848.SZ,20070118,316873.362,181695.7319
000920.SZ,20070118,159516.0,91498.68
002076.SZ,20070118,215903.8092,43867.2
002084.SZ,20070118,430425.1552,86792.8
002001.SZ,20070118,218234.28,77517.0
002030.SZ,20070118,107593.2,60944.4264
002099.SZ,20070118,180723.0,36482.4
600015.SH,20070118,3171000.0,1177800.0
600133.SH,20070118,164252.9512,49587.2
600826.SH,20070118,318285.9979,151177.46
600393.SH,20070118,137100.0,57815.0129
600486.SH,20070118,119800.0,47800.2
600529.SH,20070118,234292.6169,162865.1081
600679.SH,20070118,288200.0245,38879.4316
000599.SZ,20070118,133778.3725,98989.337
000711.SZ,20070118,44729.7552,27698.0032
000839.SZ,20070118,2107559.9703,905049.1882
002013.SZ,20070118,56640.0,36166.4638
000421.SZ,20070118,163533.1065,75555.7733
002017.SZ,20070118,97855.16,52281.5756
002058.SZ,20070118,66984.1342,19332.0
000540.SZ,20070118,123861.5456,42782.1673
000796.SZ,20070118,116121.2891,89149.1802
002002.SZ,20070118,52727.5,29351.8353
002031.SZ,20070118,229125.0,83362.5
002077.SZ,20070118,163980.0,43728.0
600469.SH,20070118,168555.0,80069.0386
000798.SZ,20070118,110850.885,45234.3128
000885.SZ,20070118,83840.0,31440.0
000953.SZ,20070118,101156.4463,50028.1464
002024.SZ,20070118,4323791.248,1764892.3622
000058.SZ,20070118,354729.1525,57313.289
000090.SZ,20070118,294906.2474,187335.9909
000413.SZ,20070118,119496.0,20110.662
000777.SZ,20070118,159600.0,84189.1463
002020.SZ,20070118,68038.5,24406.9436
600171.SH,20070118,409185.084,216740.4477
600300.SH,20070118,483120.0,191057.856
600532.SH,20070118,52182.0,31309.2
600820.SH,20070118,413198.9858,262046.2276
000023.SZ,20070118,71736.9761,31279.1876
000547.SZ,20070118,111405.0879,75831.9803
000671.SZ,20070118,70047.3957,23563.4036
000678.SZ,20070118,124948.1158,78966.7026
000759.SZ,20070118,402320.352,316695.7368
000868.SZ,20070118,116740.65,69723.5586
000955.SZ,20070118,87358.7,30937.764
600322.SH,20070118,239818.398,151037.4707
000762.SZ,20070118,348636.7625,176515.6313
002040.SZ,20070118,137934.192,57401.9868
600053.SH,20070118,220985.38,55820.7
600121.SH,20070118,303874.62,143972.64
600476.SH,20070118,84252.0,37128.0
600775.SH,20070118,419864.615,50190.3
600874.SH,20070118,581501.0503,67747.4152
000014.SZ,20070118,102062.8249,65383.8789
000789.SZ,20070118,133816.5,56420.9778
000989.SZ,20070118,198220.3448,112277.1143
002071.SZ,20070118,94218.24,38400.0
002094.SZ,20070118,140784.8685,35686.4
600346.SH,20070118,49245.0,24917.97
600561.SH,20070118,138178.656,72196.0518
600690.SH,20070118,1220401.8715,757176.7754
600982.SH,20070118,76104.0,29445.0
000665.SZ,20070118,86791.9186,36685.1164
000667.SZ,20070118,290803.7826,66940.8365
000835.SZ,20070118,73440.0,23868.0
600017.SH,20070118,509670.0,186070.0
600056.SH,20070118,183225.9744,71267.4144
600399.SH,20070118,187200.0,57888.0
600439.SH,20070118,370654.26,143041.7102
000409.SZ,20070118,46785.1424,20550.4774
000595.SZ,20070118,92586.1256,45978.0376
000680.SZ,20070118,555747.4541,435727.3042
000948.SZ,20070118,90069.0841,33968.095
002050.SZ,20070118,111192.0,54129.84
600077.SH,20070118,93720.7476,46436.77
600198.SH,20070118,765592.2816,386471.8388
600029.SH,20070118,2642003.512,604000.0
600202.SH,20070118,192407.5296,102581.519
600207.SH,20070118,135080.0,74048.4
600546.SH,20070118,177900.0,86685.811
600844.SH,20070118,243651.5856,22147.4688
000011.SZ,20070118,312618.124,52732.7801
000813.SZ,20070118,118123.2,48609.4583
002072.SZ,20070118,88800.0,38850.0
600062.SH,20070118,537230.2026,298828.2417
600185.SH,20070118,94526.432,42474.432
600569.SH,20070118,659962.9722,312203.25
600606.SH,20070118,242157.1776,147803.1103
