ts_code,trade_date,total_mv,circ_mv
600690.SH,20100617,2730578.2908,1831392.0888
600691.SH,20100617,94445.1981,67357.125
600692.SH,20100617,289501.8247,209873.6555
600693.SH,20100617,360726.9463,295006.9651
600694.SH,20100617,1365791.7365,1365791.7365
600695.SH,20100617,390904.6923,190493.1061
600696.SH,20100617,196846.8879,196846.8879
600697.SH,20100617,414901.6996,404128.169
600698.SH,20100617,631681.336,276173.5028
600701.SH,20100617,253381.2235,196840.8235
600702.SH,20100617,399363.2,399363.2
600593.SH,20100617,109756.0,109756.0
600594.SH,20100617,508672.71,508672.71
600738.SH,20100617,239651.9464,201613.487
600739.SH,20100617,2535107.5012,2535107.5012
600740.SH,20100617,314529.2,253999.0134
600741.SH,20100617,2270632.9538,1294382.383
600742.SH,20100617,377780.7924,377780.7924
600629.SH,20100617,373103.7309,119858.3401
600631.SH,20100617,1599792.6596,1599792.6596
600634.SH,20100617,85811.9665,85811.9665
600636.SH,20100617,272573.8167,272573.8167
600637.SH,20100617,477065.8442,477065.8442
600638.SH,20100617,537595.1005,537595.1005
600639.SH,20100617,792034.4432,559942.383
600641.SH,20100617,565117.2823,565117.2823
600642.SH,20100617,2447518.0109,2447518.0109
600643.SH,20100617,700625.4328,653154.1125
600644.SH,20100617,256613.383,256613.383
600645.SH,20100617,311714.3478,308815.2889
600832.SH,20100617,2940987.0887,2940987.0887
600833.SH,20100617,177512.9936,177512.9936
600834.SH,20100617,571426.1403,571426.1403
600835.SH,20100617,982852.475,775050.6323
600836.SH,20100617,297885.2063,297885.2063
600837.SH,20100617,8721490.4508,4242570.4597
600838.SH,20100617,386450.2297,386450.2297
600839.SH,20100617,1144621.4851,1141970.3491
600841.SH,20100617,718542.6829,393910.6829
600843.SH,20100617,421055.7968,192236.5593
600844.SH,20100617,1457577.7969,1094796.1665
600845.SH,20100617,781487.3286,163638.9699
600846.SH,20100617,334768.0459,314618.3253
002299.SZ,20100617,1380060.0,138006.0
002300.SZ,20100617,354564.0,89964.0
002301.SZ,20100617,353799.1991,88639.2
002302.SZ,20100617,441420.0,110355.0
002303.SZ,20100617,603807.6,151965.0
002304.SZ,20100617,7181550.0,718143.8287
002305.SZ,20100617,591360.0,59136.0
002306.SZ,20100617,495400.0,123850.0
002178.SZ,20100617,125088.0,59247.9312
002179.SZ,20100617,522112.5,271915.3125
002180.SZ,20100617,163144.476,41118.0
300021.SZ,20100617,282918.3,73116.0
300022.SZ,20100617,827381.0,207424.0
300023.SZ,20100617,161640.0,40410.0
300024.SZ,20100617,624274.2,157337.4
300025.SZ,20100617,241600.0,60400.0
300026.SZ,20100617,475027.112,118799.24
300027.SZ,20100617,1199856.0,299964.0
600269.SH,20100617,1396573.3944,1396573.3944
600270.SH,20100617,695409.961,254088.1336
600271.SH,20100617,1547618.4,1547618.4
600433.SH,20100617,316602.0,230256.0
600435.SH,20100617,982951.2,376535.5862
600436.SH,20100617,580160.0,263691.008
600438.SH,20100617,623580.64,623580.64
600278.SH,20100617,314880.0,156206.7774
600279.SH,20100617,295537.9022,195054.9979
600280.SH,20100617,315935.6074,264911.0988
600281.SH,20100617,419237.6504,419237.6504
601188.SH,20100617,537447.6,273063.6021
601268.SH,20100617,1730560.0,307200.0
601299.SH,20100617,4183200.0,1260000.0
601318.SH,20100617,34429215.9824,21557989.0005
601333.SH,20100617,2627992.227,1995029.6093
601369.SH,20100617,1776426.9331,142115.652
601398.SH,20100617,141289973.561,106157073.2311
601518.SH,20100617,525315.6,266899.6382
601588.SH,20100617,1370377.14,1082620.0
601600.SH,20100617,13970795.9924,4061037.94
601601.SH,20100617,18128800.0,5651977.0686
600829.SH,20100617,764679.7632,764679.7632
600830.SH,20100617,516110.6406,413870.6406
600831.SH,20100617,552733.2048,552733.2048
600703.SH,20100617,2398642.5895,647353.8074
600704.SH,20100617,738693.0363,630332.9784
600706.SH,20100617,75456.093,71434.6923
600707.SH,20100617,690684.032,673759.232
600708.SH,20100617,364914.7302,252832.2025
600710.SH,20100617,409380.4,409380.4
600711.SH,20100617,134660.1536,109027.9008
600712.SH,20100617,175863.2832,149244.6731
600713.SH,20100617,395687.7779,271243.4902
600714.SH,20100617,231847.0508,127995.0
600873.SH,20100617,232059.2768,232059.2768
600874.SH,20100617,924844.0226,704524.0226
600875.SH,20100617,4977588.24,2360901.6739
600876.SH,20100617,429015.6516,214515.6516
600877.SH,20100617,628175.7846,628175.7846
600884.SH,20100617,771180.9296,600853.8635
600885.SH,20100617,105314.4838,105314.4838
600886.SH,20100617,1502311.1298,794135.137
600733.SH,20100617,349134.462,133585.2
600734.SH,20100617,204958.5437,124666.9255
600735.SH,20100617,220143.995,118682.2957
600736.SH,20100617,525414.528,511339.392
600737.SH,20100617,1138343.9838,911943.9838
600879.SH,20100617,952972.9212,735161.4886
600880.SH,20100617,1158973.3849,756396.9029
600881.SH,20100617,1295996.7277,1295996.7277
600882.SH,20100617,131869.2024,131869.2024
600883.SH,20100617,221450.544,221450.544
600755.SH,20100617,863123.8522,690430.2682
600756.SH,20100617,241952.639,241952.639
600757.SH,20100617,361672.8087,193472.9352
600615.SH,20100617,174295.0109,172381.8442
600616.SH,20100617,541759.2926,541759.2926
600617.SH,20100617,179065.6308,64548.4171
600618.SH,20100617,721593.585,467900.145
600619.SH,20100617,472332.2061,249646.5681
600620.SH,20100617,271853.7081,271853.7081
600621.SH,20100617,373146.6339,373146.6339
600622.SH,20100617,461330.5104,461330.5104
600623.SH,20100617,1207897.1665,869781.972
600624.SH,20100617,287514.1442,287514.1442
600626.SH,20100617,287411.5931,287411.5931
600628.SH,20100617,673257.8758,572329.7124
600774.SH,20100617,125868.8533,123908.6144
600775.SH,20100617,503706.535,317608.535
600776.SH,20100617,665680.0339,506680.0339
600777.SH,20100617,435294.6022,435294.6022
600778.SH,20100617,317409.6877,313639.1635
600779.SH,20100617,960480.8423,580606.0246
600780.SH,20100617,476625.774,354706.9912
600781.SH,20100617,200324.7506,129093.5607
600782.SH,20100617,776140.6448,178374.4732
600783.SH,20100617,758129.9409,412042.1193
600785.SH,20100617,653823.3946,653823.3946
600787.SH,20100617,626716.6754,292426.0783
600789.SH,20100617,486197.0971,340104.91
600790.SH,20100617,482645.4212,356598.2722
600004.SH,20100617,1091350.0,963235.0
600005.SH,20100617,3629064.5302,1451668.1302
600006.SH,20100617,1002000.0,1002000.0
600007.SH,20100617,999224.2737,999224.2737
600008.SH,20100617,1353000.0,1353000.0
600009.SH,20100617,2506972.9408,1422612.7925
600010.SH,20100617,2145496.9821,908697.8338
600011.SH,20100617,7233230.064,1726927.9998
600282.SH,20100617,643593.6,643593.6
600283.SH,20100617,261647.61,194935.0182
600284.SH,20100617,391326.0,391326.0
600285.SH,20100617,216777.6,216777.6
600287.SH,20100617,330217.8319,330217.8319
600288.SH,20100617,342014.4,342014.4
600289.SH,20100617,538938.0277,538938.0277
600290.SH,20100617,373489.26,219488.3947
600291.SH,20100617,379008.0,379008.0
600292.SH,20100617,308074.5,308074.5
600150.SH,20100617,4172781.0763,1653581.0763
600308.SH,20100617,650591.1687,495919.5267
600309.SH,20100617,3027268.608,3027268.608
600310.SH,20100617,393653.0,335445.0
600321.SH,20100617,279006.0,198696.225
600322.SH,20100617,492036.5,463162.6011
600323.SH,20100617,384646.0866,275868.7961
600325.SH,20100617,913457.0032,913457.0032
600326.SH,20100617,552124.8,440901.1842
600327.SH,20100617,527907.1406,527907.1406
600328.SH,20100617,303095.6173,184492.4523
600329.SH,20100617,1106745.1538,258314.6434
600330.SH,20100617,548189.9304,548189.9304
600331.SH,20100617,1282776.0,755744.0
600332.SH,20100617,907397.1,661329.0
600509.SH,20100617,693726.988,693726.988
600510.SH,20100617,856777.9479,274654.9827
600511.SH,20100617,1133798.4,657459.6328
600512.SH,20100617,318358.3634,318358.3634
600513.SH,20100617,121914.0,121914.0
600337.SH,20100617,426354.3567,335609.0784
600338.SH,20100617,213908.3329,213908.3329
600339.SH,20100617,496161.8414,431226.06
600340.SH,20100617,145469.9997,145469.9997
600343.SH,20100617,374625.0,374625.0
600345.SH,20100617,268686.0,268686.0
600346.SH,20100617,178500.0,178500.0
600348.SH,20100617,3855215.0,3855215.0
600521.SH,20100617,688519.6457,688519.6457
600522.SH,20100617,652192.499,652192.499
600523.SH,20100617,495858.9546,241267.0468
600525.SH,20100617,716281.6379,716281.6379
600526.SH,20100617,210980.0,210980.0
600355.SH,20100617,121546.0324,121546.0324
600356.SH,20100617,217318.0,157640.0
600358.SH,20100617,229824.0,229824.0
600359.SH,20100617,487920.0,487920.0
600360.SH,20100617,430320.0,357962.4477
600361.SH,20100617,389300.7582,389300.7582
600365.SH,20100617,185640.0,185640.0
600366.SH,20100617,656578.2825,656578.2825
600367.SH,20100617,258003.2,136395.9717
600368.SH,20100617,382436.9693,382436.9693
600369.SH,20100617,2562588.2405,510673.1255
600370.SH,20100617,174437.0375,174437.0375
600377.SH,20100617,3254384.885,276852.9771
600378.SH,20100617,258558.164,258558.164
600379.SH,20100617,366437.9694,285644.9602
600380.SH,20100617,1118514.0312,1118514.0312
600381.SH,20100617,169736.736,169736.736
600382.SH,20100617,268271.081,218663.2525
600383.SH,20100617,3040625.829,2670278.4
600385.SH,20100617,83680.5386,80667.2049
600386.SH,20100617,427392.0,427392.0
600387.SH,20100617,308493.9,308026.485
600388.SH,20100617,569646.0,569646.0
600389.SH,20100617,199782.0,107010.504
600390.SH,20100617,195421.05,195421.05
600391.SH,20100617,256815.021,140443.1668
600392.SH,20100617,319933.8,319933.8
600393.SH,20100617,201600.0,194325.6
600395.SH,20100617,2306038.9256,556589.3003
600396.SH,20100617,300749.8,249881.4654
600397.SH,20100617,360232.416,360232.416
600584.SH,20100617,880807.488,880807.488
600585.SH,20100617,6182519.6755,4666319.6755
600586.SH,20100617,637880.4797,391629.7607
600587.SH,20100617,228201.012,228201.012
600588.SH,20100617,1872400.6625,1802986.2572
600589.SH,20100617,412786.78,365809.5
600590.SH,20100617,705754.8536,705754.8536
600592.SH,20100617,311400.0,311400.0
600420.SH,20100617,479076.1143,479076.1143
600421.SH,20100617,120489.6,86606.9512
600422.SH,20100617,377953.728,377953.728
600423.SH,20100617,356617.3291,356617.3291
600425.SH,20100617,723026.85,723026.85
600426.SH,20100617,707931.0,707931.0
600428.SH,20100617,1036545.0874,1036545.0874
600299.SH,20100617,462596.1906,240310.0583
600300.SH,20100617,996512.0,957176.0
600301.SH,20100617,139913.1433,139913.1433
600302.SH,20100617,237708.7353,237708.7353
600303.SH,20100617,373626.0,322315.5375
600305.SH,20100617,212594.8,212594.8
600306.SH,20100617,221604.814,189020.2742
600307.SH,20100617,1857476.2705,793228.8
600483.SH,20100617,174821.1295,96639.0806
600485.SH,20100617,212175.166,212175.166
600486.SH,20100617,374116.8462,223451.0242
600487.SH,20100617,496698.8,496698.8
600488.SH,20100617,440283.7681,440283.7681
600489.SH,20100617,4507244.635,2145663.2615
600490.SH,20100617,143484.0,143484.0
600491.SH,20100617,431631.8,431631.8
600791.SH,20100617,239120.64,196319.9309
600792.SH,20100617,125720.1,125720.1
600793.SH,20100617,97929.0,97929.0
600803.SH,20100617,294844.9522,235538.7745
600804.SH,20100617,1354574.6267,1169378.6267
600805.SH,20100617,524172.8257,523038.9994
600806.SH,20100617,520884.3466,194385.3442
600807.SH,20100617,269445.8568,138544.4408
601111.SH,20100617,13280476.7039,8504715.9374
601117.SH,20100617,2042262.0,510462.0
601139.SH,20100617,1332090.0,140790.0
601158.SH,20100617,4291200.0,245850.0
601166.SH,20100617,13998364.6717,13998364.6717
600812.SH,20100617,1182864.1917,1182864.1917
600674.SH,20100617,1227724.7006,720432.3599
600676.SH,20100617,536113.2299,272460.5808
600677.SH,20100617,290945.7416,249741.2225
600679.SH,20100617,284310.2082,146343.8082
600680.SH,20100617,443763.6163,88273.3691
600682.SH,20100617,351871.8947,295227.0905
600683.SH,20100617,493357.8796,281969.4796
600684.SH,20100617,161227.9516,161227.9516
600685.SH,20100617,1004690.165,685014.827
600686.SH,20100617,331947.8228,331605.5978
600687.SH,20100617,100241.9648,100241.9648
600688.SH,20100617,5529600.0,552960.0
600823.SH,20100617,1280631.2998,523320.7398
600824.SH,20100617,535797.0953,535797.0953
600825.SH,20100617,1010058.255,685459.6855
600493.SH,20100617,133960.0,133960.0
600495.SH,20100617,264961.98,238293.78
600496.SH,20100617,364167.0,324645.0
600497.SH,20100617,1854289.3682,1728587.1334
600498.SH,20100617,1292265.0,584739.8417
600499.SH,20100617,1422943.5974,1402246.6744
600500.SH,20100617,1459153.4146,1459153.4146
600501.SH,20100617,350679.643,185832.7534
600502.SH,20100617,192964.2,192964.2
600503.SH,20100617,459321.85,92035.957
600517.SH,20100617,1155740.94,1155740.94
600515.SH,20100617,195956.2575,165879.0861
600516.SH,20100617,881284.6717,424981.7166
600857.SH,20100617,196504.249,196504.249
600858.SH,20100617,798013.2888,645436.3763
600859.SH,20100617,1367153.1575,1367153.1575
600860.SH,20100617,308482.0,235382.0
600861.SH,20100617,298430.262,213416.5018
600862.SH,20100617,355645.1321,150084.1558
600863.SH,20100617,1400722.54,405065.2522
600864.SH,20100617,488462.1072,488462.1072
600872.SH,20100617,631516.0302,631516.0302
600887.SH,20100617,2389175.6998,2175254.2341
600888.SH,20100617,620327.4012,602707.4012
600889.SH,20100617,209318.8944,209318.8944
600890.SH,20100617,360838.4383,204431.6517
600891.SH,20100617,216284.951,114924.3686
600892.SH,20100617,106618.125,76760.912
600893.SH,20100617,1489991.4002,402897.9672
600894.SH,20100617,455920.9546,455920.9546
600895.SH,20100617,1455768.177,1455768.177
600980.SH,20100617,210990.0,210990.0
600981.SH,20100617,321018.243,192610.9458
600982.SH,20100617,136416.0,136416.0
600983.SH,20100617,653679.0,241326.8033
600984.SH,20100617,125984.84,125984.84
600985.SH,20100617,144450.0,102942.1304
600986.SH,20100617,202838.1733,202838.1733
600987.SH,20100617,297748.62,207418.744
600988.SH,20100617,144972.999,78548.9898
600990.SH,20100617,486628.8,486628.8
600991.SH,20100617,429718.8968,429718.8968
600992.SH,20100617,140700.72,140700.72
600993.SH,20100617,591372.7802,589826.903
600995.SH,20100617,341667.8496,240620.2848
600997.SH,20100617,1945792.64,1129297.0723
600814.SH,20100617,258549.0565,258549.0565
600815.SH,20100617,587482.1459,587482.1459
600818.SH,20100617,368203.97,237361.9752
600819.SH,20100617,491400.0551,365400.0538
600820.SH,20100617,682174.8527,682174.8527
600821.SH,20100617,238105.4247,238105.4247
600822.SH,20100617,430008.5164,242114.4725
600012.SH,20100617,957017.97,672551.2
600015.SH,20100617,5459637.9777,4139696.0
600016.SH,20100617,13802612.0432,11670261.2332
600017.SH,20100617,916631.9383,765179.3683
600018.SH,20100617,8879108.4558,8879108.4558
600019.SH,20100617,10629784.0,10629784.0
600020.SH,20100617,809053.8593,485156.357
600021.SH,20100617,887991.7917,887991.7917
600022.SH,20100617,1195143.84,1195143.84
600026.SH,20100617,3101547.118,1920891.118
600027.SH,20100617,2661036.0906,1803892.0866
600054.SH,20100617,899807.15,224536.58
600055.SH,20100617,384848.1,384848.1
600056.SH,20100617,465193.0483,465193.0483
600200.SH,20100617,379833.3,298960.6809
600201.SH,20100617,294855.6765,294855.6765
600202.SH,20100617,571560.942,571560.942
600203.SH,20100617,171507.9433,171507.9433
600206.SH,20100617,277530.0,277530.0
600063.SH,20100617,311763.0401,311763.0401
600064.SH,20100617,604492.2523,604492.2523
600066.SH,20100617,826627.8396,680749.6246
600067.SH,20100617,662687.7858,655072.05
600068.SH,20100617,2620244.1777,1628944.1785
600083.SH,20100617,151570.0,132873.6652
600084.SH,20100617,609869.2329,221896.0588
600085.SH,20100617,1347898.4075,1347898.4075
600086.SH,20100617,329735.645,166930.6897
600087.SH,20100617,911633.9392,466360.8715
600088.SH,20100617,575017.17,291204.6073
600089.SH,20100617,3060930.8563,3060930.8563
600090.SH,20100617,324502.4818,324502.4818
600091.SH,20100617,166916.896,166916.896
600093.SH,20100617,197337.87,197337.87
600095.SH,20100617,232653.7359,232653.7359
600096.SH,20100617,1052776.3653,566577.4202
600107.SH,20100617,334080.0,333702.9118
600108.SH,20100617,870232.6017,722036.4686
600109.SH,20100617,1507364.8809,642981.2013
600110.SH,20100617,770709.105,654799.105
600111.SH,20100617,3369870.552,2058435.7235
600112.SH,20100617,476106.5314,434715.9514
600113.SH,20100617,153636.0,153636.0
600260.SH,20100617,338744.88,338744.88
600261.SH,20100617,641155.6882,507349.0599
600262.SH,20100617,197540.0,76692.0
600263.SH,20100617,464455.3654,464455.3654
600265.SH,20100617,122661.0,122661.0
600266.SH,20100617,921063.0,921063.0
600267.SH,20100617,1282017.0,1282017.0
600268.SH,20100617,589287.1009,551178.0
600119.SH,20100617,217331.8,217331.8
600131.SH,20100617,269202.8328,193868.7011
600132.SH,20100617,1804728.5973,1804728.5973
600133.SH,20100617,430585.2533,300064.7903
600135.SH,20100617,339948.0,244829.655
600136.SH,20100617,91806.276,91674.426
600137.SH,20100617,135618.5353,135618.5353
600138.SH,20100617,648361.35,519674.3582
600139.SH,20100617,620065.4057,306961.2337
600141.SH,20100617,544406.3356,518011.2
600143.SH,20100617,1163284.5,549585.2646
600145.SH,20100617,297238.095,183357.5675
600146.SH,20100617,364400.0,364400.0
600148.SH,20100617,141516.45,141516.45
600149.SH,20100617,195782.4,167431.65
600000.SH,20100617,15898497.1748,14270558.6571
600553.SH,20100617,385700.0,382695.6
600555.SH,20100617,562243.0,419903.0
600557.SH,20100617,665674.1624,491843.8517
600558.SH,20100617,263217.4238,261919.2634
600559.SH,20100617,361620.0,231054.157
600560.SH,20100617,167783.824,167783.824
600561.SH,20100617,185909.724,185909.724
600562.SH,20100617,324080.1391,254941.1481
600563.SH,20100617,555075.0,555075.0
600565.SH,20100617,408960.0,269782.7328
600566.SH,20100617,112356.9252,112337.901
600567.SH,20100617,271905.062,263503.2703
600581.SH,20100617,821633.2583,821633.2583
600582.SH,20100617,1498516.8,1498516.8
600726.SH,20100617,741436.5327,271658.8609
600728.SH,20100617,310509.1231,147346.368
600729.SH,20100617,850680.0,566075.5401
600730.SH,20100617,200929.6807,151956.5092
600731.SH,20100617,175575.1571,174702.8521
600160.SH,20100617,642491.52,642491.52
600161.SH,20100617,1241131.5,1241131.5
600162.SH,20100617,413851.0016,194954.8339
600163.SH,20100617,333296.0215,312506.0215
600165.SH,20100617,147404.6676,147404.6676
600166.SH,20100617,1703603.4015,1120598.2288
600167.SH,20100617,187157.0,187157.0
600168.SH,20100617,349831.95,349831.95
600169.SH,20100617,867810.7583,591888.5043
600170.SH,20100617,1124382.262,380300.0456
600171.SH,20100617,494574.9054,494574.9054
600172.SH,20100617,225924.0,211589.2908
600173.SH,20100617,566340.1663,274684.5634
600175.SH,20100617,515646.3312,364367.6068
600176.SH,20100617,690238.08,690238.08
600177.SH,20100617,2406967.2423,1739245.0268
600178.SH,20100617,503205.12,503205.12
600179.SH,20100617,191100.0,95657.2448
600180.SH,20100617,133024.7424,68946.251
600190.SH,20100617,752781.5123,503102.1528
600191.SH,20100617,332178.42,332178.42
600192.SH,20100617,313041.168,190418.8128
600196.SH,20100617,2682654.0427,1564513.9279
600197.SH,20100617,694575.0,694575.0
600198.SH,20100617,798516.2616,795508.114
600199.SH,20100617,591316.269,591316.269
600432.SH,20100617,1655686.7201,1529984.5527
600595.SH,20100617,1514316.8883,1514316.8883
600596.SH,20100617,912144.9621,646104.2689
600597.SH,20100617,860603.2546,427267.6128
600598.SH,20100617,2261208.8442,2261208.8442
600599.SH,20100617,185976.0,185976.0
600444.SH,20100617,113505.0,87039.2662
600446.SH,20100617,153657.92,153657.92
600448.SH,20100617,159580.2,159580.2
600602.SH,20100617,858594.336,643847.1556
600603.SH,20100617,109194.1171,109194.1171
600604.SH,20100617,391416.3903,230465.2153
600605.SH,20100617,147639.2812,147639.2812
600608.SH,20100617,168377.0578,134648.3866
600609.SH,20100617,458920.1954,458920.1954
600610.SH,20100617,492429.2268,35495.46
600611.SH,20100617,1341245.7046,608491.8039
600613.SH,20100617,178669.2376,123552.5766
600614.SH,20100617,351222.2069,252302.5325
600467.SH,20100617,579110.4,579110.4
600468.SH,20100617,643610.88,315369.3312
600469.SH,20100617,418060.495,351559.5
600215.SH,20100617,225362.088,225362.088
600216.SH,20100617,1326326.82,1326086.9814
600217.SH,20100617,374012.8,368579.2
600218.SH,20100617,244290.8,244290.8
600219.SH,20100617,1721397.5006,737555.9006
600220.SH,20100617,1034337.3891,790613.0556
600221.SH,20100617,2289647.4467,1856582.67
600078.SH,20100617,513359.2946,403972.6837
600079.SH,20100617,811598.9656,559746.9479
600080.SH,20100617,152647.936,152647.936
600081.SH,20100617,346170.24,346170.24
600231.SH,20100617,542701.485,251457.0433
600233.SH,20100617,227535.0,135788.751
600234.SH,20100617,104838.045,85103.98
600235.SH,20100617,213880.8,213880.8
600236.SH,20100617,1053567.6755,521037.9608
600237.SH,20100617,318800.0,318800.0
600238.SH,20100617,407264.4,401659.3624
600239.SH,20100617,1179403.9532,796172.4888
600240.SH,20100617,354105.0,345870.0
600241.SH,20100617,103350.0,103350.0
600242.SH,20100617,123039.0863,73687.6632
600243.SH,20100617,179532.3,103732.3
600246.SH,20100617,705744.0,705744.0
600248.SH,20100617,329715.6408,98957.6028
600249.SH,20100617,335700.0,282495.415
600647.SH,20100617,120947.855,120947.855
600648.SH,20100617,1275605.5501,160642.504
600649.SH,20100617,2128035.983,1031785.6474
600658.SH,20100617,540650.7787,155665.5851
600660.SH,20100617,1752613.0405,1542535.092
600661.SH,20100617,141025.5819,141025.5819
600663.SH,20100617,3399184.88,2471712.88
600664.SH,20100617,2512577.0719,1639236.105
600665.SH,20100617,375893.2967,375893.2967
600808.SH,20100617,2633632.9656,2040970.9056
600809.SH,20100617,1913524.6679,1913524.6679
600810.SH,20100617,475008.72,475008.72
600811.SH,20100617,968413.9223,721061.8176
002098.SZ,20100617,128030.0,128030.0
002099.SZ,20100617,275578.5,209361.3545
002100.SZ,20100617,400452.248,343848.5008
002101.SZ,20100617,171453.0,171453.0
002102.SZ,20100617,138965.4357,68761.0838
002103.SZ,20100617,173215.783,131753.8303
002104.SZ,20100617,721327.68,451475.8339
002105.SZ,20100617,186260.0,186260.0
002106.SZ,20100617,1107730.9152,1048294.9797
002107.SZ,20100617,259580.34,112876.4846
002124.SZ,20100617,195841.5,122038.0275
002125.SZ,20100617,111290.4,111286.9683
000998.SZ,20100617,579348.0,579345.2057
000999.SZ,20100617,2501089.5,907639.2603
001696.SZ,20100617,1189528.6707,894591.7673
001896.SZ,20100617,215000.0,214998.125
002001.SZ,20100617,1427209.836,1297618.3312
002002.SZ,20100617,123501.56,90951.6077
002003.SZ,20100617,392543.8258,236216.3938
002004.SZ,20100617,671880.0,506326.9763
002005.SZ,20100617,591456.0,561720.3758
002006.SZ,20100617,165888.0,95939.2512
002007.SZ,20100617,2671285.4528,2671111.2644
002008.SZ,20100617,830643.4292,729710.9121
002009.SZ,20100617,283777.8954,196297.0469
002010.SZ,20100617,285948.0,211819.4313
000592.SZ,20100617,328901.2889,117702.2931
000593.SZ,20100617,169512.3496,169358.4646
000594.SZ,20100617,567633.319,223854.7534
000595.SZ,20100617,170861.5152,170844.1225
000598.SZ,20100617,1025706.6821,489616.6444
000599.SZ,20100617,307024.6596,307013.6382
000600.SZ,20100617,474189.6028,474148.1695
000606.SZ,20100617,248043.7596,240335.8742
000607.SZ,20100617,330194.5606,330154.8343
000608.SZ,20100617,547436.7156,388004.7156
000609.SZ,20100617,243842.137,237972.169
000610.SZ,20100617,133788.5727,131935.9106
000656.SZ,20100617,225287.7041,195046.2572
000659.SZ,20100617,467352.7124,331820.4258
000661.SZ,20100617,567199.4558,567187.2547
000662.SZ,20100617,182585.1528,182582.9959
000663.SZ,20100617,153084.0114,126002.9768
000665.SZ,20100617,239964.5683,164236.6363
000666.SZ,20100617,446812.0,168234.5208
000617.SZ,20100617,302778.7776,302776.9601
000619.SZ,20100617,376920.0,376920.0
000623.SZ,20100617,1786010.0766,1578211.0058
000625.SZ,20100617,2311703.6693,894130.8201
000626.SZ,20100617,169695.0,169178.4702
000627.SZ,20100617,710634.6797,562584.6797
000628.SZ,20100617,215529.36,184206.6386
000629.SZ,20100617,4598377.4668,2552029.4478
000630.SZ,20100617,2129225.6693,917144.3101
000631.SZ,20100617,727674.7881,148246.0644
000632.SZ,20100617,317484.3467,317090.1173
000633.SZ,20100617,284978.716,135558.1328
000667.SZ,20100617,903536.0932,903536.0932
000687.SZ,20100617,358012.8,358009.1964
000690.SZ,20100617,1042873.95,1025631.8966
000692.SZ,20100617,161181.9752,161160.2781
000695.SZ,20100617,191046.8835,129128.785
000705.SZ,20100617,123700.0783,98000.2772
000712.SZ,20100617,539487.418,338321.8586
000713.SZ,20100617,349650.0,349645.9195
000715.SZ,20100617,378053.13,376766.5467
000716.SZ,20100617,156155.3553,149880.054
000717.SZ,20100617,667809.764,451199.5624
000718.SZ,20100617,1656688.6354,1218104.5867
000720.SZ,20100617,385966.62,385957.0234
000721.SZ,20100617,161218.5917,135006.5465
000723.SZ,20100617,238156.2267,132642.8819
000725.SZ,20100617,2675377.4904,1911283.7104
000726.SZ,20100617,851604.2688,387726.936
000727.SZ,20100617,274755.3773,273974.9848
000728.SZ,20100617,2572971.0,1028493.3861
000729.SZ,20100617,2583919.966,1112228.1582
002143.SZ,20100617,176550.0,44978.9956
002144.SZ,20100617,187950.2388,106246.5179
002145.SZ,20100617,160550.0,84380.01
002146.SZ,20100617,1505280.0,262141.446
002147.SZ,20100617,274329.6,164563.8372
002277.SZ,20100617,707828.4,182430.0
002278.SZ,20100617,331698.6985,84014.4
002279.SZ,20100617,296105.2179,74220.3
002280.SZ,20100617,268784.0,67824.0
002281.SZ,20100617,581760.0,145440.0
002282.SZ,20100617,237731.4,59501.4
002283.SZ,20100617,453840.0,113460.0
002284.SZ,20100617,412380.8,103440.0
002285.SZ,20100617,578816.0,144704.0
002153.SZ,20100617,827680.0,264688.6942
002154.SZ,20100617,690307.44,244209.84
002155.SZ,20100617,1104653.2,617873.6636
002156.SZ,20100617,495658.8,138673.08
002157.SZ,20100617,462846.9899,163732.1122
002158.SZ,20100617,449233.47,117726.0336
002288.SZ,20100617,214893.744,55017.6
002289.SZ,20100617,195583.5,49228.5
002290.SZ,20100617,451891.44,113513.4
002291.SZ,20100617,419529.5,107321.5
002292.SZ,20100617,737792.0,184448.0
002164.SZ,20100617,281520.0,117300.0
000731.SZ,20100617,332893.44,332802.3785
000733.SZ,20100617,404675.6,404674.6565
000735.SZ,20100617,660979.132,660789.7343
000736.SZ,20100617,337315.0595,123295.3984
000737.SZ,20100617,261209.76,260614.6134
000751.SZ,20100617,807066.9026,807046.5778
000752.SZ,20100617,282221.5854,282193.3031
000753.SZ,20100617,269806.1332,199890.8838
000755.SZ,20100617,364618.6105,364587.4381
000756.SZ,20100617,351216.2534,236000.438
000758.SZ,20100617,905931.84,603827.3101
000759.SZ,20100617,803605.37,802904.0995
000938.SZ,20100617,294076.16,294071.645
000939.SZ,20100617,913830.4,605264.9142
000948.SZ,20100617,266978.6059,172988.4558
000949.SZ,20100617,417800.0646,385502.83
000950.SZ,20100617,477841.7895,231918.75
000951.SZ,20100617,767548.665,471589.7117
000952.SZ,20100617,280651.647,280613.1773
000953.SZ,20100617,158498.0365,80552.1971
000955.SZ,20100617,147747.6,123355.1844
000957.SZ,20100617,209645.8511,209619.1391
000958.SZ,20100617,135666.705,89109.4434
000959.SZ,20100617,1070915.9066,435420.193
000960.SZ,20100617,1457588.0266,788407.2459
000961.SZ,20100617,1083754.8017,293057.76
000962.SZ,20100617,594118.8,594108.0445
000963.SZ,20100617,1067787.5779,606180.1472
