ts_code,trade_date,total_mv,circ_mv
600376.SH,20060419,98204.4,47174.4
600385.SH,20060419,23177.0783,11124.94
600678.SH,20060419,64679.48,26688.0
000633.SZ,20060419,77406.381,33473.1999
000799.SZ,20060419,109704.1,38824.5
600029.SH,20060419,1076047.788,246000.0
000030.SZ,20060419,45858.78,6401.34
000078.SZ,20060419,111626.88,70988.9356
000566.SZ,20060419,56860.0668,30512.9113
000584.SZ,20060419,79478.3851,45490.8881
000681.SZ,20060419,63798.75,18658.125
600129.SH,20060419,112659.6,44154.0
600197.SH,20060419,186102.0,63300.0
600389.SH,20060419,105336.0,28089.6
600588.SH,20060419,353721.6,132645.6
600786.SH,20060419,912818.2649,233312.4
600149.SH,20060419,86801.76,35272.8
600243.SH,20060419,60134.4,21120.0
600734.SH,20060419,68905.4452,26015.5002
600791.SH,20060419,56628.0,24538.8
600877.SH,20060419,126997.3851,58852.8
000404.SZ,20060419,56866.1365,20815.9561
000593.SZ,20060419,62611.0978,20502.9951
000893.SZ,20060419,79032.0,20292.0
600039.SH,20060419,83400.0,33360.0
600111.SH,20060419,230094.18,109549.4417
600684.SH,20060419,64715.6279,44995.7475
600747.SH,20060419,163252.6623,75320.3768
000610.SZ,20060419,64357.5936,26877.5866
000828.SZ,20060419,363830.9472,104025.5899
002009.SZ,20060419,53813.8334,31088.75
600093.SH,20060419,54219.375,21687.75
600255.SH,20060419,88825.0,28050.0
600490.SH,20060419,39216.0,15480.0
600595.SH,20060419,109512.7148,57469.4625
600768.SH,20060419,93890.5344,27075.4099
600827.SH,20060419,351941.3473,88286.6235
600995.SH,20060419,144140.22,59256.0
600189.SH,20060419,124510.5,61148.49
600261.SH,20060419,173039.8,73060.0
600290.SH,20060419,82966.8,29988.0
600395.SH,20060419,168198.9,54360.0
600802.SH,20060419,90990.7974,40558.4161
000416.SZ,20060419,119617.2154,65856.6033
000543.SZ,20060419,208712.3803,50491.1753
000594.SZ,20060419,231179.8579,104187.5393
000651.SZ,20060419,601909.74,303033.584
000856.SZ,20060419,41300.0,15340.0
600392.SH,20060419,82836.0,36810.2475
600399.SH,20060419,144560.0,44702.4
000917.SZ,20060419,190685.2519,143556.0922
002043.SZ,20060419,62342.0,28329.84
600282.SH,20060419,333216.0,140976.0
600351.SH,20060419,58575.0,26400.0
600375.SH,20060419,54744.525,26214.3
600481.SH,20060419,132804.0,45136.0
600713.SH,20060419,93245.1437,39886.7501
600779.SH,20060419,243295.7576,121950.482
600135.SH,20060419,130986.0,48258.0
600228.SH,20060419,88416.0,29472.0
600373.SH,20060419,39000.0,18827.64
600837.SH,20060419,169490.6458,55316.7045
600851.SH,20060419,318662.9667,128016.8712
600879.SH,20060419,483521.7143,340066.3784
000666.SZ,20060419,220990.8,74298.0
600378.SH,20060419,88985.8929,34602.75
600397.SH,20060419,83820.0,30480.0
600533.SH,20060419,228480.0,83558.4
600749.SH,20060419,56160.0,21902.4
000037.SZ,20060419,255352.1551,37302.3596
000623.SZ,20060419,263744.6662,148335.6701
000626.SZ,20060419,112792.5,28198.125
000723.SZ,20060419,61702.8442,30798.1931
000825.SZ,20060419,568217.76,344873.5959
000833.SZ,20060419,196338.9645,76604.0415
000902.SZ,20060419,64715.0,19565.0
600238.SH,20060419,53950.0,32708.0
600398.SH,20060419,101053.3221,67944.24
600055.SH,20060419,63347.7,30715.074
600058.SH,20060419,467239.7365,171873.0
600285.SH,20060419,45964.88,23816.0
600573.SH,20060419,154750.0,38997.0
600645.SH,20060419,72508.1177,28465.0544
600746.SH,20060419,83959.4778,24119.3295
600772.SH,20060419,54057.3696,17104.0896
600826.SH,20060419,88054.4523,41823.544
600832.SH,20060419,1693376.2681,540581.6246
000551.SZ,20060419,84362.5115,48323.9639
000818.SZ,20060419,92820.0,33413.6851
000722.SZ,20060419,76953.5212,51433.3572
600080.SH,20060419,78945.6384,34145.28
600213.SH,20060419,34960.0,11040.0
600528.SH,20060419,209100.0,77418.0
600865.SH,20060419,188255.0114,94467.2767
600893.SH,20060419,112992.1261,55467.4217
000616.SZ,20060419,184501.863,85661.5824
600335.SH,20060419,55865.0994,16765.0
600421.SH,20060419,65932.8,21816.0
600444.SH,20060419,38080.0,21542.4
600571.SH,20060419,71685.9904,30459.8016
600658.SH,20060419,58959.1599,33559.7015
600354.SH,20060419,67877.736,27375.0
600358.SH,20060419,167184.0,52245.0
600491.SH,20060419,185409.0,60086.25
600598.SH,20060419,603053.748,178005.6
000430.SZ,20060419,56548.8,22902.264
000513.SZ,20060419,167707.4441,63388.4259
000663.SZ,20060419,64551.7836,22856.1408
002004.SZ,20060419,96888.0,32215.26
600971.SH,20060419,163908.0,70052.4
600191.SH,20060419,138508.7025,63129.066
600328.SH,20060419,196437.5624,90110.592
600731.SH,20060419,59977.4989,30199.543
000008.SZ,20060419,31965.4923,18379.2911
000659.SZ,20060419,183774.9252,118853.4408
000703.SZ,20060419,35071.4,15397.2
600083.SH,20060419,39330.0,23209.9326
600239.SH,20060419,47881.3032,25523.1648
600248.SH,20060419,46246.38,17232.0
600371.SH,20060419,73470.0,29388.0
600539.SH,20060419,76360.0,29216.0
600757.SH,20060419,115203.1914,34257.6
000939.SZ,20060419,199644.9,97899.6564
600102.SH,20060419,520162.0239,114379.2
600633.SH,20060419,109324.5338,9490.8086
600732.SH,20060419,102668.1084,43608.4462
600263.SH,20060419,157131.2089,60656.75
600425.SH,20060419,71751.87,31428.0
600518.SH,20060419,120218.4,38205.0
600538.SH,20060419,60230.88,38248.5114
600610.SH,20060419,149264.2616,10759.32
600715.SH,20060419,28704.768,12976.128
000429.SZ,20060419,475190.5087,135779.0345
000762.SZ,20060419,183967.925,93143.4028
002040.SZ,20060419,121245.63,39489.45
600053.SH,20060419,47837.79,22586.85
600121.SH,20060419,251026.86,118933.92
600775.SH,20060419,377943.655,33466.0
000014.SZ,20060419,63111.312,40430.6109
600279.SH,20060419,91584.775,45521.52
600489.SH,20060419,562520.0,200900.0
000045.SZ,20060419,147809.772,20058.192
000732.SZ,20060419,37113.7853,21560.539
600069.SH,20060419,118912.0,65228.8
600117.SH,20060419,255210.8464,109475.2701
600266.SH,20060419,335400.0,116551.5
600316.SH,20060419,345492.0,148068.0
600462.SH,20060419,53474.2,15700.0
600608.SH,20060419,97726.9165,65649.9141
600686.SH,20060419,151063.0392,74655.36
600101.SH,20060419,100660.651,56318.4008
600297.SH,20060419,73025.0,25400.0
600301.SH,20060419,69060.2562,38063.3382
600361.SH,20060419,320210.895,156825.0
600517.SH,20060419,96793.875,37890.625
600599.SH,20060419,48888.0,15364.8
600682.SH,20060419,169663.4515,112672.56
600683.SH,20060419,82889.5513,37394.4268
600185.SH,20060419,70115.76,31505.76
600606.SH,20060419,146107.5733,65093.6144
600819.SH,20060419,269831.2803,23350.82
600824.SH,20060419,201395.0557,123367.347
000930.SZ,20060419,432848.5504,323405.4982
600165.SH,20060419,53725.1223,30908.768
600173.SH,20060419,48990.0,21622.8015
000549.SZ,20060419,329572.8691,210710.5229
600583.SH,20060419,1406592.0,558135.7056
600694.SH,20060419,784228.8035,458675.3431
600882.SH,20060419,44417.9261,30547.8091
000039.SZ,20060419,2452631.5145,736733.5886
000058.SZ,20060419,209856.1544,25034.9828
000090.SZ,20060419,145108.8769,70688.6889
000413.SZ,20060419,91154.0,15340.8255
002020.SZ,20060419,59305.2,21274.112
600403.SH,20060419,77117.535,32670.0
600095.SH,20060419,79252.68,45773.0001
600033.SH,20060419,688507.2,201024.0
600100.SH,20060419,476928.2049,312729.1729
600184.SH,20060419,43750.0,18750.0
600396.SH,20060419,124202.0,59330.34
600505.SH,20060419,84942.0,29729.7
600553.SH,20060419,76000.0,37240.0
600630.SH,20060419,129157.9255,77265.552
600728.SH,20060419,68907.6396,26850.72
000812.SZ,20060419,108193.9955,50339.8191
000831.SZ,20060419,156090.0,84210.2269
000916.SZ,20060419,352070.0,132867.4657
600131.SH,20060419,207699.5639,70004.9862
600187.SH,20060419,35013.075,10432.5
600366.SH,20060419,149564.925,57441.4038
600759.SH,20060419,27111.7566,8990.7966
000532.SZ,20060419,99368.4507,42558.9367
000968.SZ,20060419,183368.16,90479.0952
600054.SH,20060419,272004.2,60237.84
600272.SH,20060419,76059.0,18780.0
600503.SH,20060419,37620.0,13680.0
600562.SH,20060419,33972.0748,17099.5073
000069.SZ,20060419,1383450.5263,609893.2383
000776.SZ,20060419,57442.3159,29073.3955
000801.SZ,20060419,55455.0793,16511.0396
002039.SZ,20060419,88641.792,41705.68
600604.SH,20060419,156906.4256,26618.464
000691.SZ,20060419,53185.08,26817.08
000927.SZ,20060419,811943.5762,122058.2
600262.SH,20060419,127330.0,41195.0
600582.SH,20060419,267696.0,89232.0
000070.SZ,20060419,110750.0,42793.8
000158.SZ,20060419,130290.0,53175.9273
000507.SZ,20060419,150763.8725,85458.8547
000564.SZ,20060419,70560.5858,53498.6645
000605.SZ,20060419,42075.0,10518.75
002027.SZ,20060419,164470.3031,55362.3034
002049.SZ,20060419,56700.5,25346.25
600087.SH,20060419,195462.4947,90335.8901
000519.SZ,20060419,60486.4607,33934.8189
000885.SZ,20060419,36000.0,13500.0
002024.SZ,20060419,1014512.4,340312.5
600027.SH,20060419,1722030.0812,162734.0
600103.SH,20060419,160330.1,101337.34
600026.SH,20060419,2102032.0,285348.0
600241.SH,20060419,49290.0,18972.0
600379.SH,20060419,68414.0,21650.0
600416.SH,20060419,122460.0,61701.0
600448.SH,20060419,80115.0,30574.5
000548.SZ,20060419,122959.5053,63619.3361
000685.SZ,20060419,58384.557,31854.6182
002014.SZ,20060419,61924.2,21719.88
600128.SH,20060419,63424.305,31821.0468
600317.SH,20060419,179697.1384,86755.2763
600386.SH,20060419,124992.0,55552.0
600789.SH,20060419,118173.4597,58863.1102
000155.SZ,20060419,198810.0,72586.8
000611.SZ,20060419,71591.5911,30871.9425
000662.SZ,20060419,97195.14,52483.3355
600252.SH,20060419,63494.6414,28553.3374
600556.SH,20060419,112060.6757,83501.7362
000550.SZ,20060419,524834.112,71497.1155
000822.SZ,20060419,294322.7752,149884.3792
002023.SZ,20060419,100537.0782,42472.1524
000791.SZ,20060419,41013.0,17186.4
600145.SH,20060419,86625.0,31185.0
600178.SH,20060419,203777.28,61113.78
600217.SH,20060419,120265.6,40768.0
600295.SH,20060419,365328.0,67968.0
600496.SH,20060419,79640.0,35620.8
600507.SH,20060419,72800.0,39312.0
600218.SH,20060419,68582.8,33127.38
600609.SH,20060419,171548.7397,57148.0
600346.SH,20060419,45360.0,16632.0
600982.SH,20060419,55776.0,21580.0
000622.SZ,20060419,19276.912,8976.0
000665.SZ,20060419,42572.7854,15104.1637
000667.SZ,20060419,106776.0762,34879.699
000783.SZ,20060419,442152.1795,89622.0
600242.SH,20060419,30455.2194,15392.965
600006.SH,20060419,654000.0,196200.0
600105.SH,20060419,96327.1035,46595.25
600225.SH,20060419,51295.2002,22074.3534
600286.SH,20060419,10032.0,6610.56
600612.SH,20060419,159124.5783,24817.8102
600897.SH,20060419,260550.0,65137.5
600858.SH,20060419,114308.6102,64012.2912
000702.SZ,20060419,77205.6492,46381.4144
002007.SZ,20060419,153363.0,68474.4278
600758.SH,20060419,58789.9136,22667.0336
600801.SH,20060419,180620.0,34320.0
600834.SH,20060419,277836.2687,73275.4994
600860.SH,20060419,133352.0,31397.76
000089.SZ,20060419,616664.304,279583.1418
000516.SZ,20060419,74522.2276,30793.9246
000597.SZ,20060419,77167.7395,37581.7442
000598.SZ,20060419,90741.2211,66164.1438
000883.SZ,20060419,85045.5331,38077.2477
600439.SH,20060419,127284.3,45822.348
000409.SZ,20060419,27762.612,12194.7883
000948.SZ,20060419,71960.2837,20560.0
002050.SZ,20060419,78648.0,27144.0
002013.SZ,20060419,34560.0,17961.9448
002041.SZ,20060419,220880.0,70129.4
600393.SH,20060419,97200.0,34915.6688
600486.SH,20060419,89700.0,26910.0
600529.SH,20060419,111917.5558,77797.8627
600679.SH,20060419,106085.8986,14311.4472
000599.SZ,20060419,111937.0056,82827.8126
600289.SH,20060419,217074.5,82000.0
600557.SH,20060419,96913.26,53207.28
600698.SH,20060419,207968.9322,65635.9486
000049.SZ,20060419,83876.2751,35084.0576
000545.SZ,20060419,29704.2446,14912.9846
000656.SZ,20060419,58041.7609,20783.4
000710.SZ,20060419,41126.4,11995.2
600520.SH,20060419,47250.72,18810.0
600558.SH,20060419,72240.0,27090.0
600656.SH,20060419,37520.4243,20511.3958
600280.SH,20060419,146269.1431,96221.6826
600308.SH,20060419,351602.5407,253517.7528
600565.SH,20060419,76880.0,24217.2
600576.SH,20060419,58227.927,18000.0
600624.SH,20060419,132792.4715,81507.8467
600668.SH,20060419,89461.7953,48955.2601
600741.SH,20060419,214204.102,128856.0
000096.SZ,20060419,180576.0,63233.9942
000736.SZ,20060419,23496.0,9256.0
000918.SZ,20060419,54400.64,19200.0
000975.SZ,20060419,139060.8,60134.4
600231.SH,20060419,188604.0,101590.632
600449.SH,20060419,87945.0,34320.0
600745.SH,20060419,22035.8262,8463.4586
000821.SZ,20060419,83202.5462,50177.2228
000933.SZ,20060419,386500.0,182891.8
000826.SZ,20060419,94557.853,42331.25
000951.SZ,20060419,248641.525,112780.8
600151.SH,20060419,305031.68,121728.9216
600438.SH,20060419,254210.52,102051.0
600548.SH,20060419,804678.3,80368.2
600673.SH,20060419,50566.6242,24530.1238
000502.SZ,20060419,79235.2731,29093.9356
000531.SZ,20060419,129262.8111,57508.9715
000875.SZ,20060419,168210.0,101460.0
000931.SZ,20060419,220000.1024,122200.1024
002001.SZ,20060419,188475.06,66946.5
002030.SZ,20060419,86776.8,29686.8
600109.SH,20060419,35846.2615,13887.5
600156.SH,20060419,85146.6,26384.0
600208.SH,20060419,76626.2718,40454.4
600325.SH,20060419,226460.0,88319.4
600506.SH,20060419,51039.0,15900.0
000759.SZ,20060419,168681.1893,132770.2777
000955.SZ,20060419,61561.5,21801.78
600116.SH,20060419,87034.464,28880.016
600535.SH,20060419,310080.0,105264.0
600621.SH,20060419,154080.2112,86417.625
000692.SZ,20060419,57545.9614,34457.791
600300.SH,20060419,184140.0,72540.0
600532.SH,20060419,37557.0,22534.2
600820.SH,20060419,196254.74,115009.9347
600446.SH,20060419,47829.12,16536.96
600461.SH,20060419,67200.0,30720.0
600661.SH,20060419,131126.0029,31134.4695
600848.SH,20060419,130167.5261,10977.8218
600806.SH,20060419,105353.182,25800.0
600987.SH,20060419,114000.0,34000.0
000421.SZ,20060419,76132.3581,29330.0452
000617.SZ,20060419,352235.52,110073.6
000899.SZ,20060419,132623.744,57547.538
002017.SZ,20060419,70733.2,26291.25
600805.SH,20060419,144542.9748,82014.9862
000536.SZ,20060419,30481.7983,11366.7983
000851.SZ,20060419,127068.5,43776.2
000863.SZ,20060419,22241.723,6396.0003
000972.SZ,20060419,69645.3477,33454.9604
600094.SH,20060419,146542.692,32899.2
600160.SH,20060419,258355.2,107490.24
600380.SH,20060419,384865.83,99382.5
600452.SH,20060419,62400.0,26769.6
600727.SH,20060419,169926.4,68140.8
600761.SH,20060419,260911.3055,151364.9409
600822.SH,20060419,174124.2853,11921.767
600965.SH,20060419,74880.0675,23584.0
000903.SZ,20060419,79920.0,42120.0
600098.SH,20060419,846331.2,279348.48
600193.SH,20060419,51850.2,18478.2
600339.SH,20060419,122479.3355,58363.2
600348.SH,20060419,574795.0,233025.0
600368.SH,20060419,159562.0,36822.0
000705.SZ,20060419,48627.7917,31371.2325
000709.SZ,20060419,707084.6144,273645.2098
000859.SZ,20060419,84516.48,51512.1865
000983.SZ,20060419,865368.0,394799.5941
600125.SH,20060419,344773.728,230117.16
600139.SH,20060419,28503.825,11025.0
600176.SH,20060419,270111.744,90037.248
600205.SH,20060419,1098720.0,313920.0
600236.SH,20060419,752357.3787,159676.2929
600202.SH,20060419,230741.5968,94630.1664
600207.SH,20060419,143440.0,58680.0
600546.SH,20060419,99770.0,36280.0
600743.SH,20060419,73820.8,18455.2
600844.SH,20060419,123348.6152,11212.1561
600062.SH,20060419,218773.5472,121690.3185
600092.SH,20060419,35000.2908,17835.2928
000960.SZ,20060419,418210.824,197476.5
600681.SH,20060419,26216.5718,13673.9988
600828.SH,20060419,119247.8913,29986.3233
002003.SZ,20060419,61995.466,24372.6
600216.SH,20060419,186774.9,72938.647
600338.SH,20060419,70933.3332,22400.0
000688.SZ,20060419,58847.6588,33613.5423
000816.SZ,20060419,96162.0,49132.6177
000869.SZ,20060419,1374984.0,216612.864
600432.SH,20060419,299440.0,120091.2
600615.SH,20060419,71748.6257,22180.729
600792.SH,20060419,62607.6,18414.0
600825.SH,20060419,187779.1859,88503.2234
000056.SZ,20060419,87918.6712,29500.71
000728.SZ,20060419,112193.25,33800.0
600963.SH,20060419,126806.0343,73320.0
000026.SZ,20060419,111195.8276,27094.4996
000520.SZ,20060419,218570.0488,124265.7322
000787.SZ,20060419,93533.571,52988.38
600037.SH,20060419,896829.3665,468685.1286
600050.SH,20060419,5892653.7978,1807000.0
600664.SH,20060419,707943.1196,461870.776
000002.SZ,20060419,2668812.4247,1957051.59
000036.SZ,20060419,292210.8051,199709.575
000528.SZ,20060419,292450.3748,162688.4515
000938.SZ,20060419,150232.32,69978.5325
000400.SZ,20060419,200862.432,136050.1862
000676.SZ,20060419,162641.3234,50536.75
000719.SZ,20060419,36872.0711,14013.792
000882.SZ,20060419,104414.8,26397.0
600512.SH,20060419,75075.5271,35532.0
600657.SH,20060419,70932.7294,40796.737
000151.SZ,20060419,86426.16,40777.8
000301.SZ,20060419,157980.0875,56255.0875
000697.SZ,20060419,63933.7398,22759.0398
000786.SZ,20060419,297352.55,117953.55
000043.SZ,20060419,96134.5757,34242.501
000411.SZ,20060419,51862.4865,14188.8285
000042.SZ,20060419,241378.7443,69884.0775
000402.SZ,20060419,832075.2097,562627.9913
000602.SZ,20060419,136579.5,77155.3224
000613.SZ,20060419,67358.5,8343.5
000712.SZ,20060419,53309.0334,17730.7459
000838.SZ,20060419,54961.1618,14812.2
000973.SZ,20060419,115568.6845,58580.5132
000990.SZ,20060419,102351.75,55087.0194
000959.SZ,20060419,646921.9274,121670.6756
000962.SZ,20060419,203504.4,107421.4786
000981.SZ,20060419,74221.0,23050.0
000417.SZ,20060419,74749.7068,35612.3662
000426.SZ,20060419,103022.2468,45723.0121
000876.SZ,20060419,248765.5853,106443.4535
600031.SH,20060419,390240.0,131706.0
000980.SZ,20060419,38400.0,20044.8
000985.SZ,20060419,113850.0,29700.0
600052.SH,20060419,144122.7806,76147.344
600181.SH,20060419,47346.5265,22848.0
600311.SH,20060419,99320.0,39728.0
600352.SH,20060419,224276.0,78842.4
600653.SH,20060419,244493.2444,244493.2444
600676.SH,20060419,94956.5631,55688.58
600162.SH,20060419,130862.16,79994.88
000707.SZ,20060419,187514.8891,106691.8017
000900.SZ,20060419,402359.2272,216080.8272
600303.SH,20060419,79380.0,56503.125
600617.SH,20060419,84600.5688,4554.0
600720.SH,20060419,97391.9737,52178.6531
600869.SH,20060419,48000.0,14400.0
000687.SZ,20060419,63197.6,26497.9032
600163.SH,20060419,110446.737,32851.0
600237.SH,20060419,80800.0,42662.4
600422.SH,20060419,115930.944,61401.6
600671.SH,20060419,44449.293,23146.725
000504.SZ,20060419,125252.7082,34875.8847
000627.SZ,20060419,124906.9359,47431.6844
600331.SH,20060419,506272.0,253136.0
600762.SH,20060419,10777.728,4412.928
000428.SZ,20060419,72592.8,35257.4389
000795.SZ,20060419,74459.2,40002.916
000836.SZ,20060419,44437.1478,26101.1919
000970.SZ,20060419,470037.6,268821.504
002025.SZ,20060419,315216.0,126578.925
000718.SZ,20060419,128715.9838,60725.875
600724.SH,20060419,239390.3384,103461.5756
000059.SZ,20060419,261973.9595,92121.9
000527.SZ,20060419,461421.0627,304599.5553
000881.SZ,20060419,88968.4992,58107.9122
600138.SH,20060419,157530.0,89739.0
600415.SH,20060419,641963.8883,271814.7334
600478.SH,20060419,59003.7218,19080.0
600169.SH,20060419,139192.487,71628.48
600273.SH,20060419,53320.0,29685.6
600284.SH,20060419,104638.0,48892.8
600764.SH,20060419,126615.1619,53002.1276
000568.SZ,20060419,610856.1626,241724.9917
000583.SZ,20060419,17605.8707,9934.72
000637.SZ,20060419,203881.5527,69708.7023
000572.SZ,20060419,98879.6856,51715.7309
001914.SZ,20060419,96134.5757,34242.501
