ts_code,trade_date,total_mv,circ_mv
000700.SZ,20110307,286792.4608,286792.4608
000701.SZ,20110307,317130.0,259406.3182
000702.SZ,20110307,171179.3978,171174.1642
000703.SZ,20110307,680694.3,673567.9306
000705.SZ,20110307,157163.0174,124510.9905
000707.SZ,20110307,394523.9003,394521.856
000708.SZ,20110307,830956.2795,826736.7654
002162.SZ,20110307,538384.0,538384.0
002163.SZ,20110307,751319.25,269177.4773
002164.SZ,20110307,398834.375,285952.5
002004.SZ,20110307,587400.0,440265.6895
002005.SZ,20110307,887155.2,591515.1819
002006.SZ,20110307,755712.0,695569.5684
002007.SZ,20110307,2547401.4208,2547027.1699
600814.SH,20110307,261963.2697,261963.2697
600815.SH,20110307,1381645.3899,1381645.3899
600818.SH,20110307,499705.3878,369916.3878
600819.SH,20110307,1308206.3967,972768.8931
000778.SZ,20110307,1941790.9045,1369810.5743
000779.SZ,20110307,220932.6087,189737.0832
000780.SZ,20110307,1528559.6303,1528559.6303
000782.SZ,20110307,276282.5498,276278.7263
002113.SZ,20110307,100403.2,97373.8913
002114.SZ,20110307,302804.244,302804.244
002115.SZ,20110307,399296.16,298141.2724
002116.SZ,20110307,268812.0,114388.398
002117.SZ,20110307,309938.0575,309938.0575
002118.SZ,20110307,790776.2154,249361.8944
002119.SZ,20110307,258286.0,246220.8186
002121.SZ,20110307,747892.88,422437.7035
002122.SZ,20110307,1998216.0,1691701.776
002123.SZ,20110307,1372560.0,1195269.3864
002241.SZ,20110307,1884593.2441,451350.0
002242.SZ,20110307,1262416.05,316786.05
002243.SZ,20110307,455491.7073,185482.8175
002244.SZ,20110307,1498016.0,325104.0416
002245.SZ,20110307,332880.0,120227.5781
002247.SZ,20110307,235470.0,85657.5
002248.SZ,20110307,667943.5864,201023.5864
002356.SZ,20110307,257600.0,64400.0
002357.SZ,20110307,204747.5272,74462.52
002358.SZ,20110307,346322.0,97819.116
002359.SZ,20110307,234350.0,59125.0
002360.SZ,20110307,221040.0,115360.4997
002361.SZ,20110307,188960.0,84913.9
002362.SZ,20110307,826222.6743,454405.0297
002363.SZ,20110307,241200.0,105525.0
002364.SZ,20110307,199531.6,74316.8587
002365.SZ,20110307,290878.5,209476.8704
002366.SZ,20110307,254451.0,63851.0
002367.SZ,20110307,480439.8,120559.8
002368.SZ,20110307,472805.1112,119650.0
002369.SZ,20110307,390300.0,97575.0
002370.SZ,20110307,244200.0,61050.0
002371.SZ,20110307,585065.0,149056.56
002543.SZ,20110307,569800.0,113960.0
002544.SZ,20110307,276791.2,56672.0
002545.SZ,20110307,707880.0,141984.0
002546.SZ,20110307,342300.0,68460.0
002547.SZ,20110307,301324.0,61113.6
002548.SZ,20110307,250228.0,51110.4
002549.SZ,20110307,343360.0,68672.0
002550.SZ,20110307,667680.0,133536.0
002551.SZ,20110307,461332.0,92829.0
600743.SH,20110307,718796.7805,162616.95
600744.SH,20110307,365075.424,243359.2603
600745.SH,20110307,286780.4089,82047.4039
600746.SH,20110307,273940.7781,272366.858
600747.SH,20110307,654561.9654,478197.2869
600748.SH,20110307,919781.8712,739431.0604
600749.SH,20110307,264990.0,264990.0
600750.SH,20110307,942473.35,896210.8272
600751.SH,20110307,635024.329,133655.5077
600753.SH,20110307,111104.0,111104.0
600754.SH,20110307,1310238.8873,971406.8873
300152.SZ,20110307,424224.0,87987.2
300019.SZ,20110307,222360.0,64135.6
300020.SZ,20110307,378880.0,218663.0144
300021.SZ,20110307,306877.9,134757.7567
300022.SZ,20110307,636172.0,299269.2284
300023.SZ,20110307,148500.0,37125.0
300043.SZ,20110307,283536.0,107587.7352
300044.SZ,20110307,223200.0,110216.814
300045.SZ,20110307,308535.0,78285.0
300046.SZ,20110307,340992.0,171648.0
300047.SZ,20110307,297273.2,105154.0
300048.SZ,20110307,652116.136,206661.0
300049.SZ,20110307,237036.8,100553.9969
300050.SZ,20110307,777384.0,285040.8
300051.SZ,20110307,207767.25,84266.1248
300052.SZ,20110307,247000.0,134438.2582
300127.SZ,20110307,390199.2297,99015.0
300128.SZ,20110307,447300.0,111825.0
300129.SZ,20110307,474000.0,118500.0
300130.SZ,20110307,270129.0,68064.0
300131.SZ,20110307,240810.0,62296.5
300132.SZ,20110307,215271.0,54621.0
300134.SZ,20110307,1024320.0,256080.0
300135.SZ,20110307,392000.0,98000.0
300136.SZ,20110307,378685.6,94685.6
300137.SZ,20110307,358560.0,89640.0
300138.SZ,20110307,277975.7099,71208.0
002482.SZ,20110307,1131200.0,282800.0
002483.SZ,20110307,674800.0,168700.0
002484.SZ,20110307,473600.0,118400.0
002485.SZ,20110307,477000.0,119250.0
002320.SZ,20110307,771293.25,333290.855
002321.SZ,20110307,360738.0,252762.0
002322.SZ,20110307,466433.1,221538.24
002323.SZ,20110307,235203.92,66264.072
002324.SZ,20110307,531630.0,198283.8132
002325.SZ,20110307,527250.0,188530.54
002487.SZ,20110307,416400.0,104100.0
601890.SH,20110307,762840.0,152568.0
601898.SH,20110307,15738033.4558,10691281.9055
601899.SH,20110307,12098369.1712,5262372.5274
600178.SH,20110307,544792.32,544792.32
600179.SH,20110307,548730.0,274672.9459
600180.SH,20110307,224887.1117,116558.1903
600182.SH,20110307,325040.0,162520.0
600183.SH,20110307,1102491.0006,1102322.5206
600184.SH,20110307,1021776.4154,324266.85
600185.SH,20110307,575861.6168,336581.6168
600186.SH,20110307,622346.2462,537872.7892
600187.SH,20110307,610504.525,139327.5
600188.SH,20110307,16014310.4,1172023.8992
600000.SH,20110307,19528749.6886,15622999.7509
600004.SH,20110307,1031550.0,1031550.0
600005.SH,20110307,3738798.6628,3738798.6628
600006.SH,20110307,1074000.0,1074000.0
600007.SH,20110307,1083836.0066,1083836.0066
600008.SH,20110307,1511400.0,1511400.0
600191.SH,20110307,366123.66,366123.66
600192.SH,20110307,330470.316,330470.316
600193.SH,20110307,333536.06,333536.06
600195.SH,20110307,921960.0,921960.0
600196.SH,20110307,2462379.3267,1436050.5275
600054.SH,20110307,964382.1,240650.52
600055.SH,20110307,333982.35,333982.35
600056.SH,20110307,548218.813,548218.813
600058.SH,20110307,3672366.0959,3672366.0959
600363.SH,20110307,456463.1093,456463.1093
600365.SH,20110307,166880.0,166880.0
600366.SH,20110307,1048783.875,1048783.875
600367.SH,20110307,640057.6,338372.8508
600538.SH,20110307,181211.184,181211.184
600539.SH,20110307,284970.0,150611.7584
600540.SH,20110307,356264.5882,356264.5882
600614.SH,20110307,730814.5436,524984.9141
600615.SH,20110307,182943.9543,180935.8516
600616.SH,20110307,549655.3795,549655.3795
600617.SH,20110307,211668.6168,76300.93
600618.SH,20110307,992191.1794,643362.6994
600619.SH,20110307,570195.9328,301371.4836
600620.SH,20110307,277840.124,277840.124
600621.SH,20110307,435512.4337,435512.4337
601007.SH,20110307,291900.0,291900.0
601008.SH,20110307,370406.4,370406.4
601009.SH,20110307,3348956.6428,3348956.6428
601018.SH,20110307,4428800.0,692000.0
601088.SH,20110307,56426853.2308,46274414.6783
601098.SH,20110307,2092340.0,463670.0
601099.SH,20110307,1846068.7926,1820253.0803
601101.SH,20110307,2322210.0,562650.0
601106.SH,20110307,4465454.0,1564070.0
601107.SH,20110307,2134525.88,807900.1
601111.SH,20110307,15573481.245,9477580.1221
601116.SH,20110307,756617.7096,88416.0
601117.SH,20110307,4094390.0,1023390.0
601118.SH,20110307,5708061.1632,627699.6
601126.SH,20110307,981397.566,160654.4
601618.SH,20110307,7835100.0,1487230.515
601628.SH,20110307,63115086.265,46498942.49
601666.SH,20110307,4010347.907,4010347.907
601668.SH,20110307,10950000.0,4774200.0
601678.SH,20110307,1239920.0,402974.0
601688.SH,20110307,8411200.0,2660830.8819
600839.SH,20110307,1164552.7049,1162271.9177
600841.SH,20110307,906343.6114,496864.6114
600843.SH,20110307,749192.0308,342049.9121
000965.SZ,20110307,513252.6283,128436.0
000967.SZ,20110307,187738.8948,186366.3948
000968.SZ,20110307,1395336.852,1395336.852
000969.SZ,20110307,1961080.3779,1958397.0012
000970.SZ,20110307,1418742.0,1135642.4257
000971.SZ,20110307,167739.0,125149.7643
000972.SZ,20110307,668125.914,580826.2563
000973.SZ,20110307,979475.2291,823242.9594
000975.SZ,20110307,450998.2046,279737.9623
000976.SZ,20110307,373104.8183,259939.9302
000977.SZ,20110307,519225.0,519225.0
000978.SZ,20110307,533308.1,340778.1
000979.SZ,20110307,929101.0132,172665.3431
002271.SZ,20110307,646848.16,249447.5478
002272.SZ,20110307,273789.6,94675.336
002273.SZ,20110307,501617.35,294379.1279
002274.SZ,20110307,347497.8509,136686.721
002275.SZ,20110307,1085514.0,245329.4421
002276.SZ,20110307,591600.0,204061.7712
002277.SZ,20110307,815382.0,481327.56
002278.SZ,20110307,374196.2322,167809.9013
002279.SZ,20110307,289073.4056,102291.0094
002280.SZ,20110307,251129.0,76118.0214
300009.SZ,20110307,311169.6,158985.4392
300010.SZ,20110307,405353.25,184158.49
300011.SZ,20110307,387375.04,115935.04
300012.SZ,20110307,355699.5,102051.0377
300013.SZ,20110307,134640.0,53048.16
300014.SZ,20110307,339372.0,115688.4182
300015.SZ,20110307,995643.0,278929.2
300016.SZ,20110307,192463.871,101679.2141
002486.SZ,20110307,310336.0,77584.0
600082.SH,20110307,461326.6998,448543.9406
600083.SH,20110307,169280.0,148399.1162
600084.SH,20110307,720828.177,413371.0741
600085.SH,20110307,1744247.205,1744247.205
600086.SH,20110307,878238.2083,444613.4717
600087.SH,20110307,1148367.348,980892.348
600088.SH,20110307,510389.88,283995.0529
600089.SH,20110307,4154047.7784,4154047.7784
600090.SH,20110307,491536.6391,491536.6391
600091.SH,20110307,221770.634,221770.634
600093.SH,20110307,240545.835,240545.835
600095.SH,20110307,444354.185,444354.185
600971.SH,20110307,2148519.0377,699583.3635
600973.SH,20110307,326664.0,326664.0
600237.SH,20110307,347600.0,347600.0
600238.SH,20110307,474494.4,467964.0994
600239.SH,20110307,1128731.388,858039.1283
600240.SH,20110307,450855.0,450855.0
600241.SH,20110307,148400.0,148400.0
600242.SH,20110307,231241.7086,88175.0539
600243.SH,20110307,267166.8,210766.8
600246.SH,20110307,742248.0,742248.0
600247.SH,20110307,199846.3104,199846.3104
600248.SH,20110307,496703.4072,149075.6652
600249.SH,20110307,376650.0,316955.3115
600269.SH,20110307,1345194.4401,1345194.4401
600270.SH,20110307,1038587.5328,379477.9808
600271.SH,20110307,2445163.2,2445163.2
600272.SH,20110307,270945.0,178400.0
600273.SH,20110307,446040.0,446040.0
600275.SH,20110307,294616.7608,294616.7608
600276.SH,20110307,3650488.9418,3628368.2695
600277.SH,20110307,1342981.215,388182.3
600278.SH,20110307,392320.0,392320.0
600279.SH,20110307,442325.2948,194904.2599
600537.SH,20110307,1100942.724,1100942.724
600686.SH,20110307,521379.3803,521379.3803
600687.SH,20110307,162544.2492,162544.2492
600688.SH,20110307,6321600.0,632160.0
600689.SH,20110307,272142.2784,206084.4096
600690.SH,20110307,4165941.1429,2795563.74
600691.SH,20110307,165880.1116,118303.605
600692.SH,20110307,289501.8247,209873.6555
600693.SH,20110307,400883.9898,348600.0151
601137.SH,20110307,557710.0,114136.0
601139.SH,20110307,1537500.0,712500.0
601158.SH,20110307,4344000.0,452500.0
601166.SH,20110307,16617065.597,16617065.597
601168.SH,20110307,4451444.0,4451444.0
601169.SH,20110307,7603853.0567,7603853.0567
601177.SH,20110307,602890.42,152207.0
601179.SH,20110307,3625024.0,1220544.0
601186.SH,20110307,8846017.2555,1756650.0
601188.SH,20110307,457376.4,232381.4402
601216.SH,20110307,1953920.0,293088.0
601268.SH,20110307,2401490.0,466791.395
601288.SH,20110307,87694411.59,4142435.31
600703.SH,20110307,3151888.2502,1041482.3174
600704.SH,20110307,794029.1377,677551.7389
600706.SH,20110307,154405.5237,146176.5463
600707.SH,20110307,1209019.366,685985.2608
600708.SH,20110307,401661.3883,398800.7086
600710.SH,20110307,607750.0,607750.0
600711.SH,20110307,450806.1826,219486.1968
600584.SH,20110307,975984.8498,975984.8498
600585.SH,20110307,13280052.263,10023254.663
600586.SH,20110307,933512.4134,573134.3954
600587.SH,20110307,355337.736,355337.736
600588.SH,20110307,1741625.4895,1712425.9889
600734.SH,20110307,198278.9342,130988.7699
600592.SH,20110307,426600.0,426600.0
600593.SH,20110307,164036.0,164036.0
600594.SH,20110307,712917.855,712917.855
600595.SH,20110307,1804214.6696,1804214.6696
600596.SH,20110307,1035756.5653,733662.7029
600597.SH,20110307,1100603.8346,1092945.2954
600598.SH,20110307,2805178.8964,2805178.8964
600599.SH,20110307,210924.0,210924.0
600600.SH,20110307,4446084.3783,916606.3976
600601.SH,20110307,945998.1089,945998.1089
600602.SH,20110307,948910.9533,711574.2472
600603.SH,20110307,156297.4618,156297.4618
600604.SH,20110307,382353.2033,225128.8283
600605.SH,20110307,218364.6853,218364.6853
600606.SH,20110307,341254.2198,341254.2198
300172.SZ,20110307,305200.0,61040.0
300173.SZ,20110307,166830.0,33864.0
300174.SZ,20110307,226712.0,45675.8
300175.SZ,20110307,221490.0,44712.0
300176.SZ,20110307,180230.4,36288.0
300177.SZ,20110307,284250.0,56850.0
300178.SZ,20110307,335155.8,67368.0
300179.SZ,20110307,247680.0,49536.0
600760.SH,20110307,565709.9607,447727.6768
600761.SH,20110307,734255.3592,734255.3592
600763.SH,20110307,322082.88,322082.88
600764.SH,20110307,286203.0221,286203.0221
600765.SH,20110307,1491432.1344,1491432.1344
600766.SH,20110307,140013.3896,105279.989
600767.SH,20110307,180394.3863,180341.4863
600768.SH,20110307,130804.7616,111944.5402
600769.SH,20110307,254984.496,254984.496
600770.SH,20110307,1539846.0,1539846.0
600771.SH,20110307,206505.747,140915.894
600131.SH,20110307,463795.1426,334006.0018
600132.SH,20110307,3147748.6718,3147748.6718
600133.SH,20110307,529798.4453,402663.3835
600135.SH,20110307,583110.0,419954.2875
600136.SH,20110307,144550.496,144342.896
600137.SH,20110307,172852.8715,172852.8715
600138.SH,20110307,672036.3,672036.3
600280.SH,20110307,365601.1149,324835.5419
600281.SH,20110307,722220.4431,722220.4431
600282.SH,20110307,1445655.6665,628430.4
600283.SH,20110307,502751.46,374564.3425
600284.SH,20110307,730060.0,730060.0
600285.SH,20110307,247688.48,247688.48
600287.SH,20110307,455141.5091,455141.5091
600288.SH,20110307,526780.8,526780.8
600289.SH,20110307,746741.7187,746741.7187
600461.SH,20110307,403480.0,256760.0
600462.SH,20110307,233220.8,233220.8
600463.SH,20110307,205128.0,205128.0
600466.SH,20110307,293255.9111,293255.9111
600468.SH,20110307,1509995.52,1509995.52
600469.SH,20110307,401937.9827,338001.6
600311.SH,20110307,1159475.2,1159475.2
600312.SH,20110307,978664.5767,978664.5767
600316.SH,20110307,2554361.8917,2010677.76
600318.SH,20110307,438262.0,438262.0
600319.SH,20110307,236695.5,236695.5
600320.SH,20110307,3490284.1943,2025340.6485
600321.SH,20110307,367149.12,261468.012
600322.SH,20110307,573858.3,573858.3
600323.SH,20110307,468948.3649,336330.5266
600325.SH,20110307,961662.6947,961662.6947
600326.SH,20110307,970185.6,774745.0938
600327.SH,20110307,638053.5473,638053.5473
600328.SH,20110307,512820.5468,512820.5468
600329.SH,20110307,1064604.5568,768144.5568
600330.SH,20110307,988626.0936,988626.0936
600331.SH,20110307,1759560.0,1759560.0
600332.SH,20110307,1843175.7,1343343.0
600189.SH,20110307,340929.0,340929.0
600190.SH,20110307,752781.5123,503102.1528
600354.SH,20110307,676791.78,618338.28
600355.SH,20110307,178382.335,178382.335
600356.SH,20110307,220213.0,220213.0
600358.SH,20110307,241488.0,241488.0
600359.SH,20110307,553725.0,553725.0
600360.SH,20110307,545593.6,453852.9943
600361.SH,20110307,542015.2523,542015.2523
600362.SH,20110307,14913975.5473,8938090.5733
600379.SH,20110307,314334.7356,314334.7356
600380.SH,20110307,1656033.1416,1656033.1416
600381.SH,20110307,396663.5715,268086.0
600382.SH,20110307,358492.1834,310125.567
600383.SH,20110307,2991439.2347,2991439.2347
600385.SH,20110307,93011.2889,89661.9552
600386.SH,20110307,394329.6,394329.6
600387.SH,20110307,460617.3,459919.395
600388.SH,20110307,687317.4,687317.4
600389.SH,20110307,239976.0,128539.872
600390.SH,20110307,364433.85,364433.85
600391.SH,20110307,333885.7865,182590.477
600392.SH,20110307,411388.2,411388.2
600393.SH,20110307,202500.0,195390.362
600395.SH,20110307,4114458.9252,993072.4884
600396.SH,20110307,316076.8,316076.8
600397.SH,20110307,465232.896,465232.896
600398.SH,20110307,372443.9489,312973.8935
600399.SH,20110307,384800.0,172024.0253
600400.SH,20110307,404349.8939,214525.4701
600403.SH,20110307,473922.306,443806.506
600405.SH,20110307,278269.005,266076.18
600406.SH,20110307,3654723.6464,3549925.08
600773.SH,20110307,1188255.1159,397933.6912
600774.SH,20110307,176321.1399,174321.7661
600775.SH,20110307,544972.48,343628.48
600776.SH,20110307,1001032.051,761932.051
600777.SH,20110307,395892.9356,395817.9124
600778.SH,20110307,425808.6782,422179.6076
600779.SH,20110307,1035228.3341,625790.5219
600780.SH,20110307,537731.6424,537731.6424
600781.SH,20110307,231581.0947,149235.8184
600782.SH,20110307,908516.7571,908516.7571
600783.SH,20110307,1521470.3969,826916.1432
600784.SH,20110307,297471.6339,240021.0623
600785.SH,20110307,576866.3897,576866.3897
600787.SH,20110307,872866.7905,482282.5649
600789.SH,20110307,519928.4747,363700.7052
600790.SH,20110307,661471.7375,521796.0906
600436.SH,20110307,870100.0,395472.88
600438.SH,20110307,676519.68,676519.68
600439.SH,20110307,937032.392,881830.872
600444.SH,20110307,171885.0,171885.0
600446.SH,20110307,193378.08,193378.08
600448.SH,20110307,191560.2,191560.2
600449.SH,20110307,829709.2322,829709.2322
600452.SH,20110307,234400.0,113346.9855
600455.SH,20110307,83943.552,66820.6802
600456.SH,20110307,1254224.5155,663267.2884
600458.SH,20110307,1316869.12,822906.1904
600459.SH,20110307,447275.205,447275.205
600460.SH,20110307,965828.0,899078.0
600612.SH,20110307,980175.1437,423545.1553
600613.SH,20110307,211652.0521,146360.7095
600483.SH,20110307,251846.2806,139217.6854
600485.SH,20110307,272598.662,272598.662
600486.SH,20110307,461405.0381,461405.0381
600487.SH,20110307,734935.8102,589559.88
600488.SH,20110307,545061.5329,545061.5329
600489.SH,20110307,5433360.4682,5433360.4682
600490.SH,20110307,208296.0,208296.0
600491.SH,20110307,608833.0,608833.0
600803.SH,20110307,470243.2637,284837.5877
600804.SH,20110307,1094903.2062,1094903.2062
600805.SH,20110307,1099617.499,1097430.4696
600806.SH,20110307,659602.7299,246152.7302
600807.SH,20110307,239418.2196,123104.7445
600808.SH,20110307,2987864.3002,2315487.4602
600809.SH,20110307,2559014.5502,2559014.5502
600810.SH,20110307,553734.56,553734.56
600811.SH,20110307,1505125.2527,1120686.4394
600812.SH,20110307,1556237.8453,1556237.8453
600821.SH,20110307,323440.4108,323440.4108
600822.SH,20110307,513331.966,365976.6562
600823.SH,20110307,1614250.9711,659652.0111
600824.SH,20110307,542384.7645,542384.7645
600825.SH,20110307,831730.7286,831730.7286
600826.SH,20110307,544871.9771,544871.9771
600827.SH,20110307,838478.801,427463.069
600828.SH,20110307,628580.6224,626522.4843
600829.SH,20110307,877178.1511,877178.1511
600830.SH,20110307,523834.1273,523834.1273
600831.SH,20110307,542027.8726,542027.8726
600493.SH,20110307,194990.0,194990.0
600495.SH,20110307,631979.658,568371.438
600496.SH,20110307,772452.0,772452.0
600497.SH,20110307,3091825.9683,2882231.155
600498.SH,20110307,1663377.0,1663377.0
600499.SH,20110307,1226675.515,1226675.515
600500.SH,20110307,1884679.9276,1884679.9276
600501.SH,20110307,487577.709,258378.0096
600502.SH,20110307,412698.0,412698.0
600503.SH,20110307,1162806.75,232995.735
600345.SH,20110307,318186.0,318186.0
600346.SH,20110307,248010.0,248010.0
600348.SH,20110307,6931210.0,6931210.0
600350.SH,20110307,1658353.4,328633.8
600351.SH,20110307,591810.12,591810.12
600352.SH,20110307,1857546.1515,1857546.1515
600832.SH,20110307,2826279.0332,2826279.0332
600833.SH,20110307,204124.0079,204124.0079
600834.SH,20110307,552330.8641,552330.8641
600858.SH,20110307,662218.1238,603774.3952
600859.SH,20110307,1829271.5483,1829271.5483
600860.SH,20110307,331692.0,253092.0
600861.SH,20110307,337397.2707,258152.8508
600862.SH,20110307,426136.23,318562.2047
600863.SH,20110307,2076318.56,600436.1871
600864.SH,20110307,463875.0884,463875.0884
600865.SH,20110307,313784.4235,219853.8692
600866.SH,20110307,740486.6937,740486.6937
600867.SH,20110307,827960.0227,542114.9222
600868.SH,20110307,645370.5509,645370.5509
600869.SH,20110307,1451561.3949,407520.0
600870.SH,20110307,269214.3871,269214.3871
600844.SH,20110307,1338448.8423,1005317.6336
600845.SH,20110307,675540.7243,448852.7243
600846.SH,20110307,451077.8146,423927.398
600847.SH,20110307,126163.18,126163.18
600848.SH,20110307,541033.736,395851.5835
600850.SH,20110307,411672.8205,411672.8205
600851.SH,20110307,1360352.8919,831958.286
600853.SH,20110307,251225.9839,251225.9839
600854.SH,20110307,342842.6351,342842.6351
600855.SH,20110307,390626.34,311324.67
600856.SH,20110307,165321.4246,165321.4246
600857.SH,20110307,201439.2873,201439.2873
601699.SH,20110307,7369221.51,7369221.51
600871.SH,20110307,4808000.0,240400.0
600872.SH,20110307,669175.243,669175.243
600975.SH,20110307,205696.0798,205696.0798
600976.SH,20110307,330727.3816,330511.7816
600978.SH,20110307,765368.0448,667096.0448
600979.SH,20110307,385676.341,309437.741
600980.SH,20110307,371280.0,371280.0
600981.SH,20110307,356629.5915,213977.7549
600982.SH,20110307,222096.0,222096.0
600983.SH,20110307,757108.8,279511.2684
600984.SH,20110307,132496.416,132496.416
600985.SH,20110307,191700.0,191700.0
600986.SH,20110307,327223.235,327223.235
600963.SH,20110307,918200.3122,769066.2401
600965.SH,20110307,193347.04,193347.04
600990.SH,20110307,370087.2,370087.2
600992.SH,20110307,189025.5,189025.5
600993.SH,20110307,662662.4621,661168.5154
600995.SH,20110307,660844.9584,465401.4192
600997.SH,20110307,2610028.96,2610028.96
600998.SH,20110307,2106624.9596,222450.0
601918.SH,20110307,2758927.017,2758927.017
601919.SH,20110307,11125522.7748,8141309.8658
601933.SH,20110307,2237660.6,256432.0
601939.SH,20110307,124755477.7655,4787235.1454
601958.SH,20110307,8834442.8472,2119221.8869
601988.SH,20110307,92956025.3239,65109807.2844
601989.SH,20110307,12806741.2343,2968625.0
601991.SH,20110307,8112314.7639,5578013.24
601992.SH,20110307,6605522.5465,487284.336
601998.SH,20110307,22092872.7346,14952421.7273
601999.SH,20110307,562483.9087,562483.9087
600966.SH,20110307,410221.6229,410221.6229
600967.SH,20110307,279593.22,265632.12
600969.SH,20110307,369230.1163,162254.4
600970.SH,20110307,3426423.9807,2729462.4
600889.SH,20110307,247190.7728,247190.7728
600890.SH,20110307,366630.3875,207713.0587
600891.SH,20110307,415374.9338,247708.6053
600892.SH,20110307,112299.375,87569.7006
600893.SH,20110307,1850640.1413,853030.0865
600009.SH,20110307,2861533.2953,1623812.4495
600011.SH,20110307,7983457.7939,1634825.1731
600012.SH,20110307,1058193.18,743652.8
600015.SH,20110307,6233169.8667,4726216.0
600016.SH,20110307,14479385.279,12242480.4938
600017.SH,20110307,989871.8872,989871.8872
600019.SH,20110307,12661210.7676,12661210.7676
600020.SH,20110307,809053.8593,525609.0499
600021.SH,20110307,960742.9264,960742.9264
600076.SH,20110307,221514.816,221514.816
600077.SH,20110307,142251.8648,117312.375
600078.SH,20110307,575900.6115,453187.7131
600079.SH,20110307,1045505.4659,883078.2157
600080.SH,20110307,210959.4476,210959.4476
600081.SH,20110307,438043.32,438043.32
600052.SH,20110307,448971.3829,448971.3829
600053.SH,20110307,316846.068,316846.068
600075.SH,20110307,635958.4,635958.4
600069.SH,20110307,920292.1706,737907.0
600070.SH,20110307,157978.8785,157978.8785
600071.SH,20110307,331986.4935,331986.4935
600072.SH,20110307,1004303.4401,1004303.4401
600073.SH,20110307,429105.6,429105.6
600068.SH,20110307,4690632.3241,4690632.3241
600107.SH,20110307,423720.0,423241.7319
600108.SH,20110307,1347905.1875,1118363.8715
600109.SH,20110307,1602387.8826,1602387.8826
600110.SH,20110307,940955.2953,831343.2953
600111.SH,20110307,6563739.24,4009363.3043
600112.SH,20110307,681485.8194,622240.4794
600113.SH,20110307,221132.0,221132.0
600114.SH,20110307,245939.0,135458.924
600115.SH,20110307,7611663.7305,1796816.25
600116.SH,20110307,566100.2512,374166.3552
600117.SH,20110307,724912.4285,724912.4285
600118.SH,20110307,1766920.4059,1766920.4059
600119.SH,20110307,264671.4,264671.4
600120.SH,20110307,459980.8431,459980.8431
600121.SH,20110307,787683.28,787683.28
600148.SH,20110307,216944.7179,216944.7179
600149.SH,20110307,203385.6,173933.85
600150.SH,20110307,5116924.143,5116924.143
600265.SH,20110307,146154.8,146154.8
600266.SH,20110307,1128394.8,1128394.8
600267.SH,20110307,1686940.86,1686940.86
600268.SH,20110307,860123.6716,718974.0
600122.SH,20110307,906231.68,582076.8784
600123.SH,20110307,2573256.0,2573256.0
600125.SH,20110307,1711237.9019,1197746.9335
600126.SH,20110307,461416.3125,461416.3125
600127.SH,20110307,486746.8976,486746.8976
600128.SH,20110307,407906.6775,407906.6775
600129.SH,20110307,408964.452,408964.452
600130.SH,20110307,386304.0,386304.0
600139.SH,20110307,898916.9993,445005.7503
600141.SH,20110307,895426.0662,852012.0
600143.SH,20110307,2445271.5,2445271.5
600145.SH,20110307,368998.245,227624.3246
600290.SH,20110307,641041.7839,500086.5
600291.SH,20110307,478848.0,478848.0
600292.SH,20110307,641236.5,641236.5
600293.SH,20110307,497117.2518,497117.2518
600295.SH,20110307,2171328.0,621100.8
600297.SH,20110307,399700.0,312908.0
600298.SH,20110307,1113397.4471,987353.2
600299.SH,20110307,679519.828,679519.828
600300.SH,20110307,1003200.0,963600.0
600543.SH,20110307,394656.48,394656.48
600545.SH,20110307,760259.0003,558351.9889
600546.SH,20110307,2466000.0,594253.3427
600547.SH,20110307,7172284.9363,3847900.9363
600548.SH,20110307,1166712.1244,766799.6244
600549.SH,20110307,3424221.58,3424221.58
600550.SH,20110307,2832400.0,2832400.0
600551.SH,20110307,674433.728,240000.0
600552.SH,20110307,338832.0,338832.0
600557.SH,20110307,687063.9802,507648.0561
600558.SH,20110307,255617.9706,254357.29
600559.SH,20110307,465360.0,297337.986
600560.SH,20110307,221955.734,221955.734
600561.SH,20110307,232712.172,232712.172
600562.SH,20110307,377560.9301,297012.391
600563.SH,20110307,627750.0,627750.0
600565.SH,20110307,397440.0,397440.0
600566.SH,20110307,159759.6624,159732.612
600580.SH,20110307,761372.334,761372.334
600581.SH,20110307,1058465.9792,1058465.9792
600582.SH,20110307,2685798.0,2685798.0
600583.SH,20110307,3457712.16,3332896.56
600418.SH,20110307,1782322.7662,1483776.9903
600419.SH,20110307,112464.48,112464.48
600420.SH,20110307,498354.2523,498354.2523
600421.SH,20110307,121467.6,87309.9297
600422.SH,20110307,457754.432,457754.432
600423.SH,20110307,447668.5621,447668.5621
600425.SH,20110307,1061266.9103,1061266.9103
600160.SH,20110307,1693507.2,1693507.2
600161.SH,20110307,1141243.6458,1080985.5
600162.SH,20110307,402333.8124,189529.3747
600163.SH,20110307,440787.5956,413292.5956
600165.SH,20110307,175915.8336,175915.8336
600166.SH,20110307,2544263.9496,1453944.555
600167.SH,20110307,235898.0,235898.0
600168.SH,20110307,402769.95,402769.95
600169.SH,20110307,2081369.36,1255934.7506
600170.SH,20110307,1688136.4823,570978.7524
600171.SH,20110307,561955.6827,561955.6827
600172.SH,20110307,389940.0,365198.598
600173.SH,20110307,472070.9965,472012.4065
600175.SH,20110307,615375.7315,615375.7315
600176.SH,20110307,1273628.16,1273628.16
