ts_code,trade_date,total_mv,circ_mv
000791.SZ,20090602,111888.0,62331.7546
000628.SZ,20090602,160439.88,116531.3906
000629.SZ,20090602,4065798.4314,2546260.6886
000828.SZ,20090602,611235.9913,374280.5238
000632.SZ,20090602,241604.6568,199144.794
000635.SZ,20090602,185040.5424,185040.5424
000636.SZ,20090602,423379.7429,346068.7584
000637.SZ,20090602,326843.376,184183.1612
000639.SZ,20090602,68857.3636,51130.9166
002230.SZ,20090602,346414.095,177840.4333
002231.SZ,20090602,135141.0,34101.0
002232.SZ,20090602,450004.8,179982.45
002233.SZ,20090602,608000.0,182780.0
002234.SZ,20090602,168345.0,78840.27
002235.SZ,20090602,181650.0,49027.9017
002236.SZ,20090602,279758.4,95303.175
002237.SZ,20090602,881168.4,309394.0458
002238.SZ,20090602,415185.0,160165.0
002239.SZ,20090602,180230.0,49765.0
002240.SZ,20090602,283074.87,104328.2997
002241.SZ,20090602,345120.0,86279.7124
002242.SZ,20090602,1325067.6,332507.6
002243.SZ,20090602,160486.6325,63063.1985
002220.SZ,20090602,175420.0,61309.8002
002221.SZ,20090602,203796.0,95600.52
002222.SZ,20090602,167200.0,88476.1504
002223.SZ,20090602,359058.0,90636.0
002224.SZ,20090602,118178.0,30343.0
002225.SZ,20090602,364362.4942,54444.0
002226.SZ,20090602,155005.3279,72551.5542
002227.SZ,20090602,245492.484,62177.5
002228.SZ,20090602,224200.0,56050.0
002229.SZ,20090602,134400.0,38972.64
002244.SZ,20090602,1629160.0,353565.316
002245.SZ,20090602,144643.2,36159.6105
600098.SH,20090602,1367308.8,1367308.8
600099.SH,20090602,129061.68,83812.344
002248.SZ,20090602,224880.0,56220.0
002249.SZ,20090602,671076.0,169899.4
002134.SZ,20090602,164965.1943,79050.7616
002135.SZ,20090602,202800.0,60417.9479
002265.SZ,20090602,228746.436,57378.0
002266.SZ,20090602,449616.6,112412.0
002267.SZ,20090602,951251.3409,187099.0645
002268.SZ,20090602,155883.7115,39494.4
002140.SZ,20090602,374669.0089,136064.9472
002141.SZ,20090602,85503.6,35196.525
002142.SZ,20090602,2547500.0,1073497.7402
000011.SZ,20090602,485452.0608,81886.6048
000012.SZ,20090602,2252764.7888,982941.7455
000014.SZ,20090602,290455.4693,290455.4693
000035.SZ,20090602,73203.2013,41661.9069
000036.SZ,20090602,563067.7437,563067.7437
000039.SZ,20090602,2422780.4064,969482.0827
000040.SZ,20090602,315097.1472,281586.4618
000042.SZ,20090602,411876.4288,294427.3348
000020.SZ,20090602,172728.3485,39452.0532
000021.SZ,20090602,960434.2249,959427.3092
000022.SZ,20090602,845285.25,184161.0666
000023.SZ,20090602,98794.4429,52958.0239
000024.SZ,20090602,5041994.2768,1897852.5492
000025.SZ,20090602,174242.7456,141821.9843
000026.SZ,20090602,205687.3492,65626.2536
000027.SZ,20090602,2424947.3605,659121.5354
000028.SZ,20090602,517516.3224,418930.4951
000029.SZ,20090602,505830.0,445827.225
000030.SZ,20090602,122578.5,25662.8813
600713.SH,20090602,212901.1363,168189.9776
000885.SZ,20090602,189760.0,74718.0
000829.SZ,20090602,613591.9076,583776.1686
000830.SZ,20090602,532532.764,532496.5043
000831.SZ,20090602,485476.2,340242.9522
000833.SZ,20090602,250177.3586,211132.9151
000835.SZ,20090602,244601.37,244601.37
000836.SZ,20090602,206424.0544,155990.3932
000837.SZ,20090602,249333.084,182828.1748
000838.SZ,20090602,157831.7558,73400.5372
000839.SZ,20090602,2405519.9661,2343037.2811
000902.SZ,20090602,111198.0,67287.7178
000949.SZ,20090602,261376.4481,132608.7754
000045.SZ,20090602,237770.28,57337.5274
000046.SZ,20090602,3667187.3321,720119.1276
000048.SZ,20090602,148882.8637,144721.8743
000049.SZ,20090602,139839.4015,72873.1326
000050.SZ,20090602,327889.6125,178259.0305
000055.SZ,20090602,445991.7452,227189.1686
000056.SZ,20090602,198811.0656,107003.0088
000058.SZ,20090602,406525.8872,169863.1277
000059.SZ,20090602,1116470.9213,917189.449
000060.SZ,20090602,2149963.2,1563979.662
000061.SZ,20090602,804672.9268,498646.4357
000062.SZ,20090602,257031.4215,138843.5967
000063.SZ,20090602,4920618.9255,4093394.9909
000065.SZ,20090602,372793.1904,372793.1904
000099.SZ,20090602,388795.2,207439.1476
000100.SZ,20090602,1118970.7659,951500.7928
000150.SZ,20090602,183708.0,90417.7692
000151.SZ,20090602,262830.24,158273.4526
000413.SZ,20090602,242056.0,57070.2762
000415.SZ,20090602,231558.928,173349.0872
000416.SZ,20090602,380819.9897,294665.1933
000417.SZ,20090602,378611.995,376585.5096
000418.SZ,20090602,461126.1499,179172.5084
000419.SZ,20090602,225001.4547,149168.4003
000420.SZ,20090602,152816.0155,127063.496
000421.SZ,20090602,191667.8345,153186.9852
000422.SZ,20090602,675260.6747,599535.9177
000423.SZ,20090602,894588.2527,687372.3673
000425.SZ,20090602,1567126.9075,1246959.3434
000426.SZ,20090602,279416.5642,147332.2748
000428.SZ,20090602,394118.92,215054.4715
000429.SZ,20090602,621016.1675,229352.5209
000501.SZ,20090602,519929.8048,443654.6368
000919.SZ,20090602,408240.0,157464.0
000920.SZ,20090602,266282.0,152739.86
000921.SZ,20090602,461283.0518,138583.3567
000959.SZ,20090602,1515894.8151,616342.7108
000960.SZ,20090602,1509024.1765,760384.0247
000961.SZ,20090602,396098.54,254799.9381
000962.SZ,20090602,384912.0,384905.0318
000963.SZ,20090602,513492.9694,291482.2329
000965.SZ,20090602,472173.9557,118156.5
000966.SZ,20090602,292586.9971,171321.7572
000967.SZ,20090602,119003.8896,70020.5302
000968.SZ,20090602,894947.274,894944.7917
000969.SZ,20090602,1265985.4979,839707.4725
000970.SZ,20090602,413186.4,236307.456
000971.SZ,20090602,124224.1,80255.5455
000972.SZ,20090602,299215.0261,282505.4262
000973.SZ,20090602,456353.3744,383499.2262
002022.SZ,20090602,711751.2188,600094.5807
002023.SZ,20090602,223886.0776,145043.1524
002024.SZ,20090602,6590686.128,4616434.9187
002025.SZ,20090602,365640.0,213095.392
002026.SZ,20090602,96390.0,65665.6875
002027.SZ,20090602,169005.3298,105817.2131
002028.SZ,20090602,1029290.88,695329.4431
002029.SZ,20090602,401435.1,401424.3085
002030.SZ,20090602,307982.4,294356.4706
000502.SZ,20090602,185004.4266,134631.5731
000503.SZ,20090602,522065.8973,396349.8042
000504.SZ,20090602,200653.5922,120832.4951
000505.SZ,20090602,257754.224,144214.5402
000507.SZ,20090602,228733.2895,163509.7164
000509.SZ,20090602,164256.4944,99075.7866
000510.SZ,20090602,307637.0383,266968.2854
000511.SZ,20090602,502351.9248,448510.9799
000513.SZ,20090602,810994.0273,419823.9074
000522.SZ,20090602,381340.6492,284565.6389
000523.SZ,20090602,108726.5302,59317.2657
000524.SZ,20090602,221402.1438,151550.3505
000525.SZ,20090602,523205.918,410402.2074
000526.SZ,20090602,72146.3303,59683.254
000527.SZ,20090602,2571855.1034,2569405.2715
000528.SZ,20090602,886336.0491,886314.0531
000530.SZ,20090602,337764.4509,152525.585
000531.SZ,20090602,298503.8112,298502.9286
000533.SZ,20090602,398946.24,276076.5451
000534.SZ,20090602,159954.6572,130075.6669
000536.SZ,20090602,203971.7125,96159.94
000537.SZ,20090602,416326.6758,416326.6758
000538.SZ,20090602,1853691.5,849827.3318
000539.SZ,20090602,1933386.708,1444446.139
000540.SZ,20090602,607435.8391,269039.3511
000979.SZ,20090602,98208.0,70901.7028
000980.SZ,20090602,201929.0,141849.615
000982.SZ,20090602,148238.0,76798.0
000983.SZ,20090602,6697512.0,3128918.966
000985.SZ,20090602,169957.3845,104642.5779
000987.SZ,20090602,582589.0077,581516.3962
000988.SZ,20090602,337780.3,337773.5218
000989.SZ,20090602,323199.321,323199.321
000990.SZ,20090602,363673.1625,325939.4468
000993.SZ,20090602,274901.0,128628.61
000995.SZ,20090602,84801.024,49215.6123
000996.SZ,20090602,431710.0,370065.566
000997.SZ,20090602,328442.4,326194.5167
000998.SZ,20090602,459144.0,343627.0136
000999.SZ,20090602,1471286.7,508007.1133
001696.SZ,20090602,569388.124,428698.1686
001896.SZ,20090602,236930.0,94769.9338
002001.SZ,20090602,933139.68,359201.8216
002002.SZ,20090602,98300.566,54722.5634
002003.SZ,20090602,305290.0606,185814.9347
002004.SZ,20090602,257928.0,113854.0639
002005.SZ,20090602,393334.4,373559.3974
002006.SZ,20090602,213408.0,123421.8492
000899.SZ,20090602,372113.728,154645.4046
000900.SZ,20090602,701733.6522,510780.4112
000901.SZ,20090602,300041.2773,300041.2773
002019.SZ,20090602,209636.7,125048.1533
002020.SZ,20090602,82661.7,64707.0171
002021.SZ,20090602,219138.304,193931.8506
002044.SZ,20090602,97337.5,97337.5
002045.SZ,20090602,217340.98,138988.313
002046.SZ,20090602,126262.5,126262.5
002047.SZ,20090602,149425.8525,149425.8525
002048.SZ,20090602,483371.46,413649.8643
002049.SZ,20090602,98010.0,59904.4699
002050.SZ,20090602,398112.0,103691.1567
002051.SZ,20090602,341620.0,107880.0
002052.SZ,20090602,320143.7332,171519.1333
002053.SZ,20090602,259262.2887,146795.85
002054.SZ,20090602,192692.0,127190.5981
002055.SZ,20090602,110020.9326,51554.618
002056.SZ,20090602,495545.4,220573.6011
002031.SZ,20090602,191847.4601,81181.4111
002032.SZ,20090602,638085.48,150396.2533
002033.SZ,20090602,130609.8081,69387.5438
002034.SZ,20090602,64814.88,64814.88
002035.SZ,20090602,110105.5956,109152.2337
002036.SZ,20090602,133484.274,125091.5767
000545.SZ,20090602,134823.5745,94242.909
000541.SZ,20090602,764677.6698,437830.7432
000543.SZ,20090602,610676.9646,610668.2991
000544.SZ,20090602,242244.3593,102646.5848
000546.SZ,20090602,126621.3398,108648.2599
000548.SZ,20090602,384396.1745,306284.4084
600778.SH,20090602,189698.2334,161099.4691
600779.SH,20090602,703505.8051,425265.8573
600780.SH,20090602,549079.8752,408627.651
600781.SH,20090602,142784.6627,79314.3242
000552.SZ,20090602,295086.33,153413.1732
000553.SZ,20090602,527997.7426,214868.8161
000555.SZ,20090602,53017.1928,46679.1326
000557.SZ,20090602,280628.8044,245261.12
000573.SZ,20090602,249724.9972,214614.9269
000576.SZ,20090602,190488.1812,147804.2347
000578.SZ,20090602,8018748.1168,211500.5855
000581.SZ,20090602,690942.1619,429077.9766
000582.SZ,20090602,183906.656,99172.0888
000572.SZ,20090602,588377.8328,316083.4674
000910.SZ,20090602,454705.0,209626.1596
000911.SZ,20090602,431966.48,431966.48
000912.SZ,20090602,654030.0,298670.6311
000913.SZ,20090602,217243.744,128884.5918
000915.SZ,20090602,122393.1375,103541.4847
000916.SZ,20090602,493770.0,186351.1817
000917.SZ,20090602,644516.1503,505514.2397
000918.SZ,20090602,348980.1056,147796.0574
001872.SZ,20090602,845285.25,184161.0666
