ts_code,trade_date,total_mv,circ_mv
600572.SH,20050111,101253.6,29520.0
600636.SH,20050111,195953.0269,86416.5572
600662.SH,20050111,254491.6926,136183.6059
600875.SH,20050111,522000.0,69600.0
000558.SZ,20050111,56238.899,24242.099
000731.SZ,20050111,248122.357,102124.029
000737.SZ,20050111,156853.9,71879.08
000812.SZ,20050111,120636.8979,56115.4176
000404.SZ,20050111,101472.1426,37144.0684
000593.SZ,20050111,68320.3164,22372.5691
600127.SH,20050111,157862.5237,69873.5761
600167.SH,20050111,84930.0,31290.0
600459.SH,20050111,66267.45,30840.0
600719.SH,20050111,103779.7974,39013.65
600518.SH,20050111,120324.6,30591.0
600538.SH,20050111,79332.8,32220.0
600597.SH,20050111,692858.5524,159600.0
600610.SH,20050111,189972.6966,13693.68
600715.SH,20050111,39693.312,17943.552
600794.SH,20050111,59858.3194,25160.0794
000429.SZ,20050111,639872.9337,139736.1772
000762.SZ,20050111,110079.99,42273.0
600350.SH,20050111,1392613.2,209070.0
600425.SH,20050111,92278.8225,29940.0
600172.SH,20050111,145792.0,56576.0
600549.SH,20050111,239520.0,59880.0
600575.SH,20050111,96303.2,36540.0
600838.SH,20050111,162357.2023,79729.4166
000800.SZ,20050111,600547.5,201474.0
600388.SH,20050111,130928.0,50960.0
600522.SH,20050111,126444.17,42490.0
600623.SH,20050111,608395.9218,15649.92
600677.SH,20050111,135361.5277,70859.4589
600733.SH,20050111,117563.67,44982.0
000034.SZ,20050111,117299.5538,31916.3925
000099.SZ,20050111,259368.0,94536.0
000766.SZ,20050111,71393.5879,45304.506
600135.SH,20050111,243504.0,89712.0
600228.SH,20050111,120096.0,40032.0
600373.SH,20050111,59250.0,21330.0
600693.SH,20050111,59799.9366,32752.3521
600704.SH,20050111,145288.4938,64705.473
600769.SH,20050111,147897.984,37040.64
600859.SH,20050111,194521.6479,98197.4199
000410.SZ,20050111,206938.0169,82171.2896
000514.SZ,20050111,69115.2134,25427.0016
600687.SH,20050111,65339.9875,25079.5466
600744.SH,20050111,339456.096,137513.376
600835.SH,20050111,450857.5785,142382.0851
000592.SZ,20050111,49165.5774,14580.4619
000682.SZ,20050111,309349.8227,202911.7427
000695.SZ,20050111,79528.819,27655.4642
000826.SZ,20050111,84938.724,30420.0
000951.SZ,20050111,257530.65,91260.0
000615.SZ,20050111,79622.9484,36473.99
600315.SH,20050111,185490.0,54960.0
600365.SH,20050111,57260.0,24540.0
600367.SH,20050111,183456.0,55036.8
600064.SH,20050111,172072.944,77743.8
600231.SH,20050111,313292.2,127843.43
000595.SZ,20050111,73483.1488,27649.6408
000680.SZ,20050111,172064.0064,120309.4464
000948.SZ,20050111,99120.3908,28320.0
600002.SH,20050111,1209000.0,217000.0
600462.SH,20050111,97752.2,28700.0
000605.SZ,20050111,57915.0,14478.75
002027.SZ,20050111,127092.7248,32915.0
600119.SH,20050111,102187.8,32700.096
600188.SH,20050111,3593506.0,210420.0
600250.SH,20050111,159871.9403,68620.3222
600283.SH,20050111,119838.6,35700.0
600418.SH,20050111,228943.6125,87596.8125
600455.SH,20050111,74262.562,26158.0
600540.SH,20050111,95940.0,31980.0
600666.SH,20050111,67700.8027,28753.1758
600790.SH,20050111,151347.2992,102658.945
000156.SZ,20050111,35319.0,15189.0
600713.SH,20050111,86057.4972,36812.1464
600779.SH,20050111,323417.2521,126649.1266
600799.SH,20050111,50679.72,23205.0
000019.SZ,20050111,103514.2371,22730.6834
000576.SZ,20050111,79231.5597,32993.0451
000861.SZ,20050111,55627.2495,27513.4165
000917.SZ,20050111,257633.4892,151712.6
600019.SH,20050111,7269472.0,1090537.0
600060.SH,20050111,315517.6306,130253.76
600282.SH,20050111,364392.0,104112.0
600319.SH,20050111,148960.368,37760.0
600502.SH,20050111,72540.0,35061.0
600392.SH,20050111,80064.0,26354.4
600399.SH,20050111,308360.0,71160.0
600439.SH,20050111,130680.0,34848.0
600723.SH,20050111,140533.287,63770.3439
600807.SH,20050111,32160.3984,19176.3
000417.SZ,20050111,79291.4611,28632.5682
000426.SZ,20050111,125916.0794,41428.1837
000876.SZ,20050111,192958.857,63648.0
600238.SH,20050111,74036.0,33004.0
600398.SH,20050111,159034.7364,82252.8
600488.SH,20050111,173759.2583,52474.5
600311.SH,20050111,131800.0,52720.0
600352.SH,20050111,360930.0,90630.0
600653.SH,20050111,392935.5714,392935.5714
600676.SH,20050111,137534.9508,59747.6
600872.SH,20050111,162470.198,89974.2227
000088.SZ,20050111,1558740.0,406900.0
000780.SZ,20050111,186966.783,85079.8728
000908.SZ,20050111,129080.0,41490.0
002003.SZ,20050111,81962.6426,23016.0
600035.SH,20050111,384772.4804,115640.0
600115.SH,20050111,2146324.95,132300.0
600152.SH,20050111,121506.5988,45943.65
600281.SH,20050111,167609.102,49035.0
600510.SH,20050111,263899.2216,68628.0
600797.SH,20050111,348795.6594,169658.385
600800.SH,20050111,240523.4125,114118.2598
600962.SH,20050111,85140.0,33540.0
000661.SZ,20050111,67370.5304,40939.1237
000672.SZ,20050111,45742.9685,21237.8066
000915.SZ,20050111,61735.622,31457.1368
002034.SZ,20050111,82810.0,26460.0
000960.SZ,20050111,329629.584,119730.0
600861.SH,20050111,176090.7026,72612.54
000630.SZ,20050111,391985.5596,192445.1796
000925.SZ,20050111,91350.0,30450.0
000929.SZ,20050111,66650.304,30542.4
000998.SZ,20050111,116130.0,60830.0
002012.SZ,20050111,185049.8337,51300.0
600201.SH,20050111,123629.399,56954.599
600435.SH,20050111,59040.0,26240.0
600333.SH,20050111,284571.84,113211.84
600592.SH,20050111,90300.0,30100.0
600754.SH,20050111,454843.518,74163.44
600988.SH,20050111,86050.81,23750.0
000511.SZ,20050111,130593.5697,86417.8869
000552.SZ,20050111,65100.42,24445.872
000788.SZ,20050111,82005.0,21087.0
600285.SH,20050111,65234.0,26000.0
600573.SH,20050111,169750.0,42777.0
600645.SH,20050111,109512.2605,42992.0477
600746.SH,20050111,98974.129,28432.6403
000979.SZ,20050111,59408.0,25280.0
600010.SH,20050111,520000.0,145600.0
600206.SH,20050111,93380.0,41860.0
600309.SH,20050111,835584.0,278528.0
000540.SZ,20050111,107194.1608,37025.2002
000796.SZ,20050111,69844.9538,49124.4945
002002.SZ,20050111,82346.6,26940.0
002031.SZ,20050111,128169.0,34542.0
600088.SH,20050111,297332.88,97968.0
600863.SH,20050111,792488.0,158184.0
600864.SH,20050111,72804.8946,24184.875
000016.SZ,20050111,328082.5618,122188.2937
000539.SZ,20050111,1337680.212,196912.428
000733.SZ,20050111,196966.0,97900.0
000995.SZ,20050111,50666.0,14476.0
600588.SH,20050111,315936.0,78984.0
600724.SH,20050111,267811.1092,115744.6851
600129.SH,20050111,159895.8,47475.0
600681.SH,20050111,33707.0209,17580.8556
600828.SH,20050111,87353.6512,21966.1312
600463.SH,20050111,98000.0,28000.0
600487.SH,20050111,105688.56,29330.0
600583.SH,20050111,649110.0,207715.2
600694.SH,20050111,278498.6319,162886.6951
600695.SH,20050111,223857.1854,8519.94
600882.SH,20050111,66905.6627,34858.6639
600976.SH,20050111,76545.9014,34930.0
000039.SZ,20050111,2158154.3754,648277.0887
000058.SZ,20050111,410272.4126,48943.8245
000090.SZ,20050111,131054.5592,48838.4
000413.SZ,20050111,178478.0,21011.707
000777.SZ,20050111,88704.0,35481.6
002020.SZ,20050111,72777.5,18920.0
600103.SH,20050111,211183.7,133479.58
600894.SH,20050111,363332.31,85614.9955
000032.SZ,20050111,140106.6992,51397.7389
000042.SZ,20050111,132901.9872,38477.8403
000402.SZ,20050111,494020.2646,276069.32
600449.SH,20050111,83886.0,32736.0
600745.SH,20050111,46141.3156,17721.8278
000821.SZ,20050111,133952.647,61229.8718
000933.SZ,20050111,340250.0,123851.0
600429.SH,20050111,194945.0,46050.0
600526.SH,20050111,112980.0,45192.0
600603.SH,20050111,60144.3533,60144.3533
600798.SH,20050111,239557.5,66198.6
600810.SH,20050111,271814.4,67953.6
600884.SH,20050111,205429.1235,113992.41
000761.SZ,20050111,511200.0,54000.0
000912.SZ,20050111,387855.0,129285.0
600756.SH,20050111,217608.7099,104585.6635
600897.SH,20050111,208440.0,52110.0
000524.SZ,20050111,106790.8026,39197.9467
600056.SH,20050111,105948.48,31699.2
600263.SH,20050111,221616.2244,62445.0
600691.SH,20050111,21791.4087,9366.912
600750.SH,20050111,91173.888,38937.6
000619.SZ,20050111,207720.0,93474.0
600346.SH,20050111,53865.0,19750.5
600561.SH,20050111,147464.856,47640.0
600690.SH,20050111,631737.4393,356318.4826
600982.SH,20050111,98784.0,29400.0
000622.SZ,20050111,40538.212,18876.0
000665.SZ,20050111,57233.6121,20305.5975
600222.SH,20050111,157383.8974,40460.0
600229.SH,20050111,118935.8626,50151.4853
600302.SH,20050111,169075.1961,47700.0
600327.SH,20050111,125210.8351,46080.0
600362.SH,20050111,1409276.2078,121670.0
600555.SH,20050111,204215.0,38070.0
600736.SH,20050111,232394.76,76672.44
600833.SH,20050111,73140.4525,22022.4785
000587.SZ,20050111,42527.9514,19120.1196
000961.SZ,20050111,123217.3,53300.0
002035.SZ,20050111,64021.1,20350.0
000017.SZ,20050111,146706.4989,23486.112
000023.SZ,20050111,72153.2448,24019.4354
000547.SZ,20050111,54355.8893,32666.6487
000525.SZ,20050111,135355.3607,62503.0318
000526.SZ,20050111,31937.8649,13208.4399
000606.SZ,20050111,58405.27,24624.6
000830.SZ,20050111,167862.8966,48419.993
000880.SZ,20050111,82277.949,39376.23
600110.SH,20050111,238564.3889,98300.9139
600099.SH,20050111,91811.28,38212.8
600220.SH,20050111,292321.7595,145196.9989
600292.SH,20050111,205048.5,73560.0
600293.SH,20050111,101216.7,39853.476
600310.SH,20050111,113016.75,32445.0
600543.SH,20050111,78334.4,31696.0
600605.SH,20050111,142089.792,16224.0
600655.SH,20050111,236389.3951,75732.3642
600664.SH,20050111,644600.8405,420545.496
600858.SH,20050111,52057.7429,29152.0944
000702.SZ,20050111,103789.2794,48730.4714
002007.SZ,20050111,113364.0,37224.0
600985.SH,20050111,68760.0,30560.0
000652.SZ,20050111,440564.193,201833.7269
000701.SZ,20050111,152000.0,87400.0
000860.SZ,20050111,176662.85,63053.9
002005.SZ,20050111,141400.0,36400.0
600452.SH,20050111,100960.0,32812.0
600727.SH,20050111,189650.0,76050.0
600761.SH,20050111,165141.5086,76035.7966
600822.SH,20050111,203187.1196,10701.24
600965.SH,20050111,101855.1801,32080.0
000903.SZ,20050111,106493.4,41574.0
000949.SZ,20050111,201624.8503,76372.431
600523.SH,20050111,85580.0,27230.0
600774.SH,20050111,53572.8215,19628.1846
000769.SZ,20050111,37265.4,16281.0
000848.SZ,20050111,130921.25,45955.0
000920.SZ,20050111,312280.0,134680.0
000786.SZ,20050111,238112.1,94454.1
600015.SH,20050111,1764000.0,504000.0
600133.SH,20050111,158465.515,47840.0
600280.SH,20050111,116268.8969,76486.3228
600335.SH,20050111,46768.0686,14035.0
600421.SH,20050111,97784.0,32355.0
600444.SH,20050111,58170.0,24930.0
600571.SH,20050111,102328.384,31507.2
600658.SH,20050111,114410.8345,65122.9336
600665.SH,20050111,286600.6362,58506.0
600770.SH,20050111,385290.0,141273.0
000573.SZ,20050111,139446.714,90313.9542
000715.SZ,20050111,122977.26,32661.0
000926.SZ,20050111,200021.25,75504.0
002032.SZ,20050111,135670.8,34068.0
600700.SH,20050111,34616.8677,18527.2633
600820.SH,20050111,244727.2963,110320.0021
000792.SZ,20050111,683119.5,267000.0
000888.SZ,20050111,142288.74,56628.0
600136.SH,20050111,86897.408,34048.768
600303.SH,20050111,101412.0,57748.5
600617.SH,20050111,62363.6604,3357.0
600720.SH,20050111,127084.6486,68086.7791
600869.SH,20050111,45720.0,11430.0
000687.SZ,20050111,117733.6,35782.5
000691.SZ,20050111,47763.3,24083.3
000927.SZ,20050111,448243.8996,67383.8
600037.SH,20050111,770446.9492,228281.9492
600050.SH,20050111,6464961.9005,1982500.0
600086.SH,20050111,105332.2199,38337.8159
600163.SH,20050111,114729.99,34125.0
600237.SH,20050111,136600.0,54640.0
600299.SH,20050111,199680.0,66560.0
600422.SH,20050111,180965.376,73728.0
600671.SH,20050111,51999.5839,27078.4975
600873.SH,20050111,44485.2438,21428.1438
000504.SZ,20050111,207508.2181,57779.4507
600887.SH,20050111,378744.5084,249463.9673
000043.SZ,20050111,117590.6984,32237.316
600109.SH,20050111,45003.0293,17435.0
600156.SH,20050111,114552.9,35496.0
600208.SH,20050111,90302.5055,37152.0
600325.SH,20050111,147400.0,44220.0
600506.SH,20050111,67891.5,21150.0
600512.SH,20050111,91208.7786,34260.0
600657.SH,20050111,104115.8517,59881.9059
000151.SZ,20050111,133191.0,47250.0
600069.SH,20050111,147525.2,57803.2
600117.SH,20050111,236301.4946,77968.9946
600266.SH,20050111,321000.0,80250.0
600316.SH,20050111,120708.0,51732.0
600189.SH,20050111,179779.5,63979.5
600261.SH,20050111,112321.92,36480.0
600290.SH,20050111,99873.9,36099.0
600395.SH,20050111,209041.9,67560.0
600802.SH,20050111,114540.8814,54391.2534
000416.SZ,20050111,311902.9098,171721.6549
000543.SZ,20050111,405056.6196,73697.3596
000594.SZ,20050111,195268.4237,67718.8512
000651.SZ,20050111,533718.36,211662.36
000856.SZ,20050111,54950.0,20410.0
600825.SH,20050111,149698.0922,70555.0172
600876.SH,20050111,276500.0,19750.0
000056.SZ,20050111,122600.1571,30648.361
000728.SZ,20050111,183996.93,55432.0
000763.SZ,20050111,421312.5,80250.0
000909.SZ,20050111,122108.0,37380.0
600125.SH,20050111,224964.8575,120121.1575
600139.SH,20050111,38765.202,14994.0
600176.SH,20050111,166255.488,55418.496
600205.SH,20050111,699552.0,199872.0
600236.SH,20050111,663881.8614,140896.6663
600507.SH,20050111,85250.0,34100.0
600550.SH,20050111,198000.0,54000.0
600726.SH,20050111,513683.3183,88722.4955
600795.SH,20050111,1277687.0615,331536.5062
000031.SZ,20050111,348327.8756,122126.9381
000515.SZ,20050111,97160.6863,41433.6384
000589.SZ,20050111,88251.4916,43243.2233
000628.SZ,20050111,79940.28,35683.2
000677.SZ,20050111,166596.3345,57316.896
600006.SH,20050111,648000.0,194400.0
000756.SZ,20050111,196644.5169,32745.9319
600358.SH,20050111,149040.0,46575.0
600491.SH,20050111,166374.0,43134.0
000610.SZ,20050111,85474.929,27050.4
000828.SZ,20050111,595153.2787,126564.48
002009.SZ,20050111,59281.5491,25750.0
600000.SH,20050111,2744415.0,630900.0
600093.SH,20050111,97537.5,39015.0
600255.SH,20050111,85595.0,27030.0
600490.SH,20050111,69768.0,27540.0
600595.SH,20050111,108369.5758,40053.0
600768.SH,20050111,146676.096,42297.2928
600827.SH,20050111,298720.9484,74935.9633
600829.SH,20050111,242780.0259,61122.9229
600871.SH,20050111,1680000.0,84000.0
600725.SH,20050111,75900.0,25875.0
600778.SH,20050111,125531.0149,69039.0854
600840.SH,20050111,80077.5539,36912.8038
000544.SZ,20050111,88652.2739,35775.9696
000751.SZ,20050111,316314.4588,124580.898
000878.SZ,20050111,323468.964,113724.0
002019.SZ,20050111,122430.0,34980.0
600185.SH,20050111,108682.2,37325.2
600569.SH,20050111,704364.1508,248662.5
600606.SH,20050111,132060.2388,58835.2683
000976.SZ,20050111,150349.122,66055.4244
000978.SZ,20050111,123369.0,41820.0
000632.SZ,20050111,295872.758,89464.789
000716.SZ,20050111,72373.3724,41147.6063
000790.SZ,20050111,61814.34,19213.74
000807.SZ,20050111,211302.0,77787.0
600482.SH,20050111,109218.0,40080.0
600565.SH,20050111,80800.0,20200.0
600576.SH,20050111,79966.3531,24720.0
600624.SH,20050111,182589.6483,112073.2892
600668.SH,20050111,130407.7708,71361.7061
600710.SH,20050111,141899.9991,63983.9991
600741.SH,20050111,323121.442,149520.0
000096.SZ,20050111,297792.0,76704.0
000736.SZ,20050111,22110.0,8710.0
000918.SZ,20050111,96833.1392,34176.0
600789.SH,20050111,131349.5946,65426.2445
600981.SH,20050111,104126.75,28750.0
600011.SH,20050111,8197660.7392,340000.0
600271.SH,20050111,416664.0,108024.0
600288.SH,20050111,150360.0,53700.0
600456.SH,20050111,154661.84,46380.0
600480.SH,20050111,146880.0,41616.0
600500.SH,20050111,739523.925,238140.0
000798.SZ,20050111,102312.0,25578.0
000885.SZ,20050111,38240.0,14340.0
000953.SZ,20050111,107919.8134,41119.7762
002024.SZ,20050111,447168.0,120000.0
600131.SH,20050111,203666.5626,68645.6661
600187.SH,20050111,97185.825,28957.5
600366.SH,20050111,124971.075,36360.585
600563.SH,20050111,187500.0,62500.0
600638.SH,20050111,299100.4056,90691.1077
600759.SH,20050111,38582.1152,12794.5952
600508.SH,20050111,453304.79,124190.0
600883.SH,20050111,104242.68,33232.68
000005.SZ,20050111,165826.7479,87504.2099
000565.SZ,20050111,58621.6681,29545.8678
000767.SZ,20050111,488592.0,134784.0
000897.SZ,20050111,209965.3603,65659.2706
000155.SZ,20050111,219020.0,60580.0
000611.SZ,20050111,76842.808,33136.3882
000662.SZ,20050111,148192.59,53353.482
600038.SH,20050111,252675.15,111001.8
600230.SH,20050111,115402.5709,35600.0
600247.SH,20050111,91476.0,39085.2
600816.SH,20050111,155759.6539,91469.4382
600890.SH,20050111,151273.5111,63989.7944
000581.SZ,20050111,388365.8735,192240.0
000655.SZ,20050111,70257.9354,32399.1462
000657.SZ,20050111,80066.0484,34875.36
000793.SZ,20050111,488967.6611,302977.5924
000887.SZ,20050111,83678.0,25298.0
001696.SZ,20050111,110996.704,41834.624
600052.SH,20050111,166853.5547,88157.16
600181.SH,20050111,156661.3008,75600.0
600114.SH,20050111,117645.0,46035.0
600446.SH,20050111,68994.88,18072.0
600461.SH,20050111,92680.0,33100.0
600661.SH,20050111,137031.0149,24101.1491
600848.SH,20050111,122581.0752,10338.0101
000419.SZ,20050111,82488.8329,30718.3329
000585.SZ,20050111,212228.91,34894.8
000803.SZ,20050111,124978.113,60108.75
002037.SZ,20050111,87010.0,31640.0
600776.SH,20050111,285112.0,53572.0
600535.SH,20050111,341715.0,89925.0
600621.SH,20050111,267806.0814,107287.1874
600531.SH,20050111,142668.225,50625.0
600652.SH,20050111,206441.5095,206441.5095
600663.SH,20050111,1370880.056,117824.616
600674.SH,20050111,181904.1865,72882.8264
600742.SH,20050111,96243.147,46953.27
600830.SH,20050111,119537.701,70044.1651
000673.SZ,20050111,74562.0,21930.0
000817.SZ,20050111,726000.0,132000.0
000937.SZ,20050111,500650.0,117800.0
000958.SZ,20050111,130959.225,53806.725
000030.SZ,20050111,48454.56,6763.68
000078.SZ,20050111,157699.8,76219.2
000566.SZ,20050111,79725.5028,32918.3028
000584.SZ,20050111,132565.0928,56204.4054
000681.SZ,20050111,72742.5,21273.75
600376.SH,20050111,101495.2,37504.0
600385.SH,20050111,27982.0823,13431.33
600678.SH,20050111,83292.28,34368.0
601607.SH,20050111,230989.3289,139312.4877
600990.SH,20050111,74088.0,25200.0
000400.SZ,20050111,333257.632,171266.4
000422.SZ,20050111,207829.4088,119289.1146
000676.SZ,20050111,582614.5665,181033.0
000719.SZ,20050111,51750.2752,19668.48
000882.SZ,20050111,104165.6,26334.0
600063.SH,20050111,106470.9,41679.0
600003.SH,20050111,413701.2,102300.0
600061.SH,20050111,117158.2984,38207.52
600113.SH,20050111,68322.0,23160.0
600199.SH,20050111,99070.4,37180.0
600973.SH,20050111,88320.0,33120.0
600196.SH,20050111,396701.485,170489.005
600209.SH,20050111,161556.1102,60996.0
600980.SH,20050111,101000.0,35350.0
000006.SZ,20050111,125527.8573,78114.4833
000050.SZ,20050111,238986.0,65514.6
000546.SZ,20050111,50682.4372,25422.9172
000768.SZ,20050111,170302.5,76995.0
000825.SZ,20050111,579840.396,262665.0
000833.SZ,20050111,116489.3985,45449.7595
000902.SZ,20050111,84280.0,25480.0
600226.SH,20050111,148971.7569,53689.44
600748.SH,20050111,273206.864,72991.0598
000038.SZ,20050111,79627.68,16843.2
000819.SZ,20050111,98254.6467,31001.3802
000932.SZ,20050111,815603.25,207900.0
600083.SH,20050111,67160.0,39633.3352
600212.SH,20050111,117083.717,70197.463
600239.SH,20050111,72531.3074,38662.8682
600182.SH,20050111,162520.0,81260.0
600291.SH,20050111,99520.0,37320.0
600731.SH,20050111,110984.0044,42016.5867
600248.SH,20050111,50755.08,18912.0
600331.SH,20050111,172224.0,68889.6
600762.SH,20050111,56847.232,23276.032
000011.SZ,20050111,214552.4733,36190.9548
000799.SZ,20050111,108188.85,38288.25
000813.SZ,20050111,125028.864,37833.12
600578.SH,20050111,376124.16,65600.0
600803.SH,20050111,60765.9605,33973.344
000717.SZ,20050111,616915.2,272467.2
000851.SZ,20050111,125044.4,43078.88
000863.SZ,20050111,64555.2447,18564.001
000957.SZ,20050111,78229.6236,41451.7879
000972.SZ,20050111,91199.2746,32940.0
000877.SZ,20050111,83000.9376,37346.4
000893.SZ,20050111,87912.0,22572.0
600039.SH,20050111,102300.0,40920.0
600149.SH,20050111,142428.24,57877.2
600243.SH,20050111,65302.2,22935.0
600734.SH,20050111,130076.6058,49110.8933
600783.SH,20050111,95880.1986,30760.704
600051.SH,20050111,118540.8,33475.9611
600242.SH,20050111,57951.9317,29290.6134
600268.SH,20050111,120832.0,40960.0
600359.SH,20050111,155685.0,56745.0
600371.SH,20050111,69130.0,27652.0
600497.SH,20050111,164000.0,71750.0
600539.SH,20050111,97060.0,37136.0
600757.SH,20050111,183191.9601,54475.2
000065.SZ,20050111,91776.9728,23504.0
600308.SH,20050111,360009.7748,216316.386
600433.SH,20050111,75360.0,28260.0
600520.SH,20050111,69180.48,27540.0
600558.SH,20050111,78240.0,29340.0
600656.SH,20050111,105207.2696,57513.9537
600730.SH,20050111,136886.4006,42806.4006
600787.SH,20050111,242685.0128,98661.0191
000004.SZ,20050111,60127.3057,29826.5752
000502.SZ,20050111,116128.7107,42640.6185
000531.SZ,20050111,196959.2111,79680.1535
000875.SZ,20050111,243180.0,146680.0
000931.SZ,20050111,230797.6535,128197.6535
002001.SZ,20050111,153698.96,40440.0
002030.SZ,20050111,105252.4,27698.0
000776.SZ,20050111,59651.6358,30191.603
000801.SZ,20050111,49513.4636,14741.9996
600053.SH,20050111,63139.44,29811.6
600121.SH,20050111,406620.0,108432.0
600476.SH,20050111,91273.0,30940.0
600775.SH,20050111,337332.725,29870.0
600874.SH,20050111,800660.0,67721.99
000014.SZ,20050111,53160.5228,26815.6681
000789.SZ,20050111,168888.0,54808.0
600240.SH,20050111,74375.0,31875.0
600516.SH,20050111,107600.0,43040.0
600607.SH,20050111,191570.2194,83082.5063
000024.SZ,20050111,510528.7044,168552.2124
000062.SZ,20050111,175489.5987,83357.5587
000560.SZ,20050111,46368.0,21528.0
000627.SZ,20050111,180817.6596,52017.4294
600148.SH,20050111,66229.6986,19656.0
600179.SH,20050111,147180.0,44600.0
600249.SH,20050111,110700.0,44280.0
600644.SH,20050111,107464.0311,55496.2371
000629.SZ,20050111,717458.0631,320256.4835
600080.SH,20050111,98335.7952,42531.84
600155.SH,20050111,160050.0,46560.0
600213.SH,20050111,88730.0,28020.0
600528.SH,20050111,217300.0,58300.0
600711.SH,20050111,57160.92,14318.64
600823.SH,20050111,227341.6534,108802.4048
000505.SZ,20050111,76663.1124,23021.3823
000905.SZ,20050111,211810.0,68210.0
000967.SZ,20050111,64563.0298,21240.0
600020.SH,20050111,808500.0,215600.0
600253.SH,20050111,178500.0,51000.0
600400.SH,20050111,153955.945,61347.0
600410.SH,20050111,182360.0,46560.0
000633.SZ,20050111,111680.8482,48294.6666
002015.SZ,20050111,54496.56,21660.0
600029.SH,20050111,2195837.356,502000.0
600202.SH,20050111,173486.2272,71148.9856
600207.SH,20050111,355960.0,145620.0
600546.SH,20050111,81510.0,29640.0
600743.SH,20050111,70067.2,17516.8
600844.SH,20050111,90455.6512,8222.2478
600479.SH,20050111,112000.0,36000.0
600485.SH,20050111,123242.064,32472.0
600527.SH,20050111,67680.0,25380.0
600560.SH,20050111,59738.198,23439.0
600566.SH,20050111,57937.86,23980.0
600570.SH,20050111,73100.0,18275.0
600262.SH,20050111,80240.0,25960.0
600582.SH,20050111,137904.0,45968.0
000070.SZ,20050111,151500.0,42420.0
000158.SZ,20050111,164690.0,49790.0
000507.SZ,20050111,163183.7797,92498.9435
000564.SZ,20050111,74742.5989,50571.6359
002021.SZ,20050111,73014.0,22074.0
000959.SZ,20050111,954038.265,144558.265
000962.SZ,20050111,245916.0,96876.0
000981.SZ,20050111,97888.0,30400.0
000503.SZ,20050111,995445.5918,401042.312
000523.SZ,20050111,74538.9522,30610.6921
600075.SH,20050111,176223.6,75524.4
600340.SH,20050111,54400.0,21760.0
600380.SH,20050111,450128.34,116235.0
600593.SH,20050111,59708.0,20768.0
600596.SH,20050111,166658.948,75407.036
600722.SH,20050111,176153.56,48070.0
600581.SH,20050111,323677.2811,102772.8
600806.SH,20050111,123238.7222,30180.0
600987.SH,20050111,154470.0,46070.0
000421.SZ,20050111,91768.9703,35354.0612
000617.SZ,20050111,215654.4,67392.0
000899.SZ,20050111,229625.408,74950.72
002017.SZ,20050111,123034.0,33875.0
600094.SH,20050111,185391.258,41620.8
600160.SH,20050111,226617.6,69841.2
600408.SH,20050111,263925.0,80325.0
000993.SZ,20050111,101100.0,33700.0
600165.SH,20050111,96209.6,38851.52
600173.SH,20050111,70150.0,30962.2275
600216.SH,20050111,149869.98,44005.0176
600847.SH,20050111,26509.34,11929.203
600898.SH,20050111,105350.649,57078.0117
000534.SZ,20050111,83096.2687,35203.5007
000910.SZ,20050111,135050.0,46720.0
000922.SZ,20050111,99080.42,44587.6
000923.SZ,20050111,75570.0,25190.0
000966.SZ,20050111,178408.4633,52056.0
000969.SZ,20050111,250264.0,98400.0
000692.SZ,20050111,105234.5128,46351.9224
000726.SZ,20050111,419475.3732,140966.28
600685.SH,20050111,250801.5331,64125.1065
600717.SH,20050111,906974.1167,350294.3607
600818.SH,20050111,134423.6716,7564.7
000510.SZ,20050111,199202.5971,131403.4863
000537.SZ,20050111,196982.0928,80620.7051
000591.SZ,20050111,63275.2191,22049.28
000596.SZ,20050111,134655.0,11460.0
000635.SZ,20050111,104595.106,47476.0
000700.SZ,20050111,122999.3528,54548.885
000708.SZ,20050111,241781.7622,89867.52
000858.SZ,20050111,1843755.264,519367.68
002038.SZ,20050111,89010.0,24510.0
600393.SH,20050111,127600.0,35258.3044
600486.SH,20050111,80000.0,24000.0
600529.SH,20050111,166318.8328,64584.0
600679.SH,20050111,310260.5063,17640.4887
000599.SZ,20050111,101060.6178,49774.8321
000711.SZ,20050111,51809.2848,24684.0048
000839.SZ,20050111,904859.9849,340518.134
002013.SZ,20050111,40600.0,16240.0
600090.SH,20050111,123619.9931,58504.6426
600007.SH,20050111,444000.0,88800.0
600460.SH,20050111,243256.16,62608.0
600509.SH,20050111,125799.24,44640.0
600753.SH,20050111,40832.0,10208.0
600870.SH,20050111,168722.5153,68938.6602
000609.SZ,20050111,82948.3194,31449.5994
000755.SZ,20050111,143706.8792,65585.52
000980.SZ,20050111,51900.0,20068.0
000985.SZ,20050111,73370.0,19140.0
600329.SH,20050111,252104.2735,42931.9
600983.SH,20050111,129537.0,33065.0
000033.SZ,20050111,114513.9482,26754.9482
000063.SZ,20050111,2398804.125,755136.0
000600.SZ,20050111,119758.3241,35890.5383
000720.SZ,20050111,290986.02,168076.364
000911.SZ,20050111,215890.08,77794.08
000987.SZ,20050111,116781.0376,43217.28
600073.SH,20050111,391392.0,144960.0
600627.SH,20050111,376042.9182,37026.0022
600895.SH,20050111,762224.463,270532.1954
600896.SH,20050111,166573.3388,81940.95
000811.SZ,20050111,89266.7047,32206.2624
000973.SZ,20050111,185808.3091,68849.2396
000990.SZ,20050111,126729.75,50904.0
600235.SH,20050111,166468.8,55868.8
