ts_code,trade_date,total_mv,circ_mv
300159.SZ,20120511,242006.6,62567.56
000034.SZ,20120511,192589.7597,182954.0054
600196.SH,20120511,1934862.6418,1930013.2738
600081.SH,20120511,260254.8,260254.8
300186.SZ,20120511,391956.0,98356.0
300196.SZ,20120511,179760.0,75993.54
600637.SH,20120511,1692878.834,1077474.1206
000425.SZ,20120511,3032254.4864,1519766.9558
300231.SZ,20120511,108600.0,27150.0
600325.SH,20120511,728804.693,728804.693
300138.SZ,20120511,218178.6095,55890.0
600132.SH,20120511,1198312.6862,1198312.6862
600845.SH,20120511,586377.7405,389609.7405
000526.SZ,20120511,89365.2544,89365.2544
600353.SH,20120511,185952.24,176640.4473
300261.SZ,20120511,175304.96,43874.56
300177.SZ,20120511,207000.0,91247.2953
600475.SH,20120511,331776.0,331776.0
000898.SZ,20120511,3118202.1821,2650212.9962
002125.SZ,20120511,131391.4755,113925.8869
600291.SH,20120511,274944.0,274944.0
600865.SH,20120511,218595.6236,218595.6236
600748.SH,20120511,673856.683,673856.683
000965.SZ,20120511,348476.3798,348476.3798
600961.SH,20120511,544864.0252,266852.3829
002056.SZ,20120511,754412.4,754406.6166
600188.SH,20120511,11804160.0,863947.68
600449.SH,20120511,545044.3113,285749.8488
601106.SH,20120511,2190230.0,767150.0
002079.SZ,20120511,469988.7543,422214.9341
002598.SZ,20120511,283920.0,72800.0
600416.SH,20120511,485570.6645,485570.6645
300081.SZ,20120511,124821.0,59302.0063
600785.SH,20120511,438717.1572,438717.1572
300119.SZ,20120511,326384.6664,124762.4183
600587.SH,20120511,422949.1205,422949.1205
600421.SH,20120511,87433.2,87433.2
300139.SZ,20120511,318990.8,120960.38
000737.SZ,20120511,255173.4,255154.3038
600171.SH,20120511,435953.6291,435953.6291
002103.SZ,20120511,133898.203,103667.2081
300150.SZ,20120511,233415.0,99667.7728
002095.SZ,20120511,223074.0,221148.8852
002479.SZ,20120511,671104.0,410185.3504
002322.SZ,20120511,274937.4,147119.3325
300056.SZ,20120511,110556.576,51443.8727
600572.SH,20120511,640276.0,543168.0782
600789.SH,20120511,337313.7755,337313.7755
600767.SH,20120511,167435.9994,167386.8994
600233.SH,20120511,183315.0,128320.5
002231.SZ,20120511,345025.6,136347.0
600795.SH,20120511,3987254.9796,3614220.1737
601818.SH,20120511,12211306.58,4595500.78
001696.SZ,20120511,927839.7375,599609.6662
002166.SZ,20120511,200518.2605,124953.0879
002444.SZ,20120511,504972.0,137529.7118
000961.SZ,20120511,1389728.6789,375796.05
002263.SZ,20120511,427888.59,185631.4414
000753.SZ,20120511,201484.7677,201484.7677
000607.SZ,20120511,213626.6138,213626.6138
600501.SH,20120511,373712.256,198038.2349
300236.SZ,20120511,115929.98,29261.5
600723.SH,20120511,662357.9993,319783.0659
300080.SZ,20120511,251440.0,118121.8137
002210.SZ,20120511,234304.2,222699.2508
002291.SZ,20120511,295040.2,98529.704
600622.SH,20120511,349212.2816,349212.2816
002395.SZ,20120511,147246.741,51933.0475
002167.SZ,20120511,848833.182,565609.92
300169.SZ,20120511,247260.75,139285.9243
600387.SH,20120511,376447.5,375877.125
600503.SH,20120511,727869.564,702565.6241
002071.SZ,20120511,139671.18,136742.4092
600696.SH,20120511,263597.7357,263597.7357
002224.SZ,20120511,136503.36,60352.9315
002613.SZ,20120511,273675.0,68675.0
002343.SZ,20120511,225262.44,89881.8398
300243.SZ,20120511,104699.5,26419.5
300242.SZ,20120511,77550.0,19646.0
000426.SZ,20120511,609138.7179,407782.2785
300058.SZ,20120511,565200.0,288528.7722
000420.SZ,20120511,130498.8251,109815.2309
002032.SZ,20120511,907440.144,676389.8996
601222.SH,20120511,392950.0,101625.0
600261.SH,20120511,755093.5236,520294.664
002614.SZ,20120511,295440.0,73860.0
600237.SH,20120511,224000.0,224000.0
000713.SZ,20120511,354466.898,354464.0955
600420.SH,20120511,331468.8791,331468.8791
002465.SZ,20120511,883469.7971,225845.0
000629.SZ,20120511,4690001.4263,2602912.6239
002428.SZ,20120511,747169.28,390263.5834
600007.SH,20120511,1127149.1555,1127149.1555
000813.SZ,20120511,377267.328,377267.328
600982.SH,20120511,171696.0,171696.0
000401.SZ,20120511,2424193.7223,2180830.5234
600525.SH,20120511,665766.2964,665766.2964
600380.SH,20120511,830886.7922,830886.7922
601777.SH,20120511,706923.6996,242667.2453
600191.SH,20120511,316660.596,316660.596
002500.SZ,20120511,1982234.8,1204256.5823
002312.SZ,20120511,214891.95,119643.7725
600483.SH,20120511,200207.6961,200207.6961
600225.SH,20120511,316332.862,92018.7871
600532.SH,20120511,129437.1,129437.1
600528.SH,20120511,875520.0,875520.0
002060.SZ,20120511,337220.1461,263396.1179
002250.SZ,20120511,823164.0524,509924.3391
600832.SH,20120511,1981900.2916,1981900.2916
000503.SZ,20120511,553674.4777,420617.4268
300284.SZ,20120511,263520.0,65880.0
002492.SZ,20120511,156600.0,77908.5
300286.SZ,20120511,130913.92,32737.92
002533.SZ,20120511,232512.0,140435.5872
600305.SH,20120511,161734.8,161734.8
600537.SH,20120511,774478.8538,366674.196
600661.SH,20120511,121747.4543,121747.4543
600406.SH,20120511,3261364.2541,3261364.2541
600976.SH,20120511,233472.6692,232764.7885
000055.SZ,20120511,367858.2138,204535.1777
002372.SZ,20120511,408480.8,102200.8
600811.SH,20120511,1018418.0835,1018418.0835
000997.SZ,20120511,576091.0659,574294.1981
300002.SZ,20120511,687110.4,187142.9432
000007.SZ,20120511,310186.4825,248408.4825
002649.SZ,20120511,222500.0,55625.0
000939.SZ,20120511,934819.0208,932337.5647
002279.SZ,20120511,194143.9406,68699.4351
000892.SZ,20120511,185830.7191,137815.3596
600839.SH,20120511,1066352.4153,1064742.2018
002473.SZ,20120511,132960.0,43876.8
000917.SZ,20120511,1145987.1021,898906.1131
600051.SH,20120511,288792.0,288792.0
600209.SH,20120511,209408.3276,179016.9371
600604.SH,20120511,395381.5346,232799.8846
300217.SZ,20120511,276021.48,70633.0
000565.SZ,20120511,146554.1704,146554.1704
600864.SH,20120511,371537.1733,371537.1733
300101.SZ,20120511,421170.0,248050.95
000669.SZ,20120511,193797.975,158960.1111
002102.SZ,20120511,180892.92,104744.8868
600626.SH,20120511,294750.7686,294750.7686
002434.SZ,20120511,309060.0,93242.6512
000407.SZ,20120511,415508.5082,412731.1232
000523.SZ,20120511,271549.7887,271484.8237
600477.SH,20120511,258146.2269,187366.9129
000928.SZ,20120511,345419.679,345419.679
002530.SZ,20120511,184116.0,61761.3
000975.SZ,20120511,564370.6815,564370.6815
300218.SZ,20120511,148368.0,37092.0
000560.SZ,20120511,134419.9169,109804.8
002179.SZ,20120511,636174.0,331478.73
300182.SZ,20120511,346080.0,86520.0
000025.SZ,20120511,160144.7232,130347.1335
300017.SZ,20120511,232400.929,107473.8253
002222.SZ,20120511,210330.0,202820.8286
600755.SH,20120511,793178.1892,793178.1892
002077.SZ,20120511,185976.0,180057.7514
600486.SH,20120511,316269.0504,316269.0504
300158.SZ,20120511,350064.0,102453.542
002626.SZ,20120511,330840.0,84548.0
600496.SH,20120511,471012.498,471012.498
600552.SH,20120511,256581.0,256581.0
600816.SH,20120511,836924.3209,836445.1409
002223.SZ,20120511,806406.016,295674.5256
601616.SH,20120511,535715.4,317871.246
600577.SH,20120511,432680.28,353376.0
601011.SH,20120511,518580.0,166972.9499
300129.SZ,20120511,177336.0,85208.7132
600185.SH,20120511,366772.444,214372.444
002668.SZ,20120511,226860.2,45413.2
600020.SH,20120511,575755.2596,374044.5355
600960.SH,20120511,162823.5,162823.5
601099.SH,20120511,1148531.3986,1134014.5078
600738.SH,20120511,187885.0238,158063.2053
600526.SH,20120511,176260.0,176260.0
600751.SH,20120511,295589.292,62213.58
002622.SZ,20120511,221400.0,56088.0
600836.SH,20120511,246460.8128,246460.8128
002185.SZ,20120511,357800.53,328815.63
000900.SZ,20120511,596353.8546,596293.4641
002142.SZ,20120511,2964567.5038,2549981.7591
002098.SZ,20120511,129115.0,129115.0
002582.SZ,20120511,273060.0,68820.0
002337.SZ,20120511,266304.0,67019.84
600770.SH,20120511,1039796.8,1018616.8
002295.SZ,20120511,171134.4,85723.1327
002171.SZ,20120511,395486.52,390886.9162
600097.SH,20120511,206042.0653,117412.5371
600080.SH,20120511,242099.6265,242099.6265
300174.SZ,20120511,151912.0,40544.6761
600203.SH,20120511,125804.5643,125804.5643
000750.SZ,20120511,1753962.1992,358523.0517
600055.SH,20120511,240259.5,240259.5
600278.SH,20120511,366372.6656,291840.0
601098.SH,20120511,1898372.0,420686.0
002669.SZ,20120511,130400.0,26080.0
000897.SZ,20120511,509440.7537,509366.0776
002510.SZ,20120511,232508.8,83459.8632
600567.SH,20120511,355267.8055,335667.8369
000960.SZ,20120511,2053268.6856,2053268.6856
002370.SZ,20120511,168300.0,64416.825
600069.SH,20120511,547223.0575,438773.4
000878.SZ,20120511,2811551.618,2494499.3252
002484.SZ,20120511,269280.0,67320.0
600165.SH,20120511,184918.6193,130918.6193
000682.SZ,20120511,370723.8509,370664.5378
600781.SH,20120511,283083.0252,283083.0252
600502.SH,20120511,469806.48,469806.48
300047.SZ,20120511,184671.3,65323.5
600363.SH,20120511,278475.8693,278475.8693
600743.SH,20120511,538659.8876,290506.2406
601010.SH,20120511,747084.8,166760.0
600870.SH,20120511,154631.4042,154631.4042
002405.SZ,20120511,830492.3831,540093.6952
600105.SH,20120511,275811.1637,275811.1637
600366.SH,20120511,1166366.3993,1166366.3993
601999.SH,20120511,460013.7745,460013.7745
600350.SH,20120511,1746453.2061,502860.4134
002216.SZ,20120511,524751.9396,321969.6
600547.SH,20120511,4862638.4181,4862638.4181
002522.SZ,20120511,335882.496,100982.016
600561.SH,20120511,177180.696,177180.696
600620.SH,20120511,183571.6815,183571.6815
600056.SH,20120511,711160.763,711160.763
002431.SZ,20120511,864000.0,394738.578
601600.SH,20120511,9602386.4033,6802170.566
600601.SH,20120511,607984.8635,607984.8635
002293.SZ,20120511,981980.2476,282380.2476
300289.SZ,20120511,233472.0,46694.4
600566.SH,20120511,114015.33,114015.33
601886.SH,20120511,968240.0,190190.0
000656.SZ,20120511,1587199.8699,296574.2202
002031.SZ,20120511,292131.3981,211847.9151
600066.SH,20120511,1552787.66,1552787.66
600782.SH,20120511,685567.9206,685567.9206
600391.SH,20120511,361675.0623,361675.0623
300065.SZ,20120511,123422.9564,77888.8748
600822.SH,20120511,319406.5566,227718.8083
600466.SH,20120511,314767.198,314767.198
000637.SZ,20120511,258378.0519,182143.2925
002647.SZ,20120511,181071.52,45270.56
600129.SH,20120511,318462.924,318462.924
600596.SH,20120511,469995.766,469995.766
300124.SZ,20120511,1005912.0,300723.6794
000957.SZ,20120511,196528.0788,196506.7496
600519.SH,20120511,23638320.42,23638320.42
300296.SZ,20120511,163000.0,32600.0
000045.SZ,20120511,274601.8288,190338.8617
601567.SH,20120511,397830.0,99830.0
600987.SH,20120511,274453.92,274453.92
000899.SZ,20120511,246384.2266,116196.5426
600120.SH,20120511,578261.6314,578261.6314
002583.SZ,20120511,419224.0,105560.0
300040.SZ,20120511,120148.5,62279.3513
600293.SH,20120511,296616.7386,296616.7386
600300.SH,20120511,1533224.0,1533224.0
000609.SZ,20120511,233706.8892,228079.6242
300228.SZ,20120511,310210.0,78710.0
601919.SH,20120511,5251165.0195,3842638.4491
300052.SZ,20120511,152750.0,84871.7188
600707.SH,20120511,554778.5391,452029.1786
000963.SZ,20120511,1200175.8751,774036.995
600715.SH,20120511,139262.976,139262.976
000785.SZ,20120511,191682.1556,191584.4916
600153.SH,20120511,1792438.3435,1792438.3435
002321.SZ,20120511,229908.0,161092.0
002371.SZ,20120511,425880.0,124077.3464
601669.SH,20120511,4339200.0,1356000.0
002156.SZ,20120511,386670.6984,386670.6984
600565.SH,20120511,313200.0,313200.0
600005.SH,20120511,2896914.8092,2896914.8092
000666.SZ,20120511,874302.4,329194.0353
000062.SZ,20120511,432183.4685,108170.0756
002531.SZ,20120511,344631.25,103431.25
600382.SH,20120511,301420.5012,301420.5012
600545.SH,20120511,409526.1815,409526.1815
600758.SH,20120511,189613.4469,105040.8874
000524.SZ,20120511,209536.4991,209534.8037
600776.SH,20120511,725968.037,552568.037
600231.SH,20120511,459085.2562,459085.2562
601928.SH,20120511,2366757.0,473370.0
000566.SZ,20120511,479096.2747,408806.8966
002269.SZ,20120511,2361750.0,2361750.0
300057.SZ,20120511,316922.0,113025.5
600048.SH,20120511,7512739.0963,7379998.4341
002168.SZ,20120511,788650.8,438621.7188
300230.SZ,20120511,139988.16,35100.0
000881.SZ,20120511,243736.6176,242974.1603
000782.SZ,20120511,184862.5553,184859.997
600337.SH,20120511,478306.3968,443297.5654
300317.SZ,20120511,182420.0,36484.0
300118.SZ,20120511,350350.0,177935.5578
002633.SZ,20120511,139900.0,34975.0
000972.SZ,20120511,186072.585,167078.9833
000856.SZ,20120511,211110.0,122825.6385
600091.SH,20120511,133937.348,133937.348
600691.SH,20120511,161415.4295,115119.45
000838.SZ,20120511,120364.8138,120364.8138
600033.SH,20120511,683355.6,333597.1342
300153.SZ,20120511,152480.0,72103.98
300066.SZ,20120511,145860.0,54599.325
000632.SZ,20120511,178293.9953,178117.6319
601168.SH,20120511,2425894.0,2425894.0
000848.SZ,20120511,564601.0406,564381.4919
600168.SH,20120511,354243.45,354243.45
000504.SZ,20120511,192864.2447,191872.9781
002648.SZ,20120511,1023000.0,255750.0
000861.SZ,20120511,864283.8243,261887.5238
002001.SZ,20120511,1519404.978,1492896.5867
002189.SZ,20120511,184297.0,179672.0
002083.SZ,20120511,481441.7677,378620.8345
600510.SH,20120511,530613.6409,170097.3755
002157.SZ,20120511,463385.8106,288204.7996
000819.SZ,20120511,300021.8313,299997.2589
600121.SH,20120511,590762.46,590762.46
002661.SZ,20120511,224731.4,45038.25
000752.SZ,20120511,610864.6652,610841.3685
300107.SZ,20120511,152933.4,44919.9
000001.SZ,20120511,8207607.3664,4974784.5925
002130.SZ,20120511,466593.9986,280520.6234
002014.SZ,20120511,278647.2,274171.563
002078.SZ,20120511,708391.3278,230124.2374
300086.SZ,20120511,266400.0,94158.6218
600298.SH,20120511,885722.197,729251.8
000690.SZ,20120511,675105.4875,666664.4172
000733.SZ,20120511,257130.16,257130.16
600551.SH,20120511,570570.9339,238379.3996
002635.SZ,20120511,446400.0,111600.0
002463.SZ,20120511,569679.364,368149.8899
002383.SZ,20120511,355392.0,88848.0
600746.SH,20120511,190594.1431,189499.0891
600004.SH,20120511,838350.0,838350.0
002020.SZ,20120511,175095.3481,106668.675
600590.SH,20120511,351966.7754,351966.7754
000099.SZ,20120511,485865.6,485865.6
000839.SZ,20120511,1208874.4471,1208473.1046
300274.SZ,20120511,366750.72,91687.68
600894.SH,20120511,507764.8089,507764.8089
000544.SZ,20120511,293711.1809,293711.1809
600053.SH,20120511,289171.7136,289171.7136
300224.SZ,20120511,532560.0,133140.0
002514.SZ,20120511,130696.0,46128.0
600880.SH,20120511,698941.8257,460861.2601
600210.SH,20120511,632163.9095,632163.9095
300140.SZ,20120511,130662.0,69092.6733
000537.SZ,20120511,365567.6353,365563.6781
000935.SZ,20120511,505006.84,113118.8417
600312.SH,20120511,673190.1942,673190.1942
000421.SZ,20120511,195184.6755,195159.7488
002567.SZ,20120511,345138.0,189413.4851
600145.SH,20120511,252671.265,252671.265
002150.SZ,20120511,182145.6,64943.424
601618.SH,20120511,5025930.0,954003.9645
002203.SZ,20120511,585673.8572,536079.6724
000915.SZ,20120511,254520.0445,253041.8781
002147.SZ,20120511,206300.4044,157183.7781
600243.SH,20120511,158689.5,158689.5
000594.SZ,20120511,354023.9384,305135.4751
600054.SH,20120511,713623.9,178076.68
002111.SZ,20120511,312801.6082,183648.7657
600229.SH,20120511,268738.8366,254710.6966
002127.SZ,20120511,233051.5468,156242.6659
300254.SZ,20120511,138616.8,35016.8
002084.SZ,20120511,165006.3171,165006.3171
603333.SH,20120511,371976.91,74434.01
600821.SH,20120511,201057.5527,201057.5527
600122.SH,20120511,534676.6912,534676.6912
600248.SH,20120511,351867.0792,128589.3672
600653.SH,20120511,488986.4888,488986.4888
300072.SZ,20120511,382854.72,200405.6712
000825.SZ,20120511,2187359.1537,2187205.1409
600083.SH,20120511,115000.0,112644.413
300161.SZ,20120511,171449.7,100426.8454
002545.SZ,20120511,419262.75,105117.75
600648.SH,20120511,1013813.2858,812654.1133
000422.SZ,20120511,1283436.6505,1110205.6817
600967.SH,20120511,320648.73,320648.73
000695.SZ,20120511,191713.3262,191341.2247
600173.SH,20120511,300211.0484,300173.7884
000905.SZ,20120511,311697.0,311697.0
600303.SH,20120511,375152.4154,375152.4154
000410.SZ,20120511,451649.892,446219.6311
600039.SH,20120511,306128.0,306128.0
300234.SZ,20120511,130320.0,32580.0
000031.SZ,20120511,830689.071,830683.7962
600333.SH,20120511,335524.9004,335524.9004
600523.SH,20120511,327203.3754,222093.8052
002594.SZ,20120511,5967643.5,200265.0
002602.SZ,20120511,269850.0,69390.0
600085.SH,20120511,1959608.871,1959608.871
002631.SZ,20120511,231680.0,57920.0
002048.SZ,20120511,425963.9908,371749.5559
300203.SZ,20120511,658600.0,66600.0
600668.SH,20120511,379524.4623,379127.6999
002273.SZ,20120511,370813.41,306530.234
601028.SH,20120511,335280.0,83952.0
600487.SH,20120511,441499.9007,354167.84
002270.SZ,20120511,137701.2,77366.7804
300195.SZ,20120511,356300.0,91333.0513
600673.SH,20120511,692589.7016,688020.0833
300143.SZ,20120511,182481.2,103761.4832
002298.SZ,20120511,298650.0,142031.7951
600682.SH,20120511,332164.202,331195.0235
002144.SZ,20120511,202188.6368,119578.4769
002318.SZ,20120511,371904.0,188919.4804
000823.SZ,20120511,584018.136,583864.5136
600898.SH,20120511,156564.7684,125710.0952
002090.SZ,20120511,186048.0,168567.4242
000551.SZ,20120511,250450.3335,242517.8155
600792.SH,20120511,560715.225,176841.225
002544.SZ,20120511,235358.48,147721.9368
300176.SZ,20120511,100575.0,28879.0875
600461.SH,20120511,283470.0,283470.0
600405.SH,20120511,191627.5262,186083.0237
000016.SZ,20120511,474365.2454,236363.8938
600287.SH,20120511,372587.0511,372587.0511
600998.SH,20120511,1801214.0585,629968.5322
600158.SH,20120511,592302.2318,461561.7652
300155.SZ,20120511,232020.0,58005.0
000024.SZ,20120511,4001310.172,1594386.1377
002226.SZ,20120511,550730.1784,170742.7464
601899.SH,20120511,9161024.733,6637597.533
300309.SZ,20120511,308529.08,63616.0
600479.SH,20120511,326461.3632,326461.3632
600397.SH,20120511,822656.6619,447463.584
000428.SZ,20120511,363057.63,363057.63
002381.SZ,20120511,169767.0,60942.0
300098.SZ,20120511,172504.8,60246.5448
002181.SZ,20120511,369420.7665,230015.0837
600983.SH,20120511,445420.8,164441.5344
000927.SZ,20120511,1151715.6424,1151713.4331
600866.SH,20120511,355003.7849,351225.2537
300235.SZ,20120511,107052.0,26763.0
600064.SH,20120511,594684.0945,594684.0945
300005.SZ,20120511,592012.0,257111.8785
002280.SZ,20120511,144450.0,48128.6313
600963.SH,20120511,405559.5502,405559.5502
300249.SZ,20120511,116894.4,29223.6
002229.SZ,20120511,219464.896,105684.0984
000619.SZ,20120511,245880.0,245880.0
002659.SZ,20120511,225475.0,45240.0
300097.SZ,20120511,77700.0,28886.9175
601918.SH,20120511,2610896.057,2610896.057
600599.SH,20120511,141498.0,141498.0
600284.SH,20120511,407726.4,407726.4
000059.SZ,20120511,1148884.5932,1148884.5932
000651.SZ,20120511,6496989.3482,6415308.1382
600825.SH,20120511,687536.2053,687536.2053
002260.SZ,20120511,97812.0,97812.0
300082.SZ,20120511,338774.4,119982.6
000033.SZ,20120511,162724.6127,162724.6127
000633.SZ,20120511,263412.7591,125299.6795
600365.SH,20120511,130760.0,130760.0
600733.SH,20120511,310210.02,118692.0
600119.SH,20120511,216102.2,216102.2
000862.SZ,20120511,216782.91,216782.91
002140.SZ,20120511,884040.4464,856319.4809
600656.SH,20120511,100120.7746,91012.9053
600966.SH,20120511,295177.9206,295177.9206
002490.SZ,20120511,645858.2798,117575.018
601766.SH,20120511,6597834.0,4548648.0
000836.SZ,20120511,152098.8643,132767.168
002403.SZ,20120511,244560.0,98511.825
300037.SZ,20120511,337606.4,85190.4
000680.SZ,20120511,731834.6069,612698.1531
000008.SZ,20120511,69381.3219,69381.2372
300134.SZ,20120511,428160.0,107040.0
000691.SZ,20120511,174565.8,156862.602
000976.SZ,20120511,242870.1175,242846.3883
300268.SZ,20120511,162140.0,41140.0
002551.SZ,20120511,305040.0,138393.2281
600202.SH,20120511,236521.1946,236521.1946
002575.SZ,20120511,178756.8,45156.8
600285.SH,20120511,185465.28,185465.28
002062.SZ,20120511,322650.0,262937.4334
600650.SH,20120511,456181.5585,322993.182
000780.SZ,20120511,1380470.907,1380470.907
300157.SZ,20120511,385561.44,258313.4111
600854.SH,20120511,232717.425,232717.425
600651.SH,20120511,490246.6562,490246.6562
000816.SZ,20120511,685946.0903,685915.7325
000626.SZ,20120511,196425.0,195827.1075
002019.SZ,20120511,177438.1,163143.8881
600716.SH,20120511,453247.588,179090.4413
000048.SZ,20120511,297374.9586,289072.4623
002075.SZ,20120511,772370.1205,194040.0
600548.SH,20120511,872308.1304,573308.1304
600642.SH,20120511,2161049.7454,2161049.7454
600489.SH,20120511,4416805.3473,4164390.4505
600381.SH,20120511,817883.4108,398911.968
600332.SH,20120511,1541520.9,1123491.0
600295.SH,20120511,1244592.0,738072.0
002330.SZ,20120511,358930.0,90089.571
000727.SZ,20120511,216931.043,216317.9118
600114.SH,20120511,244375.0,134597.5
002285.SZ,20120511,466099.2,147354.0491
000547.SZ,20120511,373530.7089,295759.8912
002198.SZ,20120511,173840.0,90867.5443
600611.SH,20120511,882605.869,583638.109
002506.SZ,20120511,611024.8,308186.3521
601866.SH,20120511,3586719.375,2363427.9875
002109.SZ,20120511,306073.6,306073.6
600714.SH,20120511,414754.6887,228972.1875
300035.SZ,20120511,128079.9,62135.4123
600868.SH,20120511,391018.6279,391018.6279
000729.SZ,20120511,2001663.2927,1756294.9961
600495.SH,20120511,404092.206,404092.206
000538.SZ,20120511,3705994.4649,3705881.9345
002134.SZ,20120511,172094.8376,172094.8376
002652.SZ,20120511,130576.32,32656.32
000993.SZ,20120511,391650.0,391650.0
600315.SH,20120511,1492382.8221,1492345.6723
002202.SZ,20120511,2010162.648,1582573.5713
600052.SH,20120511,428920.2333,428920.2333
000810.SZ,20120511,140816.9697,140816.9697
600104.SH,20120511,16858091.3757,14021424.841
600550.SH,20120511,1401823.715,1401823.715
300270.SZ,20120511,117600.0,29400.0
000895.SZ,20120511,3980174.5032,3979536.3826
000798.SZ,20120511,217229.4,217227.1737
000590.SZ,20120511,254191.5881,254083.4153
600219.SH,20120511,1454484.1802,1454484.1802
600133.SH,20120511,395364.5701,320257.6636
000751.SZ,20120511,436282.3834,436273.7385
002580.SZ,20120511,142674.98,52814.44
600211.SH,20120511,179511.237,116430.2789
002294.SZ,20120511,1100496.0,276328.728
000014.SZ,20120511,149866.9539,149866.9539
002055.SZ,20120511,348875.8173,341410.8657
002256.SZ,20120511,175392.0,106727.04
000767.SZ,20120511,481835.9,481832.0747
600123.SH,20120511,2910835.2,2910835.2
000631.SZ,20120511,593849.5397,137406.993
002054.SZ,20120511,260292.1164,192436.5403
600136.SH,20120511,94730.708,94594.658
000029.SZ,20120511,409722.3,361122.3
002016.SZ,20120511,332277.7536,332272.8778
002097.SZ,20120511,364132.8,256283.5922
002106.SZ,20120511,966637.8176,930085.6398
601939.SH,20120511,117005137.4634,4489831.7596
002334.SZ,20120511,293785.6,73446.4
600745.SH,20120511,384992.8777,384992.8777
000777.SZ,20120511,496738.793,496643.2043
002366.SZ,20120511,131898.0,79259.5632
300208.SZ,20120511,154000.0,74580.0
600031.SH,20120511,10767875.3023,9969674.4
600740.SH,20120511,606996.1,490181.5493
002541.SZ,20120511,367964.0,95560.8
000811.SZ,20120511,387494.6635,387447.011
002478.SZ,20120511,509327.3,88432.8277
002253.SZ,20120511,222444.846,198018.3937
002360.SZ,20120511,147960.0,80080.6991
000880.SZ,20120511,334633.806,163783.62
002176.SZ,20120511,421032.2228,387034.8234
000970.SZ,20120511,1974564.0,1974564.0
600765.SH,20120511,715762.944,715762.944
600692.SH,20120511,218445.4837,158361.5311
000779.SZ,20120511,225034.3111,193261.7923
300089.SZ,20120511,139800.0,67371.717
000821.SZ,20120511,169857.4803,169847.9822
300063.SZ,20120511,104520.0,28865.2135
600729.SH,20120511,1143531.3262,417347.8307
002529.SZ,20120511,185120.0,91287.4851
002439.SZ,20120511,309116.055,156082.2045
300055.SZ,20120511,450507.2,112626.8
300078.SZ,20120511,252255.0,87065.625
600881.SH,20120511,1148207.6271,1148207.6271
600621.SH,20120511,282480.3872,282480.3872
600973.SH,20120511,260240.6583,257217.4983
300142.SZ,20120511,674100.0,233278.4094
600645.SH,20120511,812277.534,804723.052
600180.SH,20120511,232918.7942,203373.1664
002332.SZ,20120511,404559.0,243594.8141
002469.SZ,20120511,316560.4689,98441.22
300025.SZ,20120511,120360.0,57182.6348
600372.SH,20120511,2579477.4223,1287072.0
002288.SZ,20120511,344489.9328,100224.0
002417.SZ,20120511,237780.0,104105.0378
300301.SZ,20120511,245268.0,49144.44
300285.SZ,20120511,169540.8,42385.2
000615.SZ,20120511,110072.2043,110061.2744
002420.SZ,20120511,283507.0,73404.275
300154.SZ,20120511,237133.5,60609.625
002174.SZ,20120511,114125.3313,114125.3313
002214.SZ,20120511,245700.0,174397.1426
000697.SZ,20120511,737999.098,203397.2908
600846.SH,20120511,342369.3108,321762.0694
000026.SZ,20120511,465037.1581,175341.887
002565.SZ,20120511,282806.4,151465.6
002316.SZ,20120511,257275.2,139571.796
002228.SZ,20120511,207112.384,207112.384
600677.SH,20120511,305297.3252,305297.3252
000635.SZ,20120511,372797.7505,217769.9404
000911.SZ,20120511,338808.48,338808.48
600737.SH,20120511,786382.5047,629982.5047
601555.SH,20120511,1876000.0,469000.0
600375.SH,20120511,466601.6866,215603.4375
601009.SH,20120511,2778921.4696,2778921.4696
601699.SH,20120511,6295765.824,6295765.824
002195.SZ,20120511,190996.96,145323.6102
002573.SZ,20120511,555000.0,273534.375
002374.SZ,20120511,120610.4,54669.2
000712.SZ,20120511,398751.5698,250063.9825
000679.SZ,20120511,235224.0,235185.98
600667.SH,20120511,287385.0546,226085.0546
300213.SZ,20120511,130032.0,37463.0211
000529.SZ,20120511,408069.4407,178868.6233
002218.SZ,20120511,465752.25,456092.5626
002491.SZ,20120511,333411.0,119747.2125
600841.SH,20120511,1036936.0244,502657.4155
600247.SH,20120511,166875.0336,166875.0336
601116.SH,20120511,472783.3788,69060.0
600159.SH,20120511,305441.1894,305441.1894
002327.SZ,20120511,634846.68,160252.56
000022.SZ,20120511,661527.587,476874.3399
300038.SZ,20120511,116110.76,67074.8225
000877.SZ,20120511,1157333.1558,1031170.2617
600664.SH,20120511,1407432.7341,773187.8849
002505.SZ,20120511,211850.24,121261.233
600148.SH,20120511,142507.0652,142507.0652
600074.SH,20120511,206968.3704,206968.3704
600843.SH,20120511,411180.2877,187727.8127
000912.SZ,20120511,366210.0,167235.9
600094.SH,20120511,840425.6598,110854.178
002239.SZ,20120511,176277.0,176277.0
300306.SZ,20120511,244200.0,48840.0
002246.SZ,20120511,200859.3894,200859.3894
600794.SH,20120511,257768.7631,257768.7631
000584.SZ,20120511,281311.4304,280070.665
600522.SH,20120511,718594.3075,718594.3075
600199.SH,20120511,1209922.1794,1209922.1794
600753.SH,20120511,81152.0,81152.0
000623.SZ,20120511,1751035.2404,1617345.9246
000597.SZ,20120511,259370.3684,257185.1476
300045.SZ,20120511,286760.0,72760.0
000518.SZ,20120511,520955.4483,520945.0607
