ts_code,trade_date,total_mv,circ_mv
002049.SZ,20080229,132570.0,57637.6062
002050.SZ,20080229,315948.0,193038.8345
002051.SZ,20080229,450680.0,142320.0
002052.SZ,20080229,436949.881,217167.4211
002053.SZ,20080229,523170.8549,296222.45
002054.SZ,20080229,305386.0,201242.537
002055.SZ,20080229,170852.2978,80036.3064
600736.SH,20080229,785085.28,434295.9778
600733.SH,20080229,586040.076,224229.6
600737.SH,20080229,2302416.8779,1276283.4473
600738.SH,20080229,226513.1335,178169.1229
600739.SH,20080229,4636763.4194,4343514.4016
600740.SH,20080229,765109.25,324579.7125
600741.SH,20080229,1247996.6662,961443.1898
600742.SH,20080229,292748.3856,221293.2808
600744.SH,20080229,624826.944,416509.6112
600746.SH,20080229,421329.4965,159768.5513
600747.SH,20080229,1069650.041,674479.3446
600748.SH,20080229,3064617.2099,1387219.1467
600749.SH,20080229,176660.0,94197.6479
600750.SH,20080229,539383.4064,304067.6496
600751.SH,20080229,674436.2346,141950.6517
600753.SH,20080229,125184.0,64269.4676
600754.SH,20080229,1223975.4615,442502.6885
600755.SH,20080229,1245683.369,898434.3015
600765.SH,20080229,619062.3488,154822.2
600766.SH,20080229,182120.1058,79453.2882
600767.SH,20080229,254052.5856,129091.5602
600768.SH,20080229,119035.008,57495.4071
600769.SH,20080229,255359.4732,162842.4865
600770.SH,20080229,1284255.0,828344.475
600771.SH,20080229,428859.0424,280112.8732
600773.SH,20080229,221997.4427,114330.5525
600774.SH,20080229,161307.6567,107252.0027
600775.SH,20080229,713311.335,85268.7
600776.SH,20080229,993496.0506,297953.9306
600777.SH,20080229,590399.5754,465037.7074
600778.SH,20080229,302458.1028,255469.9204
002066.SZ,20080229,134100.0,49415.6578
600273.SH,20080229,273735.0,120582.44
600275.SH,20080229,362800.9507,231347.0252
600216.SH,20080229,1055840.76,641307.1535
600217.SH,20080229,389872.0,245916.4651
600218.SH,20080229,250525.6,146063.32
600219.SH,20080229,3447330.6868,1298622.6868
600220.SH,20080229,1079643.8733,713283.3176
600221.SH,20080229,3787961.2555,1311731.8601
600222.SH,20080229,234461.4602,103974.0936
600223.SH,20080229,473508.75,262510.3813
600226.SH,20080229,374997.8709,227698.6151
600227.SH,20080229,451860.0,257038.4187
600177.SH,20080229,4840653.8249,2677749.5187
600272.SH,20080229,338985.0,100440.0
600312.SH,20080229,831135.3344,443570.3615
600313.SH,20080229,273475.8,118668.0
600315.SH,20080229,709099.5,413126.508
600316.SH,20080229,1209096.0,601087.8263
600317.SH,20080229,558406.0866,372657.6472
600318.SH,20080229,319440.0,161040.0
600319.SH,20080229,328848.948,138646.2151
600320.SH,20080229,6571870.395,2803353.693
600321.SH,20080229,249852.72,152949.225
600322.SH,20080229,970804.6,557212.4362
600345.SH,20080229,263538.0,130485.6498
600346.SH,20080229,144375.0,75917.325
600337.SH,20080229,650169.1188,305744.5855
600338.SH,20080229,176541.6663,103648.5424
600339.SH,20080229,655781.0523,295951.6187
600340.SH,20080229,133262.727,86021.6416
600355.SH,20080229,191914.788,93430.7384
600356.SH,20080229,266919.0,120321.0
600357.SH,20080229,1965256.7482,1170164.3173
600358.SH,20080229,401760.0,253108.2643
600359.SH,20080229,550836.0,271042.2
600360.SH,20080229,571152.0,331162.2976
600361.SH,20080229,978566.1368,692061.3119
600362.SH,20080229,14424962.5452,1348189.1908
600363.SH,20080229,424944.5355,257834.2746
600280.SH,20080229,311772.8939,237091.7364
600281.SH,20080229,548205.5861,262437.3781
600282.SH,20080229,1924416.0,917798.4
600283.SH,20080229,500183.49,276676.8542
600284.SH,20080229,515054.0,362264.22
600285.SH,20080229,300879.28,236574.2816
600287.SH,20080229,516292.9595,280675.6338
600288.SH,20080229,427056.0,227254.8
600385.SH,20080229,211941.3288,168748.4355
600386.SH,20080229,881395.2,440697.6
600387.SH,20080229,492723.0,411533.987
600388.SH,20080229,350533.0,242423.73
600389.SH,20080229,640728.0,273882.096
600390.SH,20080229,300894.0,176505.366
600391.SH,20080229,468726.8021,256330.3197
600392.SH,20080229,244922.4,196565.2732
600279.SH,20080229,342129.6581,197324.9922
600418.SH,20080229,1104447.2962,754904.2145
600419.SH,20080229,69899.52,40631.1609
600420.SH,20080229,339525.4144,224244.7904
600422.SH,20080229,269877.184,201695.7074
600276.SH,20080229,2232951.3024,1293742.4825
600277.SH,20080229,300500.2,157222.474
600278.SH,20080229,442240.0,175163.974
600436.SH,20080229,501060.0,221010.408
600438.SH,20080229,1740113.12,869069.6219
600439.SH,20080229,1087397.925,634110.3474
600444.SH,20080229,201530.0,154539.653
600446.SH,20080229,172487.2,121958.8769
600448.SH,20080229,210428.4,133150.8402
600449.SH,20080229,309054.888,159580.638
600452.SH,20080229,168320.0,81393.1937
600455.SH,20080229,95435.824,57956.9376
600458.SH,20080229,312459.1008,166966.8
600459.SH,20080229,444877.2,263717.2
600460.SH,20080229,440043.12,236233.8842
600461.SH,20080229,180180.0,86303.5237
600462.SH,20080229,314930.2,130390.0
600463.SH,20080229,231560.0,96683.8439
600467.SH,20080229,1042905.6,568915.5392
600468.SH,20080229,513216.0,228373.1204
600469.SH,20080229,498525.0,286667.8865
600488.SH,20080229,718786.3243,442228.0828
600489.SH,20080229,3534151.1918,1540151.1962
600490.SH,20080229,148236.0,96323.9213
600491.SH,20080229,678067.2,418688.4439
600493.SH,20080229,157930.0,104720.596
600495.SH,20080229,246366.54,146322.4028
000960.SZ,20080229,3098038.4768,1484466.9
000962.SZ,20080229,676090.8,369629.989
000963.SZ,20080229,702309.0654,363547.4816
002067.SZ,20080229,565656.0,278499.0
002068.SZ,20080229,331970.0,143229.2659
002069.SZ,20080229,1297709.4,605771.5511
002070.SZ,20080229,212673.6,105927.7972
002071.SZ,20080229,107958.4,57127.4616
002072.SZ,20080229,142240.0,62230.0
002073.SZ,20080229,618034.86,479474.802
002074.SZ,20080229,202197.6,118673.874
002105.SZ,20080229,225656.0,109931.52
002106.SZ,20080229,857708.8,408699.8521
002107.SZ,20080229,186453.36,58473.6891
002108.SZ,20080229,121481.25,57166.1607
002109.SZ,20080229,400960.0,227369.0267
002110.SZ,20080229,1046942.6,273531.621
600808.SH,20080229,6163799.165,1089896.285
600809.SH,20080229,1254614.1374,439441.4294
600810.SH,20080229,587790.12,276575.3991
600811.SH,20080229,1789678.8465,1332559.4071
600812.SH,20080229,1037834.756,800374.8798
600814.SH,20080229,310693.404,227403.8447
600815.SH,20080229,861854.6099,280425.8482
601333.SH,20080229,5603077.767,2173657.717
601390.SH,20080229,20469203.9,3144824.45
601398.SH,20080229,218114309.067,7878699.67
601588.SH,20080229,4437732.36,1977000.0
601600.SH,20080229,43278361.2544,4577983.9648
601601.SH,20080229,27111700.0,2464700.0
601628.SH,20080229,110373673.025,5857500.0
601666.SH,20080229,4821204.4172,1958950.966
601699.SH,20080229,3835140.0,1275000.0
600823.SH,20080229,893089.416,625577.7512
600824.SH,20080229,636909.6847,388257.5095
600825.SH,20080229,1664080.65,676879.3787
600505.SH,20080229,296393.3775,139443.7275
600506.SH,20080229,191280.4005,131211.8139
600507.SH,20080229,657794.6296,230399.75
600508.SH,20080229,1821249.36,684247.2008
600509.SH,20080229,1214350.0773,644477.5615
600510.SH,20080229,374368.6632,217785.8451
600511.SH,20080229,856254.0,496518.9942
600512.SH,20080229,349309.8709,348773.1475
600513.SH,20080229,96420.0,58237.68
600515.SH,20080229,254772.6907,156845.2815
601328.SH,20080229,57666389.6184,2628529.7664
601872.SH,20080229,3629101.3467,1666723.7159
601898.SH,20080229,27206777.2968,2425736.916
601918.SH,20080229,2621998.379,399027.2
600851.SH,20080229,1319312.9644,760722.7153
600853.SH,20080229,322084.5948,211091.7786
002192.SZ,20080229,153571.0,30764.8
002193.SZ,20080229,186400.0,37280.0
600841.SH,20080229,902501.1371,40586.4
600842.SH,20080229,240388.0102,131896.5289
600843.SH,20080229,405344.7596,106253.9403
600844.SH,20080229,726082.0279,85799.2946
600845.SH,20080229,889794.1295,97338.384
600846.SH,20080229,380426.752,293306.5489
600847.SH,20080229,84404.32,48992.1953
600848.SH,20080229,628477.5649,225968.0534
601607.SH,20080229,693252.5727,418109.0998
002203.SZ,20080229,894223.5,98340.0
002204.SZ,20080229,567100.0,114480.0
002205.SZ,20080229,219680.0,43936.0
600866.SH,20080229,356955.2324,287605.3193
600867.SH,20080229,501626.4212,328383.1892
600868.SH,20080229,1150278.0995,1028304.7538
600869.SH,20080229,196800.0,136901.0762
600870.SH,20080229,283676.317,183523.5933
600871.SH,20080229,3652000.0,182600.0
600872.SH,20080229,582269.3673,531265.3914
600873.SH,20080229,153371.2665,117722.6058
600874.SH,20080229,1490026.4809,372299.6143
600875.SH,20080229,7098913.0,857604.3
600876.SH,20080229,402514.6848,57155.0
600877.SH,20080229,538829.1194,339480.7808
600967.SH,20080229,230490.0,155839.0956
600981.SH,20080229,578039.28,299230.7886
600982.SH,20080229,162456.0,83433.2435
600983.SH,20080229,330669.0,122077.1858
600984.SH,20080229,183173.464,100549.8067
600985.SH,20080229,151470.0,92797.9255
600986.SH,20080229,390086.3053,244284.3947
600987.SH,20080229,288333.0,143193.0
600980.SH,20080229,134420.0,67772.9437
600784.SH,20080229,293747.0308,237015.7902
600785.SH,20080229,301022.298,223608.7278
600787.SH,20080229,896901.9607,420707.2395
600789.SH,20080229,479218.1914,287301.2018
600790.SH,20080229,655426.7706,481228.1174
600791.SH,20080229,453163.05,196834.2053
600792.SH,20080229,256362.975,112347.3038
600793.SH,20080229,96876.0,50727.144
601005.SH,20080229,1407299.2864,284200.0
601006.SH,20080229,25603141.8116,6927800.8782
601169.SH,20080229,10350207.8462,1994400.0
601318.SH,20080229,52296779.7381,5731600.0
600969.SH,20080229,201436.4758,88519.2
600970.SH,20080229,1159200.0,541257.0588
600971.SH,20080229,851379.6,378507.1198
600973.SH,20080229,531804.0,292857.8153
600975.SH,20080229,260500.2939,153382.4136
600976.SH,20080229,154625.7888,122951.6709
600978.SH,20080229,981890.3626,363654.0952
600979.SH,20080229,193051.7294,141382.656
601808.SH,20080229,14609790.0,1625000.0
600854.SH,20080229,325700.5033,165315.8784
600855.SH,20080229,382140.824,304561.812
600856.SH,20080229,300584.4083,232744.4083
600857.SH,20080229,237554.7942,191109.294
600858.SH,20080229,602284.2408,453645.1096
600859.SH,20080229,1663454.8191,839736.7239
600860.SH,20080229,511464.0,145997.52
600861.SH,20080229,519243.3114,339229.3354
600862.SH,20080229,339783.7887,191811.5892
600863.SH,20080229,1573088.68,454910.6226
600864.SH,20080229,819840.4831,473973.1294
600988.SH,20080229,102626.9134,35079.7194
600990.SH,20080229,125361.6,70423.514
600991.SH,20080229,623442.9868,278008.4318
600992.SH,20080229,203490.06,133042.8845
600993.SH,20080229,406799.433,238233.3636
600995.SH,20080229,588853.32,361905.306
600997.SH,20080229,2188680.0,959554.1592
601002.SH,20080229,690469.45,281715.5
601003.SH,20080229,2256681.79,361063.0
600009.SH,20080229,6135435.6984,3174857.0644
600010.SH,20080229,4849595.5619,2053837.0081
600011.SH,20080229,14526737.0452,3467968.9185
600012.SH,20080229,1335181.05,375018.105
600015.SH,20080229,7190400.0,2887459.2
600016.SH,20080229,19851027.4819,16588047.4819
600017.SH,20080229,1018080.0,371680.0
600018.SH,20080229,16981471.0658,6465856.0042
600019.SH,20080229,29980544.0,9606173.341
600020.SH,20080229,1367320.5,546409.3914
600021.SH,20080229,1742104.3789,524073.5939
600054.SH,20080229,1249077.5,266643.0
600055.SH,20080229,202020.0,108053.4
600056.SH,20080229,576468.144,253045.9512
600057.SH,20080229,263491.92,147868.4877
600068.SH,20080229,2331572.9052,1089756.3348
600069.SH,20080229,715589.8,473288.6088
600070.SH,20080229,128014.9416,101588.2031
600071.SH,20080229,246258.9369,158280.8192
600072.SH,20080229,1127571.5468,676491.6787
600108.SH,20080229,1304277.4532,1101928.4091
600109.SH,20080229,2280051.9217,250745.0
600110.SH,20080229,1342887.0508,783625.0584
600111.SH,20080229,1934809.482,989393.2995
600075.SH,20080229,847359.744,480743.424
600076.SH,20080229,262454.848,242449.6448
600077.SH,20080229,163255.4958,111212.7057
600078.SH,20080229,932223.4937,453431.3484
600079.SH,20080229,326831.9762,273205.9478
600080.SH,20080229,231719.5668,153667.65
600081.SH,20080229,261822.6,104729.04
600082.SH,20080229,531430.2669,326173.9788
600083.SH,20080229,211140.0,124600.6908
600094.SH,20080229,387108.7488,116930.6388
600095.SH,20080229,304183.9217,211147.9796
600097.SH,20080229,159898.0963,118346.8387
600098.SH,20080229,2619302.4,864552.96
600099.SH,20080229,199618.32,119650.74
600100.SH,20080229,2896016.8431,1771968.8262
600101.SH,20080229,321909.7242,252944.2834
600102.SH,20080229,2076036.7301,526216.1349
600103.SH,20080229,647723.376,566212.8336
600104.SH,20080229,12355240.8637,3101624.2082
600105.SH,20080229,278913.2236,187429.8108
600106.SH,20080229,469557.0,235081.44
600107.SH,20080229,636120.0,474812.8
600141.SH,20080229,651630.0,437785.7248
600143.SH,20080229,2188659.48,967154.8794
600137.SH,20080229,259758.9128,79779.0
600138.SH,20080229,1027831.5,823827.1371
600139.SH,20080229,150596.0778,87635.2095
600182.SH,20080229,392700.0,196350.0
600183.SH,20080229,1324520.4382,835656.3434
600184.SH,20080229,157500.0,83896.875
600185.SH,20080229,390596.7208,286569.4046
600186.SH,20080229,690315.8022,443625.0
600188.SH,20080229,9428572.8,690120.0
600189.SH,20080229,532507.5,314771.1
600190.SH,20080229,965772.8696,492133.1361
600145.SH,20080229,293838.93,181260.7211
600559.SH,20080229,281820.0,134360.3583
600560.SH,20080229,155060.88,94478.28
600561.SH,20080229,205967.916,122490.4529
600562.SH,20080229,98804.9205,62837.7757
600563.SH,20080229,503550.0,277791.75
600565.SH,20080229,501000.0,210259.68
600566.SH,20080229,122147.892,86572.7838
600159.SH,20080229,624577.4321,250747.3577
600160.SH,20080229,829075.2,439240.11
600161.SH,20080229,1356033.0,593030.1
600162.SH,20080229,738002.2104,476692.0704
600163.SH,20080229,263114.1104,117241.5055
600165.SH,20080229,172036.7634,142046.7363
600166.SH,20080229,1006957.9485,646367.6212
600167.SH,20080229,418835.0,180635.0
600168.SH,20080229,441591.15,168468.3
600169.SH,20080229,1413138.6977,727201.44
600170.SH,20080229,1178210.124,513611.28
600171.SH,20080229,611327.416,449172.1075
600172.SH,20080229,244416.0,153485.952
600173.SH,20080229,482460.0,155836.4441
600175.SH,20080229,343213.5168,170558.6698
600176.SH,20080229,1439028.864,774403.1044
600582.SH,20080229,1754451.6,756241.2058
600583.SH,20080229,4824230.4,2828757.7164
600584.SH,20080229,677372.256,545556.4207
600585.SH,20080229,10432451.7254,1750141.44
600587.SH,20080229,229296.84,126670.4236
600588.SH,20080229,1346858.3232,956204.028
600589.SH,20080229,501255.0,358327.53
600590.SH,20080229,318251.5946,224509.8989
600591.SH,20080229,1297800.0,920941.992
600598.SH,20080229,3525167.844,1216795.1922
600599.SH,20080229,197820.0,74606.4
600600.SH,20080229,4501582.1915,811234.6583
600601.SH,20080229,1441616.3728,1441616.3728
000862.SZ,20080229,469421.1,337840.6801
000868.SZ,20080229,241204.6,144059.8716
000869.SZ,20080229,4550426.4,716867.1744
000875.SZ,20080229,679375.2,575412.8486
600527.SH,20080229,333714.423,281320.298
600528.SH,20080229,1722768.0,900785.7065
600529.SH,20080229,356214.0736,279675.0552
600530.SH,20080229,295200.0,252888.0
600594.SH,20080229,310786.2,209200.86
600595.SH,20080229,1727924.9566,947971.3136
600596.SH,20080229,2494182.5123,1711079.5849
600597.SH,20080229,1328413.014,393840.6494
600614.SH,20080229,341892.9537,82038.2352
600616.SH,20080229,1026125.7326,700554.4341
600617.SH,20080229,250792.2,81231.543
600618.SH,20080229,1055793.1781,242972.8043
600720.SH,20080229,464393.4354,397323.1863
600721.SH,20080229,147359.0144,53289.5875
000980.SZ,20080229,300199.0,111225.15
000981.SZ,20080229,223629.0,69450.0
000982.SZ,20080229,213310.0,100230.0
000983.SZ,20080229,5184936.0,2422246.842
000985.SZ,20080229,194459.25,93853.35
000987.SZ,20080229,786118.2554,376694.8263
000988.SZ,20080229,460759.0,287160.616
600627.SH,20080229,3446024.1522,559904.8506
600628.SH,20080229,848751.6349,636640.0206
600629.SH,20080229,428248.839,91954.7924
600630.SH,20080229,611800.6997,427752.576
600631.SH,20080229,2293439.8555,1398883.1866
600633.SH,20080229,182460.9744,109847.6268
600247.SH,20080229,246948.1344,227093.397
600249.SH,20080229,1135800.0,955788.7768
600061.SH,20080229,450537.087,276534.0291
600062.SH,20080229,1438347.8577,800064.7752
600063.SH,20080229,465252.0456,273032.1623
600064.SH,20080229,1018327.6826,660490.5988
600066.SH,20080229,1272135.0545,841765.7439
600067.SH,20080229,884189.2507,561677.0899
600212.SH,20080229,415498.137,337095.2528
600213.SH,20080229,168520.0,68940.0
600215.SH,20080229,321588.1224,251233.1016
600126.SH,20080229,746010.15,335186.535
600263.SH,20080229,640768.8257,281572.8636
600265.SH,20080229,169518.8,89434.88
600266.SH,20080229,1648725.0,866637.5
600267.SH,20080229,1064344.32,594752.9717
600268.SH,20080229,407277.0,202603.05
600269.SH,20080229,1992040.7192,1056223.3126
600270.SH,20080229,1630772.5777,595849.9071
600271.SH,20080229,2096118.0,1324844.1429
600647.SH,20080229,89908.14,69114.0257
600648.SH,20080229,1252441.6575,188934.1039
600649.SH,20080229,2958500.172,1749355.7952
600691.SH,20080229,109670.9088,57277.6704
600692.SH,20080229,339263.3582,245948.1605
600693.SH,20080229,421635.7559,330172.9596
600694.SH,20080229,1420717.1246,1223973.8667
600695.SH,20080229,593796.4011,44446.116
600696.SH,20080229,255083.597,150876.1804
600697.SH,20080229,364152.6037,251107.3882
600711.SH,20080229,149078.9664,67032.8568
600660.SH,20080229,3633417.2062,1673843.3543
600661.SH,20080229,245752.7074,144967.8749
600662.SH,20080229,745326.8996,503008.056
600663.SH,20080229,5100645.004,792939.1946
600664.SH,20080229,1866734.2259,1217880.3093
600665.SH,20080229,712901.08,310014.343
600666.SH,20080229,205632.418,135874.9702
600667.SH,20080229,371030.2853,284514.8154
600668.SH,20080229,282148.739,247704.8153
600671.SH,20080229,145282.2098,85283.5245
600690.SH,20080229,2747979.0348,1551441.5743
600679.SH,20080229,587715.8782,166576.925
600680.SH,20080229,407685.1756,101655.034
600681.SH,20080229,122344.0016,63811.9944
600682.SH,20080229,529248.6771,351471.12
600683.SH,20080229,524423.7162,416251.2832
600684.SH,20080229,249697.5816,173610.7599
600685.SH,20080229,2693024.7455,874464.0855
600686.SH,20080229,966927.1235,677335.3827
600688.SH,20080229,9136800.0,913680.0
600689.SH,20080229,278774.9927,138970.7424
600698.SH,20080229,935860.1947,295361.7685
002081.SZ,20080229,487954.0,142752.5
002082.SZ,20080229,226969.6,81812.72
002083.SZ,20080229,920964.6296,298374.4
002084.SZ,20080229,350272.1526,88288.0
002094.SZ,20080229,231887.2719,108926.8906
002095.SZ,20080229,476400.0,129050.805
002096.SZ,20080229,172388.9304,48704.4
002097.SZ,20080229,1153431.5,671031.5452
002098.SZ,20080229,332320.0,124352.0
002099.SZ,20080229,213786.0,95504.4
002100.SZ,20080229,233280.0,116964.405
002101.SZ,20080229,163480.0,66087.6684
002102.SZ,20080229,240418.7292,118960.8928
002103.SZ,20080229,339660.205,113882.9472
002104.SZ,20080229,413026.56,171947.9089
002122.SZ,20080229,2053600.0,513400.0
002123.SZ,20080229,537536.0,134384.0
002124.SZ,20080229,194882.5,52632.5
002125.SZ,20080229,118302.6,39225.0
002126.SZ,20080229,167800.0,50340.0
002127.SZ,20080229,199950.506,51464.0
000625.SZ,20080229,2828057.6842,807113.6959
000626.SZ,20080229,206145.0,73072.4014
000627.SZ,20080229,856822.3852,469792.1971
000629.SZ,20080229,4366967.7081,2504782.0215
000630.SZ,20080229,2896782.3999,1247693.9721
000632.SZ,20080229,368691.4994,303897.2571
000633.SZ,20080229,529521.2629,228983.3329
000635.SZ,20080229,450916.032,351716.3778
000636.SZ,20080229,909159.3528,705327.2082
000637.SZ,20080229,560109.188,254659.0049
000650.SZ,20080229,408304.4989,159001.4029
000651.SZ,20080229,4500272.7,2886843.8876
000652.SZ,20080229,1903490.2693,1318570.4752
000418.SZ,20080229,724366.0186,264545.8537
000595.SZ,20080229,200133.4753,116347.6851
000596.SZ,20080229,458720.0,77592.0
000597.SZ,20080229,555972.2963,311013.7247
000598.SZ,20080229,489397.6525,356846.7255
000515.SZ,20080229,377410.2958,230874.4731
000516.SZ,20080229,211566.0854,127087.3162
000518.SZ,20080229,584787.9341,511192.2036
000519.SZ,20080229,162671.7136,105508.008
000520.SZ,20080229,811016.2082,584361.8884
000521.SZ,20080229,324296.072,136559.726
000533.SZ,20080229,551501.44,314628.0758
000602.SZ,20080229,629833.5,454327.5939
000613.SZ,20080229,328054.1,52785.3922
000615.SZ,20080229,211677.316,150260.09
000616.SZ,20080229,778522.6674,524205.526
000617.SZ,20080229,738017.28,295201.0076
000619.SZ,20080229,378720.0,259423.2
000819.SZ,20080229,615811.8563,256230.2484
000820.SZ,20080229,319496.5836,239900.8179
000821.SZ,20080229,272393.3982,215701.4956
000822.SZ,20080229,1461685.1152,872063.4472
000823.SZ,20080229,455851.26,223906.0109
000825.SZ,20080229,7781681.7,2292625.6088
000826.SZ,20080229,393295.331,176068.75
000829.SZ,20080229,1252006.5405,891792.982
000783.SZ,20080229,4220496.0,660437.3941
000785.SZ,20080229,223336.0895,132066.5596
000786.SZ,20080229,774727.05,407320.0439
000788.SZ,20080229,198829.0425,115494.7184
000655.SZ,20080229,1230404.2524,592692.703
000657.SZ,20080229,376596.257,243733.7675
000659.SZ,20080229,728905.0404,516934.2756
000661.SZ,20080229,178998.1149,140353.5116
000662.SZ,20080229,288229.191,215708.3937
000663.SZ,20080229,310223.2284,205760.136
000665.SZ,20080229,173228.8599,99489.5643
000717.SZ,20080229,1686219.6541,1139316.7741
000718.SZ,20080229,1256931.0899,496780.8512
000720.SZ,20080229,874684.98,734109.9418
000780.SZ,20080229,1500159.0532,578728.9182
000782.SZ,20080229,287608.9208,229422.1212
002130.SZ,20080229,257890.75,66430.0
002131.SZ,20080229,242025.2,61085.0
002132.SZ,20080229,392365.668,98646.0
002133.SZ,20080229,751888.8,190008.0
002134.SZ,20080229,300526.7573,76400.0
002135.SZ,20080229,328800.0,81469.242
002136.SZ,20080229,138031.08,34980.0
002137.SZ,20080229,356044.6,89144.6
002138.SZ,20080229,257936.0,65856.0
600735.SH,20080229,186704.4008,100654.6052
002148.SZ,20080229,200944.8,50236.2
002150.SZ,20080229,236230.5,59482.5
002151.SZ,20080229,304950.0,76950.0
002152.SZ,20080229,1354738.272,342108.0
002168.SZ,20080229,242053.4621,62842.0
600816.SH,20080229,1245169.0113,832276.8087
600817.SH,20080229,158592.9773,110765.5349
600818.SH,20080229,428774.32,54755.1776
600819.SH,20080229,1037643.8664,100499.6718
600820.SH,20080229,942850.3323,597945.2547
600821.SH,20080229,412521.811,357623.6119
600822.SH,20080229,340919.682,95299.4386
000721.SZ,20080229,237837.3283,107155.0772
000722.SZ,20080229,212091.4122,144400.271
000723.SZ,20080229,403441.6736,217304.4032
000725.SZ,20080229,3264972.6966,784412.8879
000726.SZ,20080229,1288418.82,461854.6223
000727.SZ,20080229,376396.9091,278235.5521
000728.SZ,20080229,4254674.6,362554.4547
000729.SZ,20080229,2430489.7213,1065178.6314
000733.SZ,20080229,394290.12,251829.2307
000735.SZ,20080229,591448.704,559981.0339
000756.SZ,20080229,381856.2131,99776.4613
000758.SZ,20080229,1879468.8,1200458.9718
000759.SZ,20080229,668602.7397,633737.8224
000760.SZ,20080229,185837.9524,112681.4155
000761.SZ,20080229,4732224.0,242606.7588
000762.SZ,20080229,560425.45,408231.6673
000766.SZ,20080229,328230.8978,226101.4345
000767.SZ,20080229,1534197.275,628642.7602
000768.SZ,20080229,3975451.406,1359757.7579
000777.SZ,20080229,595392.0,314069.8258
000778.SZ,20080229,1351868.602,851525.2625
000779.SZ,20080229,156424.0158,134343.0728
000585.SZ,20080229,488213.83,218820.4225
002063.SZ,20080229,218761.44,94955.4528
600722.SH,20080229,377170.9,137919.5
600723.SH,20080229,772728.2197,521788.8377
600724.SH,20080229,346851.5661,268845.9618
600725.SH,20080229,1082473.0824,283322.8125
600726.SH,20080229,831022.8143,437392.3835
600727.SH,20080229,375555.6695,251116.0038
002196.SZ,20080229,177445.0,36800.0
002197.SZ,20080229,256169.9,51568.0
002198.SZ,20080229,181220.0,36244.0
002199.SZ,20080229,150536.0,31078.4
002200.SZ,20080229,404577.6896,80976.0
002201.SZ,20080229,214080.0,42816.0
002202.SZ,20080229,8360000.0,668800.0
002075.SZ,20080229,475992.0,255304.8
002076.SZ,20080229,279538.6155,92558.9419
002077.SZ,20080229,357840.0,151648.0196
002078.SZ,20080229,1471329.5055,477975.3022
002079.SZ,20080229,321678.0,97902.0
002080.SZ,20080229,431700.0,225903.4296
000798.SZ,20080229,331594.29,135311.8635
000799.SZ,20080229,636405.0,270230.877
000800.SZ,20080229,3499125.0,1643629.9188
000605.SZ,20080229,168644.025,74621.25
000606.SZ,20080229,203654.5416,115052.8654
000607.SZ,20080229,324341.7767,274009.649
000608.SZ,20080229,739200.2623,518623.0675
000609.SZ,20080229,850913.6675,562062.6621
000610.SZ,20080229,182385.3042,107657.6669
000611.SZ,20080229,227750.9698,111670.8172
000612.SZ,20080229,2308206.431,1384464.3248
000812.SZ,20080229,282321.1505,234436.9627
000813.SZ,20080229,279861.12,120272.393
000848.SZ,20080229,530910.198,304424.8225
000850.SZ,20080229,853702.2781,457058.2318
000851.SZ,20080229,335271.0,216434.6533
000856.SZ,20080229,178195.0,91845.0
000858.SZ,20080229,13741399.5264,4528855.6186
000859.SZ,20080229,390625.92,257614.984
000860.SZ,20080229,835857.24,365166.2077
000861.SZ,20080229,222508.998,176597.904
000680.SZ,20080229,1211910.336,954867.4205
000681.SZ,20080229,170726.25,111384.2116
000682.SZ,20080229,709168.3164,572205.6272
600886.SH,20080229,1466988.0154,947523.6682
600887.SH,20080229,1597979.3985,1454899.8862
600888.SH,20080229,837547.6092,322362.9788
600889.SH,20080229,295980.6705,175136.1064
600890.SH,20080229,415282.7612,235276.8769
600891.SH,20080229,253306.6994,134596.1074
600892.SH,20080229,95142.0,28843.4748
002214.SZ,20080229,293900.0,58780.0
002215.SZ,20080229,441000.0,88200.0
002216.SZ,20080229,478159.0,96143.2
002217.SZ,20080229,325061.12,65075.2
002218.SZ,20080229,848000.0,169600.0
002220.SZ,20080229,324450.0,66744.0
600882.SH,20080229,217359.7712,150983.52
600883.SH,20080229,635784.984,403953.2316
600884.SH,20080229,704621.8936,430093.3629
000881.SZ,20080229,374409.1008,299238.1689
000882.SZ,20080229,305270.0,146092.9181
000886.SZ,20080229,582419.8687,419223.6703
000887.SZ,20080229,709489.0264,235946.3506
000888.SZ,20080229,349724.556,183628.1252
600228.SH,20080229,209224.44,114151.3875
600229.SH,20080229,347363.5492,183090.2547
600238.SH,20080229,431434.0,376117.2661
600239.SH,20080229,569421.897,251688.4667
600240.SH,20080229,574050.0,279065.5751
600241.SH,20080229,137694.0,59685.6323
600243.SH,20080229,222538.35,114898.7475
000016.SZ,20080229,547807.5803,255022.4386
000018.SZ,20080229,136497.8813,34504.941
000019.SZ,20080229,348200.7904,140336.7883
000020.SZ,20080229,200761.3099,45830.1138
000021.SZ,20080229,1511892.3376,631525.7438
000022.SZ,20080229,1471350.8319,267477.2728
000023.SZ,20080229,140837.5836,68453.0565
000024.SZ,20080229,4369652.1343,1640503.7682
000025.SZ,20080229,284603.8272,62030.2637
000026.SZ,20080229,406388.3384,129642.2668
000027.SZ,20080229,4142893.7195,1126063.3474
000042.SZ,20080229,623322.2931,343677.8696
