ts_code,trade_date,total_mv,circ_mv
002121.SZ,20120706,345913.68,233384.4649
002282.SZ,20120706,204230.52,69586.6319
300276.SZ,20120706,127218.0,31804.5
300229.SZ,20120706,255612.0,85813.4216
600818.SH,20120706,352423.7998,260888.3998
300122.SZ,20120706,1038000.0,176200.5
002057.SZ,20120706,150134.3975,126504.0
002233.SZ,20120706,789086.5647,400124.5647
002640.SZ,20120706,163474.84,40874.84
600228.SH,20120706,312026.76,312026.76
600021.SH,20120706,1189695.0269,1189695.0269
000978.SZ,20120706,281598.2,281598.2
600376.SH,20120706,2077598.25,2077598.25
002460.SZ,20120706,377850.0,194790.5998
002249.SZ,20120706,632968.6194,317633.8854
000037.SZ,20120706,266421.0674,149791.1533
600029.SH,20120706,4682979.459,2946715.2
002520.SZ,20120706,214704.0,80245.62
000519.SZ,20120706,178728.616,178021.756
300217.SZ,20120706,225616.776,73998.1858
000565.SZ,20120706,124354.2487,124354.2487
600864.SH,20120706,331105.1868,331105.1868
300101.SZ,20120706,402544.0,237081.04
000669.SZ,20120706,233020.095,191131.513
002102.SZ,20120706,151016.94,87445.392
600626.SH,20120706,255687.4138,255687.4138
002434.SZ,20120706,278460.0,84010.7055
000407.SZ,20120706,347339.1435,345017.4233
000523.SZ,20120706,226588.2663,226534.0578
600477.SH,20120706,213654.238,155073.8722
000928.SZ,20120706,260267.08,260267.08
300237.SZ,20120706,103455.0,29947.5
000920.SZ,20120706,314390.0,314390.0
300019.SZ,20120706,122298.0,40294.6431
300024.SZ,20120706,638778.36,439354.872
002212.SZ,20120706,259722.34,137792.6238
002347.SZ,20120706,146952.0,46007.28
600410.SH,20120706,538993.0282,483941.5709
600654.SH,20120706,339014.3761,339014.3761
600992.SH,20120706,112264.71,112264.71
601566.SH,20120706,1515503.9925,321953.67
300012.SZ,20120706,402737.6925,119603.6283
601601.SH,20120706,19608000.0,14154894.9824
002539.SZ,20120706,387316.8,122176.08
600760.SH,20120706,244217.7961,193283.9809
600399.SH,20120706,234000.0,203332.104
002670.SZ,20120706,160600.0,32120.0
600257.SH,20120706,355305.6,355305.6
002061.SZ,20120706,124722.18,124722.18
300096.SZ,20120706,190404.0,101489.76
600038.SH,20120706,588001.05,588001.05
600128.SH,20120706,252689.92,252689.92
300123.SZ,20120706,200868.3723,90993.6181
300188.SZ,20120706,244067.0,61587.0
002359.SZ,20120706,144370.5,36418.7611
300291.SZ,20120706,356100.0,89025.0
002232.SZ,20120706,299057.4691,282588.5561
000936.SZ,20120706,321645.5414,321644.3813
002284.SZ,20120706,185140.8,64458.72
600420.SH,20120706,419803.0335,419803.0335
002465.SZ,20120706,767092.5186,196095.0
000629.SZ,20120706,3736539.5979,2073749.0685
002428.SZ,20120706,695246.24,363142.9935
600007.SH,20120706,1079806.8764,1079806.8764
000813.SZ,20120706,354369.6,354369.6
600423.SH,20120706,250790.2382,250790.2382
000756.SZ,20120706,239174.6101,160721.822
600722.SH,20120706,190903.26,190903.26
000600.SZ,20120706,385564.5711,385530.8815
600322.SH,20120706,411320.4,411320.4
600491.SH,20120706,586564.4,586564.4
600448.SH,20120706,115128.0,115128.0
002487.SZ,20120706,176220.0,86070.2535
002504.SZ,20120706,119626.0,71721.9002
300263.SZ,20120706,195840.0,48960.0
300327.SZ,20120706,157312.0,39328.0
002159.SZ,20120706,168480.0,168299.4288
002435.SZ,20120706,123816.0,75063.45
002161.SZ,20120706,592545.6774,417181.7365
002679.SZ,20120706,162949.0,40749.0
002105.SZ,20120706,116580.0,116580.0
601088.SH,20120706,44950542.2283,36862945.7783
600860.SH,20120706,219440.0,167440.0
002461.SZ,20120706,772663.7684,158833.3616
000982.SZ,20120706,567120.0,567120.0
002499.SZ,20120706,208687.5,64069.845
300160.SZ,20120706,198194.8,71935.8
600223.SH,20120706,524507.232,524507.232
300085.SZ,20120706,103560.0,32682.2415
000155.SZ,20120706,181890.0,181890.0
600327.SH,20120706,294767.1743,294767.1743
002685.SZ,20120706,179200.0,44800.0
000949.SZ,20120706,238815.7926,238766.4636
002509.SZ,20120706,231800.0,75972.45
600388.SH,20120706,542863.59,533860.296
002653.SZ,20120706,1168292.0,117092.0
600169.SH,20120706,761121.87,761121.87
002515.SZ,20120706,226166.85,56926.35
600563.SH,20120706,325575.0,325575.0
000990.SZ,20120706,207031.5926,197480.1234
600242.SH,20120706,179581.3269,82242.0222
600676.SH,20120706,389793.0136,330590.9685
600093.SH,20120706,171542.07,171542.07
600981.SH,20120706,251859.972,251859.972
002119.SZ,20120706,148951.4,144312.5188
000652.SZ,20120706,566620.3592,561950.327
600176.SH,20120706,822016.989,603904.896
300196.SZ,20120706,190800.0,80660.7
600637.SH,20120706,1466790.4108,933574.6163
002599.SZ,20120706,121044.0,30261.0
300121.SZ,20120706,120420.0,30105.0
600183.SH,20120706,737123.4742,725462.8689
000828.SZ,20120706,521837.53,521837.53
002453.SZ,20120706,247800.0,127229.6267
300137.SZ,20120706,234624.0,144895.8984
002493.SZ,20120706,1729160.0,174160.0
600369.SH,20120706,2457262.7266,1737096.4159
300090.SZ,20120706,342830.5243,181409.9823
601000.SH,20120706,783941.2753,312750.0
002262.SZ,20120706,563940.0,563940.0
600138.SH,20120706,775043.1,775043.1
300324.SZ,20120706,147840.0,36960.0
000613.SZ,20120706,130347.8,92694.792
002489.SZ,20120706,509294.3089,145314.0938
002283.SZ,20120706,422915.2936,176028.552
000876.SZ,20120706,2613455.0934,1250671.0844
600269.SH,20120706,871106.8162,871106.8162
600255.SH,20120706,280038.5,280038.5
002583.SZ,20120706,505126.0,197732.8446
600293.SH,20120706,247008.3642,247008.3642
600300.SH,20120706,1732192.0,1732192.0
000609.SZ,20120706,217609.7311,212370.0582
300228.SZ,20120706,344112.0,177744.8031
000738.SZ,20120706,945667.0025,184150.8
600888.SH,20120706,506034.0837,495141.8876
300114.SZ,20120706,165960.0,46136.88
002023.SZ,20120706,256802.585,247001.3233
600340.SH,20120706,1714452.1106,678026.8037
000554.SZ,20120706,269244.2592,203083.8393
000573.SZ,20120706,261557.3537,261360.0469
002038.SZ,20120706,1250980.2,1026953.4434
000792.SZ,20120706,5474532.6767,1986328.8727
002122.SZ,20120706,747252.0,665361.3679
000158.SZ,20120706,265978.57,265978.57
600747.SH,20120706,492784.0487,492784.0487
600639.SH,20120706,652964.0031,461624.1416
300223.SZ,20120706,167232.0,73572.395
601216.SH,20120706,1018880.0,396694.56
002050.SZ,20120706,614363.664,596003.3988
002175.SZ,20120706,82409.3479,65953.8852
002117.SZ,20120706,190379.743,186931.003
600708.SH,20120706,224562.9109,223688.3858
002139.SZ,20120706,139557.6,97187.9126
000063.SZ,20120706,4895231.0225,3974491.0818
002634.SZ,20120706,110555.25,27680.25
600520.SH,20120706,160177.68,160177.68
600467.SH,20120706,590972.196,512582.4
002683.SZ,20120706,368290.72,92106.32
600212.SH,20120706,171418.5664,171418.5664
000720.SZ,20120706,189961.2,189959.385
000969.SZ,20120706,1140616.7721,1137993.7588
000971.SZ,20120706,97483.1,72731.9645
600728.SH,20120706,317654.7306,260982.6379
002591.SZ,20120706,146300.0,36575.0
000516.SZ,20120706,318898.6153,318810.6618
600820.SH,20120706,1097367.1355,619825.5382
000902.SZ,20120706,216204.0,216198.553
600139.SH,20120706,644019.4643,515032.1907
000690.SZ,20120706,771795.7875,762145.766
000733.SZ,20120706,233852.36,233852.36
002618.SZ,20120706,194400.0,48599.3925
600576.SH,20120706,187996.2436,187996.2436
601377.SH,20120706,2241800.0,1564189.456
000636.SZ,20120706,483095.7446,483074.1446
000826.SZ,20120706,1189506.7344,1149366.8424
600775.SH,20120706,372703.535,235005.535
300092.SZ,20120706,116298.0,30595.5833
600710.SH,20120706,306802.75,306802.75
600798.SH,20120706,258738.839,258738.839
002378.SZ,20120706,1355296.1896,250749.8975
002590.SZ,20120706,118065.766,34275.187
300305.SZ,20120706,294800.0,73700.0
300125.SZ,20120706,179242.0,54118.7042
002524.SZ,20120706,147933.984,76409.9815
600108.SH,20120706,1014342.778,750860.2797
600583.SH,20120706,2380337.28,2380337.28
000662.SZ,20120706,166169.7684,166167.8054
600333.SH,20120706,335524.9004,335524.9004
002532.SZ,20120706,279520.0,78864.5729
600226.SH,20120706,289562.1631,289562.1631
600017.SH,20120706,836577.8575,715531.8115
600890.SH,20120706,235153.1396,235153.1396
601688.SH,20120706,5583200.0,1766210.6453
300251.SZ,20120706,554093.76,138523.44
300111.SZ,20120706,451483.0,79036.3568
000069.SZ,20120706,5097320.4948,2158068.9743
002011.SZ,20120706,954410.7669,851848.7875
600313.SH,20120706,242143.2,242143.2
000056.SZ,20120706,385472.5661,208026.671
601360.SH,20120706,241024.0,60256.0
601998.SH,20120706,18808505.4677,12739914.1438
002033.SZ,20120706,362827.7893,280241.7158
300247.SZ,20120706,102514.5,25707.0
600371.SH,20120706,242962.5,242962.5
300167.SZ,20120706,107485.92,51997.0388
600773.SH,20120706,701208.6876,234827.1492
002030.SZ,20120706,321188.3643,307653.0473
600704.SH,20120706,528855.026,451276.44
002600.SZ,20120706,459221.0,114877.5
600157.SH,20120706,1601408.9342,962849.2767
000581.SZ,20120706,1870368.4863,1124768.8898
002394.SZ,20120706,266944.6,158967.6122
300050.SZ,20120706,260712.0,95594.4
300246.SZ,20120706,111830.364,28935.9
300314.SZ,20120706,262960.0,52592.0
600754.SH,20120706,956136.5729,708876.5729
300119.SZ,20120706,331782.6408,126825.8251
002558.SZ,20120706,138932.5,35228.7288
603123.SH,20120706,313544.0,62708.8
000966.SZ,20120706,248255.6339,248255.6339
600101.SH,20120706,319640.4713,319640.4713
600633.SH,20120706,645030.3272,228228.2688
600458.SH,20120706,609945.5578,534889.7375
002584.SZ,20120706,195000.0,70621.3219
300313.SZ,20120706,141001.41,28243.71
600131.SH,20120706,315078.2219,248354.3325
300199.SZ,20120706,329800.0,152655.3505
002517.SZ,20120706,183164.8,45791.2
002628.SZ,20120706,342016.0,86016.0
002436.SZ,20120706,348504.0,214927.1452
300042.SZ,20120706,128523.2,65042.0706
002173.SZ,20120706,175674.0,87235.3436
002576.SZ,20120706,126136.4,67855.4217
002445.SZ,20120706,279382.2,122655.6
002397.SZ,20120706,337176.0,103589.3092
000925.SZ,20120706,263369.5064,263369.5064
300083.SZ,20120706,205800.0,75528.6
600116.SH,20120706,315956.7092,292336.7092
600719.SH,20120706,158198.4436,158198.4436
600857.SH,20120706,210860.7239,210860.7239
600560.SH,20120706,166839.543,166839.543
300326.SZ,20120706,265885.0,67444.0
300171.SZ,20120706,583440.0,189618.0
002656.SZ,20120706,466700.0,116675.0
002589.SZ,20120706,304381.0,133420.3297
600328.SH,20120706,289808.2502,289808.2502
300267.SZ,20120706,519303.2,129825.8
002432.SZ,20120706,219480.0,73438.008
600166.SH,20120706,1966770.12,960193.71
600970.SH,20120706,1099857.0436,1099857.0436
600684.SH,20120706,221267.5948,221267.5948
601933.SH,20120706,1921285.8,1236074.8444
000400.SZ,20120706,552277.12,387155.1788
000673.SZ,20120706,86769.36,86769.36
600819.SH,20120706,470193.8027,349631.3014
002148.SZ,20120706,192099.6,138217.0919
002456.SZ,20120706,593280.0,255514.8686
002266.SZ,20120706,462686.88,216644.14
601608.SH,20120706,1312460.0,270635.0
000886.SZ,20120706,334223.9654,321482.3726
002450.SZ,20120706,1051495.14,577862.9287
000801.SZ,20120706,248512.2645,172702.9611
601717.SH,20120706,1638000.0,969696.0
600681.SH,20120706,92795.216,56063.3951
000089.SZ,20120706,682862.7695,682844.9576
000665.SZ,20120706,215116.1662,166246.1446
600432.SH,20120706,1074736.0432,1074736.0432
600319.SH,20120706,189987.588,189987.588
600699.SH,20120706,347354.9489,164551.2062
600538.SH,20120706,121458.96,121458.96
000977.SZ,20120706,322500.0,322500.0
600199.SH,20120706,1467246.0053,1467246.0053
600753.SH,20120706,93952.0,93952.0
000623.SZ,20120706,1520545.3361,1404453.6315
000597.SZ,20120706,229661.2786,227726.3598
300045.SZ,20120706,328836.0,83436.0
000518.SZ,20120706,454034.2939,454025.2406
002476.SZ,20120706,263880.0,129714.2455
600167.SH,20120706,214798.0,214798.0
002108.SZ,20120706,284709.5676,252485.0676
000926.SZ,20120706,651805.4198,483450.9098
300079.SZ,20120706,579600.0,314167.2845
002275.SZ,20120706,838084.0,242717.5868
002234.SZ,20120706,340708.6009,144447.3462
002495.SZ,20120706,184017.6,68445.0
600570.SH,20120706,838320.5376,838320.5376
000952.SZ,20120706,177704.0922,177678.6847
002149.SZ,20120706,211127.67,211127.67
000011.SZ,20120706,452944.1099,110317.5606
600543.SH,20120706,512186.4,512186.4
000908.SZ,20120706,241640.0,241639.0214
002196.SZ,20120706,136671.225,98955.5471
600339.SH,20120706,325501.0893,325501.0893
600614.SH,20120706,818761.946,644674.0249
600098.SH,20120706,1922297.486,1443499.2
600301.SH,20120706,93353.8116,93353.8116
600170.SH,20120706,1605029.744,489208.9558
002429.SZ,20120706,852702.9413,280835.8388
002411.SZ,20120706,291178.8,151196.2848
000869.SZ,20120706,4730387.064,3129332.9808
000006.SZ,20120706,610217.5411,600563.6148
600635.SH,20120706,794472.1052,794472.1052
000797.SZ,20120706,184989.909,158809.5482
300288.SZ,20120706,214027.2,53707.2
600156.SH,20120706,170092.8269,170092.8269
002071.SZ,20120706,115564.56,113141.282
600696.SH,20120706,282669.4065,282669.4065
002224.SZ,20120706,131068.8,57950.1216
002613.SZ,20120706,228285.0,57285.0
600072.SH,20120706,865479.1211,865479.1211
002343.SZ,20120706,178704.24,71304.6785
300243.SZ,20120706,111815.0,28215.0
300242.SZ,20120706,78450.0,19874.0
000426.SZ,20120706,615309.7309,588100.4054
601939.SH,20120706,104004566.6342,3990961.5641
002334.SZ,20120706,349989.12,87497.28
600745.SH,20120706,373207.3814,373207.3814
000777.SZ,20120706,464574.3171,464484.9179
000798.SZ,20120706,222021.225,222018.9496
000590.SZ,20120706,320378.8547,320242.5155
600219.SH,20120706,1317159.2111,1317159.2111
600133.SH,20120706,353695.0295,304177.7256
000751.SZ,20120706,349691.9867,349685.0576
002580.SZ,20120706,155081.5,57407.0
000731.SZ,20120706,341579.5788,341486.6031
300214.SZ,20120706,222547.5,87480.1483
600356.SH,20120706,160267.2,160267.2
002363.SZ,20120706,168360.0,73657.5
002605.SZ,20120706,212712.5,53462.5
002415.SZ,20120706,5578000.0,1498023.636
600640.SH,20120706,423473.3543,163267.3469
300016.SZ,20120706,183909.9212,97160.138
002349.SZ,20120706,292000.0,160031.8381
600076.SH,20120706,130861.888,130861.888
002516.SZ,20120706,206000.0,92976.6127
300277.SZ,20120706,134938.0,34238.0
300297.SZ,20120706,218638.0,54659.5
600688.SH,20120706,4392000.0,439200.0
002496.SZ,20120706,239729.805,101237.3458
601018.SH,20120706,3200000.0,770000.0
600749.SH,20120706,187435.6896,187435.6896
000023.SZ,20120706,93521.7058,71253.5249
002507.SZ,20120706,341000.0,175954.7592
002333.SZ,20120706,261451.176,67999.3933
000534.SZ,20120706,263730.8081,112650.679
002657.SZ,20120706,233821.7389,58457.5
000981.SZ,20120706,725859.394,54902.3963
002475.SZ,20120706,1057712.04,266558.04
300139.SZ,20120706,291974.4,110715.84
000737.SZ,20120706,319378.32,319354.419
600171.SH,20120706,395525.1628,395525.1628
002103.SZ,20120706,123413.515,95549.7106
300150.SZ,20120706,230715.0,98514.8778
002095.SZ,20120706,196182.0,194488.9615
002479.SZ,20120706,650560.0,397628.656
600879.SH,20120706,670730.7284,670730.7284
002063.SZ,20120706,645178.8034,485085.8658
300311.SZ,20120706,117574.1,23548.08
000049.SZ,20120706,478902.06,478754.4055
002440.SZ,20120706,510438.5,218264.0749
000788.SZ,20120706,448778.531,366521.9157
600578.SH,20120706,643163.2727,626955.0458
300294.SZ,20120706,266437.0,66856.3932
002534.SZ,20120706,702111.56,199522.5683
002595.SZ,20120706,368200.0,119313.4611
002632.SZ,20120706,166191.86,41551.86
600317.SH,20120706,422565.076,422565.076
600290.SH,20120706,344055.0287,336414.9287
002300.SZ,20120706,260797.5,101711.5968
600657.SH,20120706,699635.5429,699635.5429
600858.SH,20120706,650603.3028,593184.6346
002467.SZ,20120706,308400.0,170793.8449
600515.SH,20120706,138026.5041,116840.9249
300148.SZ,20120706,206222.25,68979.2275
600150.SH,20120706,3216526.4737,3216526.4737
300164.SZ,20120706,239976.0,117756.9534
002443.SZ,20120706,206524.5,101587.7401
002129.SZ,20120706,942966.2244,941222.8035
002322.SZ,20120706,260080.34,140253.8722
300056.SZ,20120706,112162.9536,52191.3478
600572.SH,20120706,747223.2,633895.0539
600789.SH,20120706,283808.8318,283808.8318
600767.SH,20120706,146975.3884,146932.2884
600233.SH,20120706,182985.0,128089.5
002231.SZ,20120706,299712.0,118440.0
600795.SH,20120706,4079645.7347,3697969.1958
601818.SH,20120706,11321741.2,4260729.2
001696.SZ,20120706,679862.1094,439355.9319
002521.SZ,20120706,238309.4,147669.5127
600830.SH,20120706,363912.5203,363912.5203
600619.SH,20120706,422523.6246,223320.7294
000910.SZ,20120706,262167.5,262167.5
600826.SH,20120706,546834.9744,546834.9744
600771.SH,20120706,200166.7276,136590.2585
000962.SZ,20120706,591597.4082,591594.5739
600867.SH,20120706,624074.8669,624074.8669
600389.SH,20120706,197208.0,197208.0
002182.SZ,20120706,268416.0,198719.4407
002172.SZ,20120706,238618.7991,228580.1991
300256.SZ,20120706,155250.0,38812.5
300225.SZ,20120706,111454.5,44250.3842
002240.SZ,20120706,211984.128,129162.6056
002187.SZ,20120706,307153.0435,137808.4826
002494.SZ,20120706,149139.0,82223.55
002152.SZ,20120706,980126.2664,940034.1364
002154.SZ,20120706,837873.4278,706232.6251
002369.SZ,20120706,240200.0,77120.4856
600679.SH,20120706,311538.9222,160359.3222
600198.SH,20120706,420548.9712,418964.6912
002575.SZ,20120706,173806.2,43906.2
002666.SZ,20120706,240480.0,60120.0
000409.SZ,20120706,103852.7337,102449.7746
600395.SH,20120706,3112600.8656,3112600.8656
002464.SZ,20120706,205875.0,55662.5
000528.SZ,20120706,1276024.5822,1258996.5471
300133.SZ,20120706,488529.408,129232.8163
601890.SH,20120706,415116.0,246438.6214
600783.SH,20120706,1186508.7146,644865.1332
300004.SZ,20120706,418864.0,165505.1397
002625.SZ,20120706,118095.126,29529.126
600500.SH,20120706,945933.9377,945933.9377
600373.SH,20120706,896814.3735,296437.5
000423.SZ,20120706,2693914.7109,2692933.1944
600649.SH,20120706,1677609.3602,1677609.3602
300015.SZ,20120706,933859.2,261615.4959
002303.SZ,20120706,337395.6,84491.076
002571.SZ,20120706,251896.0,107744.0
600184.SH,20120706,340033.7907,150544.8
000078.SZ,20120706,448274.6345,447624.7998
300128.SZ,20120706,320000.0,150800.0
002158.SZ,20120706,217202.202,217202.202
600460.SH,20120706,359418.24,359418.24
002577.SZ,20120706,274828.8,68707.2
002579.SZ,20120706,102957.36,44961.3773
002208.SZ,20120706,220548.9,218166.604
002281.SZ,20120706,352000.0,180400.0
002254.SZ,20120706,457733.64,457537.4234
002556.SZ,20120706,329617.6,178687.3546
300245.SZ,20120706,139494.0,35394.0
600975.SH,20120706,157255.6445,120965.8804
002630.SZ,20120706,277220.0,69720.0
002474.SZ,20120706,425584.8,169260.443
300043.SZ,20120706,272448.0,103380.3936
000301.SZ,20120706,360597.9877,360597.9877
002563.SZ,20120706,1760090.0,183890.0
300044.SZ,20120706,127400.0,55518.2968
000617.SZ,20120706,290414.592,290412.8487
002578.SZ,20120706,217498.8,54438.0
002286.SZ,20120706,189009.6,95466.6855
002574.SZ,20120706,409680.0,127376.5858
300131.SZ,20120706,140842.01,62130.8335
300238.SZ,20120706,427700.0,243387.025
600829.SH,20120706,690647.319,690647.319
002164.SZ,20120706,226377.5,205803.5
002162.SZ,20120706,313918.0,313918.0
000860.SZ,20120706,675790.14,675742.6325
002325.SZ,20120706,726669.0,258778.5491
002068.SZ,20120706,352578.912,352576.8224
300257.SZ,20120706,863148.0,217296.0
000611.SZ,20120706,148038.1301,146769.5858
600517.SH,20120706,731309.31,731309.31
000572.SZ,20120706,514771.2013,513780.2105
002128.SZ,20120706,1854707.2601,1854707.2601
002236.SZ,20120706,1882676.3784,1001684.1409
002111.SZ,20120706,258721.9589,151898.095
600229.SH,20120706,223223.4224,223223.4224
002127.SZ,20120706,192423.7868,129700.0766
601799.SH,20120706,264713.8,66300.0
002639.SZ,20120706,199680.0,49920.0
000893.SZ,20120706,310800.0,309068.2868
600208.SH,20120706,2614711.3211,2614037.6314
000036.SZ,20120706,459670.0742,459670.0742
300130.SZ,20120706,173621.7,72524.655
600851.SH,20120706,677158.8042,414133.6277
600872.SH,20120706,395928.6854,395928.6854
601008.SH,20120706,293811.9066,273888.9596
601007.SH,20120706,225600.0,225600.0
600127.SH,20120706,268963.0508,268963.0508
600059.SH,20120706,987836.5008,939803.4546
000932.SZ,20120706,723756.006,592975.4191
600006.SH,20120706,624000.0,624000.0
601011.SH,20120706,458208.0,147534.3079
300129.SZ,20120706,173016.0,84552.5838
600185.SH,20120706,349444.612,204244.612
002668.SZ,20120706,215947.1,43228.6
002346.SZ,20120706,179685.0,46585.0
600351.SH,20120706,398759.76,398759.76
002267.SZ,20120706,902443.1481,884927.7321
000548.SZ,20120706,239124.3735,190542.8877
600070.SH,20120706,130758.1189,130758.1189
002178.SZ,20120706,117331.2,96463.8461
600803.SH,20120706,288444.9728,174718.0164
002163.SZ,20120706,330259.05,169805.6241
000698.SZ,20120706,319889.4076,303478.6378
300184.SZ,20120706,79139.55,52346.571
002065.SZ,20120706,1236102.776,1042733.5265
002339.SZ,20120706,231512.0,136112.4329
601002.SH,20120706,759147.16,759147.16
002047.SZ,20120706,131562.7998,131562.7998
600230.SH,20120706,286302.1085,286302.1085
600850.SH,20120706,455456.8845,455456.8845
600516.SH,20120706,1076983.5901,1076983.5901
300281.SZ,20120706,114300.0,28575.0
300330.SZ,20120706,123520.0,30880.0
002044.SZ,20120706,187248.75,181530.6917
000151.SZ,20120706,205410.12,184981.5131
600197.SH,20120706,733383.0,733383.0
000829.SZ,20120706,601282.1934,601268.1707
000567.SZ,20120706,102967.2,89678.5596
300010.SZ,20120706,191162.7,104364.2494
002414.SZ,20120706,558900.0,148108.5
600112.SH,20120706,599843.3086,599843.3086
002358.SZ,20120706,489512.0,145296.8608
600689.SH,20120706,160592.0831,121611.1103
300141.SZ,20120706,131044.8,44703.0135
300062.SZ,20120706,165858.0,47475.4524
600761.SH,20120706,418407.759,418407.759
300070.SZ,20120706,1783486.32,989410.268
601727.SH,20120706,5950162.7702,4570731.6022
002586.SZ,20120706,309016.0,98119.8
600190.SH,20120706,623153.1606,534253.1796
600897.SH,20120706,390428.91,390428.91
002319.SZ,20120706,121200.0,66300.945
002131.SZ,20120706,365353.4955,209162.3272
000850.SZ,20120706,642635.8711,642445.3627
002008.SZ,20120706,668413.824,605568.697
300241.SZ,20120706,141668.0,35748.0
600549.SH,20120706,3044358.72,3044358.72
300258.SZ,20120706,210900.0,52725.0
300307.SZ,20120706,1239491.0,188551.0
300172.SZ,20120706,193050.0,133683.5046
000625.SZ,20120706,2317454.3957,1683599.6159
300273.SZ,20120706,379447.425,94897.425
002681.SZ,20120706,174000.0,43500.0
000514.SZ,20120706,416516.0311,416516.0311
000922.SZ,20120706,253968.185,146284.6593
600282.SH,20120706,961186.6093,417830.4
600741.SH,20120706,2224135.3507,2224135.3507
600035.SH,20120706,296265.4934,296265.4934
300293.SZ,20120706,157980.0,39495.0
000005.SZ,20120706,270642.7477,270467.9301
600097.SH,20120706,224883.6701,128149.3768
600080.SH,20120706,238130.7802,238130.7802
300174.SZ,20120706,134368.0,35862.256
600203.SH,20120706,115461.168,115461.168
000750.SZ,20120706,2091207.4845,427682.3175
300190.SZ,20120706,224344.827,73913.4792
601908.SH,20120706,646547.2445,90240.0
000852.SZ,20120706,734734.0,238725.7967
002390.SZ,20120706,347200.0,186340.0
300074.SZ,20120706,203700.0,91421.8331
600179.SH,20120706,176670.0,88434.1468
002416.SZ,20120706,703366.4,92876.6995
601188.SH,20120706,314218.8,159646.6658
002010.SZ,20120706,373304.7,315817.3169
600693.SH,20120706,263594.9522,229641.1599
601101.SH,20120706,1764997.4584,626312.0538
000795.SZ,20120706,378108.8,378098.6834
000039.SZ,20120706,3501050.8071,1619481.0385
002508.SZ,20120706,457728.0,165926.4
002449.SZ,20120706,353030.0,188273.8546
002627.SZ,20120706,169812.0,42612.0
002384.SZ,20120706,514944.0,181974.3705
002565.SZ,20120706,278748.0,149292.0
002316.SZ,20120706,231067.2,125353.956
002228.SZ,20120706,177922.048,177922.048
600062.SH,20120706,1040486.6254,1040486.6254
601111.SH,20120706,7928552.1239,5042838.6425
600701.SH,20120706,173576.1137,173576.1137
600815.SH,20120706,642371.8712,624775.4468
002540.SZ,20120706,278720.0,97900.4
600186.SH,20120706,309049.0745,272988.2719
600551.SH,20120706,549326.2715,229503.5709
002635.SZ,20120706,573240.0,143310.0
002463.SZ,20120706,513874.0386,332086.2273
002383.SZ,20120706,306820.8,76705.2
600746.SH,20120706,176192.3349,175180.0261
600004.SH,20120706,799250.0,799250.0
002020.SZ,20120706,181032.9249,110285.8668
600590.SH,20120706,340221.4842,309621.4842
000099.SZ,20120706,461726.4,461726.4
000839.SZ,20120706,1083440.0038,1083080.3052
300274.SZ,20120706,390942.72,97735.68
300014.SZ,20120706,244134.0,103448.2056
600152.SH,20120706,236556.3252,236556.3252
300049.SZ,20120706,168705.94,70439.6835
000705.SZ,20120706,180975.5958,143376.2921
002503.SZ,20120706,721152.0,180288.0
002557.SZ,20120706,722982.0,180745.5
002045.SZ,20120706,185105.376,150837.9062
600267.SH,20120706,1325060.8935,1325060.8935
000043.SZ,20120706,320141.4797,320138.0237
600871.SH,20120706,2832000.0,141600.0
002067.SZ,20120706,295913.7455,259822.283
000735.SZ,20120706,415422.304,415349.4933
600695.SH,20120706,325979.3455,158854.1127
002398.SZ,20120706,332186.4,83046.6
300204.SZ,20120706,680340.0,170340.0
300328.SZ,20120706,177968.0,44492.0
000511.SZ,20120706,443455.4922,443451.7851
300134.SZ,20120706,374080.0,93520.0
000691.SZ,20120706,199134.32,178939.5608
000976.SZ,20120706,225857.4765,225835.4094
300268.SZ,20120706,151554.0,38454.0
002551.SZ,20120706,314941.5,142885.4268
600202.SH,20120706,201637.1935,201637.1935
600675.SH,20120706,745267.8765,745267.8765
000096.SZ,20120706,215952.0,208936.832
600766.SH,20120706,244183.0092,239218.476
600712.SH,20120706,227665.9405,171024.0592
002301.SZ,20120706,231178.1388,90810.594
002418.SZ,20120706,155126.4,101552.6299
000017.SZ,20120706,197382.565,95029.3111
600130.SH,20120706,248832.0,248832.0
600965.SH,20120706,156465.8127,156465.8127
300069.SZ,20120706,95784.0,32833.4277
600778.SH,20120706,401512.3527,398090.3542
600730.SH,20120706,193009.8247,193009.8247
300094.SZ,20120706,211552.0,75564.2589
002120.SZ,20120706,157493.44,99006.437
002542.SZ,20120706,361321.2,104393.7
000692.SZ,20120706,123617.2504,123601.0434
600234.SH,20120706,85432.1614,85432.1614
000603.SZ,20120706,1037751.7107,124501.764
600377.SH,20120706,2705270.4075,2022097.5334
002025.SZ,20120706,475200.0,474901.3454
000739.SZ,20120706,219509.0115,219476.2898
000042.SZ,20120706,477728.7648,477593.6794
000725.SZ,20120706,2528528.4178,2167079.6556
600113.SH,20120706,363204.0,363204.0
002314.SZ,20120706,249400.0,98413.713
000543.SZ,20120706,550382.277,550377.884
600367.SH,20120706,313622.4,313622.4
600986.SH,20120706,180039.8332,180039.8332
600401.SH,20120706,991852.0442,246951.5953
000576.SZ,20120706,247957.4968,196248.7864
600251.SH,20120706,674230.2,674230.2
600848.SH,20120706,295472.2986,216184.6286
300194.SZ,20120706,295481.0,81743.5162
