ts_code,trade_date,total_mv,circ_mv
600376.SH,20080925,527179.8,94749.0437
600377.SH,20080925,2806025.3575,226586.6977
600338.SH,20080925,51774.9999,30397.3752
600339.SH,20080925,330599.3626,218592.5708
600340.SH,20080925,64814.8051,54709.2001
600343.SH,20080925,181300.0,158536.1523
600345.SH,20080925,118404.0,64545.6084
600346.SH,20080925,57645.0,30311.7174
600348.SH,20080925,1184222.0,493365.9706
600265.SH,20080925,106695.6,56290.56
600266.SH,20080925,497952.0,261744.0
600267.SH,20080925,586759.68,327879.8569
600268.SH,20080925,166150.9552,85078.2
600495.SH,20080925,156217.38,100591.7409
600496.SH,20080925,147315.0,105410.1321
600325.SH,20080925,749230.8335,562995.3888
600326.SH,20080925,169632.0,104279.04
600327.SH,20080925,273572.6318,142434.5029
600328.SH,20080925,249946.1489,127146.0804
600329.SH,20080925,273174.572,64955.2305
600330.SH,20080925,219629.2632,156406.9105
600331.SH,20080925,737880.0,398514.688
600332.SH,20080925,542492.1,136132.4625
600506.SH,20080925,102803.9836,87683.2952
600507.SH,20080925,197817.5317,69287.75
600391.SH,20080925,201014.2112,109927.6525
600392.SH,20080925,90671.4,72769.3691
600393.SH,20080925,121200.0,57180.7214
600395.SH,20080925,777056.64,351534.5196
600399.SH,20080925,211120.0,94380.749
600400.SH,20080925,158205.1291,83934.8055
600401.SH,20080925,59867.0534,38946.0335
600403.SH,20080925,60801.759,51503.7039
600405.SH,20080925,94535.3016,91954.2027
600406.SH,20080925,427990.68,250708.6443
600408.SH,20080925,453573.0,284653.17
600409.SH,20080925,451724.416,263142.9326
600428.SH,20080925,1179360.0,647135.2008
600429.SH,20080925,354965.0,194777.96
600432.SH,20080925,655964.4021,318396.0679
600361.SH,20080925,440205.5895,338733.5695
600396.SH,20080925,176430.8,128464.518
600397.SH,20080925,107692.8,53246.412
600425.SH,20080925,237197.0738,147267.956
600426.SH,20080925,567138.0,320353.9482
600273.SH,20080925,94815.0,41766.76
600275.SH,20080925,91590.7028,58404.5786
600276.SH,20080925,1774291.0349,1214519.415
600277.SH,20080925,113665.2,65174.6898
600278.SH,20080925,208320.0,82512.118
600279.SH,20080925,166497.0098,96027.9835
600446.SH,20080925,83013.76,75298.4984
600448.SH,20080925,86985.6,63739.6368
600449.SH,20080925,207037.0403,140682.9491
600287.SH,20080925,209225.3194,124203.7602
600288.SH,20080925,153216.0,104515.2
600289.SH,20080925,314310.1218,182013.6434
600290.SH,20080925,229378.8,100233.4267
600291.SH,20080925,200320.0,188601.3802
600292.SH,20080925,122092.5,78941.8573
600293.SH,20080925,124365.4386,72053.5062
600295.SH,20080925,899904.0,167424.0
600297.SH,20080925,104125.0,42215.25
600298.SH,20080925,279270.6,180623.5064
600299.SH,20080925,528457.3432,274523.6937
600300.SH,20080925,382280.0,131287.024
600310.SH,20080925,179949.0,69703.2469
600535.SH,20080925,541192.0,274210.7267
600536.SH,20080925,125177.4012,80078.4501
600537.SH,20080925,94774.008,55848.7234
600538.SH,20080925,82368.72,66589.7246
600539.SH,20080925,82340.0,37804.8
600540.SH,20080925,190007.7804,95897.2878
600490.SH,20080925,56496.0,39395.9285
600491.SH,20080925,229392.0,142263.6609
600497.SH,20080925,873600.0,496925.5962
600498.SH,20080925,354650.0,155190.5643
600499.SH,20080925,261608.97,194224.2357
600500.SH,20080925,1267954.0016,1267954.0016
600501.SH,20080925,214430.383,113631.3136
600502.SH,20080925,78301.08,71088.5804
600503.SH,20080925,335921.95,34398.0
600505.SH,20080925,131973.435,102849.0816
600518.SH,20080925,618399.6,451253.4837
600488.SH,20080925,283388.5659,174352.7638
600489.SH,20080925,1264610.1857,511783.9527
600780.SH,20080925,338701.0995,252062.8436
600781.SH,20080925,87908.4677,48831.5802
600782.SH,20080925,785894.2431,53445.5672
600783.SH,20080925,159193.4943,79031.6048
600812.SH,20080925,472117.0991,387701.0679
600822.SH,20080925,186002.1393,51994.3564
600823.SH,20080925,347285.9754,260625.9211
600824.SH,20080925,344632.6946,210086.6654
600825.SH,20080925,743031.36,302234.5126
600826.SH,20080925,231914.1148,121748.7981
600827.SH,20080925,476837.6059,167159.2524
600828.SH,20080925,230573.0095,93065.586
600829.SH,20080925,478987.9811,168490.0427
600803.SH,20080925,163618.8508,122527.0223
600804.SH,20080925,474402.0669,206188.6516
600805.SH,20080925,171815.2342,125945.5434
600806.SH,20080925,408295.1526,147399.3111
600807.SH,20080925,62303.3328,31825.087
600808.SH,20080925,3014314.0653,532997.5253
600809.SH,20080925,424265.6503,169816.6648
600810.SH,20080925,183103.92,86156.6706
600846.SH,20080925,174084.1716,142921.9717
600847.SH,20080925,40251.64,23363.9251
600848.SH,20080925,218809.2157,78672.4862
601607.SH,20080925,327843.5812,214118.6498
600850.SH,20080925,72688.3875,45274.0388
600851.SH,20080925,475580.3366,274222.095
600853.SH,20080925,144938.0677,94991.3004
600855.SH,20080925,150983.664,120332.232
600821.SH,20080925,141531.1965,136849.4142
600833.SH,20080925,87641.0651,55655.0033
600890.SH,20080925,128002.0784,72519.0932
600891.SH,20080925,73069.2402,38825.8002
600892.SH,20080925,29997.0,9093.9618
600896.SH,20080925,407502.3569,295480.8044
600353.SH,20080925,58885.034,36499.0366
600354.SH,20080925,170345.2224,123320.8794
600355.SH,20080925,75535.6922,53575.4014
600356.SH,20080925,115607.0,52113.0
600358.SH,20080925,175824.0,136330.1469
600359.SH,20080925,250059.0,148048.95
600360.SH,20080925,243065.6,157085.7462
600526.SH,20080925,121800.0,75028.8
600527.SH,20080925,141213.8927,119042.9049
600528.SH,20080925,728140.8,380723.8264
600529.SH,20080925,182225.1186,143070.7652
600530.SH,20080925,139464.0,119474.16
600362.SH,20080925,4588661.5976,428866.5531
600363.SH,20080925,177245.6265,125268.0031
600365.SH,20080925,68320.0,53848.9456
600366.SH,20080925,194717.61,105846.0249
600367.SH,20080925,158121.6,83592.5651
600368.SH,20080925,165750.0,102624.0
600369.SH,20080925,189764.5625,160063.075
600616.SH,20080925,523115.7547,357140.5042
600617.SH,20080925,99313.7112,32167.691
600643.SH,20080925,727698.7809,533342.189
600830.SH,20080925,281225.7804,180289.464
600831.SH,20080925,243712.1719,170477.6431
600832.SH,20080925,2564999.5736,2564999.5736
600710.SH,20080925,206148.8,150706.8984
600711.SH,20080925,35759.88,16079.31
600712.SH,20080925,61340.928,34373.1199
600713.SH,20080925,142686.3917,112720.9626
600714.SH,20080925,57205.3125,29900.6971
600765.SH,20080925,357234.1248,89341.2
600766.SH,20080925,54088.3021,23597.0292
600776.SH,20080925,394384.0201,137996.7401
600777.SH,20080925,180747.3276,142304.6141
600649.SH,20080925,1815495.0611,880249.0944
600650.SH,20080925,662483.7385,246870.4981
600651.SH,20080925,320261.6348,320261.6348
600652.SH,20080925,196469.9952,196469.9952
600653.SH,20080925,387114.3036,387114.3036
600654.SH,20080925,231798.2483,203507.5582
600834.SH,20080925,332735.1878,138311.3599
600835.SH,20080925,1035012.1797,326859.7432
600845.SH,20080925,440570.0376,70224.341
600879.SH,20080925,520147.4895,385947.5708
600880.SH,20080925,438541.3323,278431.3889
600785.SH,20080925,216074.25,174506.675
600787.SH,20080925,445871.5581,209143.6975
600789.SH,20080925,202969.8408,121684.6109
600790.SH,20080925,209146.3492,154525.9179
600811.SH,20080925,662875.6757,493564.0932
600857.SH,20080925,82998.37,69972.6118
600858.SH,20080925,405519.2497,359771.8978
600856.SH,20080925,73502.2811,56913.2811
600873.SH,20080925,46758.2125,38096.6592
600814.SH,20080925,170089.8955,124492.8141
600815.SH,20080925,329357.8265,137645.8077
600816.SH,20080925,643019.4456,434799.5159
600817.SH,20080925,28835.0868,20139.1882
600818.SH,20080925,211996.2251,48271.885
600819.SH,20080925,405843.7955,39307.4826
600820.SH,20080925,639630.6146,451068.0894
600888.SH,20080925,301010.1748,141339.5644
601918.SH,20080925,1321176.318,251328.0
601919.SH,20080925,15181383.6945,2650827.0248
601939.SH,20080925,110067558.564,4239000.0
601958.SH,20080925,3100229.061,620314.0
601988.SH,20080925,93920489.9433,2402597.22
601991.SH,20080925,8560906.0013,3216902.215
600897.SH,20080925,400852.26,168372.486
600898.SH,20080925,124999.2909,98753.2821
600960.SH,20080925,74735.9865,37611.8095
600961.SH,20080925,319112.038,145705.858
600962.SH,20080925,191816.7,115924.5225
600963.SH,20080925,527629.889,409667.1712
600965.SH,20080925,138863.4088,98701.8124
600981.SH,20080925,220377.4755,125309.6741
600985.SH,20080925,56520.0,34626.9146
600986.SH,20080925,112315.3522,70344.301
600987.SH,20080925,141462.36,70253.56
600988.SH,20080925,33378.6563,11409.4233
600991.SH,20080925,199133.1391,98754.98
600992.SH,20080925,78733.23,55412.8664
600993.SH,20080925,173895.2444,102339.1401
600995.SH,20080925,369661.644,241803.5004
600997.SH,20080925,924857.6,405473.1421
601001.SH,20080925,1381639.35,546068.25
601002.SH,20080925,316065.16,128956.4
601003.SH,20080925,976424.2092,156225.24
601005.SH,20080925,639523.9368,129150.0
601006.SH,20080925,16830853.9937,4554160.0299
601007.SH,20080925,165300.0,81548.0
601008.SH,20080925,279552.0,114410.4
601009.SH,20080925,1823894.0806,1153077.7953
601088.SH,20080925,55830164.6172,5052600.0
601099.SH,20080925,3304282.7411,92316.0
601111.SH,20080925,7191549.6543,962093.0
601166.SH,20080925,8135000.0,6475460.0
601168.SH,20080925,2030316.0,1457516.4
601857.SH,20080925,238110292.1412,5204000.0
601866.SH,20080925,4030678.125,806135.625
601872.SH,20080925,1699531.8511,780537.5964
601998.SH,20080925,19867972.1235,1171683.7209
601999.SH,20080925,306308.5732,77840.0
000993.SZ,20080925,143605.0,67194.05
000995.SZ,20080925,54996.48,31407.5741
000996.SZ,20080925,455860.0,299876.6
000997.SZ,20080925,197698.8,117128.2482
000998.SZ,20080925,458640.0,343249.816
001696.SZ,20080925,295690.0352,145651.968
600048.SH,20080925,3313115.6443,1421095.4758
600050.SH,20080925,11509751.8425,5669972.1494
600051.SH,20080925,141523.2,91769.4465
600052.SH,20080925,314715.8626,152458.8842
002218.SZ,20080925,312192.0,78048.0
002219.SZ,20080925,116563.2,29203.2
002220.SZ,20080925,116060.0,29844.0
002221.SZ,20080925,107004.0,26992.0
002222.SZ,20080925,110770.0,27692.5
002223.SZ,20080925,155530.0,39260.0
002224.SZ,20080925,57424.0,14744.0
002225.SZ,20080925,189931.0778,28380.0
002226.SZ,20080925,57491.1235,14418.0
002227.SZ,20080925,104776.7568,26537.5
600145.SH,20080925,93665.88,57779.7671
600146.SH,20080925,67000.0,26532.0
600148.SH,20080925,64248.4683,25360.44
600158.SH,20080925,453644.7327,316064.3637
600159.SH,20080925,242360.9437,97299.9714
600160.SH,20080925,256684.8,135990.39
600069.SH,20080925,207133.2,159644.7792
600082.SH,20080925,175743.5047,110678.0436
600083.SH,20080925,92000.0,70119.44
600084.SH,20080925,147693.2912,85308.3618
002269.SZ,20080925,1729940.0,144592.0
002270.SZ,20080925,126730.5,25433.2
002271.SZ,20080925,84890.84,16991.04
002272.SZ,20080925,223284.0,44656.8
600170.SH,20080925,701315.55,305721.0
600171.SH,20080925,268849.3014,197536.7113
600172.SH,20080925,117384.0,73713.648
600173.SH,20080925,153780.0,49671.5342
600175.SH,20080925,125263.7568,62249.3541
600108.SH,20080925,490004.789,413984.1537
600110.SH,20080925,391618.928,266183.454
600111.SH,20080925,894541.584,457437.0022
600112.SH,20080925,158853.4225,110569.4483
600113.SH,20080925,66522.5,37771.25
600114.SH,20080925,93840.0,51685.44
600115.SH,20080925,2092788.5,170280.0
600128.SH,20080925,352877.525,200511.69
600129.SH,20080925,172399.5,105137.5532
600130.SH,20080925,181248.0,103415.5776
600131.SH,20080925,171906.6779,106463.7669
600132.SH,20080925,434606.1358,233551.5347
600133.SH,20080925,117953.4616,66250.7235
600095.SH,20080925,121023.2943,84007.8066
600097.SH,20080925,99402.3544,85689.8773
600098.SH,20080925,1058428.8,1058428.8
600099.SH,20080925,77787.6,50515.08
600100.SH,20080925,1098114.9027,820505.9275
600101.SH,20080925,138748.6022,109023.3165
600102.SH,20080925,690782.5459,175093.6851
600103.SH,20080925,272893.2912,238551.9643
600104.SH,20080925,4376087.4321,1098560.4301
600120.SH,20080925,204716.7489,157369.584
600121.SH,20080925,315828.28,181218.988
600122.SH,20080925,333883.2,267558.4435
600123.SH,20080925,1031016.0,659736.525
600125.SH,20080925,602548.557,421741.878
600126.SH,20080925,377522.4375,169622.9438
600127.SH,20080925,282574.5412,215556.9665
002066.SZ,20080925,62280.0,22643.9326
002067.SZ,20080925,171304.0,84341.0
002068.SZ,20080925,89551.8,38641.1159
002069.SZ,20080925,322787.4,150675.9311
002070.SZ,20080925,112713.12,56139.796
600000.SH,20080925,8876992.8894,7859089.2507
600003.SH,20080925,337269.6,161512.44
000018.SZ,20080925,66134.6612,20024.7405
000019.SZ,20080925,130438.8541,52571.3047
000020.SZ,20080925,68241.8557,15586.7948
000021.SZ,20080925,441518.2975,185060.7684
000022.SZ,20080925,791769.8604,172491.1317
000023.SZ,20080925,52033.59,27892.2176
000090.SZ,20080925,151603.4906,108125.7246
000096.SZ,20080925,231792.0,81171.6479
000099.SZ,20080925,191059.2,101938.3922
000100.SZ,20080925,742277.0383,721170.0363
000150.SZ,20080925,113400.0,48510.0
000151.SZ,20080925,120463.86,72541.9991
600543.SH,20080925,179648.8,120145.9021
600452.SH,20080925,68000.0,32882.2313
600455.SH,20080925,35913.35,21809.7115
600456.SH,20080925,707356.8108,332983.5657
600458.SH,20080925,156127.3728,83428.8
600459.SH,20080925,128830.455,76368.955
600460.SH,20080925,155166.72,83300.1024
600461.SH,20080925,79380.0,38021.8321
600462.SH,20080925,91563.8,57290.93
600463.SH,20080925,108360.0,45243.8303
600466.SH,20080925,61460.8197,38062.0947
600558.SH,20080925,158160.0,97443.4436
600680.SH,20080925,216339.5407,34404.8307
600682.SH,20080925,247241.9627,193885.4736
600683.SH,20080925,140843.6138,111791.9216
600684.SH,20080925,91836.339,63852.3469
600685.SH,20080925,789505.4177,256363.8281
600686.SH,20080925,282819.545,256559.3441
600687.SH,20080925,64078.7243,51986.0499
600688.SH,20080925,3765600.0,376560.0
600689.SH,20080925,152552.4293,76048.1568
600690.SH,20080925,1219390.5995,688438.0293
600691.SH,20080925,38464.9534,20089.0368
600692.SH,20080925,230885.1404,167379.6304
600693.SH,20080925,269561.745,219754.2775
600623.SH,20080925,420718.2325,65953.4356
600624.SH,20080925,256450.191,191104.0795
600626.SH,20080925,232012.6534,159919.7668
600627.SH,20080925,1447195.4729,235138.1561
600628.SH,20080925,456815.5729,342652.7429
600629.SH,20080925,266848.5228,57298.4636
600551.SH,20080925,126300.0,86902.8183
600552.SH,20080925,56511.0,40759.5006
600553.SH,20080925,120080.0,78276.7076
600555.SH,20080925,269390.0,77083.7363
600556.SH,20080925,76225.5545,60098.6137
600557.SH,20080925,449751.034,332305.6437
002206.SZ,20080925,133250.0,34112.0
002207.SZ,20080925,78870.7404,19825.0
002208.SZ,20080925,96510.15,24150.15
002209.SZ,20080925,71250.0,18125.0
002210.SZ,20080925,108800.0,28000.0
002211.SZ,20080925,163992.7321,41357.3898
002212.SZ,20080925,153718.0,38684.0
002213.SZ,20080925,59225.0,14950.0
002214.SZ,20080925,87000.0,21750.0
002215.SZ,20080925,253800.0,63450.0
600073.SH,20080925,226670.4,122989.68
600074.SH,20080925,238707.9288,156587.3405
600075.SH,20080925,272804.224,154773.504
600076.SH,20080925,73107.2,71441.28
600176.SH,20080925,654764.544,417833.3169
600177.SH,20080925,2389154.3487,1321630.7422
600178.SH,20080925,219025.92,110579.934
600179.SH,20080925,162630.0,76691.0079
600180.SH,20080925,46935.145,24110.3977
600182.SH,20080925,118660.0,59330.0
600183.SH,20080925,485210.8831,374832.382
002164.SZ,20080925,141840.0,59100.0
002165.SZ,20080925,140062.5,74320.7568
002166.SZ,20080925,58290.192,28425.06
002167.SZ,20080925,71950.0,35690.078
002168.SZ,20080925,77112.6048,24016.4825
002169.SZ,20080925,76513.008,29735.5775
002170.SZ,20080925,156679.2,40003.2
002171.SZ,20080925,130416.0,38440.8
002172.SZ,20080925,149988.0,62581.2
600201.SH,20080925,151920.8771,141838.2536
600202.SH,20080925,300283.5264,190123.648
600203.SH,20080925,84912.0673,46022.1985
600206.SH,20080925,177697.5,125307.375
600207.SH,20080925,133760.0,80223.0424
600208.SH,20080925,1162602.2474,257718.9084
600209.SH,20080925,108435.7587,55269.3375
600210.SH,20080925,478433.1406,386308.7119
600605.SH,20080925,89143.4782,46126.1129
600606.SH,20080925,204869.6003,135287.7356
600610.SH,20080925,175689.0352,12664.08
600611.SH,20080925,1279778.5101,493052.8083
600612.SH,20080925,234859.8209,54644.0575
600613.SH,20080925,89186.7138,27103.4444
600614.SH,20080925,213944.1554,49657.2406
600615.SH,20080925,136314.8683,96471.1912
600647.SH,20080925,38692.6103,31678.3455
600630.SH,20080925,294004.2251,205558.8768
600631.SH,20080925,1173695.0965,774579.8472
600633.SH,20080925,112365.5501,77629.209
600622.SH,20080925,332240.2561,240284.7646
600211.SH,20080925,82671.16,40998.84
600212.SH,20080925,111038.2952,90085.8003
600213.SH,20080925,69960.0,32571.945
600215.SH,20080925,130209.2064,101722.8576
600216.SH,20080925,610731.42,401507.2493
600217.SH,20080925,127534.4,94863.0203
600218.SH,20080925,94655.6,60429.785
600222.SH,20080925,129746.877,57537.4472
600223.SH,20080925,156048.75,86512.4813
600226.SH,20080925,220078.0583,133631.343
002193.SZ,20080925,72800.0,18194.449
600219.SH,20080925,964039.3007,363157.3007
600220.SH,20080925,831036.5919,552113.0375
600221.SH,20080925,1200285.9523,415646.6286
002197.SZ,20080925,122402.0,30800.0
002198.SZ,20080925,60270.0,15067.5
002199.SZ,20080925,63922.0,16496.0
002200.SZ,20080925,235947.6941,59031.0
002201.SZ,20080925,62816.0,15704.0
002202.SZ,20080925,2086000.0,208600.0
002203.SZ,20080925,288472.1,39655.0
600237.SH,20080925,122400.0,89109.8683
600238.SH,20080925,109394.0,95367.9409
600231.SH,20080925,423070.206,233203.1246
600246.SH,20080925,371631.0,179040.8428
600247.SH,20080925,100932.48,100932.48
600249.SH,20080925,265950.0,223799.987
600243.SH,20080925,77729.6,40132.56
002216.SZ,20080925,249551.5,62721.5
002217.SZ,20080925,206037.216,51559.2
600640.SH,20080925,271728.2943,139737.034
600641.SH,20080925,300070.2006,178407.9223
600642.SH,20080925,1993845.8413,1993845.8413
600545.SH,20080925,145084.0454,97703.2002
600546.SH,20080925,157200.0,94704.6081
600547.SH,20080925,1360101.4539,592947.3
600548.SH,20080925,1347672.6,134600.4
600549.SH,20080925,741312.26,485087.5549
600550.SH,20080925,2394400.0,1173256.0
600563.SH,20080925,152325.0,99265.125
600565.SH,20080925,161200.0,67652.416
600566.SH,20080925,51984.612,44435.4315
600644.SH,20080925,199805.8402,149244.533
600645.SH,20080925,142042.9301,92463.2061
600699.SH,20080925,50888.2963,47337.7563
600701.SH,20080925,136167.4685,104728.5417
600702.SH,20080925,192261.0,137143.3731
600703.SH,20080925,228952.0026,65414.858
600704.SH,20080925,444455.9526,388131.3171
600706.SH,20080925,30304.704,23174.1712
600718.SH,20080925,1194019.0173,318348.4034
600719.SH,20080925,98924.6022,66373.392
600679.SH,20080925,229852.7803,65147.4135
002008.SZ,20080925,685124.1696,460104.3465
002009.SZ,20080925,158685.7702,109767.3518
002010.SZ,20080925,98155.2,79969.6487
002011.SZ,20080925,225009.8835,70701.897
002012.SZ,20080925,81032.348,61242.2192
002081.SZ,20080925,242238.0,70867.5
002082.SZ,20080925,113526.0,48553.2576
002083.SZ,20080925,381024.0891,123444.3
002084.SZ,20080925,125208.1702,31559.4
002108.SZ,20080925,63043.75,29666.8757
002109.SZ,20080925,201779.2,114421.2403
002110.SZ,20080925,474813.6,124053.6
002129.SZ,20080925,303216.9938,158276.5884
002030.SZ,20080925,126202.56,74168.9124
002031.SZ,20080925,106175.121,44928.6435
000913.SZ,20080925,130164.832,77223.2203
000915.SZ,20080925,86522.3947,73189.1525
600063.SH,20080925,221583.6483,156985.2948
600064.SH,20080925,427773.3388,280731.5637
600066.SH,20080925,612952.3414,443487.035
600067.SH,20080925,281329.7205,183250.734
600068.SH,20080925,1180775.1356,557144.5238
002119.SZ,20080925,78651.0,47350.9841
002120.SZ,20080925,88214.36,34479.2395
002121.SZ,20080925,140400.0,64755.99
002122.SZ,20080925,1097520.0,274380.0
002123.SZ,20080925,335360.0,205365.8756
002124.SZ,20080925,102887.0,40835.625
002125.SZ,20080925,39509.6,14507.2544
002126.SZ,20080925,77300.0,29265.6911
002127.SZ,20080925,93208.7016,23990.4
002128.SZ,20080925,1049442.7749,193707.15
000596.SZ,20080925,197400.0,43260.0
000597.SZ,20080925,282239.4881,157886.2023
000598.SZ,20080925,175735.4982,128138.4101
000599.SZ,20080925,198385.1647,140293.1895
000600.SZ,20080925,377092.4499,175361.1765
000601.SZ,20080925,305432.0508,253550.6658
000602.SZ,20080925,93163.5,67203.0764
000605.SZ,20080925,66749.1,29535.0
000606.SZ,20080925,83791.8576,66020.994
000607.SZ,20080925,140466.8146,118681.0056
000609.SZ,20080925,280209.7907,185088.288
000909.SZ,20080925,76440.0,39702.0
000922.SZ,20080925,92813.285,53446.5355
000923.SZ,20080925,79398.0,35287.5188
000755.SZ,20080925,302206.4159,218177.9895
000756.SZ,20080925,186126.3218,48634.8512
000758.SZ,20080925,493099.2,328637.7494
000759.SZ,20080925,536403.5625,508500.8667
000760.SZ,20080925,63002.7097,38202.1938
000761.SZ,20080925,1680896.0,116621.0308
000762.SZ,20080925,248131.125,180762.6924
000766.SZ,20080925,161196.8431,124763.0912
000826.SZ,20080925,342167.027,192742.1014
000828.SZ,20080925,451150.3745,135712.9796
000829.SZ,20080925,299404.3475,284910.5851
000504.SZ,20080925,99703.6483,55055.809
000505.SZ,20080925,166857.453,93357.4258
000507.SZ,20080925,141103.9448,100866.6872
000548.SZ,20080925,192198.0872,153142.2042
000550.SZ,20080925,863214.0,247841.855
000551.SZ,20080925,119171.1122,77676.6501
000552.SZ,20080925,111880.23,58165.6937
000553.SZ,20080925,355760.0088,144776.6264
000554.SZ,20080925,258666.8062,195103.2661
000555.SZ,20080925,44135.6802,38859.3804
000659.SZ,20080925,295278.8124,209647.9568
000661.SZ,20080925,74724.8183,58597.3543
000815.SZ,20080925,143827.2,103607.3709
000816.SZ,20080925,236880.0,144745.7231
000875.SZ,20080925,256323.9,217117.6537
000876.SZ,20080925,619738.4466,336118.4649
000877.SZ,20080925,223416.0576,151114.2831
000878.SZ,20080925,1668882.7264,762660.6525
000880.SZ,20080925,166212.501,79545.27
000881.SZ,20080925,162799.9968,130146.6078
000882.SZ,20080925,108402.0,68138.1934
000676.SZ,20080925,88084.2757,48523.9471
000677.SZ,20080925,271289.0757,156108.9974
000678.SZ,20080925,96947.6946,69749.6423
000679.SZ,20080925,125452.8,84923.6657
000680.SZ,20080925,684766.4061,539086.807
000681.SZ,20080925,51675.0,33718.2903
000682.SZ,20080925,298339.7745,240718.7005
000697.SZ,20080925,75018.3287,48574.0688
000698.SZ,20080925,408758.8742,225240.9642
000700.SZ,20080925,99512.0392,59578.8953
000701.SZ,20080925,106671.0,81918.805
000702.SZ,20080925,94122.0053,74651.5399
000703.SZ,20080925,43748.64,33583.8996
000705.SZ,20080925,60158.0928,47648.1216
000707.SZ,20080925,331864.222,247658.9201
000708.SZ,20080925,268746.271,111160.9929
000710.SZ,20080925,56397.6,25519.914
000711.SZ,20080925,42155.3808,30927.3708
000581.SZ,20080925,378373.0887,225518.8037
000582.SZ,20080925,87547.5271,47210.2061
000584.SZ,20080925,189312.7795,108507.4327
000585.SZ,20080925,208735.43,94889.1574
002135.SZ,20080925,134800.0,40159.2959
002136.SZ,20080925,43406.0,25846.48
002137.SZ,20080925,110855.4,27755.4
002138.SZ,20080925,89300.0,38472.72
002139.SZ,20080925,86700.0,44064.408
002140.SZ,20080925,250465.5462,90917.12
002141.SZ,20080925,52942.4,21793.1
002142.SZ,20080925,1895000.0,798539.0452
002153.SZ,20080925,548688.0,175031.472
002152.SZ,20080925,805458.4065,350359.7318
002143.SZ,20080925,94374.0,24300.8552
002144.SZ,20080925,60753.7608,34343.5341
002145.SZ,20080925,92340.0,48530.988
002146.SZ,20080925,418400.0,86849.38
002147.SZ,20080925,206800.0,111916.057
002148.SZ,20080925,84445.2,50244.894
002149.SZ,20080925,126890.96,67318.0
002150.SZ,20080925,99558.75,25068.75
002151.SZ,20080925,128785.2,32497.2
000820.SZ,20080925,84911.2542,63757.5352
000821.SZ,20080925,110476.4099,87488.3699
000822.SZ,20080925,567488.2811,338570.2251
000823.SZ,20080925,191149.224,102307.3035
002156.SZ,20080925,160200.0,43569.135
002157.SZ,20080925,116559.4232,49176.816
002158.SZ,20080925,114380.0,29792.0
002159.SZ,20080925,55800.0,35402.8624
002160.SZ,20080925,115090.0,46036.0
002161.SZ,20080925,201331.2,79917.0949
002162.SZ,20080925,180500.0,50048.5555
002163.SZ,20080925,102816.0,40545.5652
002194.SZ,20080925,679884.0,171084.0
002195.SZ,20080925,74396.14,15034.76
002196.SZ,20080925,59636.95,15460.0
002205.SZ,20080925,78080.0,19520.0
002173.SZ,20080925,86229.0,21879.0
002174.SZ,20080925,48768.6735,19996.3412
002175.SZ,20080925,60974.3776,15529.5
002176.SZ,20080925,108555.0146,27227.2
002177.SZ,20080925,131985.36,33630.0
002178.SZ,20080925,63200.0,15800.0
002204.SZ,20080925,270710.0,68310.0
600232.SH,20080925,98134.2284,48979.4483
600233.SH,20080925,67155.0,40293.0
600234.SH,20080925,30945.2988,21637.647
600235.SH,20080925,96404.4,53782.8582
600236.SH,20080925,754745.1801,356002.2309
000825.SZ,20080925,2943061.3615,1182397.4763
000716.SZ,20080925,51338.7469,39663.3747
000717.SZ,20080925,671148.8128,453456.1926
000718.SZ,20080925,694902.7929,206529.4023
000777.SZ,20080925,165110.4,103647.1445
000778.SZ,20080925,763435.7874,481019.7399
000779.SZ,20080925,78864.5515,67728.0215
000780.SZ,20080925,501067.3241,193331.3643
000782.SZ,20080925,110836.6305,88413.0256
000783.SZ,20080925,2922526.0,457326.6876
000785.SZ,20080925,104005.783,66703.2304
000848.SZ,20080925,254335.068,145970.2741
000850.SZ,20080925,350414.2733,187704.0834
000851.SZ,20080925,112016.9,97492.0211
000852.SZ,20080925,199276.0,64741.9314
000856.SZ,20080925,95567.0,54035.35
000858.SZ,20080925,6358244.256,3428334.4738
000859.SZ,20080925,133292.16,87922.6483
000860.SZ,20080925,395563.08,209613.7298
000861.SZ,20080925,99127.7583,78674.3662
000862.SZ,20080925,170784.36,122925.6714
000868.SZ,20080925,90567.95,52342.5155
000869.SZ,20080925,2666982.24,420152.279
600260.SH,20080925,146683.92,123379.4152
002228.SZ,20080925,81600.0,20400.0
002229.SZ,20080925,74000.0,18500.0
002230.SZ,20080925,175109.244,43791.2
002231.SZ,20080925,60990.0,15390.0
002232.SZ,20080925,133476.0,33600.0
002233.SZ,20080925,268000.0,67000.0
002234.SZ,20080925,141362.5,35505.0
002235.SZ,20080925,83600.0,20900.0
002236.SZ,20080925,206478.8,51928.8
002237.SZ,20080925,269964.4,67632.0
002238.SZ,20080925,270471.0,67871.0
002239.SZ,20080925,79730.0,20230.0
002240.SZ,20080925,222350.25,55600.25
600137.SH,20080925,69401.2362,26613.2514
600138.SH,20080925,445670.55,357213.7004
600141.SH,20080925,326340.0,254858.0733
600143.SH,20080925,969171.0,457877.7595
002251.SZ,20080925,613446.84,158830.0
002252.SZ,20080925,354240.0,88560.0
600149.SH,20080925,109486.08,75845.952
600150.SH,20080925,3424754.7449,759081.7614
002273.SZ,20080925,222377.8,44542.24
002274.SZ,20080925,372498.7105,75561.6
