ts_code,trade_date,total_mv,circ_mv
600113.SH,20120514,454960.8,454960.8
002542.SZ,20120514,269638.2,77904.45
000692.SZ,20120514,138270.1573,138252.0291
600299.SH,20120514,349691.3576,349691.3576
000587.SZ,20120514,714803.8637,321306.5859
601166.SH,20120514,14874460.9538,14874460.9538
600629.SH,20120514,263087.8586,235196.5057
600343.SH,20120514,305596.0469,305596.0469
601117.SH,20120514,3240981.0,1004553.0
600490.SH,20120514,328548.0,328548.0
600386.SH,20120514,346348.8,346348.8
002651.SZ,20120514,737840.0,75440.0
300302.SZ,20120514,149760.0,29952.0
002082.SZ,20120514,210392.0,139763.2544
600310.SH,20120514,343802.55,343802.55
600107.SH,20120514,327960.0,327589.8197
000089.SZ,20120514,750467.9808,750441.8798
000665.SZ,20120514,264457.9931,204378.5111
600432.SH,20120514,1222360.1638,1222360.1638
600319.SH,20120514,184938.084,184938.084
600699.SH,20120514,453208.0371,214696.6076
600538.SH,20120514,163341.36,163341.36
000977.SZ,20120514,339700.0,339700.0
300159.SZ,20120514,246246.0,63663.6
000034.SZ,20120514,192589.7597,182954.0054
600196.SH,20120514,1963428.5273,1958507.5643
600081.SH,20120514,255864.96,255864.96
300186.SZ,20120514,394893.0,99093.0
300196.SZ,20120514,178320.0,75384.78
600637.SH,20120514,1666149.1682,1060461.3713
000425.SZ,20120514,3019877.9375,1513563.8254
300231.SZ,20120514,108040.0,27010.0
600325.SH,20120514,748413.7879,748413.7879
300138.SZ,20120514,217819.4677,55798.0
600132.SH,20120514,1200248.571,1200248.571
002135.SZ,20120514,414724.4,280396.0699
600845.SH,20120514,582627.6503,387118.0503
000526.SZ,20120514,89076.6691,89076.6691
600353.SH,20120514,182418.06,173283.2458
002539.SZ,20120514,406517.12,128232.672
300261.SZ,20120514,192864.48,48269.28
300177.SZ,20120514,202000.0,89043.2544
600475.SH,20120514,333056.0,333056.0
000898.SZ,20120514,3103732.5664,2637915.024
600546.SH,20120514,2844824.5609,518706.537
002125.SZ,20120514,132000.1719,114453.6707
600291.SH,20120514,269184.0,269184.0
600865.SH,20120514,218219.3833,218219.3833
600748.SH,20120514,679273.5374,679273.5374
000965.SZ,20120514,352630.4029,352630.4029
600961.SH,20120514,540116.9039,264527.4348
002056.SZ,20120514,730991.1,730985.4962
600188.SH,20120514,11607424.0,849548.552
002459.SZ,20120514,204071.4,124600.2832
601106.SH,20120514,2196768.0,769440.0
002079.SZ,20120514,463481.2177,416368.8811
002598.SZ,20120514,286104.0,73360.0
600416.SH,20120514,481311.2727,481311.2727
300081.SZ,20120514,122409.0,58156.0738
600785.SH,20120514,435605.688,435605.688
300119.SZ,20120514,326384.6664,124762.4183
600587.SH,20120514,424863.705,424863.705
600421.SH,20120514,87628.8,87628.8
300139.SZ,20120514,325128.4,123287.74
000737.SZ,20120514,251332.08,251313.2713
600171.SH,20120514,453472.6312,453472.6312
002103.SZ,20120514,134116.634,103836.3226
300150.SZ,20120514,232605.0,99321.9043
002095.SZ,20120514,217890.0,216009.6228
002479.SZ,20120514,665540.0,406784.579
002322.SZ,20120514,268667.6,143764.355
300056.SZ,20120514,111501.504,51883.564
600572.SH,20120514,638165.2,541377.4142
600789.SH,20120514,342547.9548,342547.9548
600767.SH,20120514,168800.0401,168750.5401
600233.SH,20120514,181995.0,127396.5
002231.SZ,20120514,344312.0,136065.0
600795.SH,20120514,3971860.1727,3600265.6556
601818.SH,20120514,12170871.79,4580283.89
001696.SZ,20120514,880379.9044,568939.095
002166.SZ,20120514,200647.7942,125033.8069
000961.SZ,20120514,1418924.6596,383690.925
002263.SZ,20120514,416421.9,180656.8329
000753.SZ,20120514,201484.7677,201484.7677
000607.SZ,20120514,209724.7579,209724.7579
600501.SH,20120514,373712.256,198038.2349
300236.SZ,20120514,115163.36,29068.0
600723.SH,20120514,707788.1206,341716.4968
300080.SZ,20120514,247520.0,116280.2709
002210.SZ,20120514,241066.8,229126.9032
002291.SZ,20120514,288499.9,96345.548
600622.SH,20120514,344069.2435,344069.2435
002395.SZ,20120514,144475.248,50955.5585
002167.SZ,20120514,823995.342,549059.52
300169.SZ,20120514,241089.75,135809.7016
600387.SH,20120514,369111.6,368552.34
600503.SH,20120514,724452.336,699267.1939
002071.SZ,20120514,138567.06,135661.4416
002224.SZ,20120514,136183.68,60211.5898
002613.SZ,20120514,267267.0,67067.0
600072.SH,20120514,903753.488,903753.488
002343.SZ,20120514,222092.52,88617.0118
300243.SZ,20120514,104592.5,26392.5
300242.SZ,20120514,77175.0,19551.0
000426.SZ,20120514,610731.2375,408848.3759
300058.SZ,20120514,560520.0,286139.6804
000420.SZ,20120514,132011.8549,111088.4509
002032.SZ,20120514,903976.632,673808.2587
601222.SH,20120514,387150.0,100125.0
600261.SH,20120514,763268.3253,525927.4837
002614.SZ,20120514,294000.0,73500.0
600237.SH,20120514,225600.0,225600.0
000713.SZ,20120514,357156.7818,357153.958
600420.SH,20120514,334633.9465,334633.9465
002465.SZ,20120514,854541.7307,218450.0
000629.SZ,20120514,4564018.482,2532993.1151
002428.SZ,20120514,737372.48,385146.491
600007.SH,20120514,1119090.8953,1119090.8953
000813.SZ,20120514,388171.008,388171.008
600982.SH,20120514,170856.0,170856.0
000401.SZ,20120514,2429583.8139,2185679.5073
600525.SH,20120514,663175.766,663175.766
600380.SH,20120514,847633.3477,847633.3477
601777.SH,20120514,704069.3644,241687.4314
600191.SH,20120514,297748.248,297748.248
002500.SZ,20120514,1977435.2,1201340.7068
002312.SZ,20120514,236363.4,131598.27
600483.SH,20120514,204823.4355,204823.4355
600225.SH,20120514,320717.674,93294.295
000859.SZ,20120514,218649.6,218649.015
600532.SH,20120514,124874.1,124874.1
600528.SH,20120514,882816.0,882816.0
002060.SZ,20120514,338475.3079,264376.5005
002250.SZ,20120514,835550.22,517597.1818
600832.SH,20120514,1953223.2778,1953223.2778
000503.SZ,20120514,551876.8333,419251.7858
300284.SZ,20120514,259440.0,64860.0
002492.SZ,20120514,155520.0,77371.2
300286.SZ,20120514,128972.4,32252.4
002533.SZ,20120514,231168.0,139623.8208
600305.SH,20120514,159700.4,159700.4
600537.SH,20120514,789054.9928,373575.216
600661.SH,20120514,122789.5153,122789.5153
600406.SH,20120514,3303903.7878,3303903.7878
600976.SH,20120514,234546.4594,233835.323
000055.SZ,20120514,373913.4931,207902.0119
002372.SZ,20120514,406707.0,101757.0
600811.SH,20120514,1013417.6674,1013417.6674
000997.SZ,20120514,565375.4659,563612.0208
300002.SZ,20120514,669667.2,182392.0738
000007.SZ,20120514,306491.0367,245449.0367
002649.SZ,20120514,220900.0,55225.0
000939.SZ,20120514,938592.256,936100.784
002279.SZ,20120514,192276.1155,68038.4898
000892.SZ,20120514,185002.9654,137201.4827
600839.SH,20120514,1057119.9268,1055523.6546
002473.SZ,20120514,133600.0,44088.0
000917.SZ,20120514,1104130.1264,866073.7267
600051.SH,20120514,286675.2,286675.2
600209.SH,20120514,205457.2271,175639.259
600604.SH,20120514,406144.0692,239136.8442
300217.SZ,20120514,265146.0,67850.0
000565.SZ,20120514,142911.9957,142911.9957
600864.SH,20120514,373176.3079,373176.3079
300101.SZ,20120514,415054.0,244448.89
000669.SZ,20120514,184084.95,150993.1365
002102.SZ,20120514,175981.8,101901.1343
600626.SH,20120514,294040.5258,294040.5258
002434.SZ,20120514,311780.0,94063.2686
000407.SZ,20120514,434985.4695,432077.8946
000523.SZ,20120514,267098.1528,267034.2528
600477.SH,20120514,257219.3104,186694.1412
000928.SZ,20120514,334386.618,334386.618
002530.SZ,20120514,185992.0,62390.6
000975.SZ,20120514,621056.9199,621056.9199
300218.SZ,20120514,147734.4,36933.6
000560.SZ,20120514,133926.3309,109401.6
002179.SZ,20120514,623322.0,324782.19
300182.SZ,20120514,341040.0,85260.0
000025.SZ,20120514,155298.528,126402.6535
300017.SZ,20120514,233634.6433,108044.3566
600755.SH,20120514,783862.338,783862.338
002077.SZ,20120514,186984.0,181033.6742
600415.SH,20120514,2152791.2066,951191.2571
600486.SH,20120514,309726.7401,309726.7401
300158.SZ,20120514,350496.0,102579.9759
002626.SZ,20120514,331110.0,84617.0
600496.SH,20120514,464560.272,464560.272
600552.SH,20120514,249444.0,249444.0
600816.SH,20120514,828750.3449,828275.8449
002043.SZ,20120514,187772.9021,139881.0962
002223.SZ,20120514,802316.736,294175.1619
601616.SH,20120514,522762.9,310185.771
600577.SH,20120514,439170.4842,358676.64
601011.SH,20120514,515097.0,165851.4897
300129.SZ,20120514,181440.0,88669.376
600185.SH,20120514,373703.5768,218423.5768
002668.SZ,20120514,225868.1,45214.6
600020.SH,20120514,577895.6138,375435.0356
601099.SH,20120514,1150034.712,1135498.82
600738.SH,20120514,187885.0238,158063.2053
600526.SH,20120514,173180.0,173180.0
600751.SH,20120514,292633.3991,61591.4442
002622.SZ,20120514,221550.0,56126.0
600836.SH,20120514,245206.5593,245206.5593
002185.SZ,20120514,352520.84,323963.64
000900.SZ,20120514,597152.1864,597091.7151
002142.SZ,20120514,2935729.2985,2525176.4891
002098.SZ,20120514,129425.0,129425.0
002582.SZ,20120514,272469.6,68671.2
002337.SZ,20120514,272448.0,68566.08
600770.SH,20120514,1034642.0,1013567.0
002295.SZ,20120514,170922.6,85617.0397
002171.SZ,20120514,387987.6,383475.2104
600097.SH,20120514,206447.2611,117643.4369
600080.SH,20120514,235383.1173,235383.1173
300174.SZ,20120514,156672.0,41815.1002
600203.SH,20120514,124842.3879,124842.3879
000750.SZ,20120514,1863629.6354,380939.8996
600055.SH,20120514,243289.8,243289.8
600278.SH,20120514,367979.5632,293120.0
601098.SH,20120514,1887596.0,418298.0
002669.SZ,20120514,130400.0,26080.0
000897.SZ,20120514,507823.4815,507749.0424
002510.SZ,20120514,231274.24,83016.7135
600567.SH,20120514,367955.9414,347655.9739
000960.SZ,20120514,2027886.1147,2027886.1147
002041.SZ,20120514,797984.0,744526.3717
002370.SZ,20120514,172584.0,66056.526
600069.SH,20120514,551349.9282,442082.4
000878.SZ,20120514,2691157.72,2387681.9737
002484.SZ,20120514,269440.0,67360.0
600165.SH,20120514,184644.6657,130724.6657
000682.SZ,20120514,369745.6877,369686.5311
600781.SH,20120514,281129.5037,281129.5037
600502.SH,20120514,472818.06,472818.06
300047.SZ,20120514,183573.0,64935.0
600363.SH,20120514,273284.5748,273284.5748
600743.SH,20120514,543717.7269,293233.9988
601010.SH,20120514,748070.4,166980.0
600870.SH,20120514,153148.1293,153148.1293
002405.SZ,20120514,827610.7301,538219.6713
600105.SH,20120514,273906.3905,273906.3905
600366.SH,20120514,1142699.5028,1142699.5028
601999.SH,20120514,445689.9923,445689.9923
600350.SH,20120514,1741642.0402,501475.123
002216.SZ,20120514,518921.3625,318392.16
600547.SH,20120514,4751638.7703,4751638.7703
002522.SZ,20120514,326154.192,98057.232
600561.SH,20120514,174952.008,174952.008
600620.SH,20120514,184029.4663,184029.4663
000553.SZ,20120514,413964.4843,253627.2651
600056.SH,20120514,749097.6293,749097.6293
002431.SZ,20120514,866304.0,395791.2142
601600.SH,20120514,9426568.0607,6677623.781
600601.SH,20120514,605789.9723,605789.9723
002293.SZ,20120514,976927.176,280927.176
300289.SZ,20120514,238387.2,47677.44
600566.SH,20120514,115120.9332,115120.9332
601886.SH,20120514,1005200.0,197450.0
000656.SZ,20120514,1615004.8311,301769.681
002031.SZ,20120514,288830.4783,209454.1533
600253.SH,20120514,315000.0,314547.921
600066.SH,20120514,1575692.12,1575692.12
600782.SH,20120514,679994.1977,679994.1977
600391.SH,20120514,354522.2593,354522.2593
300065.SZ,20120514,123866.1268,78168.5476
002583.SZ,20120514,422004.0,106260.0
300040.SZ,20120514,119592.9,61991.3543
600293.SH,20120514,286970.6658,286970.6658
600300.SH,20120514,1518176.0,1518176.0
000609.SZ,20120514,234303.0803,228661.46
300228.SZ,20120514,305185.0,77435.0
601919.SH,20120514,5189867.3734,3797782.7473
300052.SZ,20120514,153010.0,85016.1813
600707.SH,20120514,556988.8121,453830.0916
000963.SZ,20120514,1200175.8751,774036.995
600715.SH,20120514,139038.72,139038.72
000785.SZ,20120514,192687.0424,192588.8664
600153.SH,20120514,1779011.8391,1779011.8391
002321.SZ,20120514,233142.0,163358.0
002371.SZ,20120514,420556.5,122526.3796
601669.SH,20120514,4262400.0,1332000.0
002156.SZ,20120514,386670.6984,386670.6984
600005.SH,20120514,2876727.2496,2876727.2496
000666.SZ,20120514,852565.6,321009.6532
000062.SZ,20120514,433517.3681,108503.9339
002531.SZ,20120514,341750.75,102566.75
600382.SH,20120514,302103.9944,302103.9944
600545.SH,20120514,408850.3957,408850.3957
600758.SH,20120514,196051.5814,108607.4454
000524.SZ,20120514,207379.1091,207377.4312
600776.SH,20120514,717176.0365,545876.0365
600231.SH,20120514,455065.2452,455065.2452
601928.SH,20120514,2336218.2,467262.0
000566.SZ,20120514,473649.1853,404158.9629
002269.SZ,20120514,2321550.0,2321550.0
300057.SZ,20120514,314812.0,112273.0
600048.SH,20120514,7596015.6975,7461803.6424
002168.SZ,20120514,827136.959,460026.4586
300230.SZ,20120514,137296.08,34425.0
000881.SZ,20120514,242500.944,241742.3522
000782.SZ,20120514,186076.095,186073.5199
600337.SH,20120514,472612.273,438020.2134
300317.SZ,20120514,174580.0,34916.0
300118.SZ,20120514,344050.0,174735.9174
002633.SZ,20120514,138100.0,34525.0
000972.SZ,20120514,183662.3183,164914.7478
000856.SZ,20120514,207705.0,120844.5798
600091.SH,20120514,136966.082,136966.082
600691.SH,20120514,160843.0343,114711.225
000838.SZ,20120514,118735.8163,118735.8163
600033.SH,20120514,686100.0,334936.8818
300153.SZ,20120514,151680.0,71725.68
300066.SZ,20120514,146172.0,54716.115
000632.SZ,20120514,178759.5149,178582.6909
601168.SH,20120514,2416362.0,2416362.0
000848.SZ,20120514,556936.7731,556720.2047
600168.SH,20120514,354684.6,354684.6
000504.SZ,20120514,190060.0796,189083.2256
002648.SZ,20120514,981600.0,245400.0
000861.SZ,20120514,841150.9429,254878.0058
002001.SZ,20120514,1541909.304,1515008.2896
002189.SZ,20120514,190871.92,186081.92
002083.SZ,20120514,477687.8358,375668.6253
600510.SH,20120514,532204.6863,170607.4126
002157.SZ,20120514,447005.661,278017.0951
000819.SZ,20120514,302578.8355,302554.0537
600121.SH,20120514,608378.38,608378.38
002661.SZ,20120514,225063.72,45104.85
000752.SZ,20120514,600050.567,600027.6828
300107.SZ,20120514,147849.0,43426.5
000001.SZ,20120514,8166620.5631,4949941.7232
002130.SZ,20120514,457790.3382,275227.7814
002014.SZ,20120514,282362.496,277827.1838
002078.SZ,20120514,706381.707,229471.4027
300086.SZ,20120514,265200.0,93734.4839
600298.SH,20120514,877151.7552,722195.4
000690.SZ,20120514,663019.2,654729.2486
000733.SZ,20120514,257488.28,257488.28
600551.SH,20120514,567535.9821,237111.4241
002635.SZ,20120514,443280.0,110820.0
002463.SZ,20120514,573167.1969,370403.8689
600746.SH,20120514,189062.0359,187975.7846
600004.SH,20120514,841800.0,841800.0
002020.SZ,20120514,178253.6336,108592.7132
600590.SH,20120514,351966.7754,351966.7754
000099.SZ,20120514,475593.6,475593.6
000839.SZ,20120514,1199466.8639,1199068.6446
300274.SZ,20120514,360622.08,90155.52
600894.SH,20120514,506239.9897,506239.9897
000544.SZ,20120514,289130.3643,289130.3643
600053.SH,20120514,301744.3968,301744.3968
300224.SZ,20120514,518640.0,129660.0
002514.SZ,20120514,130220.0,45960.0
600880.SH,20120514,693917.9851,457548.6904
600210.SH,20120514,633600.6457,633600.6457
300140.SZ,20120514,129076.0,68254.0134
000761.SZ,20120514,1480192.0,1291392.0
000537.SZ,20120514,356338.7188,356334.8615
000935.SZ,20120514,509933.736,114222.4402
600312.SH,20120514,670733.2957,670733.2957
000421.SZ,20120514,205735.1985,205708.9244
002567.SZ,20120514,340998.0,187141.4321
600145.SH,20120514,242096.085,242096.085
002150.SZ,20120514,182646.0,65121.84
601618.SH,20120514,5006820.0,950376.573
002203.SZ,20120514,644499.249,589923.7981
000915.SZ,20120514,256142.3394,254654.7513
002147.SZ,20120514,205524.839,156592.8616
000594.SZ,20120514,354023.9384,305135.4751
600054.SH,20120514,715980.65,178664.78
600229.SH,20120514,268738.8366,254710.6966
002127.SZ,20120514,231265.7112,155045.4041
300254.SZ,20120514,139018.2,35118.2
002084.SZ,20120514,166113.7421,166113.7421
603333.SH,20120514,371630.24,74364.64
600821.SH,20120514,201057.5527,201057.5527
600122.SH,20120514,527879.9536,527879.9536
600248.SH,20120514,350163.1224,127966.6584
600653.SH,20120514,483747.3478,483747.3478
300072.SZ,20120514,381687.48,199794.6783
000825.SZ,20120514,2141789.1713,2141638.3671
600083.SH,20120514,113620.0,111292.68
300161.SZ,20120514,169832.25,99479.4224
002545.SZ,20120514,419523.0,105183.0
600648.SH,20120514,1026953.4381,823187.0181
000422.SZ,20120514,1260876.2406,1090690.3474
600967.SH,20120514,323940.1,323940.1
000695.SZ,20120514,189047.5557,188680.6283
600173.SH,20120514,305287.0807,305249.1907
000905.SZ,20120514,312228.0,312228.0
600303.SH,20120514,373428.8974,373428.8974
000410.SZ,20120514,451104.4211,445680.7185
600039.SH,20120514,304304.0,304304.0
300234.SZ,20120514,129520.0,32380.0
000031.SZ,20120514,825247.8762,825242.6359
600333.SH,20120514,334140.341,334140.341
600523.SH,20120514,326048.2002,221309.7141
002594.SZ,20120514,5854646.7,196473.0
600085.SH,20120514,1993462.579,1993462.579
002631.SZ,20120514,226880.0,56720.0
002048.SZ,20120514,423197.9908,369335.5977
300203.SZ,20120514,667500.0,67500.0
600668.SH,20120514,417373.6834,416937.3527
601268.SH,20120514,1132300.0,220091.65
002273.SZ,20120514,372311.646,307768.74
601028.SH,20120514,322262.5,80692.5
600487.SH,20120514,445848.6333,357656.36
002270.SZ,20120514,134107.35,75347.5925
600355.SH,20120514,113672.6052,113672.6052
300195.SZ,20120514,354200.0,90794.7425
600673.SH,20120514,681005.1665,676511.9816
300143.SZ,20120514,184692.2,105018.6901
002298.SZ,20120514,299310.0,142345.6775
600682.SH,20120514,332522.5237,331552.2997
002144.SZ,20120514,201583.2816,119220.4575
002318.SZ,20120514,371280.0,188602.5014
000823.SZ,20120514,575649.852,575498.4308
600898.SH,20120514,155554.6731,124899.0623
002090.SZ,20120514,186048.0,168567.4242
000551.SZ,20120514,256318.1795,248199.8091
600792.SH,20120514,561515.675,177093.675
002544.SZ,20120514,234155.04,146966.6018
300176.SZ,20120514,100396.2,28827.7469
600461.SH,20120514,289410.0,289410.0
600405.SH,20120514,189795.0226,184303.5412
000016.SZ,20120514,493628.8086,245962.4276
600287.SH,20120514,366908.7022,366908.7022
600998.SH,20120514,1798373.0269,628974.891
600158.SH,20120514,615083.0869,479314.1408
300155.SZ,20120514,234540.0,58635.0
000024.SZ,20120514,4068284.8916,1621073.2876
002226.SZ,20120514,555477.8524,172214.6667
601899.SH,20120514,9051964.9148,6558578.5148
300309.SZ,20120514,305704.518,63033.6
600479.SH,20120514,327680.64,327680.64
600397.SH,20120514,816716.9027,444232.8
000428.SZ,20120514,362338.704,362338.704
002381.SZ,20120514,170937.0,61362.0
300098.SZ,20120514,171793.44,59998.1054
002181.SZ,20120514,380976.108,237209.8683
600983.SH,20120514,443822.4,163851.4332
000927.SZ,20120514,1164477.0346,1164474.8008
600866.SH,20120514,357755.7523,353947.9301
300235.SZ,20120514,103664.0,25916.0
600064.SH,20120514,622559.9114,622559.9114
300005.SZ,20120514,579684.0,251757.8059
002280.SZ,20120514,142631.0,47522.5671
600963.SH,20120514,407245.8685,407245.8685
300249.SZ,20120514,114307.2,28576.8
002229.SZ,20120514,218272.152,105109.7283
000619.SZ,20120514,248040.0,248040.0
002659.SZ,20120514,228118.5,45770.4
300097.SZ,20120514,76440.0,28418.481
601918.SH,20120514,2555384.447,2555384.447
600599.SH,20120514,139482.0,139482.0
002538.SZ,20120514,395752.0,187206.74
600284.SH,20120514,408972.0,408972.0
000059.SZ,20120514,1139280.5423,1139280.5423
000651.SZ,20120514,6409761.2505,6329176.6864
600825.SH,20120514,682311.7661,682311.7661
002260.SZ,20120514,97188.0,97188.0
300082.SZ,20120514,334108.8,118330.2
000033.SZ,20120514,160089.3963,160089.3963
000633.SZ,20120514,263412.7591,125299.6795
600365.SH,20120514,124180.0,124180.0
600733.SH,20120514,301318.65,115290.0
600119.SH,20120514,218561.4,218561.4
000862.SZ,20120514,214424.01,214424.01
002140.SZ,20120514,881364.2392,853727.1918
600656.SH,20120514,105069.7103,95511.642
600966.SH,20120514,295177.9206,295177.9206
002490.SZ,20120514,643065.8104,117066.664
000671.SZ,20120514,467932.8408,465370.9682
600241.SH,20120514,112985.4,112985.4
601766.SH,20120514,6653046.0,4586712.0
000836.SZ,20120514,153561.3534,134043.7754
002403.SZ,20120514,242160.0,97545.075
300037.SZ,20120514,335894.4,84758.4
000685.SZ,20120514,940409.7297,790590.2425
000680.SZ,20120514,735630.4296,615876.0481
000008.SZ,20120514,70928.0393,70927.9526
300134.SZ,20120514,433920.0,108480.0
000691.SZ,20120514,168423.67,151343.3623
000976.SZ,20120514,245216.6887,245192.7302
300268.SZ,20120514,159795.0,40545.0
002551.SZ,20120514,304056.0,137946.7983
600202.SH,20120514,234987.8319,234987.8319
002575.SZ,20120514,178756.8,45156.8
600285.SH,20120514,189078.24,189078.24
002062.SZ,20120514,323550.0,263670.8711
600650.SH,20120514,456733.1686,323383.7421
000780.SZ,20120514,1379456.6006,1379456.6006
300157.SZ,20120514,373296.0,250095.972
600854.SH,20120514,227003.3811,227003.3811
600651.SH,20120514,485935.4419,485935.4419
000816.SZ,20120514,708810.96,708779.5903
000626.SZ,20120514,202702.5,202085.4996
002019.SZ,20120514,180744.4,166183.8363
600716.SH,20120514,448803.9842,177334.6526
000048.SZ,20120514,296593.4213,288312.745
002075.SZ,20120514,766065.0583,192456.0
600548.SH,20120514,872308.1304,573308.1304
600642.SH,20120514,2142134.6492,2142134.6492
600489.SH,20120514,4301038.348,4055239.3902
600381.SH,20120514,820710.1968,400290.696
600332.SH,20120514,1695591.9,1235781.0
600295.SH,20120514,1244592.0,738072.0
002330.SZ,20120514,338850.0,85049.595
000727.SZ,20120514,210825.368,210229.4937
600114.SH,20120514,236750.5,130398.058
002285.SZ,20120514,473280.0,149624.2095
000547.SZ,20120514,366727.9973,290373.5355
002198.SZ,20120514,175480.0,91724.7853
600611.SH,20120514,882605.869,583638.109
002506.SZ,20120514,610497.6,307920.445
601866.SH,20120514,3575036.25,2355729.525
002109.SZ,20120514,304998.4,304998.4
600714.SH,20120514,414754.6887,228972.1875
300035.SZ,20120514,128679.525,62426.3084
002044.SZ,20120514,211467.75,205010.1105
000151.SZ,20120514,231752.34,208703.9262
600197.SH,20120514,615195.0,615195.0
600868.SH,20120514,389120.4792,389120.4792
000729.SZ,20120514,1986527.8424,1743014.8827
600495.SH,20120514,414368.298,414368.298
000538.SZ,20120514,3685166.4705,3685054.5726
002134.SZ,20120514,169882.1897,169882.1897
002652.SZ,20120514,130256.28,32576.28
000993.SZ,20120514,415895.0,415895.0
600315.SH,20120514,1492382.8221,1492345.6723
002202.SZ,20120514,2004773.472,1578330.7467
600052.SH,20120514,454202.1169,454202.1169
000810.SZ,20120514,143021.287,143021.287
600104.SH,20120514,17034500.4418,14168150.0192
600550.SH,20120514,1399077.7332,1399077.7332
300270.SZ,20120514,115500.0,28875.0
000895.SZ,20120514,3911697.0795,3911069.9375
000798.SZ,20120514,217229.4,217227.1737
000590.SZ,20120514,260485.4693,260374.6181
600219.SH,20120514,1446747.5623,1446747.5623
600133.SH,20120514,395364.5701,320257.6636
000751.SZ,20120514,430731.7169,430723.1821
002580.SZ,20120514,141939.0,52542.0
600211.SH,20120514,182859.784,118602.1332
002388.SZ,20120514,208591.2,52617.6
002294.SZ,20120514,1128825.6,283442.1408
000014.SZ,20120514,150270.3643,150270.3643
002055.SZ,20120514,346002.7223,338599.2468
600734.SH,20120514,154334.135,120017.9374
002256.SZ,20120514,174139.2,105964.704
000767.SZ,20120514,471246.1,471242.3588
600123.SH,20120514,2798308.8,2798308.8
000631.SZ,20120514,595940.5592,137890.8204
002054.SZ,20120514,259667.9147,191975.0618
600136.SH,20120514,95566.26,95429.01
000029.SZ,20120514,413768.94,364688.94
002016.SZ,20120514,341046.1943,341041.1898
002097.SZ,20120514,361604.1,254503.845
002106.SZ,20120514,955830.6867,919687.1668
601939.SH,20120514,115255060.621,4422676.1564
002334.SZ,20120514,289164.8,72291.2
600745.SH,20120514,369933.6325,369933.6325
000777.SZ,20120514,481828.1088,481735.3894
002366.SZ,20120514,131764.5,79179.341
300208.SZ,20120514,151550.0,73393.5
600031.SH,20120514,10775469.0084,9976705.2
002066.SZ,20120514,158928.0,158185.7443
600740.SH,20120514,602470.5,486526.8873
002541.SZ,20120514,368232.0,95630.4
000811.SZ,20120514,393808.2222,393759.7932
002478.SZ,20120514,495323.8,86001.4459
002253.SZ,20120514,218789.649,194764.5703
002360.SZ,20120514,148080.0,80145.6469
000880.SZ,20120514,336290.409,164594.43
002176.SZ,20120514,415726.8773,382157.8725
000970.SZ,20120514,1899439.2,1899439.2
600765.SH,20120514,710316.9216,710316.9216
600692.SH,20120514,220556.0681,159891.5942
000779.SZ,20120514,218135.9934,187337.4458
300089.SZ,20120514,139300.0,67130.7595
000821.SZ,20120514,169857.4803,169847.9822
300063.SZ,20120514,102007.5,28171.3382
600729.SH,20120514,1142038.9525,416803.1679
002529.SZ,20120514,184320.0,90892.9843
002439.SZ,20120514,301807.8799,152392.0821
300055.SZ,20120514,477276.8,119319.2
300078.SZ,20120514,248402.5,85735.9375
600881.SH,20120514,1169049.6798,1169049.6798
600621.SH,20120514,285100.7989,285100.7989
600973.SH,20120514,255060.2237,252097.2437
300142.SZ,20120514,664560.0,229977.006
600645.SH,20120514,828204.5444,820501.9353
600180.SH,20120514,228400.9728,199428.4283
002332.SZ,20120514,403193.4,242772.5532
002469.SZ,20120514,312675.255,97233.03
300025.SZ,20120514,118080.0,56099.4144
600372.SH,20120514,2675451.8626,1334960.0
600727.SH,20120514,207433.0847,199123.6247
002288.SZ,20120514,342114.1402,99532.8
002417.SZ,20120514,235080.0,102922.9215
300301.SZ,20120514,246132.0,49317.56
300285.SZ,20120514,174720.0,43680.0
000615.SZ,20120514,109648.8497,109637.9618
002420.SZ,20120514,282304.0,73092.8
300154.SZ,20120514,234675.0,59981.25
002174.SZ,20120514,114457.091,114457.091
002214.SZ,20120514,238300.0,169144.6442
000697.SZ,20120514,707690.1389,195043.947
600846.SH,20120514,344243.5953,323523.5406
000026.SZ,20120514,456396.2649,172083.8452
002565.SZ,20120514,281524.8,150779.2
002316.SZ,20120514,251815.2,136609.746
002228.SZ,20120514,204679.856,204679.856
600677.SH,20120514,300078.5675,300078.5675
000635.SZ,20120514,372191.5753,217415.8429
000911.SZ,20120514,336802.0,336802.0
600737.SH,20120514,772304.0456,618704.0456
601555.SH,20120514,1898000.0,474500.0
600375.SH,20120514,461327.0588,213166.1813
601009.SH,20120514,2770014.67,2770014.67
601699.SH,20120514,6196819.212,6196819.212
002573.SZ,20120514,549968.0,271054.33
002374.SZ,20120514,118128.0,53544.0
000712.SZ,20120514,400579.3081,251210.1887
000679.SZ,20120514,234867.6,234829.6376
600667.SH,20120514,283634.5155,223134.5155
300213.SZ,20120514,130116.0,37487.222
000529.SZ,20120514,421496.6183,184754.1431
002218.SZ,20120514,465262.5,455612.97
002491.SZ,20120514,332875.4,119554.8475
600841.SH,20120514,1043454.2184,505817.1269
600247.SH,20120514,165865.7088,165865.7088
601116.SH,20120514,469086.5496,68520.0
600159.SH,20120514,309591.2055,309591.2055
002327.SZ,20120514,616529.16,155628.72
000022.SZ,20120514,661527.587,476874.3399
