ts_code,trade_date,total_mv,circ_mv
000981.SZ,20080313,226688.0,70400.0
000982.SZ,20080313,217460.0,102180.0
000983.SZ,20080313,5452788.0,2547379.2759
600396.SH,20080313,532017.2,387377.562
600397.SH,20080313,368309.376,182102.729
000909.SZ,20080313,201292.0,104548.6
000919.SZ,20080313,685440.0,264384.0
000921.SZ,20080313,756901.0076,166152.1008
000922.SZ,20080313,368268.79,212014.0731
000923.SZ,20080313,296340.0,98780.0
000935.SZ,20080313,466977.42,198422.64
000936.SZ,20080313,512608.8319,320198.1367
000937.SZ,20080313,3309212.5164,1566043.164
000938.SZ,20080313,473984.0,340687.1067
000939.SZ,20080313,514015.32,425083.6995
000948.SZ,20080313,252386.095,117233.9782
000926.SZ,20080313,701178.9128,460104.5607
000927.SZ,20080313,1716407.2455,350913.728
000928.SZ,20080313,254609.1,124643.2914
000929.SZ,20080313,226262.988,161072.9119
000930.SZ,20080313,879542.9369,745001.2924
000932.SZ,20080313,2937498.4768,1206831.3875
000933.SZ,20080313,2650000.0,1651480.0
600281.SH,20080313,509992.8643,244144.156
600282.SH,20080313,1784952.0,851284.8
000966.SZ,20080313,447746.7683,169611.5608
000967.SZ,20080313,160313.2858,86457.9173
000968.SZ,20080313,1220346.72,738939.5014
000969.SZ,20080313,900980.2048,598176.1738
000970.SZ,20080313,654296.4,374201.856
000985.SZ,20080313,173716.93,83842.326
000987.SZ,20080313,718155.5204,344128.2112
000988.SZ,20080313,483184.0,301136.6356
000989.SZ,20080313,375974.6552,224259.9835
000990.SZ,20080313,354511.6875,269392.8201
000417.SZ,20080313,402967.1526,254350.693
000418.SZ,20080313,608262.9974,222143.8469
000419.SZ,20080313,277829.4094,170042.3568
000420.SZ,20080313,366153.2252,286140.0362
000421.SZ,20080313,329176.3176,239464.1518
000422.SZ,20080313,1388487.8131,1232796.0422
000423.SZ,20080313,1526770.9348,1173006.1092
000425.SZ,20080313,1241709.5984,858423.845
000426.SZ,20080313,345273.6018,182057.7292
000428.SZ,20080313,591112.8,287084.2324
000429.SZ,20080313,1088663.9698,397882.1317
000430.SZ,20080313,217566.0,88114.23
000488.SZ,20080313,2979280.013,1402917.3799
000510.SZ,20080313,505621.2708,412296.6485
600053.SH,20080313,405541.29,112066.1825
600054.SH,20080313,1287728.2,274893.84
000538.SZ,20080313,1790021.1083,815887.2439
000539.SZ,20080313,2973213.672,841283.1481
000540.SZ,20080313,373545.5056,128959.3065
000541.SZ,20080313,969244.0909,551199.5258
000543.SZ,20080313,979402.1699,431299.6588
000544.SZ,20080313,325507.4372,137888.4598
000546.SZ,20080313,150182.7404,110858.5625
000547.SZ,20080313,317810.5584,232236.9373
600064.SH,20080313,893402.7252,579463.8711
600066.SH,20080313,1066977.7823,746034.148
600067.SH,20080313,762066.3199,484099.0688
600068.SH,20080313,2033464.6552,950423.2034
600050.SH,20080313,20539501.9068,9091262.497
600051.SH,20080313,302097.6,157927.0908
600052.SH,20080313,916250.3357,322271.9136
002019.SZ,20080313,550176.9,318965.0607
002020.SZ,20080313,119829.0,51904.2069
002021.SZ,20080313,328707.456,197771.9885
002022.SZ,20080313,808891.875,633178.5394
002023.SZ,20080313,182260.2003,97739.9248
002024.SZ,20080313,8562533.76,5798140.6824
002025.SZ,20080313,375375.0,156825.0889
002026.SZ,20080313,128520.0,86311.89
000839.SZ,20080313,2839979.9599,1583672.2036
000848.SZ,20080313,505248.588,289710.4111
000850.SZ,20080313,792678.6076,424387.157
000851.SZ,20080313,331372.5,213917.9713
000852.SZ,20080313,797720.0,259145.0892
000856.SZ,20080313,173655.0,89505.0
000858.SZ,20080313,12705100.6118,4187314.8495
000859.SZ,20080313,349418.88,230439.2376
000545.SZ,20080313,158243.632,102701.562
000550.SZ,20080313,1553785.2,364538.079
000551.SZ,20080313,242209.8468,145763.7546
000552.SZ,20080313,264314.82,136808.4132
000553.SZ,20080313,658066.9278,267791.576
000554.SZ,20080313,519256.7834,391655.4098
000555.SZ,20080313,81383.6566,66029.6877
000557.SZ,20080313,453755.7195,421409.313
000558.SZ,20080313,287946.4945,81942.8764
000559.SZ,20080313,1128146.1015,563233.8019
000560.SZ,20080313,231168.0,161508.6794
000561.SZ,20080313,323565.2568,197301.4796
000562.SZ,20080313,3799130.8316,1313635.2346
600095.SH,20080313,295874.8597,205380.2795
600096.SH,20080313,3271200.2906,1282060.3729
600097.SH,20080313,151701.1541,112279.961
600098.SH,20080313,2555467.2,843482.88
600099.SH,20080313,186252.0,111639.0
600100.SH,20080313,2603712.1259,1593118.0547
600101.SH,20080313,306997.4912,241226.8241
600102.SH,20080313,1677614.7543,425227.5209
002027.SZ,20080313,225844.3317,113097.3194
002028.SZ,20080313,898252.5,507762.6042
002029.SZ,20080313,463956.0,306242.1528
002030.SZ,20080313,218823.0,128140.236
002031.SZ,20080313,314991.5993,131252.1668
002033.SZ,20080313,261219.6162,135209.8596
002034.SZ,20080313,101724.48,71148.5203
002035.SZ,20080313,196678.482,106789.0387
002036.SZ,20080313,221260.2966,107666.01
002037.SZ,20080313,176770.0,113080.0615
600506.SH,20080313,195711.6067,134251.4698
600507.SH,20080313,614671.7766,215295.5
600508.SH,20080313,1826308.386,686147.8875
600509.SH,20080313,1105832.2923,586885.2092
600510.SH,20080313,352888.494,205289.936
600511.SH,20080313,742539.0,430578.6804
002041.SZ,20080313,291632.0,145758.7854
002043.SZ,20080313,128344.0,89987.2384
002044.SZ,20080313,139375.0,65227.5
002045.SZ,20080313,255200.0,162067.312
002055.SZ,20080313,173872.0128,81450.9015
002056.SZ,20080313,696680.95,310082.8739
002057.SZ,20080313,113232.0,67939.2
002058.SZ,20080313,85195.8354,45938.1934
002059.SZ,20080313,275200.0,70400.0
600400.SH,20080313,450044.0184,238768.2204
600401.SH,20080313,225275.5932,146551.2381
600403.SH,20080313,149008.923,104330.2316
600405.SH,20080313,244998.7728,238309.5673
600406.SH,20080313,703200.42,411921.1754
002063.SZ,20080313,211513.32,91809.3384
002064.SZ,20080313,919492.6,319426.549
002065.SZ,20080313,529641.4619,143822.362
002066.SZ,20080313,127440.0,46961.4573
002067.SZ,20080313,519008.0,255532.0
002068.SZ,20080313,293611.0,126679.1818
002069.SZ,20080313,1042329.6,486560.1024
002070.SZ,20080313,183772.8,91532.9777
002071.SZ,20080313,103296.56,54660.5939
002072.SZ,20080313,138560.0,60620.0
002073.SZ,20080313,584127.0,376253.925
002074.SZ,20080313,186300.0,109343.25
002075.SZ,20080313,416592.0,223444.8
002076.SZ,20080313,259637.3825,85969.3798
002077.SZ,20080313,335412.0,142143.3198
002078.SZ,20080313,1410323.1602,458156.8141
002080.SZ,20080313,395400.0,206908.0752
001872.SZ,20080313,1215379.6311,220944.1978
001914.SZ,20080313,334006.5571,156603.9905
