ts_code,trade_date,total_mv,circ_mv
600560.SH,20071219,138063.822,84122.007
600561.SH,20071219,198353.232,117961.951
600562.SH,20071219,91236.884,58024.6694
600563.SH,20071219,492975.0,271957.875
600395.SH,20071219,519077.4,234826.672
600396.SH,20071219,643734.0,468721.89
600397.SH,20071219,324424.56,160404.8162
600398.SH,20071219,301640.8024,231395.9844
600399.SH,20071219,599040.0,245911.5636
600425.SH,20071219,301015.26,175573.0313
600426.SH,20071219,1283496.75,724996.8286
600428.SH,20071219,2215231.2,1215535.6188
600276.SH,20071219,2275196.327,1318218.6916
600277.SH,20071219,314230.4,164406.1498
600592.SH,20071219,281850.0,126127.875
600593.SH,20071219,116748.0,80880.984
600594.SH,20071219,320554.8,197356.5
600595.SH,20071219,1731868.4902,950134.8085
600596.SH,20071219,1723587.0874,1182429.3786
600597.SH,20071219,1242977.8241,368511.29
600598.SH,20071219,2261860.128,667641.6
600599.SH,20071219,231840.0,87436.8
600444.SH,20071219,137970.0,103832.28
600446.SH,20071219,151184.0,106896.2268
600448.SH,20071219,196996.8,124651.8504
600449.SH,20071219,255118.104,131730.354
600452.SH,20071219,166560.0,80542.1242
600455.SH,20071219,83318.972,33163.24
600456.SH,20071219,2527549.92,1112036.4824
600458.SH,20071219,323289.9264,172754.4
600459.SH,20071219,433102.05,256737.05
600460.SH,20071219,432365.6,232112.2645
600461.SH,20071219,177660.0,85096.4814
600462.SH,20071219,301380.4,124780.0
600463.SH,20071219,196980.0,82245.5673
600467.SH,20071219,961804.8,524674.2336
600468.SH,20071219,465696.0,207227.4611
600321.SH,20071219,216372.0,132453.75
600322.SH,20071219,1060366.3,608618.1393
600323.SH,20071219,321945.8754,231035.2295
600325.SH,20071219,1074887.5477,809149.3602
600326.SH,20071219,439812.0,177776.64
600327.SH,20071219,453563.2073,236145.8803
600328.SH,20071219,529699.0943,269454.6963
600329.SH,20071219,390724.6585,90439.7137
600488.SH,20071219,702499.6251,432207.809
600489.SH,20071219,2381400.0,1236920.2949
600318.SH,20071219,216590.0,109190.0
600319.SH,20071219,254368.764,107244.5771
600320.SH,20071219,7649541.675,3244102.281
600791.SH,20071219,380136.15,162566.8973
600793.SH,20071219,108985.5,57068.037
600814.SH,20071219,301071.5304,220361.368
600815.SH,20071219,739481.7444,240608.7907
600816.SH,20071219,1145718.9699,765803.9344
600817.SH,20071219,166059.2051,115980.1461
600818.SH,20071219,337121.8167,43051.0039
600819.SH,20071219,865800.0971,83855.9629
600820.SH,20071219,874870.5278,554833.2144
600706.SH,20071219,77290.0953,55195.3995
600707.SH,20071219,262796.8512,150677.7012
600708.SH,20071219,408296.2013,252442.5578
600710.SH,20071219,360536.0,205251.0211
600711.SH,20071219,168150.9024,56149.3296
600712.SH,20071219,140187.168,78467.6045
600713.SH,20071219,348064.5197,274967.8315
600505.SH,20071219,284362.65,133783.65
600506.SH,20071219,209152.9322,143471.7594
600507.SH,20071219,605773.4102,186956.25
600508.SH,20071219,2023610.4,760274.6676
600509.SH,20071219,833419.965,444526.2354
600510.SH,20071219,304667.706,177237.895
600511.SH,20071219,764883.0,443535.3737
600512.SH,20071219,276022.3634,275533.1977
600525.SH,20071219,573698.0018,207082.1576
600526.SH,20071219,245000.0,150920.0
600527.SH,20071219,333714.423,281320.298
600528.SH,20071219,1922496.0,598373.718
600529.SH,20071219,370627.3598,240764.1869
600530.SH,20071219,261840.0,172910.408
600531.SH,20071219,653991.1434,386047.4247
600532.SH,20071219,106938.0,65968.0844
600533.SH,20071219,842805.0,504158.4594
600829.SH,20071219,930141.3096,327188.8964
600830.SH,20071219,765077.7687,611644.3851
600831.SH,20071219,684086.0639,255800.2306
600832.SH,20071219,3429135.1049,1680276.196
600833.SH,20071219,138472.8828,86945.1654
600834.SH,20071219,634917.9337,263922.681
600835.SH,20071219,2351448.1266,742593.8995
600836.SH,20071219,190751.0531,93094.8852
600837.SH,20071219,20548983.3971,584063.4469
600838.SH,20071219,320705.5848,257873.0984
600839.SH,20071219,1575515.4769,1086276.5635
600840.SH,20071219,478625.5874,252392.8439
600846.SH,20071219,220803.2464,170237.8654
600847.SH,20071219,75095.02,43588.6443
600848.SH,20071219,635265.442,228408.6232
601607.SH,20071219,702928.5117,423944.7769
600850.SH,20071219,161282.7045,92390.9672
600851.SH,20071219,1577623.0964,700634.1685
600853.SH,20071219,307053.9804,201240.8289
600854.SH,20071219,352192.8888,178762.6245
600855.SH,20071219,373070.1,297013.8
600856.SH,20071219,221915.8327,171830.8327
000552.SZ,20071219,260223.81,134690.9209
000553.SZ,20071219,680042.0869,276734.0745
000554.SZ,20071219,555316.2823,418853.7022
000555.SZ,20071219,73408.4208,59559.0724
000557.SZ,20071219,424110.3458,393877.2379
000558.SZ,20071219,139425.6039,83735.2377
000559.SZ,20071219,1308649.4777,652593.0723
000560.SZ,20071219,244608.0,170898.7189
000561.SZ,20071219,287834.1241,175513.5861
000562.SZ,20071219,5255951.3851,1777742.2058
600872.SH,20071219,492466.6291,449328.938
600882.SH,20071219,179530.1945,124706.1522
600883.SH,20071219,392850.432,249601.9968
600884.SH,20071219,649156.0303,396237.6172
600886.SH,20071219,1664203.5142,1074904.6358
600887.SH,20071219,1897541.7264,1727807.3263
600888.SH,20071219,677487.3887,307999.601
600889.SH,20071219,236272.7543,139806.0561
600891.SH,20071219,238936.4155,126960.3667
600892.SH,20071219,103424.0,31354.2656
600782.SH,20071219,2163996.0275,147164.8331
600783.SH,20071219,203897.1312,101224.7238
600784.SH,20071219,220744.8101,178112.4577
600785.SH,20071219,316826.586,235348.6446
600786.SH,20071219,2986930.8306,954308.25
600787.SH,20071219,864474.9383,405496.7887
600789.SH,20071219,376279.3323,225587.23
600790.SH,20071219,597357.0059,414918.7967
600963.SH,20071219,1080043.3813,428717.0525
600965.SH,20071219,251462.9133,138739.0941
600966.SH,20071219,655633.44,450955.5137
600967.SH,20071219,188760.0,127624.5724
600969.SH,20071219,211949.8618,93139.2
600970.SH,20071219,931728.0,435045.1664
600971.SH,20071219,826699.2,367534.6851
600973.SH,20071219,556608.0,306517.068
600975.SH,20071219,249323.1187,146801.2996
600976.SH,20071219,145268.4742,115511.1432
600978.SH,20071219,1174115.8292,388850.4092
600979.SH,20071219,168077.8917,123092.9079
600980.SH,20071219,118430.0,59710.9785
600981.SH,20071219,641004.273,331825.571
600982.SH,20071219,163632.0,84037.207
600983.SH,20071219,253413.0,93555.6278
600984.SH,20071219,182041.016,99928.1696
600985.SH,20071219,118980.0,72892.9635
600986.SH,20071219,410537.7574,257091.7416
600987.SH,20071219,265852.8,132028.8
600995.SH,20071219,501123.48,307987.134
600997.SH,20071219,2226841.6,976284.8471
601001.SH,20071219,2397575.25,947598.75
601002.SH,20071219,721485.19,205170.0
601003.SH,20071219,2300818.784,345824.0
601005.SH,20071219,1346639.8344,271950.0
601006.SH,20071219,31611380.3614,6339022.6091
601007.SH,20071219,338700.0,124188.871
601008.SH,20071219,608384.0,203700.0
601009.SH,20071219,3451255.7679,1183770.0
601088.SH,20071219,123076971.3755,7796880.0
601111.SH,20071219,30138351.1916,3170940.0
601166.SH,20071219,24045000.0,3371109.0
601168.SH,20071219,9024421.0,1742020.0
601169.SH,20071219,12579674.9996,2424000.0
601318.SH,20071219,76630941.4336,8398565.0
601328.SH,20071219,70992861.9856,3235972.4991
601333.SH,20071219,6339765.615,1626342.985
601588.SH,20071219,4185205.86,1864500.0
601390.SH,20071219,19297709.4,2964839.7
601398.SH,20071219,263206853.8205,9507527.32
601600.SH,20071219,48183026.9082,4292661.2378
601628.SH,20071219,160063024.415,5096700.0
601666.SH,20071219,4603035.7822,1870304.723
601699.SH,20071219,4163044.47,1384012.5
601808.SH,20071219,13908520.08,1082900.0
601857.SH,20071219,541559073.3635,8877000.0
601866.SH,20071219,11811639.375,1653629.007
601872.SH,20071219,4109777.0218,1887481.8239
601918.SH,20071219,2570187.543,391142.4
600006.SH,20071219,1644000.0,655956.0
600007.SH,20071219,1990390.2872,395200.0
600008.SH,20071219,4327400.0,1653673.4051
600009.SH,20071219,7073864.4626,3660458.6317
600010.SH,20071219,4766074.0538,2018454.389
600011.SH,20071219,16877536.816,3877975.507
600012.SH,20071219,1502700.66,422070.066
600015.SH,20071219,7723800.0,3101657.4
600036.SH,20071219,54274041.526,17387554.7499
600037.SH,20071219,3324691.7997,1829072.6554
600048.SH,20071219,7149806.5588,3066768.216
600050.SH,20071219,22086853.4436,9776156.3693
600051.SH,20071219,276393.6,144489.8509
600052.SH,20071219,1125479.7178,395863.9776
600053.SH,20071219,466658.5,117877.5
600061.SH,20071219,479285.644,294179.5338
600062.SH,20071219,1355425.6261,753940.219
600063.SH,20071219,461816.6402,271016.102
600064.SH,20071219,1011788.9107,656249.5304
600066.SH,20071219,1276534.1383,844676.5968
600067.SH,20071219,889478.039,565036.768
600068.SH,20071219,2398189.2739,1120892.2301
002114.SZ,20071219,388949.12,97484.8
002115.SZ,20071219,179680.0,44920.0
002116.SZ,20071219,294006.0,74791.0
002117.SZ,20071219,190190.0,48412.0
600081.SH,20071219,233288.64,81651.024
600071.SH,20071219,208975.7613,134317.3779
600196.SH,20071219,1734122.6475,883856.1874
600197.SH,20071219,618723.0,293747.6996
600198.SH,20071219,757251.54,464389.8893
600201.SH,20071219,446214.9238,371979.2177
600202.SH,20071219,523653.1872,305366.8446
600206.SH,20071219,337705.0,204369.75
600207.SH,20071219,363880.0,200044.3424
600208.SH,20071219,2391517.9726,369386.0589
600209.SH,20071219,248919.3328,126873.3375
600210.SH,20071219,1277258.4445,944972.4081
600211.SH,20071219,195719.81,86226.21
600212.SH,20071219,320834.1526,260293.9945
600213.SH,20071219,158180.0,64710.0
600095.SH,20071219,259025.9761,179801.7831
600097.SH,20071219,180679.0763,133727.6553
600098.SH,20071219,2732558.4,901935.36
600099.SH,20071219,204219.84,122408.88
600100.SH,20071219,2704918.7054,1655042.7304
600101.SH,20071219,281387.352,192964.626
600102.SH,20071219,1739407.0515,420728.88
600103.SH,20071219,699753.6144,494240.5104
600105.SH,20071219,255239.6134,171521.1342
600106.SH,20071219,512864.0,256762.88
600107.SH,20071219,637560.0,330256.08
600108.SH,20071219,1052069.1059,888848.33
600109.SH,20071219,1731483.823,335335.0
600110.SH,20071219,1049633.1922,636942.4667
600111.SH,20071219,1775761.926,908061.9914
600279.SH,20071219,263563.1678,152011.3759
600280.SH,20071219,288806.1982,219626.4151
600281.SH,20071219,494315.8502,236639.2444
600282.SH,20071219,1733472.0,826732.8
600283.SH,20071219,429421.65,172698.75
600284.SH,20071219,440700.0,273307.1913
600285.SH,20071219,309108.8,243044.9591
600287.SH,20071219,510614.6105,277588.6767
600135.SH,20071219,481536.0,177408.0
600137.SH,20071219,229448.9851,70470.0
600138.SH,20071219,966168.0,632127.4102
600141.SH,20071219,401940.0,183906.0546
600143.SH,20071219,2258622.66,998071.1693
600145.SH,20071219,315366.975,164409.8734
600148.SH,20071219,165432.7301,65300.34
600149.SH,20071219,310590.72,162354.24
600150.SH,20071219,14908847.2181,3032776.2211
600573.SH,20071219,233750.0,105670.6444
600575.SH,20071219,198892.2,110075.8182
600576.SH,20071219,263892.6389,101640.0
600577.SH,20071219,208426.4,89090.82
600578.SH,20071219,951777.6,223528.2611
600580.SH,20071219,403725.585,302526.0408
600581.SH,20071219,1045318.4324,490022.2896
600582.SH,20071219,1527516.0,514463.04
600583.SH,20071219,4659811.2,2331642.4044
600584.SH,20071219,638995.28,352357.7946
600585.SH,20071219,10448116.0673,1752769.28
600073.SH,20071219,449064.0,243658.8
600074.SH,20071219,472787.172,310138.3614
600075.SH,20071219,800868.992,454367.232
600076.SH,20071219,249661.088,230631.0688
600077.SH,20071219,123316.7732,61101.0132
600078.SH,20071219,643023.0687,312646.0329
600079.SH,20071219,316326.6627,264424.3281
600080.SH,20071219,211264.7434,140102.785
600171.SH,20071219,514544.1176,300879.0742
600172.SH,20071219,229408.0,144061.376
600173.SH,20071219,363990.0,117570.1763
600175.SH,20071219,251794.6704,140316.779
600176.SH,20071219,1194560.64,642844.2758
600177.SH,20071219,5096714.1699,2819396.8024
600605.SH,20071219,243707.9552,98084.9953
600606.SH,20071219,404772.6641,247057.1359
600607.SH,20071219,624917.3809,352328.3173
600608.SH,20071219,280189.9477,211738.7844
600609.SH,20071219,706955.6344,457481.1915
600610.SH,20071219,516354.3596,37220.04
600611.SH,20071219,2126659.8566,712992.8568
600612.SH,20071219,591857.827,137705.6023
600613.SH,20071219,212983.1971,54075.4834
600863.SH,20071219,1513652.08,437722.5639
600864.SH,20071219,808639.7301,467497.6551
600865.SH,20071219,456343.0934,228995.1751
600729.SH,20071219,654636.0,431512.0864
600730.SH,20071219,278368.2729,209624.1042
600868.SH,20071219,1152176.2482,1030001.6263
600869.SH,20071219,204240.0,111440.6047
600870.SH,20071219,225086.96,145619.3741
600614.SH,20071219,242003.2693,58069.4072
600615.SH,20071219,318694.7611,128254.0226
600616.SH,20071219,959228.33,654882.378
600617.SH,20071219,308307.2112,21574.8
600618.SH,20071219,874238.3819,154120.8567
600619.SH,20071219,495437.397,139632.1784
600620.SH,20071219,270189.0364,215932.5031
600621.SH,20071219,534563.998,438000.2359
600622.SH,20071219,465247.1314,317172.6249
600623.SH,20071219,929493.7695,52761.702
600624.SH,20071219,259901.7414,188478.1048
600626.SH,20071219,413361.3192,284918.2784
600627.SH,20071219,3108828.6429,505117.8285
600628.SH,20071219,844497.2408,633448.8425
600629.SH,20071219,215561.6996,82251.0204
600630.SH,20071219,293579.3635,205261.8264
600490.SH,20071219,134640.0,87489.225
600491.SH,20071219,495720.0,306093.9025
600631.SH,20071219,2459694.977,1500290.4652
600633.SH,20071219,170296.9094,102524.4517
600634.SH,20071219,98805.8516,69439.9872
600635.SH,20071219,2053595.0019,1598402.7429
600636.SH,20071219,327656.7709,224351.27
600637.SH,20071219,706737.9593,408241.4056
600638.SH,20071219,1263180.137,933237.597
600639.SH,20071219,1628821.3656,437773.9401
600215.SH,20071219,340189.4376,265764.9384
600216.SH,20071219,752950.38,457334.5557
600217.SH,20071219,419608.0,264672.8057
600218.SH,20071219,219918.4,128218.48
600219.SH,20071219,3295669.2373,1241491.2373
600220.SH,20071219,959147.9053,633675.8045
600221.SH,20071219,4271605.8892,1479213.0016
600640.SH,20071219,541048.3614,278235.6304
600641.SH,20071219,887670.3545,439000.8781
600642.SH,20071219,4869029.337,2349992.5966
600643.SH,20071219,1307893.1298,875413.2188
600644.SH,20071219,462948.8258,308406.129
600645.SH,20071219,248656.388,127523.3947
600647.SH,20071219,86269.001,66316.5532
600649.SH,20071219,3602963.2668,2130425.6563
600518.SH,20071219,676239.2,493459.7222
600519.SH,20071219,19154421.0,8278958.955
600660.SH,20071219,3160712.4319,1456077.6258
600804.SH,20071219,1715760.9504,621348.3259
600805.SH,20071219,355084.8174,260053.3588
600806.SH,20071219,854403.2797,265729.3833
600807.SH,20071219,176151.4332,74121.5475
600808.SH,20071219,6427382.6819,1136503.6919
600809.SH,20071219,1532118.5067,536640.1721
600810.SH,20071219,549754.04,258678.1197
600811.SH,20071219,1928579.2943,1435981.9283
600515.SH,20071219,254772.6907,156845.2815
600516.SH,20071219,508000.0,224497.9
600517.SH,20071219,1041899.22,754560.6071
600352.SH,20071219,1064285.0,1011623.6113
600353.SH,20071219,124224.7737,76998.9291
600661.SH,20071219,185660.5259,105806.6899
600662.SH,20071219,650205.4145,438812.2335
600663.SH,20071219,4374115.928,679993.9925
600665.SH,20071219,755387.1039,328489.9452
600680.SH,20071219,331758.7667,82723.0195
600681.SH,20071219,130458.6548,68044.4226
600682.SH,20071219,545363.2519,362172.72
600683.SH,20071219,385273.6128,305803.5531
600684.SH,20071219,257179.1571,178812.5804
600685.SH,20071219,3719975.4016,1207929.8168
600686.SH,20071219,649142.4082,454726.2258
600687.SH,20071219,205813.2492,156682.3534
600689.SH,20071219,263097.668,131155.5168
600690.SH,20071219,2801519.7856,1581669.3692
002098.SZ,20071219,284270.0,100870.0
002099.SZ,20071219,219724.5,55444.5
002100.SZ,20071219,199104.0,49776.0
002101.SZ,20071219,163011.0,41361.0
002102.SZ,20071219,272815.5792,72000.0
002103.SZ,20071219,272820.319,68944.8
002104.SZ,20071219,330577.92,82644.48
002105.SZ,20071219,234500.0,59500.0
002106.SZ,20071219,831317.76,207808.146
002107.SZ,20071219,171475.5,44100.0
002108.SZ,20071219,118112.5,30923.141
002109.SZ,20071219,279360.0,69840.0
002110.SZ,20071219,888671.4,166199.169
002118.SZ,20071219,176370.076,44142.8
002119.SZ,20071219,225369.1,58025.0
002120.SZ,20071219,207039.6,51759.9
002121.SZ,20071219,454200.0,113550.0
002122.SZ,20071219,1984104.0,496026.0
002125.SZ,20071219,105710.8,35050.0
002126.SZ,20071219,160000.0,48000.0
002127.SZ,20071219,181674.29,46760.0
000758.SZ,20071219,1918382.4,1225313.9628
000569.SZ,20071219,644938.4281,300396.0044
000570.SZ,20071219,514967.3822,241254.3621
000571.SZ,20071219,674970.688,599536.0296
000572.SZ,20071219,1366144.0683,319233.968
000573.SZ,20071219,395449.8085,336195.2045
000576.SZ,20071219,247634.6355,190798.9967
000581.SZ,20071219,1056835.1787,630015.5277
000582.SZ,20071219,214889.3848,114162.048
000584.SZ,20071219,648530.4244,393835.9988
000595.SZ,20071219,195146.4006,113448.447
000596.SZ,20071219,556950.0,94207.5
000598.SZ,20071219,415292.3219,302812.4562
000599.SZ,20071219,308054.2796,251285.9997
000612.SZ,20071219,1877968.6606,1111539.2597
000613.SZ,20071219,261787.9,42122.8602
000615.SZ,20071219,192626.3576,130444.3013
000616.SZ,20071219,689032.6906,458797.9114
000617.SZ,20071219,781148.16,312453.0146
000619.SZ,20071219,386280.0,264601.8
000623.SZ,20071219,3500923.7648,2934680.8507
000625.SZ,20071219,3481584.0816,993626.9021
000626.SZ,20071219,185490.0,60243.2572
000627.SZ,20071219,643568.1175,401512.7625
000628.SZ,20071219,226503.36,173196.4423
000629.SZ,20071219,4097726.09,2350351.8517
000825.SZ,20071219,7933856.8088,2337459.1762
000826.SZ,20071219,346778.6751,155244.375
000828.SZ,20071219,1129954.9703,339907.8545
000829.SZ,20071219,1344943.3398,958017.7884
000830.SZ,20071219,660173.23,379352.3539
000831.SZ,20071219,1001154.0,664889.8061
000833.SZ,20071219,298732.4909,143227.4208
000835.SZ,20071219,245268.0,141029.1
000836.SZ,20071219,218503.1026,165093.6436
000837.SZ,20071219,367083.3936,268813.4001
000838.SZ,20071219,326794.9945,82384.965
000839.SZ,20071219,2504579.9647,1396641.4298
000662.SZ,20071219,287269.227,143169.9644
000663.SZ,20071219,262371.8023,174021.9712
000665.SZ,20071219,148912.9237,84349.3827
000428.SZ,20071219,549631.2,266937.9704
000429.SZ,20071219,1214375.7446,404123.0465
000488.SZ,20071219,2627772.7491,1237395.6272
000498.SZ,20071219,235950.0,146999.0038
000501.SZ,20071219,824278.9588,694500.8704
000502.SZ,20071219,255790.3375,119452.5252
000503.SZ,20071219,895077.1123,659930.8809
000504.SZ,20071219,352078.5081,127444.4634
000505.SZ,20071219,722479.969,391133.4429
000507.SZ,20071219,424691.824,288719.3309
000509.SZ,20071219,272510.7747,164488.5483
000510.SZ,20071219,469070.3356,382492.0715
000679.SZ,20071219,323136.0,186276.4474
000680.SZ,20071219,1249306.4264,984331.9009
000681.SZ,20071219,132963.75,86747.4244
000682.SZ,20071219,657325.667,530375.4228
000683.SZ,20071219,888755.0,416305.349
000685.SZ,20071219,536732.163,376486.3724
000686.SZ,20071219,2620018.6526,682826.5752
000687.SZ,20071219,412548.8,193647.319
000690.SZ,20071219,1778871.51,715557.0522
000692.SZ,20071219,224322.6829,145539.082
000695.SZ,20071219,223924.7193,139604.345
000697.SZ,20071219,125776.9989,75150.5814
000698.SZ,20071219,575740.1413,381834.1634
000523.SZ,20071219,146521.9431,79945.2114
000524.SZ,20071219,240279.3059,116414.8061
000702.SZ,20071219,188777.2798,140278.3148
000703.SZ,20071219,133260.66,102298.3258
000705.SZ,20071219,105151.333,83280.7089
000707.SZ,20071219,534695.9213,398981.1387
000708.SZ,20071219,670068.0437,269644.2905
000709.SZ,20071219,4763755.9598,2324252.353
000710.SZ,20071219,193536.0,87551.7261
000711.SZ,20071219,119064.816,86976.7473
000712.SZ,20071219,559592.5392,242009.8997
000713.SZ,20071219,186300.0,125262.6875
000715.SZ,20071219,454779.78,226558.6161
000716.SZ,20071219,142429.3709,89075.4475
002128.SZ,20071219,3031490.973,361452.0
002130.SZ,20071219,242129.25,62370.0
002131.SZ,20071219,240218.48,60629.0
002132.SZ,20071219,372307.074,93603.0
002133.SZ,20071219,556936.2,140742.0
002134.SZ,20071219,298756.639,75950.0
002135.SZ,20071219,333000.0,82509.9075
002136.SZ,20071219,140240.84,35540.0
002137.SZ,20071219,417141.8,104441.8
600126.SH,20071219,739556.775,295309.1588
600386.SH,20071219,878169.6,439084.8
002080.SZ,20071219,423450.0,221586.3036
002081.SZ,20071219,451670.0,132137.5
002082.SZ,20071219,200744.96,72359.872
002083.SZ,20071219,751687.1062,146861.0
002084.SZ,20071219,387876.9754,97766.5
002153.SZ,20071219,779184.0,194796.0
002154.SZ,20071219,279840.0,69960.0
600123.SH,20071219,1856808.0,936425.1375
600125.SH,20071219,959459.3155,649325.6363
002162.SZ,20071219,427500.0,106875.0
002163.SZ,20071219,227936.0,56984.0
002164.SZ,20071219,271200.0,67800.0
002165.SZ,20071219,366000.0,92720.0
002166.SZ,20071219,167033.7835,42553.5
002167.SZ,20071219,184500.0,46125.0
002168.SZ,20071219,229084.524,59475.0
002169.SZ,20071219,198259.6,51660.0
002170.SZ,20071219,297134.0,75864.0
002171.SZ,20071219,362719.5,74760.0
002172.SZ,20071219,895752.0,181209.6
002173.SZ,20071219,190883.0,38746.4
002174.SZ,20071219,147550.1195,29887.2
002175.SZ,20071219,183207.7939,37328.8
002176.SZ,20071219,225365.5241,45220.0
000717.SZ,20071219,1736305.3864,1173157.8664
000718.SZ,20071219,1303575.0171,515216.0781
000719.SZ,20071219,101171.788,38451.8784
000720.SZ,20071219,604422.0,507282.2895
000721.SZ,20071219,181370.9156,81714.7359
000722.SZ,20071219,214504.5888,146043.2576
000785.SZ,20071219,238660.6131,141128.4945
000786.SZ,20071219,655671.0,344725.2042
000788.SZ,20071219,164930.3205,95803.8156
002177.SZ,20071219,462321.6,94240.0
002178.SZ,20071219,168480.0,33696.0
002179.SZ,20071219,473858.0,95568.0
002187.SZ,20071219,644320.0,128864.0
002188.SZ,20071219,152000.0,30400.0
600121.SH,20071219,980200.12,513418.646
600005.SH,20071219,13998668.0,5599467.2
002180.SZ,20071219,168754.824,34025.6
002181.SZ,20071219,672849.4894,109795.6831
002182.SZ,20071219,398592.0,79718.4
002183.SZ,20071219,986122.5788,197904.0
002184.SZ,20071219,227150.0,46256.0
002185.SZ,20071219,335820.0,67936.0
002186.SZ,20071219,759610.96,154540.8
002189.SZ,20071219,267977.8,53800.0
002190.SZ,20071219,213745.9,42984.0
002191.SZ,20071219,807582.5,163026.0
002192.SZ,20071219,130505.0,26144.0
002193.SZ,20071219,181440.0,36288.0
002194.SZ,20071219,1004432.4,202201.92
002195.SZ,20071219,172774.0,34916.0
000999.SZ,20071219,1997934.9,530660.0
001696.SZ,20071219,1050623.6563,517428.5251
001896.SZ,20071219,322070.0,102613.0
002001.SZ,20071219,990263.7,359341.5566
002003.SZ,20071219,395675.5851,251492.0316
002004.SZ,20071219,389664.0,169361.1816
002023.SZ,20071219,167679.3843,89920.7308
002024.SZ,20071219,9254455.68,6266677.3032
002025.SZ,20071219,389895.0,162891.2901
002026.SZ,20071219,124335.0,83501.3138
002027.SZ,20071219,208913.5652,94674.9776
002028.SZ,20071219,951151.5,497719.9137
002029.SZ,20071219,471500.0,311221.7
002030.SZ,20071219,235125.0,137686.5
000798.SZ,20071219,265786.56,108458.064
000800.SZ,20071219,2774887.5,1303436.7496
000801.SZ,20071219,145107.4574,71768.8355
000802.SZ,20071219,307703.0228,134817.5228
000803.SZ,20071219,121599.8101,85935.3883
000806.SZ,20071219,389017.7792,311760.3839
000807.SZ,20071219,1980451.2,962005.1157
000809.SZ,20071219,159137.73,90659.78
000810.SZ,20071219,139260.9811,70402.0812
000811.SZ,20071219,251840.8407,143244.3732
000812.SZ,20071219,237244.6643,197005.851
000813.SZ,20071219,238790.592,102622.0288
000881.SZ,20071219,359272.0992,287140.2562
000882.SZ,20071219,352119.6,168513.7088
000883.SZ,20071219,199485.9988,132005.8375
000885.SZ,20071219,226400.0,89132.4079
000886.SZ,20071219,598241.1215,430611.7496
000887.SZ,20071219,550601.24,183065.7255
000888.SZ,20071219,373008.168,195853.535
000889.SZ,20071219,261482.2425,225222.7265
000890.SZ,20071219,249044.8896,203828.588
000893.SZ,20071219,177600.0,70148.2888
000011.SZ,20071219,669121.9811,112868.2555
000012.SZ,20071219,2431760.5148,790953.265
000016.SZ,20071219,487608.9451,226997.9948
000018.SZ,20071219,137512.7354,34761.4833
000019.SZ,20071219,360389.6373,145249.3091
000020.SZ,20071219,191983.3119,43826.2583
000021.SZ,20071219,1396675.4113,583399.0001
000022.SZ,20071219,1638344.6379,297835.1228
000023.SZ,20071219,146665.3457,71275.0268
000024.SZ,20071219,4502296.2537,1690109.0724
000025.SZ,20071219,288348.6144,62846.4514
000026.SZ,20071219,316883.1767,101089.154
000027.SZ,20071219,2751309.3196,1369714.481
000028.SZ,20071219,587824.776,227109.8707
000029.SZ,20071219,768861.6,204727.888
600867.SH,20071219,486883.5433,318731.9566
000069.SZ,20071219,6185767.9774,2998233.4015
000070.SZ,20071219,246250.0,121899.2365
000078.SZ,20071219,526118.8608,344262.252
000088.SZ,20071219,2061720.0,672279.6132
000089.SZ,20071219,1717542.0576,778885.902
000090.SZ,20071219,568360.8776,278025.6716
000096.SZ,20071219,587664.0,205787.8234
000100.SZ,20071219,1381100.8309,1217836.7795
000150.SZ,20071219,303912.0,129990.8071
000151.SZ,20071219,331497.6,166474.4144
000153.SZ,20071219,181226.4124,97795.7117
000157.SZ,20071219,3835201.5,2103001.138
000158.SZ,20071219,461390.0,190876.9175
600866.SH,20071219,325689.0806,262413.6125
000301.SZ,20071219,1436300.7687,981086.3244
000338.SZ,20071219,4223541.6138,1423761.1802
000401.SZ,20071219,1781125.6359,951960.5976
000159.SZ,20071219,286373.22,157864.0
000410.SZ,20071219,1011303.0189,558035.0225
000411.SZ,20071219,141757.4631,98549.8681
000413.SZ,20071219,273079.0,64316.5543
000415.SZ,20071219,306042.2148,198479.6349
000416.SZ,20071219,595696.0733,460902.7539
000417.SZ,20071219,368648.5215,232688.9581
000418.SZ,20071219,675442.104,246678.3414
000419.SZ,20071219,342065.3941,209357.2669
000420.SZ,20071219,379770.4939,296781.6078
000421.SZ,20071219,367158.2004,169634.8975
000422.SZ,20071219,1062518.6039,943410.8749
000423.SZ,20071219,1620524.6217,1245036.33
000425.SZ,20071219,1141958.5639,590567.1423
000426.SZ,20071219,397045.6083,209356.3523
600800.SH,20071219,682954.0933,324033.0405
000909.SZ,20071219,177576.0,83352.0
000911.SZ,20071219,460057.2,202023.276
000912.SZ,20071219,1085760.0,495823.607
000913.SZ,20071219,293891.328,145033.8048
000915.SZ,20071219,180254.989,133198.698
000916.SZ,20071219,866550.0,327034.3585
000917.SZ,20071219,750106.8063,584191.4206
000919.SZ,20071219,637056.0,245721.6
000920.SZ,20071219,289914.0,166295.22
000921.SZ,20071219,803525.316,176386.896
002066.SZ,20071219,115200.0,42451.0349
000930.SZ,20071219,704984.5251,561964.511
000932.SZ,20071219,2568038.729,1302433.1284
000933.SZ,20071219,2419500.0,1507832.4
000935.SZ,20071219,406608.93,172771.56
000936.SZ,20071219,408327.0352,255059.1166
