ts_code,trade_date,total_mv,circ_mv
600340.SH,20070405,138785.0646,75707.8265
600380.SH,20070405,644696.01,229738.95
600593.SH,20070405,74980.0,34947.2
002087.SZ,20070405,204379.36,69760.0
600271.SH,20070405,1376481.6,453219.312
600288.SH,20070405,313488.0,166820.4
600456.SH,20070405,1659009.6,568780.7558
600480.SH,20070405,257712.0,98881.0448
600500.SH,20070405,1707948.1125,699397.2279
600545.SH,20070405,119281.9845,69661.7081
600620.SH,20070405,218648.2368,174741.5872
000021.SZ,20070405,1283217.5221,454738.3931
000401.SZ,20070405,826057.1868,397304.6426
000509.SZ,20070405,143505.674,86620.575
000760.SZ,20070405,157948.2453,85247.4994
600290.SH,20070405,483682.5,192307.5
600395.SH,20070405,262880.4,112147.2
600802.SH,20070405,244781.0199,137737.4557
600168.SH,20070405,308363.85,117641.7
600503.SH,20070405,98010.0,35640.0
600562.SH,20070405,83248.4011,41902.2579
000069.SZ,20070405,2554660.8514,1126220.526
000801.SZ,20070405,125170.036,50308.9361
002039.SZ,20070405,196077.888,137305.968
600022.SH,20070405,1491216.0,453710.4
600054.SH,20070405,733320.9,162400.68
600121.SH,20070405,442285.42,209550.24
600476.SH,20070405,196175.0,86450.0
600898.SH,20070405,173991.4842,94266.9842
000023.SZ,20070405,118081.5602,51486.6318
000547.SZ,20070405,199304.9265,135664.2461
000671.SZ,20070405,101454.5161,34128.5166
000678.SZ,20070405,232433.6033,146897.0949
000759.SZ,20070405,433835.4462,411062.8216
000868.SZ,20070405,183576.9,109641.6264
000955.SZ,20070405,164164.0,72615.6004
600257.SH,20070405,220357.8,131353.992
600319.SH,20070405,263836.584,88950.4
600502.SH,20070405,121680.0,77631.84
600536.SH,20070405,293586.1729,130858.0
600654.SH,20070405,412253.5621,361938.5237
600765.SH,20070405,202649.781,83734.95
600868.SH,20070405,1011713.2459,853355.6024
000735.SZ,20070405,427744.152,300447.7282
600680.SH,20070405,410429.5036,49134.384
000027.SZ,20070405,1634191.1562,749877.3276
000060.SZ,20070405,1761055.2,1040002.041
000068.SZ,20070405,638994.0303,182925.0
000488.SZ,20070405,1339570.2125,497511.1967
000521.SZ,20070405,295341.0656,108192.6649
000553.SZ,20070405,319827.654,127757.376
000569.SZ,20070405,531037.0215,145760.3953
000571.SZ,20070405,420292.544,236722.8515
000815.SZ,20070405,241401.6,170712.0121
000837.SZ,20070405,303384.312,222166.8697
000898.SZ,20070405,9647034.7433,1712248.2221
600527.SH,20070405,242136.0,118041.3
600560.SH,20070405,139256.598,73762.65
600566.SH,20070405,85471.632,47757.6
600570.SH,20070405,282458.4,217022.8429
600685.SH,20070405,1427144.8183,463414.564
600717.SH,20070405,2361609.9205,1178908.2727
600119.SH,20070405,162934.2,94982.9711
600791.SH,20070405,156370.5,97780.0228
600877.SH,20070405,362884.9171,228629.9136
002051.SZ,20070405,436620.0,137880.0
002088.SZ,20070405,371302.6138,93496.0
600563.SH,20070405,373275.0,155531.25
600638.SH,20070405,866998.3615,341750.6381
000022.SZ,20070405,1534537.6774,223567.7133
000532.SZ,20070405,230265.1711,129145.6631
000886.SZ,20070405,546822.0499,190468.778
000968.SZ,20070405,328007.7,165812.3304
600366.SH,20070405,301875.21,156119.923
600131.SH,20070405,506141.6556,225184.9713
600241.SH,20070405,101760.0,39168.0
600377.SH,20070405,3637253.695,142956.0
600379.SH,20070405,234946.0,74350.0
600182.SH,20070405,262480.0,131240.0
600731.SH,20070405,201462.881,124324.5942
000008.SZ,20070405,51704.552,29728.7151
000557.SZ,20070405,248053.1267,156381.0643
000659.SZ,20070405,631167.0652,407921.9232
000703.SZ,20070405,107212.95,59774.4373
000779.SZ,20070405,119322.2528,97703.9194
002022.SZ,20070405,373065.0,269135.5681
002046.SZ,20070405,141648.0,89149.71
002104.SZ,20070405,228556.8,45711.36
600161.SH,20070405,913678.5,399576.45
600267.SH,20070405,413337.6,189638.2678
600312.SH,20070405,656947.4809,279247.4309
600198.SH,20070405,777883.9008,392676.6619
600258.SH,20070405,555360.0,218400.0
600587.SH,20070405,133793.38,82345.1328
600693.SH,20070405,250156.4676,150711.5008
600704.SH,20070405,441083.184,357089.2026
600769.SH,20070405,221236.548,80275.4472
600859.SH,20070405,1148660.155,579860.7238
000410.SZ,20070405,1005711.9439,550443.1521
000514.SZ,20070405,390603.1003,66021.6336
000708.SZ,20070405,529403.1894,198112.817
000858.SZ,20070405,7730215.0848,2932771.4383
002038.SZ,20070405,317372.4,156109.2741
002097.SZ,20070405,514391.0,128816.0
002102.SZ,20070405,177898.4923,46950.0
000959.SZ,20070405,1859455.5277,658881.2378
000962.SZ,20070405,421977.6,230702.1123
600283.SH,20070405,241389.18,97078.5
600418.SH,20070405,793306.1661,571445.3661
600540.SH,20070405,143820.0,63280.8
600666.SH,20070405,119629.8582,66050.8608
600790.SH,20070405,485501.3116,337224.8387
600694.SH,20070405,1112312.5389,800192.638
600695.SH,20070405,416604.3087,20612.629
600882.SH,20070405,137426.0893,94512.8763
600976.SH,20070405,144041.2854,82162.5
000039.SZ,20070405,5746338.1438,1724333.9296
000058.SZ,20070405,479512.1951,77474.3796
000090.SZ,20070405,492559.1322,240945.6544
000413.SZ,20070405,211799.0,49539.1452
000777.SZ,20070405,358680.0,189204.0288
002020.SZ,20070405,109369.35,39233.2511
600010.SH,20070405,2000668.2845,1604783.3219
600103.SH,20070405,542601.0576,383242.6416
600146.SH,20070405,144600.0,57261.6
600357.SH,20070405,904175.0109,499598.1913
600282.SH,20070405,819936.0,346896.0
600298.SH,20070405,356212.5,121275.0
600351.SH,20070405,109828.125,78192.675
600375.SH,20070405,162921.2063,109791.3622
600481.SH,20070405,429012.0,145808.0
600713.SH,20070405,286626.6181,159566.9434
600779.SH,20070405,760665.6518,457085.0615
000019.SZ,20070405,171917.3182,52086.7935
000576.SZ,20070405,176282.2829,118539.3011
000861.SZ,20070405,109029.409,64711.556
000917.SZ,20070405,517116.5206,393790.0896
002043.SZ,20070405,114558.0,56089.3997
002062.SZ,20070405,211112.1,54292.5
600101.SH,20070405,242810.0538,166509.7983
600297.SH,20070405,130013.0,58838.0
000998.SZ,20070405,192150.0,134200.0
002012.SZ,20070405,129729.6725,78528.2125
002059.SZ,20070405,215430.0,55110.0
600012.SH,20070405,1396549.62,392254.962
600030.SH,20070405,14913463.0,8576270.8317
600066.SH,20070405,672259.9895,444831.2529
600094.SH,20070405,412286.5536,124535.8836
600160.SH,20070405,478848.0,229749.0
600408.SH,20070405,335869.0,193781.81
600482.SH,20070405,347274.0,191723.2115
600565.SH,20070405,149920.0,60882.512
600576.SH,20070405,210023.6457,80892.0
600624.SH,20070405,227112.013,160157.0862
600668.SH,20070405,213331.9734,154096.0964
600710.SH,20070405,238919.9986,142205.1826
600741.SH,20070405,772151.329,591544.8064
601006.SH,20070405,17518622.1215,2863655.1405
000096.SZ,20070405,383328.0,134233.5667
600133.SH,20070405,275041.0156,83033.6
600280.SH,20070405,232394.2519,176727.2197
600308.SH,20070405,749925.2831,540722.4077
600433.SH,20070405,123840.0,61300.8
600657.SH,20070405,292753.5773,216572.8928
600619.SH,20070405,389500.5526,109775.344
600771.SH,20070405,224526.823,70103.88
000100.SZ,20070405,1187125.9951,570497.6421
000778.SZ,20070405,1024365.3266,553626.0658
002010.SZ,20070405,231360.0,133288.9118
002029.SZ,20070405,298350.0,153114.624
600078.SH,20070405,574561.9062,272347.4794
600136.SH,20070405,66321.94,28585.414
600303.SH,20070405,272616.0,141603.75
600617.SH,20070405,272025.9396,19035.9
600720.SH,20070405,259316.0275,180610.2568
002028.SZ,20070405,476576.0,235370.3478
600117.SH,20070405,486605.6264,227097.8592
600266.SH,20070405,1102608.0,354888.0
600316.SH,20070405,702576.0,301104.0
600462.SH,20070405,182717.0,75650.0
600348.SH,20070405,936507.0,390163.9093
600368.SH,20070405,275366.0,83880.72
600470.SH,20070405,285664.0,129433.6
600577.SH,20070405,152539.2,63558.0
600781.SH,20070405,160188.7633,50230.125
600853.SH,20070405,302222.7115,148235.6643
600862.SH,20070405,196955.3751,101075.8358
600881.SH,20070405,1308505.0219,1061482.4728
000668.SZ,20070405,229073.3484,77809.29
000757.SZ,20070405,86698.8705,42349.9485
000890.SZ,20070405,214877.1456,175864.3
600139.SH,20070405,78696.4822,33904.08
600176.SH,20070405,632112.768,252845.1072
600236.SH,20070405,1438024.1582,421521.4428
600507.SH,20070405,427121.5909,124739.3054
600550.SH,20070405,1449050.0,575595.4125
600804.SH,20070405,372923.6904,255482.6184
600784.SH,20070405,230677.085,186126.5166
600891.SH,20070405,135421.6585,71957.1497
600963.SH,20070405,782640.1314,308281.779
000026.SZ,20070405,402399.2504,98050.4984
000520.SZ,20070405,455437.5545,324054.5798
000787.SZ,20070405,119642.0872,85291.263
600016.SH,20070405,12607339.0769,7580899.0536
002124.SZ,20070405,157207.5,33966.0
000982.SZ,20070405,116476.0,47220.0
002036.SZ,20070405,238541.3415,116075.025
600855.SH,20070405,322157.004,204249.813
600821.SH,20070405,330933.2389,214119.1674
600436.SH,20070405,412860.0,150988.8
600438.SH,20070405,822273.92,369556.8958
600548.SH,20070405,1803438.9,180120.6
600673.SH,20070405,168555.414,100896.6954
600744.SH,20070405,476092.512,260043.3078
600835.SH,20070405,1483824.2799,468595.8605
000682.SZ,20070405,575159.9592,434736.0201
000695.SZ,20070405,215038.8178,103247.8867
000826.SZ,20070405,221602.953,99206.25
000951.SZ,20070405,1023720.855,370827.4883
600831.SH,20070405,504677.5653,188714.0294
600975.SH,20070405,127395.7608,60102.0
000055.SZ,20070405,298750.452,59812.8573
000518.SZ,20070405,561108.141,409880.4341
000561.SZ,20070405,239001.5762,145736.7984
600828.SH,20070405,318942.4008,96242.3047
601001.SH,20070405,1066146.9,356720.0
002003.SZ,20070405,228768.1873,88974.1318
002070.SZ,20070405,246240.0,61560.0
002089.SZ,20070405,132679.2,33169.8
600460.SH,20070405,530152.96,258101.0352
600509.SH,20070405,481384.995,227190.6
600753.SH,20070405,81920.0,27033.6019
600870.SH,20070405,293317.6036,149809.0119
601628.SH,20070405,99152585.14,2104800.0
000609.SZ,20070405,170361.5908,78386.8463
000755.SZ,20070405,749650.2324,356092.1069
002031.SZ,20070405,259919.4,94566.42
002077.SZ,20070405,201960.0,67320.0
600185.SH,20070405,151398.104,111076.3665
600569.SH,20070405,1130211.8178,534660.0
600606.SH,20070405,381281.8745,232719.2922
000976.SZ,20070405,340839.4645,203068.2865
000978.SZ,20070405,301077.0,134719.2034
600027.SH,20070405,3606629.4358,443080.3
600097.SH,20070405,100325.9535,40451.95
600335.SH,20070405,116040.0026,47390.35
600421.SH,20070405,150025.2,66268.8
600444.SH,20070405,70700.0,53206.8
600571.SH,20070405,147083.4893,103185.1911
600658.SH,20070405,123096.0365,92487.8855
600665.SH,20070405,504071.4707,136857.0021
600770.SH,20070405,467640.0,301627.8
000573.SZ,20070405,351856.9163,261930.3829
000715.SZ,20070405,283298.4,97709.2116
000926.SZ,20070405,663166.225,285125.815
002032.SZ,20070405,489335.6,201531.6659
600018.SH,20070405,21137628.3847,2438662.5239
000848.SZ,20070405,414387.48,237610.4952
000920.SZ,20070405,365030.0,209381.9
600071.SH,20070405,213725.2104,126683.7858
600841.SH,20070405,688763.5075,30974.4
000501.SZ,20070405,578770.6412,487646.4573
000650.SZ,20070405,274477.4705,106881.4511
000756.SZ,20070405,311430.0372,69985.1694
002067.SZ,20070405,283130.0,98480.0
000029.SZ,20070405,739523.46,196915.9028
000526.SZ,20070405,74166.4275,41448.152
000606.SZ,20070405,122878.62,68349.2005
000830.SZ,20070405,732363.3296,256334.624
000997.SZ,20070405,424502.0,210357.032
600086.SH,20070405,541104.6482,206793.4095
600163.SH,20070405,186933.397,73949.33
600237.SH,20070405,227200.0,106534.08
600299.SH,20070405,1094760.0,474396.0
600422.SH,20070405,215524.736,161074.8024
600671.SH,20070405,95718.2036,53832.3068
600873.SH,20070405,81393.9255,50184.6087
000504.SZ,20070405,288205.8584,104324.0077
600396.SH,20070405,439374.0,214102.59
600505.SH,20070405,220563.3375,103768.0875
000933.SZ,20070405,846500.0,527538.8
600064.SH,20070405,563022.6728,365178.3101
600315.SH,20070405,477231.3244,278038.4284
600365.SH,20070405,151200.0,104053.896
600367.SH,20070405,282464.0,135204.2182
600429.SH,20070405,358775.0,120345.0
600526.SH,20070405,141400.0,87102.4
600603.SH,20070405,108026.2656,108026.2656
000697.SZ,20070405,156754.7167,85834.093
000786.SZ,20070405,538340.4,256074.6614
002076.SZ,20070405,303534.7531,77090.0
002084.SZ,20070405,475445.0136,119838.5
600109.SH,20070405,596377.8954,115500.0
600156.SH,20070405,284694.377,131914.56
600208.SH,20070405,1774467.8237,290486.6231
600325.SH,20070405,695127.3628,523202.0981
600506.SH,20070405,225252.9813,100650.0
600512.SH,20070405,213406.1791,101001.6
600478.SH,20070405,117265.2584,50054.4
000031.SZ,20070405,1001617.5051,442104.5276
000515.SZ,20070405,284555.3818,145616.4864
000589.SZ,20070405,217449.6406,144834.1323
000628.SZ,20070405,215529.36,110255.4346
000677.SZ,20070405,300284.751,166396.7606
002016.SZ,20070405,54303.1349,40314.3818
002042.SZ,20070405,79900.0,47501.2531
002047.SZ,20070405,205987.1431,81614.6926
002064.SZ,20070405,583904.0,145976.0
600279.SH,20070405,234329.125,130312.8664
600489.SH,20070405,1039080.0,475008.0
600604.SH,20070405,351198.4978,59579.2336
600631.SH,20070405,1609701.9053,621438.6308
600815.SH,20070405,455166.295,160026.6504
600817.SH,20070405,189101.529,122618.4392
600997.SH,20070405,751446.8,329446.928
000009.SZ,20070405,742118.9725,448708.5819
000567.SZ,20070405,101908.8,71419.8843
600005.SH,20070405,7642050.0,2765087.911
000416.SZ,20070405,444112.6975,290862.7151
000543.SZ,20070405,734358.3752,230184.1764
600556.SH,20070405,179782.9811,141746.5311
000550.SZ,20070405,1219721.382,284973.3313
000782.SZ,20070405,249989.1885,117411.8813
000822.SZ,20070405,820547.3731,455479.3272
002023.SZ,20070405,172500.4605,72873.2719
600275.SH,20070405,372977.6955,140076.3
000975.SZ,20070405,522676.8,226022.4
000799.SZ,20070405,553066.25,195731.25
000813.SZ,20070405,240971.328,99163.2949
002072.SZ,20070405,139200.0,60900.0
600126.SH,20070405,453672.2625,181153.8731
600130.SH,20070405,457728.0,236874.24
600355.SH,20070405,156238.321,56299.1
600628.SH,20070405,698252.4415,523752.0971
600993.SH,20070405,257230.283,108583.2
000533.SZ,20070405,473208.96,192450.413
600795.SH,20070405,2919157.0191,1167888.689
600110.SH,20070405,498846.8244,252827.4731
600120.SH,20070405,319964.6964,220252.7735
600306.SH,20070405,129150.7156,79556.6722
600320.SH,20070405,5220636.96,2105035.548
600381.SH,20070405,207115.584,75295.584
600547.SH,20070405,735200.0,344625.0
002027.SZ,20070405,233100.3744,78480.09
002049.SZ,20070405,142920.0,62137.4872
600166.SH,20070405,631275.813,280360.08
600262.SH,20070405,216750.0,84150.0
600582.SH,20070405,966640.0,325561.6
600406.SH,20070405,617755.32,267505.056
600479.SH,20070405,268380.0,128117.8961
600485.SH,20070405,216971.616,116237.1441
600818.SH,20070405,295147.6267,37690.8317
000510.SZ,20070405,431910.2181,329386.2068
600718.SH,20070405,899238.1496,452325.3101
600986.SH,20070405,114550.4838,40614.6
000159.SZ,20070405,132958.995,66794.0
000797.SZ,20070405,289363.1629,125537.8179
000952.SZ,20070405,218732.0908,126380.2724
600108.SH,20070405,804184.3302,556532.7702
600180.SH,20070405,207819.7862,96365.2101
600551.SH,20070405,81150.0,35976.5
600559.SH,20070405,113960.0,42328.0
600634.SH,20070405,95230.353,52166.6789
600867.SH,20070405,531112.1771,340862.6707
600207.SH,20070405,235840.0,129283.2
600743.SH,20070405,426972.0,106743.0
000011.SZ,20070405,484368.4625,81703.8222
000428.SZ,20070405,552050.96,268109.4161
600242.SH,20070405,57951.9317,29290.6134
600268.SH,20070405,278244.0,124502.4
600359.SH,20070405,221490.0,108985.5
600610.SH,20070405,400299.6107,28854.54
000829.SZ,20070405,962639.9924,477739.239
002044.SZ,20070405,100125.0,46858.5
002107.SZ,20070405,150408.51,30945.6
600011.SH,20070405,11669611.1699,629200.0
600251.SH,20070405,298800.0,131472.0
600689.SH,20070405,139086.0094,61662.1824
600703.SH,20070405,46013.8386,22566.9536
600723.SH,20070405,389232.1361,238441.5925
600807.SH,20070405,162020.7804,68175.6075
000417.SZ,20070405,230020.933,143733.1246
000426.SZ,20070405,243632.9716,108128.4252
600382.SH,20070405,231191.5749,107969.4
600626.SH,20070405,316768.2962,218339.4367
600642.SH,20070405,3658273.674,1732452.4651
600699.SH,20070405,106419.6853,74692.9131
600719.SH,20070405,145453.5562,71083.935
600782.SH,20070405,163657.6568,63264.8016
600857.SH,20070405,169585.8588,93393.8783
600865.SH,20070405,429642.1678,215596.5212
000802.SZ,20070405,221359.1898,96986.6898
600555.SH,20070405,619597.0,177292.5936
600736.SH,20070405,395711.55,232335.3056
600833.SH,20070405,117598.3746,44260.8637
000587.SZ,20070405,101769.9447,45754.6967
000961.SZ,20070405,191738.14,113753.2755
002035.SZ,20070405,142966.824,70064.6503
600196.SH,20070405,877594.3046,435537.4166
600209.SH,20070405,211603.3835,107853.525
600222.SH,20070405,268491.5369,90117.2715
600229.SH,20070405,212785.9974,112156.3922
600302.SH,20070405,297914.4412,152884.6325
600327.SH,20070405,356720.452,166725.6
600362.SH,20070405,5888507.6988,570740.4
600210.SH,20070405,827560.027,521233.9845
600223.SH,20070405,290111.25,160835.9188
600269.SH,20070405,1372009.2878,654381.0
600313.SH,20070405,206047.4,65360.0
600639.SH,20070405,1357773.3312,364925.0885
600866.SH,20070405,292859.6213,235962.3204
600966.SH,20070405,264794.4,167342.0378
601988.SH,20070405,144434483.1831,2963234.786
000061.SZ,20070405,739661.8473,502380.0595
000415.SZ,20070405,225251.8755,122237.9573
000519.SZ,20070405,137057.1312,87239.1968
600746.SH,20070405,242072.9471,91794.2949
600826.SH,20070405,388673.4741,184609.656
600832.SH,20070405,3001456.457,1339862.3089
000551.SZ,20070405,236891.8661,135694.7984
000818.SZ,20070405,234600.0,91737.5914
600055.SH,20070405,168253.8,81580.356
600058.SH,20070405,1416604.7233,521094.6
600333.SH,20070405,335063.3806,157338.5806
600592.SH,20070405,244800.0,109548.0
600754.SH,20070405,957946.2951,298428.1014
000737.SZ,20070405,281239.5,173917.0339
000812.SZ,20070405,179967.0239,120006.2145
000831.SZ,20070405,380424.0,205237.9484
000916.SZ,20070405,677980.0,255862.4262
600026.SH,20070405,5241776.0,711564.0
600206.SH,20070405,304065.0,184011.75
600309.SH,20070405,4188038.4,1619374.848
600463.SH,20070405,156800.0,65469.1083
600487.SH,20070405,250675.08,105472.222
600583.SH,20070405,2883672.0,1442910.8014
600742.SH,20070405,152719.8948,102818.3738
600830.SH,20070405,252475.6637,177093.2013
000673.SZ,20070405,112363.2,46256.5674
000937.SZ,20070405,740625.436,313677.1841
000958.SZ,20070405,171604.905,111672.2565
000996.SZ,20070405,107755.0,43945.3
600028.SH,20070405,87569463.39,3619840.0
600095.SH,20070405,248549.3327,172529.4655
600475.SH,20070405,405504.0,194641.92
600777.SH,20070405,326560.2974,224564.4339
600188.SH,20070405,4761011.2,348480.0
600250.SH,20070405,178497.7974,99599.3996
600053.SH,20070405,345929.43,87381.45
600350.SH,20070405,2344568.6,464620.2
600425.SH,20070405,149791.275,66778.0354
600518.SH,20070405,478074.0,310574.9339
600538.SH,20070405,160269.984,126472.6436
600597.SH,20070405,1062730.4112,274176.0
000948.SZ,20070405,135505.0035,51104.5376
002050.SZ,20070405,146448.0,71292.96
600393.SH,20070405,212400.0,89568.9915
600486.SH,20070405,165500.0,66034.5
600529.SH,20070405,360332.1554,234076.2928
600679.SH,20070405,357863.0979,83536.3567
000599.SZ,20070405,239344.9794,177103.3716
000711.SZ,20070405,77445.7632,47956.7345
000839.SZ,20070405,2078699.9707,892655.8425
002013.SZ,20070405,82380.0,52602.2826
002041.SZ,20070405,231968.0,95691.9613
600829.SH,20070405,731432.817,184147.4045
600871.SH,20070405,3260000.0,163000.0
600894.SH,20070405,433048.6659,137760.1061
000032.SZ,20070405,162616.9168,95863.3276
000042.SZ,20070405,428638.8416,150518.3309
000402.SZ,20070405,1811798.7619,1095266.5416
000602.SZ,20070405,203814.0,147020.3224
000712.SZ,20070405,226334.9247,75279.6812
000748.SZ,20070405,430644.6216,283928.7609
000838.SZ,20070405,136100.5074,36679.5
002055.SZ,20070405,117059.804,32172.0
600000.SH,20070405,12668353.7656,3875554.0561
600383.SH,20070405,1193472.0,766080.0
002033.SZ,20070405,178483.5173,83066.7311
600219.SH,20070405,994403.9073,798349.9073
600246.SH,20070405,656928.0,182023.8
600289.SH,20070405,470272.3917,216727.6717
600557.SH,20070405,237055.14,152080.9539
600698.SH,20070405,594752.2733,187706.5445
600796.SH,20070405,200569.4267,99838.739
000028.SZ,20070405,319845.834,79199.9208
600886.SH,20070405,1024999.4815,572554.453
601991.SH,20070405,9142400.1249,481416.6605
000541.SZ,20070405,631227.3841,257266.2475
000612.SZ,20070405,721224.4767,412270.3133
601398.SH,20070405,185380461.7644,5095332.9
000404.SZ,20070405,186634.2004,91525.9959
000877.SZ,20070405,180147.3984,106996.032
000893.SZ,20070405,178710.0,60096.2736
600111.SH,20070405,753255.684,358630.2776
600684.SH,20070405,159170.5183,110668.7316
600079.SH,20070405,241233.125,201357.6461
600221.SH,20070405,2195817.2422,307705.7804
600276.SH,20070405,1296663.6134,488017.92
600722.SH,20070405,214924.2,78591.0
600969.SH,20070405,144874.4591,63663.6
000608.SZ,20070405,368262.7931,324181.4436
600075.SH,20070405,481574.016,273217.536
600452.SH,20070405,146400.0,70793.5097
600727.SH,20070405,248849.5044,150974.46
600761.SH,20070405,932365.0939,465135.5594
600822.SH,20070405,345974.088,79413.6255
600965.SH,20070405,186082.5558,76190.4
000903.SZ,20070405,375224.4,197753.4
600750.SH,20070405,372731.712,210120.768
000619.SZ,20070405,466920.0,319840.2
002117.SZ,20070405,196680.0,40051.2
600017.SH,20070405,629370.0,229770.0
600056.SH,20070405,244460.7648,95085.2448
600102.SH,20070405,1483937.405,358935.72
600633.SH,20070405,190063.515,24750.0225
600732.SH,20070405,195416.5928,83003.5159
601002.SH,20070405,896502.58,203952.0
000721.SZ,20070405,172791.2134,77849.2423
000820.SZ,20070405,153128.0923,65849.6832
000928.SZ,20070405,287142.485,130258.333
001896.SZ,20070405,243380.0,45280.0
600070.SH,20070405,94815.4622,58392.7745
600329.SH,20070405,309400.6993,67442.112
600983.SH,20070405,220779.0,73261.5
601588.SH,20070405,3134695.62,884450.0
600004.SH,20070405,1263000.0,627660.48
600235.SH,20070405,177531.6,80435.16
600260.SH,20070405,293895.48,230346.3875
600278.SH,20070405,286400.0,99118.3189
600388.SH,20070405,267534.0,133286.4
600472.SH,20070405,652534.0,325874.388
600522.SH,20070405,222870.869,98858.76
600248.SH,20070405,72551.424,31171.584
600331.SH,20070405,1089504.0,655713.792
600553.SH,20070405,255360.0,150071.7792
600602.SH,20070405,607797.779,272993.9236
600630.SH,20070405,281258.3772,196647.3648
600728.SH,20070405,173414.0899,67572.96
600847.SH,20070405,60909.42,34261.7074
600158.SH,20070405,739891.7994,283952.448
600172.SH,20070405,224584.0,141032.048
600549.SH,20070405,1136283.6,505336.464
600575.SH,20070405,137101.6,67626.0
600776.SH,20070405,993496.0,248279.08
600814.SH,20070405,277792.8038,156097.1183
000035.SZ,20070405,75303.2931,38430.5327
000971.SZ,20070405,147804.8,95415.1485
600513.SH,20070405,73680.0,34027.266
000752.SZ,20070405,226568.5438,113481.2513
002101.SZ,20070405,141705.0,35955.0
000716.SZ,20070405,123890.3789,77481.1465
000790.SZ,20070405,301162.536,153594.623
000807.SZ,20070405,951132.0,461954.6165
600009.SH,20070405,5511101.1613,2851787.4385
600099.SH,20070405,243004.08,133505.856
600220.SH,20070405,836724.0018,552794.5711
600292.SH,20070405,247530.0,147670.0051
600293.SH,20070405,196710.9846,101755.9686
600310.SH,20070405,258010.5,98513.1
600543.SH,20070405,126220.8,67925.76
600605.SH,20070405,183149.3279,46239.6
600655.SH,20070405,860866.8918,303376.6956
600664.SH,20070405,1851830.1602,1208156.714
600858.SH,20070405,310768.9499,200133.5835
000702.SZ,20070405,197042.9517,146420.4444
002007.SZ,20070405,535011.75,357610.5842
600231.SH,20070405,486703.1,268278.6025
600449.SH,20070405,133399.8,64024.8
000821.SZ,20070405,250643.355,185074.4399
600985.SH,20070405,82800.0,50727.3271
000652.SZ,20070405,2000456.5511,1326349.7388
000701.SZ,20070405,223432.5,160378.965
000591.SZ,20070405,150131.6045,67869.1263
000707.SZ,20070405,324437.8897,236221.6523
000900.SZ,20070405,635472.1128,416122.4922
002056.SZ,20070405,466200.0,155400.0
600001.SH,20070405,1870127.1618,1564433.6878
600076.SH,20070405,171436.384,111209.28
600265.SH,20070405,123569.6,61689.6
600468.SH,20070405,218592.0,86340.4328
600048.SH,20070405,3193300.0,870900.0
600051.SH,20070405,395539.2,147444.5302
600240.SH,20070405,426300.0,211978.1427
600607.SH,20070405,484412.1193,273111.4737
000024.SZ,20070405,1892086.557,770579.277
000062.SZ,20070405,455674.6956,246021.3565
000560.SZ,20070405,137222.4,82813.1671
000627.SZ,20070405,367583.2686,203280.6954
002121.SZ,20070405,175080.0,35016.0
600872.SH,20070405,525780.5481,379985.3181
000088.SZ,20070405,1987020.0,647841.8562
000780.SZ,20070405,352611.83,224512.5553
000908.SZ,20070405,465920.0,149760.0
002116.SZ,20070405,295260.0,60088.0
600153.SH,20070405,877609.6,425163.2
600353.SH,20070405,92064.4859,49342.1643
600499.SH,20070405,202762.98,96798.24
600613.SH,20070405,303796.8659,22867.449
600618.SH,20070405,866143.582,152161.1311
600681.SH,20070405,99872.6544,52091.424
600389.SH,20070405,165528.0,59590.08
600588.SH,20070405,861943.68,522553.356
600724.SH,20070405,305940.8686,174432.7522
000059.SZ,20070405,643991.6828,255926.8904
000527.SZ,20070405,1829294.978,1323789.8723
000881.SZ,20070405,231379.8816,184836.54
600138.SH,20070405,641875.5,419955.0156
600415.SH,20070405,1052860.7667,483239.7009
002079.SZ,20070405,187680.0,51680.0
600123.SH,20070405,938400.0,473253.75
600232.SH,20070405,284507.444,114235.1509
600880.SH,20070405,440685.5053,276852.67
000420.SZ,20070405,219389.3291,148709.8789
000753.SZ,20070405,189465.2682,120087.2534
000810.SZ,20070405,141983.9612,53808.3
002021.SZ,20070405,250432.0,132149.472
002045.SZ,20070405,307520.0,149165.6512
002073.SZ,20070405,434462.265,109782.0
600839.SH,20070405,1271801.6501,854169.0251
600854.SH,20070405,406216.5767,206183.44
000538.SZ,20070405,1406168.5559,542195.7072
000601.SZ,20070405,514943.2927,358282.3662
000679.SZ,20070405,233085.6,134365.5845
600059.SH,20070405,599227.2,356269.914
600116.SH,20070405,152981.136,67734.656
600118.SH,20070405,613992.96,256608.0
000563.SZ,20070405,413250.219,196620.0961
000977.SZ,20070405,188340.0,91898.2079
002006.SZ,20070405,81600.0,47192.34
002063.SZ,20070405,193173.38,48372.5
600211.SH,20070405,230120.2,84465.0
600416.SH,20070405,516765.0,245585.3645
600448.SH,20070405,193159.2,101653.2
000548.SZ,20070405,529667.9755,355237.5596
000685.SZ,20070405,195667.164,111702.7143
002014.SZ,20070405,136027.76,77566.6989
600508.SH,20070405,787762.62,295964.067
600883.SH,20070405,238684.968,102199.968
000005.SZ,20070405,555000.4994,374494.5889
000565.SZ,20070405,170835.3347,101545.2319
600114.SH,20070405,160701.0,88511.316
600446.SH,20070405,205060.48,70899.84
600461.SH,20070405,115920.0,52992.0
600661.SH,20070405,194344.3672,110755.5528
600848.SH,20070405,267522.2163,32714.5825
