ts_code,trade_date,total_mv,circ_mv
600789.SH,20070813,352434.7379,211291.9032
600981.SH,20070813,667325.7045,345451.2587
000155.SZ,20070813,425350.0,176565.5
000611.SZ,20070813,162849.6623,87980.0858
000662.SZ,20070813,313668.237,156152.5807
000726.SZ,20070813,1537653.936,551079.9694
002061.SZ,20070813,344350.8,93480.0
600001.SH,20070813,1985601.8811,1740540.8532
600468.SH,20070813,346579.2,136893.3818
600477.SH,20070813,473361.1706,201907.2
600527.SH,20070813,332075.1241,174514.3334
600560.SH,20070813,132298.738,80609.353
600566.SH,20070813,85259.016,60427.6524
600570.SH,20070813,349003.2,296617.8197
600685.SH,20070813,3202542.6529,1039911.9194
000049.SZ,20070813,143533.7878,66250.9608
000656.SZ,20070813,263294.0649,124165.7165
000710.SZ,20070813,129276.0,52011.1411
002033.SZ,20070813,234799.6855,109276.4343
002135.SZ,20070813,501000.0,99086.5275
600311.SH,20070813,389376.0,296899.2
600352.SH,20070813,801491.6,757210.3828
600653.SH,20070813,928492.202,928492.202
600676.SH,20070813,401047.8606,295077.4679
600511.SH,20070813,640661.0,331891.3
600598.SH,20070813,1781378.28,525816.0
600971.SH,20070813,545041.2,242314.9143
000066.SZ,20070813,557984.1555,290960.9831
000430.SZ,20070813,178826.4,72424.692
000513.SZ,20070813,1060718.9806,441011.1157
000663.SZ,20070813,219994.9038,102737.7136
002004.SZ,20070813,390456.0,169705.4117
002081.SZ,20070813,441800.0,112800.0
600376.SH,20070813,1050631.2,588579.3132
600608.SH,20070813,262102.5685,198070.2009
600686.SH,20070813,719367.8142,408837.3357
600780.SH,20070813,806597.4637,600273.3697
600720.SH,20070813,359083.4151,307102.9349
600869.SH,20070813,212160.0,115762.0383
601600.SH,20070813,44858282.0721,3996457.2797
000687.SZ,20070813,321762.4,151032.8624
000691.SZ,20070813,246655.01,148987.691
000927.SZ,20070813,1609530.5862,329063.152
600300.SH,20070813,597300.0,236212.24
600532.SH,20070813,84123.0,51893.9307
600820.SH,20070813,809846.367,513595.6106
601009.SH,20070813,4084934.9802,1050840.0
000792.SZ,20070813,3069432.45,1562389.0131
000888.SZ,20070813,352782.0,185233.482
600166.SH,20070813,1135971.9,729181.845
600262.SH,20070813,193800.0,75240.0
600582.SH,20070813,1752428.4,590212.896
000070.SZ,20070813,296250.0,146650.3505
000158.SZ,20070813,463970.0,191944.2628
000338.SZ,20070813,4530727.2095,1527313.8301
000507.SZ,20070813,482306.3932,327887.591
000564.SZ,20070813,188972.6033,144979.4215
002026.SZ,20070813,113805.0,70739.2913
000023.SZ,20070813,151383.0578,73567.6956
000547.SZ,20070813,301895.5459,220607.1985
000671.SZ,20070813,110115.2674,51858.4489
600033.SH,20070813,1269496.8,466035.5854
600100.SH,20070813,2113394.5358,1293110.309
600184.SH,20070813,172095.0,78180.3
600396.SH,20070813,641900.0,312791.5
000755.SZ,20070813,1130536.6832,584631.9286
000980.SZ,20070813,193275.0,102593.6797
000985.SZ,20070813,180069.2655,62004.2655
000963.SZ,20070813,695364.1056,288952.2322
002098.SZ,20070813,292795.0,103895.0
600108.SH,20070813,1098187.2037,927811.5444
600180.SH,20070813,187489.5898,86938.1787
600551.SH,20070813,88950.0,56600.4695
600559.SH,20070813,169680.0,63024.0
600634.SH,20070813,79097.0057,43328.9174
600867.SH,20070813,478037.8166,312941.2171
600894.SH,20070813,600016.3733,190875.3582
000032.SZ,20070813,209189.7808,123318.2186
000042.SZ,20070813,754308.576,264878.627
000402.SZ,20070813,4252334.8323,2570616.6509
000602.SZ,20070813,236828.25,170835.0048
600197.SH,20070813,428652.0,203508.7413
600389.SH,20070813,270270.0,115528.14
600588.SH,20070813,1058952.96,641990.232
600724.SH,20070813,277925.9344,158459.9856
000059.SZ,20070813,773320.5995,307323.1249
000527.SZ,20070813,3869129.0747,2808482.7484
000862.SZ,20070813,325056.42,233941.9383
600081.SH,20070813,262449.72,91857.402
600191.SH,20070813,483416.5875,220330.11
600328.SH,20070813,470085.5013,239129.6254
600600.SH,20070813,3564897.2601,642433.7239
600722.SH,20070813,175732.14,64259.7
600969.SH,20070813,194918.1764,85654.8
000608.SZ,20070813,803478.546,501311.5107
600452.SH,20070813,160320.0,77524.6959
600727.SH,20070813,263590.9419,176250.5784
600761.SH,20070813,1213645.2218,775459.7634
600822.SH,20070813,303264.3576,69610.1904
600067.SH,20070813,1027467.3348,644456.4214
600084.SH,20070813,447783.4816,258641.9123
600170.SH,20070813,1049455.782,457484.04
600458.SH,20070813,268318.3776,143379.6
600501.SH,20070813,514503.158,272227.0716
600552.SH,20070813,148473.0,99664.9758
600572.SH,20070813,309797.6,169184.3983
600636.SH,20070813,345333.8221,236454.9994
600662.SH,20070813,799771.4338,534967.1577
600875.SH,20070813,3372300.0,739657.8
000558.SZ,20070813,180784.6275,106542.0068
000731.SZ,20070813,565756.4,303971.2792
000737.SZ,20070813,471933.6,341184.9637
000812.SZ,20070813,265036.1821,220083.6793
000831.SZ,20070813,705309.0,432997.21
000916.SZ,20070813,828400.0,312636.6195
600131.SH,20070813,476398.2715,211951.9899
600366.SH,20070813,434596.2075,224758.8546
600150.SH,20070813,5019818.45,1943255.16
600835.SH,20070813,2657417.6363,839219.927
000695.SZ,20070813,223702.5718,139465.8486
000826.SZ,20070813,401281.023,179643.75
000951.SZ,20070813,1971299.85,714073.7326
600113.SH,20070813,147028.0,76130.6
000615.SZ,20070813,165955.0157,112382.7826
600064.SH,20070813,1007659.1601,653570.9609
600231.SH,20070813,586768.0,323435.9901
600694.SH,20070813,2011091.6171,1446770.2647
600695.SH,20070813,562686.3391,27840.4339
600882.SH,20070813,160081.0901,111196.319
600976.SH,20070813,153398.6,121975.864
000039.SZ,20070813,8120307.9556,2439218.2789
000090.SZ,20070813,706569.6823,345633.414
600794.SH,20070813,113158.4563,67490.5717
000429.SZ,20070813,1255860.6303,417928.4922
000762.SZ,20070813,555663.3375,399752.5376
002040.SZ,20070813,198664.576,82675.2323
002066.SZ,20070813,115740.0,28935.0
600005.SH,20070813,11239692.0,4066806.2198
600132.SH,20070813,1418780.1815,535388.8571
600143.SH,20070813,2557616.25,1110190.4295
600279.SH,20070813,293482.3836,163208.6094
600489.SH,20070813,2172800.0,1128571.6036
600604.SH,20070813,437298.7747,74185.7553
000593.SZ,20070813,144498.6696,61642.7865
000877.SZ,20070813,207606.3552,140418.7717
000893.SZ,20070813,171384.0,57632.6996
600094.SH,20070813,309686.999,93544.511
600160.SH,20070813,555129.6,266348.55
600857.SH,20070813,181699.1344,146174.2475
600865.SH,20070813,484122.8444,242935.1887
000616.SZ,20070813,751020.0051,463274.5796
000802.SZ,20070813,277455.1832,121564.6832
600080.SH,20070813,185009.2984,122691.1672
600155.SH,20070813,185212.5,90720.45
600213.SH,20070813,138820.0,56790.0
600528.SH,20070813,2274528.0,662061.6045
600711.SH,20070813,89314.8,29824.2
600823.SH,20070813,1458027.0702,781632.1314
000505.SZ,20070813,588908.6575,213887.9264
000698.SZ,20070813,522516.9147,346536.2144
600237.SH,20070813,265600.0,124539.84
600299.SH,20070813,1536840.0,665964.0
600182.SH,20070813,317560.0,158780.0
600291.SH,20070813,445120.0,332356.1925
600731.SH,20070813,286559.1616,178983.0472
000008.SZ,20070813,58186.0343,37946.1095
000557.SZ,20070813,417455.2619,376338.616
000659.SZ,20070813,845915.2924,546713.2428
000703.SZ,20070813,120740.49,67316.4468
000779.SZ,20070813,112983.2581,92513.3986
002022.SZ,20070813,564015.375,406890.4825
002128.SZ,20070813,2773742.28,330720.0
002143.SZ,20070813,341330.0,68888.05
600016.SH,20070813,22181951.2157,11208906.4738
600175.SH,20070813,305215.7472,170086.5648
600190.SH,20070813,786339.6589,400698.5644
600840.SH,20070813,429972.4146,222626.2077
000544.SZ,20070813,298561.4573,126473.8522
000751.SZ,20070813,2428971.6407,1501279.3743
000878.SZ,20070813,6523471.5608,1894577.8694
002019.SZ,20070813,694648.5,390516.505
002083.SZ,20070813,830009.7487,162163.3
002091.SZ,20070813,226880.0,56720.0
600089.SH,20070813,1987775.3815,1341085.8792
600218.SH,20070813,218784.8,127557.56
600332.SH,20070813,1059035.4,212801.5872
600609.SH,20070813,772515.6623,352566.76
600730.SH,20070813,307407.745,231492.1614
000004.SZ,20070813,72807.785,46915.0052
000502.SZ,20070813,353005.4513,164851.3895
000531.SZ,20070813,367799.3388,163670.404
000875.SZ,20070813,589778.7,488932.7648
000931.SZ,20070813,670123.0114,431778.6929
002001.SZ,20070813,292461.3,106126.781
002030.SZ,20070813,171923.4,97383.2268
002099.SZ,20070813,217317.0,54837.0
002114.SZ,20070813,381799.32,95692.8
600068.SH,20070813,1882364.0,1393331.3138
600071.SH,20070813,238422.3458,153243.9175
600523.SH,20070813,303433.566,129038.0
600507.SH,20070813,672168.9139,196304.4838
600721.SH,20070813,94137.7505,46175.1057
600804.SH,20070813,1372608.7603,497078.6607
600886.SH,20070813,1528550.8141,988776.713
000582.SZ,20070813,193144.6256,102609.936
000612.SZ,20070813,1802100.8395,1030335.7397
002108.SZ,20070813,131862.5,34523.041
601991.SH,20070813,28452878.6634,1474849.7818
600343.SH,20070813,264550.0,190052.3039
600390.SH,20070813,388121.25,227673.145
600733.SH,20070813,618641.766,236703.6
000766.SZ,20070813,262674.5215,166566.7575
002082.SZ,20070813,226969.6,81812.72
600018.SH,20070813,20256019.2565,2336950.6808
600335.SH,20070813,118385.6388,48348.3
600421.SH,20070813,131834.4,83961.528
600444.SH,20070813,78610.0,59159.64
600571.SH,20070813,161869.6602,113558.3055
600658.SH,20070813,118920.4586,95296.6005
600665.SH,20070813,1059270.1906,460637.4733
600770.SH,20070813,742365.0,478825.425
600717.SH,20070813,4488507.6893,2240648.9747
002148.SZ,20070813,305928.0,61185.6
600235.SH,20070813,184116.6,93510.6123
600260.SH,20070813,374096.76,293205.7248
600278.SH,20070813,378240.0,130902.629
600388.SH,20070813,309451.0,213085.4923
600472.SH,20070813,1955016.0,976331.7199
600522.SH,20070813,384269.457,234787.2334
600622.SH,20070813,485850.1779,392689.9165
600643.SH,20070813,885902.9548,592962.1767
600738.SH,20070813,317170.9422,248159.1578
600785.SH,20070813,336458.475,211380.975
600072.SH,20070813,1028623.6097,617127.4138
600318.SH,20070813,230868.0,116388.0
600323.SH,20070813,282953.726,203053.6311
600426.SH,20070813,759158.5,279513.7757
600579.SH,20070813,176364.0,77004.0
600584.SH,20070813,491821.44,271202.5008
600697.SH,20070813,406470.0316,280288.0632
600740.SH,20070813,506301.5,214786.575
000881.SZ,20070813,360816.6912,288374.7371
600987.SH,20070813,265527.0,131867.0
601666.SH,20070813,2796427.5287,962740.0
000421.SZ,20070813,342540.3134,158260.9101
000617.SZ,20070813,905988.096,362387.9902
000899.SZ,20070813,440069.696,190953.1944
002017.SZ,20070813,149792.76,80030.5421
002058.SZ,20070813,85694.7862,46063.5602
600012.SH,20070813,1549141.74,435114.174
600030.SH,20070813,22662381.5,16832933.9447
600066.SH,20070813,1052180.864,696223.0972
600469.SH,20070813,358275.0,170192.132
600585.SH,20070813,8638884.5744,1449253.76
600483.SH,20070813,184052.6083,101742.1343
600601.SH,20070813,1420898.5327,1420898.5327
600739.SH,20070813,3940531.1412,3223859.8566
600747.SH,20070813,659883.6074,412189.8694
000610.SZ,20070813,162317.0183,94038.6893
000828.SZ,20070813,1072781.5357,322709.205
002009.SZ,20070813,244658.98,169232.0936
002111.SZ,20070813,301447.3,75450.8
002112.SZ,20070813,167200.0,41798.746
600726.SH,20070813,898107.0284,372555.3403
600795.SH,20070813,3993608.0195,1654605.6843
000589.SZ,20070813,228640.0314,152318.1624
000628.SZ,20070813,217285.2,166147.7499
002008.SZ,20070813,1142517.474,573791.316
000538.SZ,20070813,1753717.273,799340.0445
000601.SZ,20070813,598242.943,416239.8078
000679.SZ,20070813,366854.4,211478.5549
600059.SH,20070813,580836.0,345335.445
600095.SH,20070813,290455.9063,201618.7359
600475.SH,20070813,477952.0,242340.7821
600777.SH,20070813,402147.1684,316757.6757
600839.SH,20070813,1784318.7329,1230240.9274
600854.SH,20070813,366737.7278,186145.1517
600803.SH,20070813,171421.4839,119799.0
600576.SH,20070813,233795.7925,90048.0
600624.SH,20070813,233669.9587,169455.0823
600668.SH,20070813,286621.8287,251631.8428
600710.SH,20070813,405042.0,230588.0248
600741.SH,20070813,1288492.1333,992640.4614
601006.SH,20070813,22436813.0726,3667599.8059
000096.SZ,20070813,538560.0,188592.6144
000975.SZ,20070813,642556.8,277862.4
000603.SZ,20070813,80568.075,32709.2752
000632.SZ,20070813,409657.2216,160765.3458
000716.SZ,20070813,108381.7991,67782.0677
000790.SZ,20070813,331109.856,168867.9282
600346.SH,20070813,127470.0,67028.0964
600561.SH,20070813,222868.8,132541.518
600690.SH,20070813,2303590.8032,1300550.8764
600982.SH,20070813,164304.0,84382.329
000665.SZ,20070813,138086.1199,58364.6949
000667.SZ,20070813,1169337.3151,392892.6994
000835.SZ,20070813,271350.0,156026.25
600633.SH,20070813,214847.7974,129345.5806
600732.SH,20070813,242286.8162,102911.7195
600240.SH,20070813,577500.0,287162.5086
600516.SH,20070813,381200.0,168461.81
600607.SH,20070813,727169.9011,409978.2715
000024.SZ,20070813,4705775.6268,2032951.6146
000062.SZ,20070813,405936.6441,219167.5
000560.SZ,20070813,185472.0,111931.6068
000929.SZ,20070813,198769.62,119315.6947
000998.SZ,20070813,250582.5,175010.0
002012.SZ,20070813,142196.1875,86074.4672
002059.SZ,20070813,212635.0,54395.0
002137.SZ,20070813,556544.8,111475.84
600149.SH,20070813,302607.36,158181.12
600243.SH,20070813,240662.8,109802.0
600783.SH,20070813,148877.2704,73910.1158
600791.SH,20070813,371361.6,158814.4223
600877.SH,20070813,527832.6067,332552.6016
601398.SH,20070813,237153383.5185,6518353.8
000548.SZ,20070813,942519.4512,632051.4448
002014.SZ,20070813,235667.4,140985.0834
002085.SZ,20070813,256199.35,79288.0
600252.SH,20070813,409236.0106,235561.1209
600688.SH,20070813,9612000.0,961200.0
000046.SZ,20070813,3942271.6867,1166013.941
000048.SZ,20070813,203981.2463,116984.1599
000537.SZ,20070813,515281.1689,365082.5732
000591.SZ,20070813,146469.8581,66213.7818
000596.SZ,20070813,535330.0,90550.5
000635.SZ,20070813,237280.8144,155753.1077
000700.SZ,20070813,214476.2584,128409.1718
000707.SZ,20070813,399629.5037,298196.8406
000900.SZ,20070813,924468.2244,651670.1163
601003.SH,20070813,2860361.966,429926.0
000816.SZ,20070813,447252.0,250917.1109
600338.SH,20070813,133949.9997,52875.0
000869.SZ,20070813,3611868.0,569008.128
000960.SZ,20070813,2544697.44,1218704.1539
000993.SZ,20070813,340176.0,159171.36
600098.SH,20070813,3084681.6,1018160.64
600193.SH,20070813,287944.8,170656.2
600339.SH,20070813,441499.944,199247.329
600348.SH,20070813,2076958.0,865294.1759
600368.SH,20070813,327522.0,155595.18
600327.SH,20070813,437585.783,204520.8
600362.SH,20070813,9825759.6508,958875.5477
600555.SH,20070813,611341.5,174930.35
600736.SH,20070813,781816.23,459030.1009
600833.SH,20070813,145484.168,90806.7746
601007.SH,20070813,387000.0,141898.71
000587.SZ,20070813,134640.8941,60533.1297
002035.SZ,20070813,141883.3416,69533.6613
002130.SZ,20070813,289848.55,74662.0
002149.SZ,20070813,439547.36,88467.2
600238.SH,20070813,267094.0,186282.8262
600802.SH,20070813,338721.9417,190597.6961
000416.SZ,20070813,522297.8071,342086.7517
000543.SZ,20070813,1340397.2869,420146.6966
000594.SZ,20070813,454504.0896,266853.5005
000651.SZ,20070813,2947800.6,1845712.4129
000856.SZ,20070813,140740.0,72540.0
600385.SH,20070813,198759.7926,110000.2038
600678.SH,20070813,272910.18,146390.4
601607.SH,20070813,758897.1792,457700.1648
600990.SH,20070813,99430.8,55856.5489
601166.SH,20070813,23590000.0,3307318.0
000400.SZ,20070813,591995.68,413222.5437
000422.SZ,20070813,884076.2248,784971.7847
000676.SZ,20070813,208570.9814,85546.8933
000719.SZ,20070813,115920.6164,44057.3952
600872.SH,20070813,540989.0764,493601.054
000088.SZ,20070813,2161320.0,704756.8892
000780.SZ,20070813,677579.8754,431423.9522
000908.SZ,20070813,668920.0,215010.0
002116.SZ,20070813,259692.0,66062.0
600052.SH,20070813,1717424.5112,604068.192
600153.SH,20070813,1432832.0,694144.0
600353.SH,20070813,92290.9668,49463.5472
600499.SH,20070813,268608.69,202711.6672
600613.SH,20070813,206031.6622,52310.5197
600618.SH,20070813,819887.583,144539.269
000033.SZ,20070813,236510.6719,113661.2912
000063.SZ,20070813,5755210.8567,2921660.6184
000600.SZ,20070813,1103867.5462,158355.0879
000720.SZ,20070813,531027.9,445683.7258
000911.SZ,20070813,325148.32,155828.5456
000987.SZ,20070813,973972.9984,466711.7026
600233.SH,20070813,193545.0,116127.0
600357.SH,20070813,1217988.4637,672994.5266
600409.SH,20070813,608790.0,305132.7844
600623.SH,20070813,869899.4321,46425.6962
600677.SH,20070813,780856.6203,670269.6039
000034.SZ,20070813,237088.2228,64510.0559
600995.SH,20070813,286584.144,153162.24
000045.SZ,20070813,198305.316,37828.9306
002078.SZ,20070813,963541.3957,261787.5
002106.SZ,20070813,919118.72,229756.137
002028.SZ,20070813,927679.0,428129.2787
600529.SH,20070813,345404.109,224378.8464
000711.SZ,20070813,153389.808,112051.1249
000839.SZ,20070813,2378999.9665,1021613.6284
600679.SH,20070813,413027.7652,96413.5026
000599.SZ,20070813,286667.9411,212138.8933
002013.SZ,20070813,173573.4,93136.3067
600079.SH,20070813,351344.3745,293267.6685
600221.SH,20070813,3067789.6841,429897.6257
600276.SH,20070813,1944133.2768,1126405.1344
600565.SH,20070813,257120.0,117272.432
002126.SZ,20070813,177400.0,53220.0
600179.SH,20070813,270270.0,126201.0311
600644.SH,20070813,302973.5616,201834.1944
600017.SH,20070813,665910.0,243110.0
600056.SH,20070813,345641.688,151722.5724
600263.SH,20070813,717497.8316,315289.8689
600120.SH,20070813,513055.5558,353169.929
600306.SH,20070813,193815.1428,119389.875
600320.SH,20070813,7553589.84,3045715.542
600381.SH,20070813,196392.144,71397.144
600547.SH,20070813,1573120.0,762471.6
000550.SZ,20070813,1590040.188,371493.8969
000782.SZ,20070813,262124.586,209093.5788
000822.SZ,20070813,1034819.8132,595015.6585
002023.SZ,20070813,194254.0974,99538.6961
600145.SH,20070813,336517.335,153377.8092
002080.SZ,20070813,458700.0,115898.2
002097.SZ,20070813,1325750.0,332000.0
002102.SZ,20070813,261561.9366,69030.0
000858.SZ,20070813,12306524.1062,4668980.3606
002038.SZ,20070813,512697.6,252185.9184
600055.SH,20070813,232034.4,124107.048
600058.SH,20070813,2433781.4949,895260.6
600177.SH,20070813,6270138.5331,3468510.8762
600285.SH,20070813,280405.84,206456.2066
600573.SH,20070813,222250.0,100471.8747
600645.SH,20070813,227203.68,116521.3764
600746.SH,20070813,215107.8593,81569.1076
600597.SH,20070813,1376340.0718,355084.8
600610.SH,20070813,474217.5585,34182.72
600715.SH,20070813,166397.952,75220.992
002037.SZ,20070813,183260.0,117231.7252
600776.SH,20070813,909344.0463,272716.3663
600449.SH,20070813,172626.552,82851.552
000821.SZ,20070813,241667.1467,178446.4297
000933.SZ,20070813,1923500.0,1198725.2
600199.SH,20070813,264110.838,184402.5409
600973.SH,20070813,559572.0,308149.3058
600003.SH,20070813,735199.2,241794.0
600061.SH,20070813,251013.5199,154068.9591
600063.SH,20070813,478012.1228,280520.3861
600315.SH,20070813,714357.2818,416189.7298
600365.SH,20070813,128660.0,88542.1578
000917.SZ,20070813,561479.4965,437286.3997
002043.SZ,20070813,125782.0,61584.8467
002090.SZ,20070813,193290.0,48318.8048
002119.SZ,20070813,235467.5,60625.0
600137.SH,20070813,214152.3861,65772.0
600257.SH,20070813,211247.4,156192.484
600631.SH,20070813,2335278.8927,1424402.8991
600815.SH,20070813,639605.7178,224871.5727
600817.SH,20070813,151255.4776,98078.0572
600997.SH,20070813,1573043.6,689648.797
000009.SZ,20070813,1149613.2404,695092.4932
000567.SZ,20070813,254016.0,180968.4458
600053.SH,20070813,660848.65,166929.75
600121.SH,20070813,748047.46,354417.12
600476.SH,20070813,210258.3,134962.41
600775.SH,20070813,581653.32,69530.4
600500.SH,20070813,2334279.6,955877.2128
600545.SH,20070813,243638.6117,112227.5432
600620.SH,20070813,275631.2326,220281.8545
000021.SZ,20070813,1484627.2634,620136.9724
000401.SZ,20070813,1472076.2688,786782.5696
000509.SZ,20070813,198507.8487,119820.0985
000760.SZ,20070813,212438.2868,114681.8915
000829.SZ,20070813,1855223.9853,920711.0673
002044.SZ,20070813,99750.0,46683.0
002107.SZ,20070813,176304.81,45342.0
600031.SH,20070813,4781760.0,2200973.4576
000012.SZ,20070813,1645050.2609,625906.325
000554.SZ,20070813,647147.806,488118.6867
000639.SZ,20070813,67618.6597,39543.5722
002051.SZ,20070813,534090.0,168660.0
002088.SZ,20070813,561084.0919,141284.0
000022.SZ,20070813,1934935.9537,351752.5398
000968.SZ,20070813,530740.17,268296.337
002152.SZ,20070813,1115951.9303,225446.4
600038.SH,20070813,624772.2,310147.032
600219.SH,20070813,3639874.7879,1371154.7879
600246.SH,20070813,1047168.0,290152.8
600289.SH,20070813,669918.1763,381834.9243
600557.SH,20070813,308998.8,198235.8715
600698.SH,20070813,729834.8974,230339.24
600796.SH,20070813,194541.3838,119651.8036
601328.SH,20070813,65554485.3946,2134338.798
000028.SZ,20070813,499939.209,193154.7185
600268.SH,20070813,303201.0,150829.65
600359.SH,20070813,242034.0,119094.3
600371.SH,20070813,195765.0,81177.2208
600497.SH,20070813,3186690.0,1551197.2171
600539.SH,20070813,163530.0,75081.6
600757.SH,20070813,241299.2632,96327.036
000065.SZ,20070813,226924.6566,101661.175
000562.SZ,20070813,5874040.7473,1986801.1307
000901.SZ,20070813,253693.4377,187482.0971
000939.SZ,20070813,680198.61,409672.2825
000989.SZ,20070813,314965.5753,187053.5045
000413.SZ,20070813,295293.0,69068.1391
000777.SZ,20070813,576912.0,304321.6088
002020.SZ,20070813,93222.9,40379.7135
600010.SH,20070813,2668880.807,2140810.5264
600206.SH,20070813,425865.0,257721.75
600309.SH,20070813,6294057.3696,3115845.7398
600027.SH,20070813,5190174.5804,637621.4
600103.SH,20070813,599940.504,423741.864
600146.SH,20070813,160800.0,63676.8
600210.SH,20070813,1163756.288,860998.4821
600223.SH,20070813,248283.75,137647.0063
600269.SH,20070813,2028238.411,1075416.116
000753.SZ,20070813,216667.2933,147762.6481
000810.SZ,20070813,140038.9754,53071.2
000423.SZ,20070813,1560815.5697,1199162.3346
000823.SZ,20070813,411600.096,229433.4198
002079.SZ,20070813,215970.0,59470.0
600078.SH,20070813,516977.7508,251361.1886
600513.SH,20070813,75780.0,40832.1585
000519.SZ,20070813,135527.9024,86265.8167
000798.SZ,20070813,218826.675,89295.4013
000885.SZ,20070813,189600.0,74644.4547
000953.SZ,20070813,254067.3536,125713.2468
002024.SZ,20070813,7840340.256,5309105.5844
600026.SH,20070813,9063350.0,1230337.5
600241.SH,20070813,102926.0,44614.8953
600377.SH,20070813,4715331.66,326808.0317
600379.SH,20070813,246954.0,78150.0
600493.SH,20070813,121890.0,68634.108
600898.SH,20070813,203786.7227,123465.0355
600970.SH,20070813,1019928.0,476227.7687
000910.SZ,20070813,785975.0,265496.842
000922.SZ,20070813,314550.49,181088.1953
000923.SZ,20070813,375540.0,125180.0
000966.SZ,20070813,364589.9094,206749.9467
000969.SZ,20070813,764188.464,351480.7906
000868.SZ,20070813,256948.25,153462.7943
000955.SZ,20070813,178528.35,88408.9654
000717.SZ,20070813,1294180.8,771565.2077
000851.SZ,20070813,257301.0,164598.486
000957.SZ,20070813,181740.7711,135733.9886
000972.SZ,20070813,469034.5421,176966.3611
002120.SZ,20070813,218484.0,54621.0
600112.SH,20070813,364975.4244,199293.7378
600127.SH,20070813,614150.448,449456.1199
600167.SH,20070813,296455.0,127855.0
600459.SH,20070813,564347.7,334537.7
600567.SH,20070813,292310.6213,251787.7064
000876.SZ,20070813,1201263.4725,580927.824
002074.SZ,20070813,140263.2,48787.2
600760.SH,20070813,144419.4762,100645.7673
600846.SH,20070813,207454.9393,159946.4075
600856.SH,20070813,132679.8365,77974.9093
601333.SH,20070813,6219345.486,1595451.554
000408.SZ,20070813,113255.34,53459.9771
000425.SZ,20070813,913021.7635,472171.8202
000522.SZ,20070813,480310.9775,291350.6396
000999.SZ,20070813,1956821.1,519740.0
002057.SZ,20070813,101808.0,61084.8
002124.SZ,20070813,236667.5,63917.5
600505.SH,20070813,328839.885,154708.785
600553.SH,20070813,372400.0,220167.878
000428.SZ,20070813,616347.44,299339.875
000795.SZ,20070813,207046.4,121589.1159
000836.SZ,20070813,220098.9117,166299.3837
000970.SZ,20070813,603028.8,344881.152
002025.SZ,20070813,430485.0,179849.0799
002113.SZ,20070813,126910.0,37730.0
600422.SH,20070813,195731.648,146282.2185
600671.SH,20070813,128598.5026,72324.3206
002145.SZ,20070813,567150.0,143280.0
600185.SH,20070813,193441.5912,141922.445
600569.SH,20070813,1868885.9702,933337.8731
600606.SH,20070813,414705.7356,253119.8877
000735.SZ,20070813,511356.692,484150.2689
000919.SZ,20070813,562968.0,217144.8
002095.SZ,20070813,440280.0,110070.0
000503.SZ,20070813,991700.4993,709983.0509
000523.SZ,20070813,154460.7056,84276.754
000811.SZ,20070813,234829.3076,133568.3953
000973.SZ,20070813,367532.919,223051.7436
000990.SZ,20070813,403151.175,286196.324
000981.SZ,20070813,210749.0,65450.0
000014.SZ,20070813,287093.7169,209513.2782
000789.SZ,20070813,384084.0,181216.3663
002048.SZ,20070813,682458.4,361220.0088
600350.SH,20070813,3172063.4,628603.8
600425.SH,20070813,164770.4025,73455.8389
600518.SH,20070813,621496.2,403747.414
600538.SH,20070813,197126.496,155556.9449
000510.SZ,20070813,456886.6905,372557.2125
000677.SZ,20070813,475108.065,263272.0929
002016.SZ,20070813,121833.9565,90448.9336
002047.SZ,20070813,216230.4644,85673.2249
002064.SZ,20070813,969519.2,242379.8
600287.SH,20070813,541627.1318,294448.2114
600337.SH,20070813,574800.192,385515.6422
000007.SZ,20070813,132805.1306,86829.6499
000498.SZ,20070813,190710.0,117614.9343
000625.SZ,20070813,3265686.9682,932010.9322
000791.SZ,20070813,154602.0,86131.5317
600888.SH,20070813,731899.6584,332736.5304
600985.SH,20070813,98100.0,60100.8549
601008.SH,20070813,634816.0,212550.0
000652.SZ,20070813,3039682.1355,2050655.4325
000701.SZ,20070813,219348.25,157447.3065
000860.SZ,20070813,579904.92,279343.8727
002005.SZ,20070813,199576.0,90160.928
002125.SZ,20070813,126521.2,41950.0
600128.SH,20070813,292589.4825,191070.2805
002063.SZ,20070813,234465.7,58712.5
600171.SH,20070813,487591.8067,285118.7417
600293.SH,20070813,224271.1926,127937.7099
600310.SH,20070813,502227.0,194537.6333
600543.SH,20070813,141998.4,104091.1443
600605.SH,20070813,253285.3536,101939.6051
600655.SH,20070813,2042860.4025,1755029.4767
600664.SH,20070813,1911446.4229,1247051.0952
600858.SH,20070813,458447.9082,343625.0394
000702.SZ,20070813,211174.5842,156921.5047
002007.SZ,20070813,821286.0,548980.9042
000545.SZ,20070813,118207.9931,76717.2869
601318.SH,20070813,69396063.8996,7605640.0
000568.SZ,20070813,4709915.2326,2026876.8485
000637.SZ,20070813,617069.4444,210980.8838
000669.SZ,20070813,71537.2,43355.2459
000721.SZ,20070813,197532.6804,88996.247
000820.SZ,20070813,253582.4236,109048.0656
000928.SZ,20070813,234240.372,109489.0225
001896.SZ,20070813,332390.0,61840.0
600169.SH,20070813,1033894.9967,532042.56
002021.SZ,20070813,281199.36,148384.9786
002045.SZ,20070813,269000.0,130481.14
002073.SZ,20070813,533692.62,134856.0
002092.SZ,20070813,566400.0,240000.0
