ts_code,trade_date,total_mv,circ_mv
600582.SH,20121225,1332884.16,1332884.16
600079.SH,20121225,1114689.1737,1005744.2633
600555.SH,20121225,406692.0,303732.0
601800.SH,20121225,8410862.421,605566.741
600777.SH,20121225,311460.7929,311401.77
600759.SH,20121225,652762.8866,650572.0616
002076.SZ,20121225,106324.1801,66606.4837
000150.SZ,20121225,146124.0,146124.0
601038.SH,20121225,1019801.6,153600.0
002011.SZ,20121225,737384.9648,734416.6245
600313.SH,20121225,257835.6481,213548.4
000056.SZ,20121225,287834.2428,155334.5286
601360.SH,20121225,221536.0,55384.0
601998.SH,20121225,19557102.7002,13246975.4033
002413.SZ,20121225,183235.5,65401.4867
600109.SH,20121225,2023928.1419,1564378.6819
300145.SZ,20121225,276480.0,109800.9216
002690.SZ,20121225,497000.0,124250.0
600309.SH,20121225,3221878.7328,3221878.7328
300106.SZ,20121225,133029.0,68278.9637
000955.SZ,20121225,176427.9,124881.9
002244.SZ,20121225,1408784.0,1182883.61
601519.SH,20121225,600480.0,216496.4501
002094.SZ,20121225,248197.714,248197.714
002579.SZ,20121225,92521.44,40404.0214
002208.SZ,20121225,220869.0,218447.4188
002281.SZ,20121225,278400.0,149640.0
002254.SZ,20121225,330085.08,329943.5825
002556.SZ,20121225,348275.2,190024.7731
300245.SZ,20121225,136010.0,52739.4487
600975.SH,20121225,142256.5965,142256.5965
002630.SZ,20121225,272878.0,189031.2508
300248.SZ,20121225,101152.8,38805.48
300343.SZ,20121225,237160.0,59290.0
002264.SZ,20121225,268043.4776,91421.6
600090.SH,20121225,256805.8189,256805.8189
600655.SH,20121225,990314.8415,990314.8415
600307.SH,20121225,1341965.2351,1341965.2351
002554.SZ,20121225,304661.25,117987.4045
601006.SH,20121225,9916149.9245,9916149.9245
300240.SZ,20121225,178295.7,80025.0
603766.SH,20121225,712000.0,71200.0
000004.SZ,20121225,66677.4871,66597.1144
601628.SH,20121225,55935851.195,41209765.87
002350.SZ,20121225,222863.88,117055.608
000612.SZ,20121225,496982.2459,496973.1638
600393.SH,20121225,213300.0,205838.055
600505.SH,20121225,289466.595,289466.595
300239.SZ,20121225,175969.68,104870.796
300211.SZ,20121225,83252.554,29665.2398
601333.SH,20121225,2032975.119,1622192.019
300071.SZ,20121225,108996.6028,42033.8878
002393.SZ,20121225,574915.6798,260903.4523
000608.SZ,20121225,420701.3663,420701.3663
300116.SZ,20121225,69040.0,36245.1387
002687.SZ,20121225,181368.8,45356.0
002049.SZ,20121225,502362.8358,183020.1638
600877.SH,20121225,209621.0222,209621.0222
600468.SH,20121225,452542.464,452542.464
300217.SZ,20121225,179742.024,55355.4639
000565.SZ,20121225,142044.8113,142044.8113
600864.SH,20121225,309250.0589,309250.0589
300101.SZ,20121225,338326.0,199301.3965
000669.SZ,20121225,743862.1076,209796.9962
002102.SZ,20121225,158792.88,91948.0002
600626.SH,20121225,237931.3434,237931.3434
002434.SZ,20121225,224400.0,67703.8765
002580.SZ,20121225,144426.325,51569.0
000731.SZ,20121225,346105.8881,346011.6818
300214.SZ,20121225,249682.5,98146.5176
300011.SZ,20121225,175243.536,74612.214
600735.SH,20121225,170726.4725,142327.273
000818.SZ,20121225,250240.0,152286.5026
601989.SH,20121225,6688474.1622,5156422.3281
000028.SZ,20121225,930722.562,753430.656
600742.SH,20121225,376300.1286,376300.1286
600796.SH,20121225,152208.0827,152208.0827
002080.SZ,20121225,304800.0,119623.6368
600876.SH,20121225,267509.7595,133759.7595
002670.SZ,20121225,145200.0,36300.0
600257.SH,20121225,303205.5,303205.5
002061.SZ,20121225,120242.82,120242.82
300096.SZ,20121225,168044.0,90000.9713
600038.SH,20121225,578892.6,578892.6
600128.SH,20121225,209999.1425,209999.1425
300123.SZ,20121225,184593.0264,97409.1264
300188.SZ,20121225,267395.8126,65097.0
002359.SZ,20121225,143389.5,36176.25
300291.SZ,20121225,346140.0,86535.0
002232.SZ,20121225,252891.4936,238964.9129
000936.SZ,20121225,296213.1033,296212.0348
300356.SZ,20121225,201074.4,50274.4
002284.SZ,20121225,159307.2,140860.3853
600420.SH,20121225,352761.1509,352761.1509
002465.SZ,20121225,873494.6018,223295.0
000629.SZ,20121225,3427308.7346,1902128.456
002428.SZ,20121225,752720.8,393163.2691
600007.SH,20121225,1108010.7874,1108010.7874
000813.SZ,20121225,325293.12,325293.12
600423.SH,20121225,220040.4797,220040.4797
000756.SZ,20121225,202132.2709,135831.8461
600722.SH,20121225,316348.6493,195960.3
000600.SZ,20121225,385564.5711,385530.8815
600322.SH,20121225,391417.8,391417.8
600491.SH,20121225,533498.8,533498.8
600448.SH,20121225,127920.0,127920.0
002487.SZ,20121225,163440.0,79828.182
002504.SZ,20121225,98119.0,58089.8904
300263.SZ,20121225,171649.32,63060.0
002453.SZ,20121225,214800.0,106279.2542
300137.SZ,20121225,209196.0,146105.1443
002493.SZ,20121225,1177608.0,118608.0
600369.SH,20121225,2048493.1237,1448127.636
300090.SZ,20121225,478635.3188,253271.5688
601000.SH,20121225,684228.4568,350598.4568
002262.SZ,20121225,631800.0,631800.0
600138.SH,20121225,646284.6,646284.6
300324.SZ,20121225,200760.0,50190.0
000613.SZ,20121225,113963.3,81043.212
000988.SZ,20121225,498134.1973,498134.1973
300152.SZ,20121225,231912.549,144064.8
600302.SH,20121225,128715.6471,128715.6471
002002.SZ,20121225,130177.32,106397.9108
600467.SH,20121225,529610.4352,522012.1815
002683.SZ,20121225,320557.44,80168.64
600212.SH,20121225,153509.1639,153509.1639
000720.SZ,20121225,181326.6,181324.8675
000969.SZ,20121225,897308.2019,895141.9963
000971.SZ,20121225,96267.6,71825.0821
002591.SZ,20121225,114500.0,28625.0
000516.SZ,20121225,313191.2575,313104.8781
600820.SH,20121225,1184377.3108,668971.4685
600139.SH,20121225,636738.6687,540162.6402
002652.SZ,20121225,109987.08,27507.08
000993.SZ,20121225,324883.0,324883.0
600315.SH,20121225,2279862.1603,2150957.4103
002202.SZ,20121225,1446993.756,1135289.0762
600052.SH,20121225,320818.3859,320818.3859
000810.SZ,20121225,97638.2857,97638.2857
300201.SZ,20121225,119152.0,76896.2326
000066.SZ,20121225,438109.5763,190046.9832
002204.SZ,20121225,742933.6727,370434.0
601390.SH,20121225,6496469.5,5070628.05
000628.SZ,20121225,150343.8,128602.5542
000338.SZ,20121225,5116233.3662,2122250.6744
002470.SZ,20121225,1009400.0,360500.0
600498.SH,20121225,964722.55,885722.55
000890.SZ,20121225,143504.5248,143467.3666
600220.SH,20121225,504685.3123,504685.3123
300062.SZ,20121225,127327.8,36234.7464
600761.SH,20121225,447706.5825,447706.5825
300070.SZ,20121225,2072670.6,948599.2945
600120.SH,20121225,416510.1261,416510.1261
600603.SH,20121225,79413.9034,79413.9034
002445.SZ,20121225,208780.2,90003.6
002397.SZ,20121225,173426.4,53281.1379
000925.SZ,20121225,259150.7729,259150.7729
300083.SZ,20121225,240000.0,88080.0
600116.SH,20121225,310070.9788,286890.9788
600719.SH,20121225,137563.864,137563.864
600857.SH,20121225,193139.4503,193139.4503
002346.SZ,20121225,161865.0,41965.0
600351.SH,20121225,354304.0,324071.424
002267.SZ,20121225,807368.8559,791698.726
000548.SZ,20121225,209670.6406,167073.3217
600070.SH,20121225,142645.2206,142645.2206
002178.SZ,20121225,126604.8,104088.1363
600803.SH,20121225,280960.9951,170184.7921
002163.SZ,20121225,272403.45,140151.5296
002135.SZ,20121225,354087.8,309623.4776
002096.SZ,20121225,430692.92,306077.832
002524.SZ,20121225,147717.072,79935.7242
600108.SH,20121225,1323902.2823,1181154.0303
600583.SH,20121225,2170307.52,2170307.52
000662.SZ,20121225,135930.9024,135929.2967
600333.SH,20121225,380292.3218,380292.3218
600523.SH,20121225,253272.1626,171911.9746
002594.SZ,20121225,4574016.3,691214.3809
002602.SZ,20121225,186900.0,89712.0
601299.SH,20121225,4726585.7868,1439096.5948
600509.SH,20121225,531769.9312,531769.9312
002361.SZ,20121225,126880.0,61176.778
600503.SH,20121225,517140.504,499162.4309
002071.SZ,20121225,99922.86,97827.5734
600696.SH,20121225,226816.6563,226816.6563
002224.SZ,20121225,131388.48,58091.4634
002613.SZ,20121225,227083.5,66232.844
600072.SH,20121225,608084.0038,608084.0038
300313.SZ,20121225,106455.61,26616.83
600131.SH,20121225,253574.953,199875.5668
300199.SZ,20121225,276000.0,127752.81
002517.SZ,20121225,140909.6,35227.4
002628.SZ,20121225,299598.0,165003.1805
002436.SZ,20121225,337780.8,214926.326
300042.SZ,20121225,113560.0,57096.6879
002173.SZ,20121225,154947.0,79161.2257
002576.SZ,20121225,103187.5,55509.9994
601669.SH,20121225,3580800.0,1120119.0
002156.SZ,20121225,252798.1541,252798.1541
600565.SH,20121225,271440.0,271440.0
600005.SH,20121225,2755601.8917,2755601.8917
000666.SZ,20121225,751306.71,242327.1137
000062.SZ,20121225,397502.079,397463.5422
002531.SZ,20121225,321587.25,96515.25
002225.SZ,20121225,531048.1153,193566.9801
002644.SZ,20121225,157012.086,42178.29
600189.SH,20121225,199341.0,199341.0
300298.SZ,20121225,513040.0,128260.0
002511.SZ,20121225,422240.0,191907.3431
300061.SZ,20121225,75168.0,25833.3624
002056.SZ,20121225,567863.8,567860.5247
600188.SH,20121225,8843283.2,647240.8036
002459.SZ,20121225,137381.4,82769.9006
600449.SH,20121225,432878.5448,226944.8119
601106.SH,20121225,1797950.0,629750.0
000068.SZ,20121225,407088.8447,407087.2715
002079.SZ,20121225,293562.2065,291116.1641
002598.SZ,20121225,190008.0,85095.57
600608.SH,20121225,188766.4671,164314.7358
600416.SH,20121225,315803.4773,315803.4773
300081.SZ,20121225,95676.0,50902.5594
600785.SH,20121225,298286.1806,298286.1806
300325.SZ,20121225,128240.0,32060.0
300119.SZ,20121225,357423.0192,136627.0074
002558.SZ,20121225,135065.0,34248.0575
600301.SH,20121225,123452.7735,123452.7735
600170.SH,20121225,1792360.3049,546306.831
002429.SZ,20121225,961135.0259,322318.4967
002411.SZ,20121225,234057.6,123549.7536
000869.SZ,20121225,3116804.808,2061886.2576
000006.SZ,20121225,617140.5926,607377.1406
600635.SH,20121225,656303.0434,656303.0434
000797.SZ,20121225,190831.6956,163824.5866
300288.SZ,20121225,354042.0,88842.0
300227.SZ,20121225,104587.0,51981.3
000952.SZ,20121225,145737.492,145722.6077
002149.SZ,20121225,185631.69,185631.69
000011.SZ,20121225,394538.1589,96609.1487
600543.SH,20121225,311807.52,311807.52
000908.SZ,20121225,204400.0,204400.0
002196.SZ,20121225,113179.05,81946.2533
600339.SH,20121225,267685.6205,267685.6205
600614.SH,20121225,677478.6996,533430.8979
002592.SZ,20121225,130572.637,44777.6792
002307.SZ,20121225,288952.6968,288952.6968
000090.SZ,20121225,369693.3314,369690.199
600429.SH,20121225,507990.0,507990.0
300077.SZ,20121225,395760.0,235025.4225
002396.SZ,20121225,537472.86,372347.4674
300105.SZ,20121225,597041.28,149260.32
002060.SZ,20121225,255048.8844,255046.4846
002250.SZ,20121225,1002247.3917,620860.8568
600832.SH,20121225,1726993.5017,1726993.5017
000503.SZ,20121225,825118.7833,626829.2172
300284.SZ,20121225,220560.0,55140.0
002492.SZ,20121225,147480.0,73371.3
300286.SZ,20121225,113717.6,28437.6
002533.SZ,20121225,207648.0,125417.9088
000761.SZ,20121225,1053696.0,919296.0
600638.SH,20121225,550501.8722,550501.8722
000537.SZ,20121225,346084.3672,346080.6209
000935.SZ,20121225,456969.604,112827.3818
600999.SH,20121225,4786949.5244,4786949.5244
300033.SZ,20121225,180230.4,64263.1043
000655.SZ,20121225,723933.7197,504405.3096
002087.SZ,20121225,177757.3728,114456.2265
600674.SH,20121225,1611670.2585,1611670.2585
002603.SZ,20121225,1248650.0,190970.0
002351.SZ,20121225,216384.0,59263.1432
600971.SH,20121225,1272005.177,1272005.177
000571.SZ,20121225,359199.232,358975.4015
601177.SH,20121225,363654.54,193671.54
300092.SZ,20121225,87815.0,23250.9204
600710.SH,20121225,265077.576,265077.576
600798.SH,20121225,304039.9152,304039.9152
002378.SZ,20121225,1048267.0054,193944.9444
601588.SH,20121225,979802.82,774060.0
300039.SZ,20121225,593944.32,324384.8445
600488.SH,20121225,283388.5659,283388.5659
000159.SZ,20121225,305042.3124,305042.3124
300132.SZ,20121225,150388.2,46899.6488
600276.SH,20121225,3630554.0209,3623954.0602
600326.SH,20121225,456912.0,456912.0
002035.SZ,20121225,191348.4093,181388.6676
002513.SZ,20121225,212906.88,54665.28
002501.SZ,20121225,343512.0,206320.2362
300256.SZ,20121225,162750.0,89912.0513
300225.SZ,20121225,101103.0,40140.567
002240.SZ,20121225,198735.12,121211.1054
002187.SZ,20121225,250995.7423,112612.7288
002494.SZ,20121225,150274.0,82849.3
002152.SZ,20121225,845623.5513,811033.2638
002154.SZ,20121225,564084.039,511058.4624
002369.SZ,20121225,411600.0,124213.2654
600679.SH,20121225,278298.674,143249.474
600198.SH,20121225,581498.5334,342868.8078
600756.SH,20121225,235262.7043,235262.7043
300327.SZ,20121225,114560.0,28640.0
002159.SZ,20121225,152760.0,152596.2769
002435.SZ,20121225,130152.0,78904.65
000922.SZ,20121225,406728.022,133390.6411
600282.SH,20121225,899174.57,390873.6
600741.SH,20121225,2735608.9853,2735608.9853
600035.SH,20121225,273905.8335,273905.8335
300293.SZ,20121225,186480.0,46620.0
000005.SZ,20121225,264242.4124,264071.729
601158.SH,20121225,2534400.0,264000.0
600539.SH,20121225,130640.0,91127.5844
600256.SH,20121225,5785702.4347,3391343.193
002406.SZ,20121225,221314.5,97992.0626
002336.SZ,20121225,360000.0,90000.0
000979.SZ,20121225,732755.0475,214298.6699
002108.SZ,20121225,249333.4684,221112.9684
000926.SZ,20121225,640407.7294,475156.988
300079.SZ,20121225,544992.0,295408.3104
002275.SZ,20121225,800901.4,746558.997
600869.SH,20121225,778174.0872,294889.908
002234.SZ,20121225,292985.233,208649.7063
002495.SZ,20121225,156556.512,58230.9
600628.SH,20121225,350455.7189,350455.7189
300021.SZ,20121225,261605.4,116364.6473
603167.SH,20121225,422187.8,88577.0
600527.SH,20121225,340085.9014,340085.9014
600271.SH,20121225,1277985.6,1277985.6
600095.SH,20121225,200862.5421,200862.5421
601677.SH,20121225,447115.0,90092.0
000836.SZ,20121225,129576.5325,129572.9925
002403.SZ,20121225,201600.0,84987.0
300037.SZ,20121225,266216.0,67175.8134
000685.SZ,20121225,763888.2339,642190.9146
000680.SZ,20121225,569373.3975,476689.7755
000008.SZ,20121225,76672.9895,76672.8958
000016.SZ,20121225,366007.702,182374.1478
300339.SZ,20121225,207735.18,51947.33
600287.SH,20121225,253341.7229,253341.7229
600151.SH,20121225,660094.9856,505546.6574
300104.SZ,20121225,734008.0,285152.9364
002289.SZ,20121225,78718.5,54522.3877
002353.SZ,20121225,2149392.96,768457.2262
000663.SZ,20121225,170318.6352,140211.6383
600688.SH,20121225,3700800.0,370080.0
002496.SZ,20121225,246102.99,103928.7272
601018.SH,20121225,3264000.0,785400.0
600749.SH,20121225,151499.4827,151499.4827
000023.SZ,20121225,88110.2124,67130.5465
002507.SZ,20121225,356190.0,114578.758
002333.SZ,20121225,210154.238,55026.5472
000534.SZ,20121225,265158.8193,110783.5407
002657.SZ,20121225,250503.3495,62628.05
000981.SZ,20121225,767091.6436,73729.218
002475.SZ,20121225,1046032.68,263614.68
300139.SZ,20121225,246819.2,94121.214
000737.SZ,20121225,338584.92,338559.5817
600171.SH,20121225,313320.6144,313320.6144
002103.SZ,20121225,121010.774,93802.3626
600462.SH,20121225,225788.94,225788.94
300150.SZ,20121225,186570.0,79665.0445
002095.SZ,20121225,194076.0,192567.4461
300345.SZ,20121225,153504.0,38376.0
002324.SZ,20121225,327510.0,327510.0
300004.SZ,20121225,311140.0,130706.8953
002625.SZ,20121225,93385.635,33855.885
600500.SH,20121225,822301.2346,822301.2346
600373.SH,20121225,772020.4695,255187.5
000423.SZ,20121225,2640938.9664,2639983.7452
600649.SH,20121225,1586374.9881,1586374.9881
300015.SZ,20121225,724531.2,219471.2531
002303.SZ,20121225,312363.6,312363.6
002571.SZ,20121225,296148.0,125628.0
600184.SH,20121225,379397.3084,177485.4
002129.SZ,20121225,870541.7832,868932.2656
002322.SZ,20121225,211183.7,190005.3895
300056.SZ,20121225,87235.2,40979.2217
600572.SH,20121225,648719.2,550330.7342
600789.SH,20121225,232630.19,232630.19
600767.SH,20121225,131288.9201,131250.4201
600233.SH,20121225,135630.0,135630.0
002231.SZ,20121225,216934.4,85728.0
600795.SH,20121225,3848724.7253,3488652.5188
601818.SH,20121225,12049567.42,5642567.42
001696.SZ,20121225,671556.6386,433988.5819
002233.SZ,20121225,756878.9498,383792.9498
002640.SZ,20121225,122672.8,30672.8
600228.SH,20121225,369460.92,369460.92
600021.SH,20121225,947904.4909,947904.4909
000978.SZ,20121225,225422.6,225422.6
600376.SH,20121225,1745780.4,1745780.4
600463.SH,20121225,179928.0,179928.0
002249.SZ,20121225,455393.7126,228523.9266
000037.SZ,20121225,248940.9521,139963.227
600029.SH,20121225,3779763.295,2656018.75
002520.SZ,20121225,181152.0,67705.56
000519.SZ,20121225,213136.264,212293.324
600084.SH,20121225,438166.3413,438166.3413
300170.SZ,20121225,274373.8855,168118.1785
002379.SZ,20121225,242485.2,61773.0
600208.SH,20121225,2428436.8291,2427815.9465
000036.SZ,20121225,378750.1589,378750.1589
300130.SZ,20121225,149275.8,62354.97
600851.SH,20121225,638532.9901,390511.0322
600872.SH,20121225,353706.9141,353706.9141
601008.SH,20121225,280825.7449,261783.3703
002287.SZ,20121225,581798.0,581798.0
600726.SH,20121225,540835.6671,198159.6466
600615.SH,20121225,170722.6213,169623.4873
002148.SZ,20121225,143564.4,104311.6206
002456.SZ,20121225,822720.0,354330.4894
300103.SZ,20121225,256621.608,77389.5621
000802.SZ,20121225,145117.3993,105177.3809
300220.SZ,20121225,89950.0,26909.956
002424.SZ,20121225,723004.8,181980.8
300009.SZ,20121225,223209.0,116833.968
300013.SZ,20121225,91980.0,36240.12
002474.SZ,20121225,303011.4,125155.8316
300043.SZ,20121225,248212.8,94184.347
000301.SZ,20121225,370343.8793,370343.8793
002563.SZ,20121225,1421070.0,148470.0
300044.SZ,20121225,136600.0,62298.0159
000617.SZ,20121225,235207.0656,235205.6537
002578.SZ,20121225,186574.8,46698.0
002286.SZ,20121225,155344.8,135698.2018
002574.SZ,20121225,361680.0,112452.557
300131.SZ,20121225,149599.56,65994.126
300238.SZ,20121225,213116.8,121276.2776
600829.SH,20121225,472609.2066,472609.2066
002164.SZ,20121225,195183.75,177444.75
002162.SZ,20121225,229064.0,229064.0
000860.SZ,20121225,557822.88,557783.6655
002325.SZ,20121225,688719.504,677780.1177
002068.SZ,20121225,282063.1296,282061.4579
300257.SZ,20121225,872300.0,294098.3881
000611.SZ,20121225,138383.4695,137197.6563
600517.SH,20121225,835251.75,835251.75
000572.SZ,20121225,486812.3821,485933.1384
002128.SZ,20121225,1784392.8933,1784392.8933
002236.SZ,20121225,2427999.48,1322762.9814
002111.SZ,20121225,248889.2954,147990.2805
002127.SZ,20121225,158046.4513,106528.6012
002355.SZ,20121225,291860.8,95273.7865
600360.SH,20121225,252245.76,252245.76
600697.SH,20121225,342039.3613,333585.4323
002609.SZ,20121225,143951.7622,35250.0
000950.SZ,20121225,285028.4359,285028.4359
300179.SZ,20121225,153480.0,61579.5283
002629.SZ,20121225,177709.79,125710.837
002146.SZ,20121225,2339749.625,2036729.875
600321.SH,20121225,318837.6,318837.6
300161.SZ,20121225,137375.42,80467.7994
002545.SZ,20121225,319326.75,80061.75
600648.SH,20121225,756064.1454,606047.1354
000422.SZ,20121225,967900.3155,837237.8695
300052.SZ,20121225,138060.0,76709.5875
000796.SZ,20121225,122531.3815,122521.9166
600624.SH,20121225,182932.1686,182932.1686
300091.SZ,20121225,156123.0,70124.625
000585.SZ,20121225,179040.85,124931.3005
600720.SH,20121225,626406.5432,626303.5838
000868.SZ,20121225,309768.8,274690.218
600562.SH,20121225,277578.7595,218360.3347
600634.SH,20121225,71858.8012,71858.8012
601058.SH,20121225,282366.0,146128.4575
000776.SZ,20121225,8210057.2606,3405205.8493
600265.SH,20121225,77231.0,77231.0
600702.SH,20121225,860115.0,860115.0
300067.SZ,20121225,108819.0,38421.5081
002201.SZ,20121225,109322.72,104065.6743
300102.SZ,20121225,244850.0,118631.983
300088.SZ,20121225,487165.9,257557.43
002261.SZ,20121225,229589.5112,147228.0008
002538.SZ,20121225,338032.0,159902.84
600284.SH,20121225,424998.72,424998.72
000059.SZ,20121225,817544.8359,817544.8359
000651.SZ,20121225,7760292.8326,7648830.2743
002521.SZ,20121225,299948.25,179287.3392
600830.SH,20121225,297581.3993,297581.3993
600619.SH,20121225,432698.1865,206436.2805
000910.SZ,20121225,242650.0,242650.0
600826.SH,20121225,442936.3293,442936.3293
002512.SZ,20121225,304884.6966,77517.0
600230.SH,20121225,387441.4403,387441.4403
600850.SH,20121225,621611.1217,330432.858
600516.SH,20121225,1133263.0176,1133263.0176
300281.SZ,20121225,114000.0,28500.0
300330.SZ,20121225,110320.0,27580.0
002044.SZ,20121225,152265.75,152265.75
000151.SZ,20121225,204226.2,183915.3372
600197.SH,20121225,629748.0,629748.0
002555.SZ,20121225,142442.0,36142.0
600050.SH,20121225,7397612.1419,7397612.1419
600345.SH,20121225,221166.0,221166.0
300149.SZ,20121225,141303.0,41753.4548
002197.SZ,20121225,191786.448,126903.8054
000931.SZ,20121225,367791.5823,276050.1464
600428.SH,20121225,649131.4149,649131.4149
002667.SZ,20121225,161792.4,40460.0
000562.SZ,20121225,3602974.3571,2650557.4296
000606.SZ,20121225,205011.618,198648.618
300093.SZ,20121225,137376.0,84824.91
600026.SH,20121225,1586521.5177,982585.5177
300064.SZ,20121225,327712.0,144425.0586
002145.SZ,20121225,158080.0,93680.179
300310.SZ,20121225,152944.0,38236.0
000088.SZ,20121225,780764.4,780696.6497
002356.SZ,20121225,172560.0,43140.0
300160.SZ,20121225,144022.8,52273.8
600223.SH,20121225,550532.4,550532.4
300085.SZ,20121225,99240.0,31497.619
000155.SZ,20121225,180010.0,180010.0
600097.SH,20121225,248992.8203,141887.9136
600080.SH,20121225,206380.0095,206380.0095
300174.SZ,20121225,110704.0,29546.4336
600203.SH,20121225,127488.373,127488.373
000750.SZ,20121225,2155717.7411,553419.8482
300190.SZ,20121225,194112.576,63953.0496
601908.SH,20121225,525319.6362,126794.2068
000852.SZ,20121225,554554.0,180182.6858
002390.SZ,20121225,273767.2,147104.689
600678.SH,20121225,161582.37,161582.37
300074.SZ,20121225,245200.0,111502.3387
600179.SH,20121225,257400.0,257400.0
002416.SZ,20121225,536516.7,78563.9501
600207.SH,20121225,177760.0,177760.0
002532.SZ,20121225,280960.0,79270.8586
600226.SH,20121225,234813.0146,234813.0146
600017.SH,20121225,879637.012,752360.6548
600890.SH,20121225,280330.3437,280330.3437
601688.SH,20121225,5258400.0,1957473.5411
300251.SZ,20121225,682369.6,184255.357
300111.SZ,20121225,313035.0,103278.672
000069.SZ,20121225,5010062.512,2145726.1191
600760.SH,20121225,181093.7048,143324.9858
600399.SH,20121225,255320.0,221857.9179
000705.SZ,20121225,219686.0605,130487.859
002503.SZ,20121225,656640.0,164160.0
002557.SZ,20121225,594542.0,148635.5
002045.SZ,20121225,142164.264,122512.0981
600267.SH,20121225,1241089.9877,1241089.9877
000043.SZ,20121225,414850.0008,414845.5224
600871.SH,20121225,2368000.0,118400.0
002067.SZ,20121225,297554.672,261263.072
000735.SZ,20121225,528959.332,528879.9333
600695.SH,20121225,289559.2,133806.5763
002398.SZ,20121225,387145.2,96786.3
300204.SZ,20121225,647790.4,174014.76
300328.SZ,20121225,166768.0,41692.0
000511.SZ,20121225,436526.5002,436522.8509
000959.SZ,20121225,789095.9312,320835.9317
300205.SZ,20121225,185067.432,68754.7354
002362.SZ,20121225,197402.7742,107429.1212
000027.SZ,20121225,1562009.6892,1562009.6892
600703.SH,20121225,1943642.5425,929843.1493
300007.SZ,20121225,141600.0,86057.136
002217.SZ,20121225,152186.58,112043.2086
002441.SZ,20121225,291160.0,97303.2875
601700.SH,20121225,318420.0,118755.0
002607.SZ,20121225,155232.0,70445.34
000532.SZ,20121225,260254.7967,258641.102
002660.SZ,20121225,163094.4,40790.4
000929.SZ,20121225,112759.962,112651.9379
002009.SZ,20121225,161779.9217,124375.7275
600106.SH,20121225,370358.736,370358.736
002471.SZ,20121225,308631.2,83520.4707
600288.SH,20121225,278678.4,278678.4
300193.SZ,20121225,206659.5,89212.9814
000586.SZ,20121225,88402.08,88402.08
002191.SZ,20121225,582294.0,582294.0
600873.SH,20121225,1218706.4714,723396.8196
600546.SH,20121225,1835754.3856,1835754.3856
002125.SZ,20121225,97530.5618,93736.9461
600291.SH,20121225,259968.0,259968.0
600865.SH,20121225,187367.6774,187367.6774
600748.SH,20121225,876447.0363,876447.0363
000965.SZ,20121225,358630.6582,358630.6582
600961.SH,20121225,530095.2036,259619.2109
600323.SH,20121225,370715.4438,312270.8192
601518.SH,20121225,314218.8,159646.6658
600234.SH,20121225,91303.0919,91303.0919
000603.SZ,20121225,962508.3993,170394.4063
600377.SH,20121225,2604515.4575,1948489.6363
002025.SZ,20121225,364650.0,364442.9241
000739.SZ,20121225,225670.668,225637.1271
000725.SZ,20121225,3028825.4844,2595860.1222
600113.SH,20121225,311909.4,311909.4
002314.SZ,20121225,196040.0,174300.18
000543.SZ,20121225,540333.1624,540329.9281
000690.SZ,20121225,732083.7,721792.2083
000733.SZ,20121225,216304.48,216304.48
600551.SH,20121225,475475.7782,197844.6501
002635.SZ,20121225,525000.0,181649.6019
002463.SZ,20121225,513874.0386,332086.2273
002383.SZ,20121225,263016.0,65754.0
600746.SH,20121225,134519.0174,133746.1417
600004.SH,20121225,814200.0,814200.0
002020.SZ,20121225,163093.8632,124948.9986
600590.SH,20121225,287186.9587,261356.9587
000099.SZ,20121225,385200.0,385200.0
000839.SZ,20121225,939190.3941,938878.5858
300274.SZ,20121225,283207.68,123903.36
601118.SH,20121225,2162144.38,541750.0
300068.SZ,20121225,383011.2,181820.8143
300146.SZ,20121225,1232924.64,440169.3389
002646.SZ,20121225,1030500.0,360675.0
000989.SZ,20121225,335996.3476,335996.3476
601179.SH,20121225,1524950.0,513450.0
601801.SH,20121225,925470.0,217556.64
002278.SZ,20121225,268845.936,162160.4198
601633.SH,20121225,6766348.752,676636.432
601369.SH,20121225,1468338.1288,495579.3248
002518.SZ,20121225,199341.0,50268.6
600597.SH,20121225,1114785.1779,948122.2296
002194.SZ,20121225,322410.4,140874.9669
601991.SH,20121225,5363945.1439,3987427.08
601009.SH,20121225,2758138.9372,2758138.9372
601699.SH,20121225,4915115.424,4915115.424
002195.SZ,20121225,131965.68,111306.711
002573.SZ,20121225,509120.0,251575.8
002374.SZ,20121225,155892.1838,56880.8
600425.SH,20121225,687326.8579,477258.9579
601126.SH,20121225,564760.455,210446.1593
002553.SZ,20121225,114144.0,41656.0
600644.SH,20121225,302647.0814,302647.0814
600400.SH,20121225,226961.8542,226961.8542
600160.SH,20121225,1282311.152,1268772.352
002665.SZ,20121225,467125.05,116825.05
600764.SH,20121225,170468.8507,170468.8507
600111.SH,20121225,9002737.548,5499189.4473
002093.SZ,20121225,353785.0,349285.9419
600617.SH,20121225,147800.2032,87506.0462
000627.SZ,20121225,374944.3929,374944.3929
002107.SZ,20121225,139874.94,64061.4498
002619.SZ,20121225,133461.9,66324.141
601788.SH,20121225,4532268.0,4532268.0
002012.SZ,20121225,246438.6227,246438.6227
600707.SH,20121225,362484.7825,295349.7422
000963.SZ,20121225,1497506.969,965797.9059
600715.SH,20121225,127601.664,127601.664
000785.SZ,20121225,148220.8018,148145.2818
600153.SH,20121225,1445586.9787,1445586.9787
