ts_code,trade_date,total_mv,circ_mv
000006.SZ,20081127,270835.8619,247028.0444
000008.SZ,20081127,30566.0813,21462.0197
000009.SZ,20081127,473697.3728,340182.9234
000010.SZ,20081127,73214.6891,33761.3343
000011.SZ,20081127,230806.4486,38932.6938
000887.SZ,20081127,207655.3248,69057.4685
000888.SZ,20081127,123473.7,64831.7187
000889.SZ,20081127,130741.1212,118287.0621
000890.SZ,20081127,103262.5152,89961.0532
000893.SZ,20081127,228216.0,90140.5511
000895.SZ,20081127,1811924.751,879066.8591
000897.SZ,20081127,502971.6648,502960.5409
000898.SZ,20081127,5288644.5362,936635.3315
000899.SZ,20081127,173178.112,71970.4681
000828.SZ,20081127,384621.287,115700.0057
000902.SZ,20081127,62694.0,31667.7588
000903.SZ,20081127,186452.6,116569.85
000905.SZ,20081127,356301.0,156165.5205
000906.SZ,20081127,67212.5,24465.35
000908.SZ,20081127,102200.0,41380.6523
000909.SZ,20081127,64092.0,33288.6
000910.SZ,20081127,213110.0,98247.0632
000911.SZ,20081127,212400.24,130516.1832
000912.SZ,20081127,448110.0,204634.7973
000913.SZ,20081127,118826.432,70496.4589
000915.SZ,20081127,71921.7406,60838.483
000916.SZ,20081127,376050.0,141920.7898
000917.SZ,20081127,425071.8116,331135.586
000919.SZ,20081127,243432.0,92298.8681
000920.SZ,20081127,192010.0,110137.3
000045.SZ,20081127,102216.708,24649.2257
000046.SZ,20081127,1736254.743,340945.2907
000048.SZ,20081127,76981.4282,47996.0497
000049.SZ,20081127,105495.2824,49365.3829
000050.SZ,20081127,174568.2,93094.1115
000055.SZ,20081127,183518.1344,74457.7917
000056.SZ,20081127,105148.9636,53142.2579
000058.SZ,20081127,151466.2089,59298.2202
000059.SZ,20081127,621862.2981,170884.5502
000060.SZ,20081127,778081.92,566035.6561
000061.SZ,20081127,561010.7315,327406.4155
000062.SZ,20081127,133149.6907,71924.9882
000065.SZ,20081127,107208.4992,107166.5562
000066.SZ,20081127,169458.4584,88397.3792
000099.SZ,20081127,170001.6,90703.2468
000100.SZ,20081127,659514.4417,640760.8337
000150.SZ,20081127,111456.0,47678.4
000151.SZ,20081127,108328.68,65234.3284
000153.SZ,20081127,80082.8336,55227.7467
000155.SZ,20081127,239700.0,111486.0
000157.SZ,20081127,2044224.0,1256148.5812
000158.SZ,20081127,208469.69,73771.3493
000159.SZ,20081127,219640.0877,102949.88
000301.SZ,20081127,397145.0811,291133.0315
000338.SZ,20081127,1427111.386,481081.0398
000400.SZ,20081127,351792.96,245557.1665
000401.SZ,20081127,1170323.6425,496605.5806
000402.SZ,20081127,2042038.2653,1510664.1237
000404.SZ,20081127,107111.8019,57884.9284
000407.SZ,20081127,201547.3108,187173.6503
000408.SZ,20081127,92342.349,53281.0265
000409.SZ,20081127,36159.9452,27433.23
000410.SZ,20081127,244916.4269,136021.8475
000411.SZ,20081127,70740.4316,60256.9803
000413.SZ,20081127,155881.0,36713.6572
000415.SZ,20081127,150167.917,112406.2095
000416.SZ,20081127,176049.4645,136213.2246
000417.SZ,20081127,276763.1543,189632.4045
000423.SZ,20081127,725412.6054,557389.3554
000425.SZ,20081127,872140.192,602931.5856
000426.SZ,20081127,130572.0457,68848.7333
000428.SZ,20081127,199824.56,100379.7008
000429.SZ,20081127,510389.8057,186583.9462
000430.SZ,20081127,71236.8,28850.904
000488.SZ,20081127,1090822.3028,428208.627
000501.SZ,20081127,278479.4759,237625.7518
000921.SZ,20081127,231137.5292,54546.4464
000957.SZ,20081127,89200.8513,78041.1042
000958.SZ,20081127,94038.29,61766.8106
000968.SZ,20081127,429492.492,260064.9867
000969.SZ,20081127,430232.088,285202.2674
000970.SZ,20081127,204562.8,116992.512
000971.SZ,20081127,62476.7,40352.4993
000972.SZ,20081127,223363.5979,210889.905
000973.SZ,20081127,187441.7887,130892.0119
000975.SZ,20081127,199959.1487,109813.9129
000976.SZ,20081127,123781.63,86237.4184
000977.SZ,20081127,98470.0,48052.7188
000978.SZ,20081127,109563.0,57851.8799
000713.SZ,20081127,200025.0,134501.6986
000715.SZ,20081127,199489.29,121566.5115
000716.SZ,20081127,43851.8463,33879.1325
000502.SZ,20081127,160977.8777,108967.4619
000503.SZ,20081127,367019.067,278639.0302
000504.SZ,20081127,95964.7615,52991.2161
000505.SZ,20081127,165577.2168,92641.1285
000507.SZ,20081127,128684.0377,91988.4457
000528.SZ,20081127,501276.0059,303926.3285
000530.SZ,20081127,157156.7238,70967.8628
000531.SZ,20081127,109806.7591,48864.3103
000511.SZ,20081127,331436.7872,295914.1408
000513.SZ,20081127,474048.9616,221696.5078
000514.SZ,20081127,325843.9346,61742.7203
000515.SZ,20081127,251419.6564,153801.7943
000516.SZ,20081127,79411.3598,52523.8503
000518.SZ,20081127,235768.3748,206386.8552
000519.SZ,20081127,50273.3968,37634.1081
000520.SZ,20081127,271913.0881,195985.1348
000521.SZ,20081127,121611.027,54897.7036
000522.SZ,20081127,234526.8445,174997.93
000523.SZ,20081127,56261.6648,30690.9733
000524.SZ,20081127,77126.6908,45080.7346
000526.SZ,20081127,35784.5798,20805.4585
000032.SZ,20081127,105021.8083,67141.5043
000033.SZ,20081127,79385.8941,54605.8439
000532.SZ,20081127,147190.4612,133614.6896
000533.SZ,20081127,165220.16,98322.7457
000534.SZ,20081127,79594.662,64726.6476
000537.SZ,20081127,154840.7095,130044.3764
000538.SZ,20081127,1469095.2038,743078.6379
000539.SZ,20081127,1569048.36,443968.2138
000540.SZ,20081127,182330.6591,80756.0552
000541.SZ,20081127,432664.9704,247731.0219
000543.SZ,20081127,336258.835,148078.4148
000544.SZ,20081127,160867.5,68164.6397
600035.SH,20081127,360549.5156,150027.343
600036.SH,20081127,18133952.0485,8934251.4464
600037.SH,20081127,912819.6957,502192.1181
600038.SH,20081127,306313.8,152992.0771
000988.SZ,20081127,169054.6,169051.2076
000989.SZ,20081127,228560.8458,159187.22
000990.SZ,20081127,159292.625,108492.6716
000993.SZ,20081127,134653.0,63005.33
000995.SZ,20081127,56238.336,32116.7773
000996.SZ,20081127,310500.0,204255.0
000997.SZ,20081127,152006.4,90057.4174
002015.SZ,20081127,73738.928,58587.707
002016.SZ,20081127,166138.8771,41643.4038
002017.SZ,20081127,77646.712,76354.1947
002018.SZ,20081127,158682.888,117254.1689
002019.SZ,20081127,124215.0,74094.1656
002020.SZ,20081127,46916.1,21124.0477
002021.SZ,20081127,88402.384,53188.6787
002022.SZ,20081127,612822.375,495940.8736
002023.SZ,20081127,73938.8475,37183.4902
002024.SZ,20081127,5021902.432,3695491.4918
002025.SZ,20081127,174900.0,95330.1513
002154.SZ,20081127,216768.0,43353.6
002155.SZ,20081127,425877.2,238327.0919
002156.SZ,20081127,139107.0,37832.5322
002157.SZ,20081127,106620.2476,44983.4441
002158.SZ,20081127,117540.5,30615.2
002011.SZ,20081127,200187.8763,62902.404
002012.SZ,20081127,71487.6724,71487.3971
002013.SZ,20081127,59761.8,41791.8748
002014.SZ,20081127,82545.6,82039.5219
000545.SZ,20081127,143685.2179,100437.2786
000562.SZ,20081127,1994543.6866,731205.3553
000012.SZ,20081127,966177.5398,421569.1945
000014.SZ,20081127,118400.9448,86404.8368
000016.SZ,20081127,411758.6648,205169.2234
000018.SZ,20081127,58861.5399,17822.5312
000019.SZ,20081127,82593.082,33287.8275
000020.SZ,20081127,62861.7924,14357.9603
000564.SZ,20081127,87051.7572,68777.6422
000565.SZ,20081127,131985.4718,78495.8525
000566.SZ,20081127,140808.6736,95826.4876
000567.SZ,20081127,52466.4,40448.4724
000568.SZ,20081127,2743863.2888,1407778.8667
000569.SZ,20081127,466920.3357,217479.6804
000570.SZ,20081127,121631.1041,63062.0439
000571.SZ,20081127,223763.456,218770.014
002034.SZ,20081127,33421.44,33421.44
002035.SZ,20081127,60120.06,59729.6427
002036.SZ,20081127,62022.996,39570.0676
002037.SZ,20081127,99220.0,63471.198
002038.SZ,20081127,745945.2,416172.1544
002040.SZ,20081127,83842.352,41082.7525
002041.SZ,20081127,231264.0,115586.6289
002042.SZ,20081127,47800.0,28417.5206
002090.SZ,20081127,90270.0,22566.2061
002091.SZ,20081127,137280.0,60368.88
002048.SZ,20081127,171821.52,147037.9497
002049.SZ,20081127,55080.0,33665.322
002050.SZ,20081127,103508.0,69763.214
002051.SZ,20081127,181260.0,57240.0
002052.SZ,20081127,172113.9703,92625.6124
002053.SZ,20081127,187895.4651,106387.53
002054.SZ,20081127,98490.0,65134.2491
002055.SZ,20081127,55578.6495,26066.2248
002056.SZ,20081127,251881.7,112109.6391
002057.SZ,20081127,36540.0,21924.0
002058.SZ,20081127,42410.8112,22868.2076
002059.SZ,20081127,81700.0,20900.0
002060.SZ,20081127,159275.0,98652.75
002061.SZ,20081127,58091.7,19488.4
002062.SZ,20081127,227000.0,68915.4884
002063.SZ,20081127,109380.72,47477.7264
002064.SZ,20081127,189030.4,67664.896
002065.SZ,20081127,310117.1455,84211.2704
002066.SZ,20081127,63180.0,22971.1571
002079.SZ,20081127,90528.0,27552.0
002080.SZ,20081127,282300.0,147724.2024
002081.SZ,20081127,239841.0,70166.25
002082.SZ,20081127,107338.0,45906.7488
002083.SZ,20081127,311576.3487,100944.6
002084.SZ,20081127,106352.7943,26806.8
002085.SZ,20081127,101512.95,40353.3611
002086.SZ,20081127,123388.1,53003.5
601006.SH,20081127,11367639.2433,3075901.4543
601007.SH,20081127,133800.0,66008.0
601008.SH,20081127,230630.4,94388.58
601009.SH,20081127,1629198.4386,1029989.934
601088.SH,20081127,34806835.7963,3150000.0
601099.SH,20081127,2351182.0778,65688.0
601111.SH,20081127,5084315.3433,680185.0
601166.SH,20081127,7220000.0,5747120.0
601168.SH,20081127,1556099.0,1117087.1
001872.SZ,20081127,652500.8948,142150.6721
001914.SZ,20081127,113383.4407,70732.6166
