ts_code,trade_date,total_mv,circ_mv
600620.SH,20110621,244914.837,244914.837
600621.SH,20110621,347990.6811,347990.6811
600767.SH,20110621,183804.4881,183750.5881
600768.SH,20110621,170126.4384,145596.5798
600769.SH,20110621,258734.268,258734.268
600770.SH,20110621,1351294.0,1223211.0
600771.SH,20110621,244539.8633,166869.7068
600773.SH,20110621,1160045.571,388486.622
600774.SH,20110621,153102.6135,151366.5236
600775.SH,20110621,468990.74,295718.74
600776.SH,20110621,839008.0428,638608.0428
600777.SH,20110621,362120.0785,362051.4555
600778.SH,20110621,351673.7364,348676.5011
600779.SH,20110621,988816.4928,597734.7883
000610.SZ,20110621,188484.4892,186122.9646
000611.SZ,20110621,201138.7638,199369.0306
000612.SZ,20110621,803814.7629,803762.8807
000048.SZ,20110621,343876.4305,334268.2218
000415.SZ,20110621,389835.9125,389782.7542
000416.SZ,20110621,379224.3752,379088.3776
000417.SZ,20110621,851507.97,849640.7978
000519.SZ,20110621,267615.04,221024.7088
000520.SZ,20110621,327915.0393,325204.2975
000521.SZ,20110621,447636.035,247056.6354
000522.SZ,20110621,665587.1847,665559.859
000523.SZ,20110621,253298.0816,196361.2616
000524.SZ,20110621,238391.5897,238389.6608
000526.SZ,20110621,117839.0061,117839.0061
000527.SZ,20110621,5804156.2198,5351254.9483
000528.SZ,20110621,2302245.4103,1995312.8707
000529.SZ,20110621,386469.1985,169400.6132
000530.SZ,20110621,353865.1397,218072.056
000596.SZ,20110621,1679545.0,1250725.0
000598.SZ,20110621,962078.7978,367874.1274
600007.SH,20110621,914612.5409,914612.5409
600008.SH,20110621,1214400.0,1214400.0
600009.SH,20110621,2374012.8079,1347162.9211
600010.SH,20110621,4759919.9513,2016003.278
600011.SH,20110621,7561796.2907,4842000.0
600339.SH,20110621,646955.0959,646955.0959
600340.SH,20110621,225311.3761,225311.3761
600343.SH,20110621,445571.0205,445571.0205
600345.SH,20110621,254826.0,254826.0
600346.SH,20110621,233520.0,233520.0
600348.SH,20110621,5666180.0,5666180.0
600350.SH,20110621,1379158.0,567969.062
600351.SH,20110621,443066.4,443066.4
600352.SH,20110621,1339195.3282,1339195.3282
600353.SH,20110621,223876.71,186507.0212
000737.SZ,20110621,275477.52,274849.8654
000738.SZ,20110621,1102178.1913,465028.2
000739.SZ,20110621,243898.9017,243854.3344
000748.SZ,20110621,293689.6169,293689.6169
000751.SZ,20110621,834820.2348,834797.9531
000752.SZ,20110621,792066.7485,791987.3732
000753.SZ,20110621,214453.175,169604.2757
000755.SZ,20110621,490381.5289,490338.4948
000756.SZ,20110621,323320.1708,217255.9516
600760.SH,20110621,466365.7725,369102.3287
600761.SH,20110621,612105.5366,612105.5366
600683.SH,20110621,610400.7399,348863.1399
600684.SH,20110621,247266.0696,247266.0696
600536.SH,20110621,373749.0636,267131.1551
600537.SH,20110621,679980.504,679980.504
600538.SH,20110621,179535.888,179535.888
600539.SH,20110621,237130.0,165409.4005
600540.SH,20110621,278026.0904,278026.0904
600715.SH,20110621,180077.568,180077.568
600716.SH,20110621,493980.6229,195185.1705
600717.SH,20110621,1343164.8342,1343164.8342
600718.SH,20110621,1300022.3055,1300022.3055
600719.SH,20110621,213223.9892,213223.9892
600720.SH,20110621,802584.9411,802419.0676
000925.SZ,20110621,479127.5917,172928.4
000926.SZ,20110621,829894.3323,610886.5182
000927.SZ,20110621,1097479.7258,1097477.6205
000929.SZ,20110621,190595.916,190413.3249
000930.SZ,20110621,702091.2917,702091.2917
000931.SZ,20110621,486564.6437,365196.6156
000932.SZ,20110621,1176103.5098,437303.5879
000933.SZ,20110621,2436000.0,2435794.8236
600126.SH,20110621,427019.8238,427019.8238
600127.SH,20110621,430123.0974,430123.0974
600128.SH,20110621,365215.9,365215.9
600129.SH,20110621,347491.716,347491.716
600130.SH,20110621,333312.0,333312.0
600988.SH,20110621,91068.9492,64668.8818
600990.SH,20110621,271068.0,271068.0
600991.SH,20110621,793287.127,793287.127
600992.SH,20110621,154179.06,154179.06
600993.SH,20110621,595517.5291,594174.9581
600222.SH,20110621,246614.2348,246614.2348
600223.SH,20110621,796770.528,269792.6182
600225.SH,20110621,438481.1949,113589.8036
600226.SH,20110621,362155.4785,362155.4785
600227.SH,20110621,570235.5156,522105.1872
600228.SH,20110621,200536.92,200536.92
600378.SH,20110621,320428.4039,320428.4039
600379.SH,20110621,247651.173,247651.173
600380.SH,20110621,1151450.2512,1151450.2512
002148.SZ,20110621,183141.0,129081.1877
002149.SZ,20110621,308047.32,241897.32
002150.SZ,20110621,254703.6,90813.744
002151.SZ,20110621,395463.2077,167345.9748
002152.SZ,20110621,1289429.1378,1235311.4813
002153.SZ,20110621,1050389.76,543325.6668
002154.SZ,20110621,731431.3348,612398.0053
002155.SZ,20110621,1694203.0,1693768.038
002156.SZ,20110621,498447.7742,498447.7742
002157.SZ,20110621,443988.265,276140.4126
002158.SZ,20110621,467333.6535,467333.6535
002475.SZ,20110621,879601.8,221671.8
002488.SZ,20110621,218700.0,54675.0
002489.SZ,20110621,673200.0,168300.0
002490.SZ,20110621,591205.6644,103740.0
002491.SZ,20110621,408930.6,102309.0
002492.SZ,20110621,192000.0,48000.0
002493.SZ,20110621,3122496.0,314496.0
002494.SZ,20110621,215990.5,54235.5
002495.SZ,20110621,228758.4,57189.6
002496.SZ,20110621,306560.0,76640.0
002497.SZ,20110621,541760.0,135440.0
002498.SZ,20110621,1245735.0,132525.0
002499.SZ,20110621,205725.0,52116.4514
002365.SZ,20110621,250019.0,103543.4676
300026.SZ,20110621,390100.158,140386.4788
300027.SZ,20110621,878774.4,506184.516
300028.SZ,20110621,209298.6,113883.1176
300029.SZ,20110621,419400.0,228153.6
300030.SZ,20110621,160728.0,91621.6498
300163.SZ,20110621,152865.0,38700.0
300164.SZ,20110621,218275.2,56222.4
300165.SZ,20110621,280489.6,70122.4
300166.SZ,20110621,167670.0,42128.64
300167.SZ,20110621,144782.4,36195.6
300168.SZ,20110621,240000.0,60000.0
300169.SZ,20110621,408828.75,102753.75
300170.SZ,20110621,257926.7242,66864.0
300171.SZ,20110621,623840.0,155960.0
300172.SZ,20110621,185400.0,46350.0
300173.SZ,20110621,110094.4,27934.4
300174.SZ,20110621,155516.0,38879.0
000802.SZ,20110621,214301.2757,95955.945
000803.SZ,20110621,116235.1126,82145.0666
000806.SZ,20110621,328631.0321,327549.6491
000807.SZ,20110621,1225418.4917,1157813.4447
000809.SZ,20110621,247012.92,247010.6799
000811.SZ,20110621,460889.7836,460756.756
002222.SZ,20110621,237405.0,228929.2008
002223.SZ,20110621,968341.504,833613.822
002224.SZ,20110621,156323.52,69183.72
002225.SZ,20110621,821773.2184,166016.367
002226.SZ,20110621,353957.9903,252522.7819
002227.SZ,20110621,291420.5338,291420.5338
002228.SZ,20110621,243947.808,213408.0
002113.SZ,20110621,94128.0,91285.1046
002114.SZ,20110621,243236.196,243236.196
002115.SZ,20110621,312399.36,233256.842
002286.SZ,20110621,192920.0,90240.2592
002287.SZ,20110621,809158.0,81713.0
002416.SZ,20110621,1315137.8,190424.9152
002417.SZ,20110621,243900.0,106825.1513
002418.SZ,20110621,228113.6,170506.94
002419.SZ,20110621,1638809.6,335538.176
002420.SZ,20110621,352078.0,127468.04
002421.SZ,20110621,185562.0,110865.7463
002422.SZ,20110621,2601600.0,1569041.0574
300139.SZ,20110621,275534.4,68883.6
300140.SZ,20110621,170678.0,43369.0
300141.SZ,20110621,150972.0,38290.0
300013.SZ,20110621,102240.0,40282.56
002476.SZ,20110621,263880.0,65970.0
002477.SZ,20110621,798330.0,200330.0
002478.SZ,20110621,596549.1,103624.5
002479.SZ,20110621,683944.0,172584.0
002480.SZ,20110621,753200.0,188300.0
002481.SZ,20110621,312000.0,78000.0
002482.SZ,20110621,887360.0,221840.0
002483.SZ,20110621,465840.0,116460.0
002484.SZ,20110621,360960.0,90240.0
002485.SZ,20110621,426000.0,106500.0
002486.SZ,20110621,277472.0,69368.0
002487.SZ,20110621,279600.0,69900.0
600069.SH,20110621,753566.5935,604223.4
600070.SH,20110621,135048.7296,135048.7296
600071.SH,20110621,279030.1358,279030.1358
600084.SH,20110621,624447.7803,358100.1103
600085.SH,20110621,1652581.7801,1652581.7801
600086.SH,20110621,652777.9382,363111.7268
600087.SH,20110621,957161.3561,817571.3561
600088.SH,20110621,393729.336,219081.8979
600089.SH,20110621,3260187.5221,3260187.5221
600091.SH,20110621,195185.08,195185.08
600093.SH,20110621,200562.345,200562.345
600095.SH,20110621,340671.5418,340671.5418
600096.SH,20110621,1281836.5745,1090544.1273
600177.SH,20110621,2037349.7009,1635242.1503
600178.SH,20110621,470397.44,470397.44
600179.SH,20110621,396240.0,198342.3689
600180.SH,20110621,192258.4013,99646.8458
600182.SH,20110621,302940.0,151470.0
600183.SH,20110621,961084.6606,840266.5786
600184.SH,20110621,685302.0917,217484.7131
600185.SH,20110621,440704.5272,257584.5272
600186.SH,20110621,555438.7147,490628.4061
600187.SH,20110621,522068.95,119145.0
600188.SH,20110621,16899622.4,1236885.0952
600189.SH,20110621,280692.0,280692.0
600251.SH,20110621,1104042.9,1104042.9
600252.SH,20110621,1835773.4683,1835773.4683
600253.SH,20110621,308700.0,308256.9626
600255.SH,20110621,416686.5,416686.5
600256.SH,20110621,4310365.8361,2388370.4511
600257.SH,20110621,339077.7,339077.7
600258.SH,20110621,388983.4,388983.4
600259.SH,20110621,1655018.4,809114.719
600260.SH,20110621,335051.4,335051.4
600261.SH,20110621,652645.0382,516440.6294
600262.SH,20110621,306680.0,119064.0
600263.SH,20110621,595466.0616,595466.0616
600265.SH,20110621,143818.4,143818.4
600266.SH,20110621,1320462.0,1320462.0
600267.SH,20110621,1887246.107,1739672.88
600268.SH,20110621,767377.6923,685798.4758
600458.SH,20110621,893966.0083,706272.8584
600287.SH,20110621,387874.9137,387874.9137
600288.SH,20110621,408844.8,408844.8
600289.SH,20110621,489785.4096,477554.2816
600290.SH,20110621,757131.8165,590650.11
600291.SH,20110621,419712.0,419712.0
600292.SH,20110621,486697.5,486697.5
600293.SH,20110621,448542.3852,448542.3852
600295.SH,20110621,1907136.0,545529.6
600297.SH,20110621,308000.0,308000.0
600298.SH,20110621,960068.112,851381.8
600299.SH,20110621,617317.6284,617317.6284
600300.SH,20110621,846032.0,846032.0
600629.SH,20110621,339009.8176,303069.5708
600630.SH,20110621,318221.3362,318221.3362
600635.SH,20110621,937575.7763,937575.7763
600636.SH,20110621,1180921.7206,1180921.7206
600637.SH,20110621,844966.5472,844966.5472
600640.SH,20110621,453549.4424,233239.067
600641.SH,20110621,700551.952,700551.952
600642.SH,20110621,2376997.0942,2376997.0942
600643.SH,20110621,805637.2072,803005.2872
600644.SH,20110621,446951.2993,446951.2993
600645.SH,20110621,589949.4695,584462.7208
600793.SH,20110621,110354.4,110354.4
600794.SH,20110621,267822.8145,267822.8145
600795.SH,20110621,4495214.6123,4074650.2751
600796.SH,20110621,257397.431,257397.431
600821.SH,20110621,258502.5677,258502.5677
600822.SH,20110621,384874.9813,274394.092
600823.SH,20110621,1615421.5664,660130.3664
600824.SH,20110621,433322.241,433322.241
600825.SH,20110621,687536.2053,687536.2053
600826.SH,20110621,420642.288,420642.288
600828.SH,20110621,493649.703,492033.3649
600829.SH,20110621,675570.2155,675570.2155
000026.SZ,20110621,588759.0371,166937.2802
000027.SZ,20110621,1932028.9049,1932028.9049
000028.SZ,20110621,714610.512,578482.5333
000029.SZ,20110621,498748.38,439588.38
000031.SZ,20110621,1010248.499,1010239.9457
000032.SZ,20110621,182798.4912,182763.0437
000033.SZ,20110621,195006.0136,195006.0136
000034.SZ,20110621,245927.8158,139625.1428
000035.SZ,20110621,141306.1795,80439.7915
000036.SZ,20110621,422581.7797,422581.7797
000037.SZ,20110621,296559.1972,166736.4172
000039.SZ,20110621,5039915.7245,2330845.5333
000040.SZ,20110621,270485.7777,251123.65
000677.SZ,20110621,385334.1648,358585.5449
000678.SZ,20110621,189680.2721,189677.9619
000679.SZ,20110621,278348.4,278269.5159
000536.SZ,20110621,1548090.6483,242557.6041
000537.SZ,20110621,404021.4538,404017.0804
000538.SZ,20110621,3819159.901,3461478.9344
000539.SZ,20110621,1491041.4566,1059948.81
000540.SZ,20110621,1434096.6426,1433388.7391
000635.SZ,20110621,317824.7319,317808.0384
000636.SZ,20110621,694450.1329,694419.0829
000637.SZ,20110621,435655.5483,307114.8473
000638.SZ,20110621,135207.8,77261.6
000639.SZ,20110621,362207.5841,166253.8604
000650.SZ,20110621,867221.3044,659177.5348
000651.SZ,20110621,6227534.1375,6143788.1168
002302.SZ,20110621,398370.0,184858.4766
002303.SZ,20110621,607920.0,153000.0
002304.SZ,20110621,9918000.0,4516672.0109
002305.SZ,20110621,556800.0,128460.2606
002306.SZ,20110621,372000.0,166581.6
002190.SZ,20110621,658895.904,658895.904
002191.SZ,20110621,527724.0,527724.0
002192.SZ,20110621,268051.2,175773.4152
002193.SZ,20110621,201920.0,201793.8013
002194.SZ,20110621,577559.32,258744.3519
002195.SZ,20110621,181326.6,127456.9636
600428.SH,20110621,1185002.9215,1185002.9215
600429.SH,20110621,669060.0,480060.0
600432.SH,20110621,1738233.4645,1635839.853
600433.SH,20110621,342513.6,249100.8
600435.SH,20110621,867528.9,421452.3549
600436.SH,20110621,828240.0,376446.912
600438.SH,20110621,514264.96,514264.96
600439.SH,20110621,814400.636,766423.476
600444.SH,20110621,134925.0,134925.0
601777.SH,20110621,978085.5494,205600.0
601139.SH,20110621,1255830.0,581970.0
601158.SH,20110621,3777600.0,393500.0
601166.SH,20110621,14248849.108,14248849.108
601168.SH,20110621,3321902.0,3321902.0
601169.SH,20110621,6040735.0246,6040735.0246
601177.SH,20110621,586888.02,148167.0
601179.SH,20110621,2483490.0,836190.0
601186.SH,20110621,7081748.821,5749324.917
601188.SH,20110621,444031.2,225601.0798
601872.SH,20110621,1277223.9366,1277223.9366
601877.SH,20110621,1697445.0,490959.4726
601880.SH,20110621,1611064.0,277302.48
601888.SH,20110621,1949200.0,487300.0
601890.SH,20110621,639288.0,159822.0
601898.SH,20110621,12741575.5274,8655705.0642
601899.SH,20110621,9873548.8789,7153855.1189
600886.SH,20110621,1390585.4681,735075.9502
600887.SH,20110621,2492288.3345,2474665.3268
600888.SH,20110621,765023.5203,765023.5203
600889.SH,20110621,279740.1168,279740.1168
600890.SH,20110621,343462.5905,194587.4309
600891.SH,20110621,432627.9679,257997.4423
600892.SH,20110621,100368.75,78266.3429
600893.SH,20110621,1545014.8486,712155.8214
600703.SH,20110621,2280097.7523,753415.5093
600704.SH,20110621,728152.8265,621338.9287
600706.SH,20110621,125236.1544,121915.0104
600707.SH,20110621,861269.7373,488675.6672
600708.SH,20110621,338885.8473,336472.2624
600710.SH,20110621,556513.51,507106.6
600711.SH,20110621,377031.963,183567.384
600712.SH,20110621,233327.0016,229123.1416
600713.SH,20110621,451521.0227,356698.0761
600714.SH,20110621,608871.9128,336137.8125
600721.SH,20110621,630457.8345,220594.408
600722.SH,20110621,282772.82,282772.82
600723.SH,20110621,790747.4724,381768.849
600724.SH,20110621,1283374.071,394612.1821
600725.SH,20110621,585423.25,585423.25
600726.SH,20110621,674569.5775,247159.1228
600728.SH,20110621,411197.2279,276156.8388
600729.SH,20110621,1544233.6571,563589.7785
600730.SH,20110621,287754.769,287754.769
600731.SH,20110621,188390.862,187483.0202
600732.SH,20110621,187728.8842,187728.8842
600733.SH,20110621,353481.354,135248.4
600734.SH,20110621,189841.5328,125414.7797
600735.SH,20110621,221119.3169,221119.3169
600736.SH,20110621,635786.8416,635786.8416
600737.SH,20110621,995548.1837,797548.1837
600738.SH,20110621,236498.6313,198960.678
600739.SH,20110621,2315450.901,2315450.901
600740.SH,20110621,859298.3,693928.9594
600741.SH,20110621,2733025.7852,1557971.0594
600742.SH,20110621,592053.9966,592053.9966
600743.SH,20110621,613263.0176,138741.525
600744.SH,20110621,309566.88,206357.2675
600745.SH,20110621,256334.5436,73336.8919
600746.SH,20110621,239621.5755,238244.8355
600747.SH,20110621,847205.4056,847205.4056
600748.SH,20110621,770276.6907,770276.6907
600749.SH,20110621,252310.0,220110.0
600750.SH,20110621,724668.35,689097.0672
600269.SH,20110621,1085964.2615,1085964.2615
600270.SH,20110621,732534.7115,267652.7345
600271.SH,20110621,2192151.6,2192151.6
600272.SH,20110621,272403.0,179360.0
600273.SH,20110621,280665.0,280665.0
600275.SH,20110621,235591.6412,235591.6412
600276.SH,20110621,3144246.8396,3125193.8154
600277.SH,20110621,1256395.455,363155.1
600278.SH,20110621,380031.2956,302720.0
600279.SH,20110621,337987.1549,148929.1638
600280.SH,20110621,336031.4919,315364.5657
600281.SH,20110621,477879.4812,477879.4812
600282.SH,20110621,1496040.4484,650332.8
600283.SH,20110621,393184.74,292933.975
600125.SH,20110621,1225885.0397,971835.8253
600477.SH,20110621,316310.2332,213767.8247
600478.SH,20110621,616109.521,455619.7672
600479.SH,20110621,341702.3232,341702.3232
600480.SH,20110621,460101.2739,396864.0
600481.SH,20110621,1119543.5591,1119543.5591
600482.SH,20110621,629726.0,629726.0
600483.SH,20110621,223863.3605,223863.3605
600485.SH,20110621,176835.736,176835.736
600486.SH,20110621,352079.5907,352079.5907
600487.SH,20110621,494720.1044,396860.68
600488.SH,20110621,422368.399,422368.399
600489.SH,20110621,4880347.4049,4880347.4049
600490.SH,20110621,285648.0,285648.0
600491.SH,20110621,568560.0,568560.0
600318.SH,20110621,460042.0,460042.0
600319.SH,20110621,260049.456,260049.456
600320.SH,20110621,2779056.4717,1612629.7239
600321.SH,20110621,386738.2,298365.6
600322.SH,20110621,576069.7,576069.7
600323.SH,20110621,365671.2972,365671.2972
600325.SH,20110621,858714.9466,858714.9466
600326.SH,20110621,746380.8,746380.8
600327.SH,20110621,483626.8507,483626.8507
600328.SH,20110621,405803.3739,405803.3739
600329.SH,20110621,853901.5716,616115.9466
600330.SH,20110621,708348.5352,708348.5352
600331.SH,20110621,1361208.0,1361208.0
600333.SH,20110621,423675.1837,198948.7837
600337.SH,20110621,647864.7491,522858.5165
600335.SH,20110621,407036.87,407036.87
600336.SH,20110621,234973.804,234284.804
600354.SH,20110621,455333.2968,416006.8368
600355.SH,20110621,159436.9008,159436.9008
600356.SH,20110621,199407.6,199407.6
600358.SH,20110621,220320.0,220320.0
600359.SH,20110621,425004.0,425004.0
600360.SH,20110621,393964.48,393964.48
600361.SH,20110621,579252.8887,421782.8887
600213.SH,20110621,244200.0,244200.0
600215.SH,20110621,269254.0375,269254.0375
600072.SH,20110621,1038192.2025,1038192.2025
600073.SH,20110621,401306.4,401306.4
600074.SH,20110621,269786.2464,269786.2464
600075.SH,20110621,488591.488,488591.488
600076.SH,20110621,190809.792,190809.792
600370.SH,20110621,197397.6713,197397.6713
600560.SH,20110621,175487.169,175487.169
600561.SH,20110621,202996.332,202996.332
600562.SH,20110621,283801.3673,223255.4164
600563.SH,20110621,468675.0,468675.0
600565.SH,20110621,342720.0,342720.0
600567.SH,20110621,359497.1841,254777.1841
600568.SH,20110621,230722.7076,118456.7076
600391.SH,20110621,383867.092,150279.9325
600392.SH,20110621,366287.4,366287.4
600393.SH,20110621,203400.0,196258.7636
600395.SH,20110621,3665388.1871,884684.0457
600396.SH,20110621,264986.8,264986.8
600397.SH,20110621,430771.2,430771.2
600390.SH,20110621,274965.9,274965.9
600418.SH,20110621,1353173.4668,1126511.8148
600419.SH,20110621,88416.48,88416.48
600420.SH,20110621,359666.7525,359666.7525
600421.SH,20110621,114230.4,82107.8888
600422.SH,20110621,344022.72,344022.72
600423.SH,20110621,346633.6413,346633.6413
600425.SH,20110621,1038768.2433,1038768.2433
600426.SH,20110621,1015928.5,792208.5
600446.SH,20110621,158743.2,158743.2
600448.SH,20110621,190600.8,190600.8
600449.SH,20110621,629111.6098,629111.6098
600452.SH,20110621,208000.0,100580.9428
600284.SH,20110621,541836.0,541836.0
600285.SH,20110621,258728.08,258728.08
600141.SH,20110621,725112.3736,713834.0736
600143.SH,20110621,2167368.0,2167368.0
600145.SH,20110621,302148.0,186386.3456
600146.SH,20110621,428200.0,428200.0
600148.SH,20110621,178876.7928,178876.7928
600149.SH,20110621,235699.2,201568.2
600150.SH,20110621,4588866.5822,4588866.5822
600151.SH,20110621,989071.3961,989071.3961
600467.SH,20110621,714700.8,714700.8
600468.SH,20110621,1246924.8,1246924.8
600469.SH,20110621,417310.6107,350928.9
600470.SH,20110621,408412.8,283132.8
600475.SH,20110621,475392.0,475392.0
600476.SH,20110621,184908.36,184908.36
600622.SH,20110621,411443.0416,411443.0416
600623.SH,20110621,1300401.8096,944989.6096
600624.SH,20110621,270601.5474,270601.5474
600626.SH,20110621,347308.737,347308.737
600628.SH,20110621,522226.8831,522226.8831
600780.SH,20110621,566538.6947,566538.6947
600781.SH,20110621,198371.2291,137753.2308
600783.SH,20110621,1564643.236,850380.4956
600784.SH,20110621,385123.96,385123.96
600785.SH,20110621,524801.1384,524801.1384
600787.SH,20110621,785496.1012,434007.8905
600789.SH,20110621,462352.5026,323425.1237
600790.SH,20110621,465938.4643,390848.3322
600791.SH,20110621,264029.04,263698.8848
600798.SH,20110621,390273.2736,390273.2736
600800.SH,20110621,368596.4413,272870.8245
600685.SH,20110621,1344533.6624,916725.8984
600686.SH,20110621,360274.037,360274.037
600688.SH,20110621,6040800.0,604080.0
600689.SH,20110621,237973.7501,180209.7053
600690.SH,20110621,3532139.2257,3532139.2257
600691.SH,20110621,140923.6835,100504.995
600692.SH,20110621,249752.4854,181057.4671
600693.SH,20110621,287963.7564,250407.0314
600694.SH,20110621,1088521.328,1088521.328
600695.SH,20110621,514668.6347,250804.9373
600696.SH,20110621,203317.6334,203317.6334
600754.SH,20110621,1018270.3691,754942.3691
600755.SH,20110621,779050.8546,623178.573
600807.SH,20110621,315691.6296,265842.5613
600808.SH,20110621,2610530.9221,2023067.6521
600809.SH,20110621,2838250.6159,2838250.6159
600810.SH,20110621,665631.4,665631.4
600811.SH,20110621,1133427.6543,843927.7727
600812.SH,20110621,1146863.9772,1146863.9772
600814.SH,20110621,225027.6902,225027.6902
600815.SH,20110621,1145393.3848,1145393.3848
600816.SH,20110621,888238.7258,887730.1658
600818.SH,20110621,374632.9282,277329.1282
600819.SH,20110621,876768.8483,651956.3459
600820.SH,20110621,751859.3807,751859.3807
600525.SH,20110621,655404.175,655404.175
600526.SH,20110621,170940.0,170940.0
600527.SH,20110621,334768.258,334768.258
600528.SH,20110621,1219891.2,1219891.2
600529.SH,20110621,317607.057,317607.057
600530.SH,20110621,286728.0,286728.0
600531.SH,20110621,686162.8034,686162.8034
600532.SH,20110621,204270.3,204270.3
600362.SH,20110621,11562053.4833,6929251.0853
600363.SH,20110621,390459.5078,390459.5078
600216.SH,20110621,1351980.24,1351735.7625
600217.SH,20110621,417625.6,413580.8
600218.SH,20110621,441820.6,441820.6
600219.SH,20110621,1771685.5174,1018733.5174
600221.SH,20110621,2743451.4452,2224554.01
600830.SH,20110621,428880.6732,428880.6732
600831.SH,20110621,587666.3941,587666.3941
600832.SH,20110621,2469409.5274,2469409.5274
600833.SH,20110621,195678.5961,195678.5961
600834.SH,20110621,439668.7345,439668.7345
600835.SH,20110621,1162854.5932,916995.3891
600836.SH,20110621,298512.333,298512.333
600837.SH,20110621,6977192.3606,6977192.3606
600838.SH,20110621,328723.2244,328723.2244
600839.SH,20110621,1147468.8022,1145221.4739
600841.SH,20110621,711338.0437,389961.0437
600843.SH,20110621,528788.6233,241422.8858
600844.SH,20110621,1319761.9475,991281.7853
600845.SH,20110621,542399.41,360389.01
600846.SH,20110621,358613.1102,337028.153
600847.SH,20110621,91851.76,91851.76
600848.SH,20110621,406873.3409,297692.0764
600850.SH,20110621,278610.3135,278610.3135
600851.SH,20110621,1074280.4559,657003.4379
600853.SH,20110621,221701.5628,221701.5628
600854.SH,20110621,314272.4155,314272.4155
600855.SH,20110621,316012.32,251858.16
600856.SH,20110621,141603.4361,141603.4361
600872.SH,20110621,518610.8133,518610.8133
600873.SH,20110621,3103639.147,333183.2302
600874.SH,20110621,850628.1443,647988.1443
600875.SH,20110621,4739128.9,3651394.45
600876.SH,20110621,492517.9684,246267.9684
601788.SH,20110621,4569866.0,1461341.0
601799.SH,20110621,425694.48,107880.0
601801.SH,20110621,1271270.0,211577.3222
601808.SH,20110621,7457735.88,4828466.412
601818.SH,20110621,13343480.7,1320000.0
601857.SH,20110621,195283383.3318,172344057.0318
601866.SH,20110621,4042361.25,2663668.025
600877.SH,20110621,535392.7092,535392.7092
600879.SH,20110621,937563.1463,937563.1463
600880.SH,20110621,806466.4646,530524.03
600881.SH,20110621,1460838.4167,1460838.4167
600882.SH,20110621,284469.8677,284469.8677
600883.SH,20110621,265362.912,265362.912
600884.SH,20110621,702567.6024,702567.6024
600885.SH,20110621,104853.2525,104853.2525
600751.SH,20110621,497082.6594,104622.5037
600753.SH,20110621,106368.0,106368.0
600610.SH,20110621,602770.5111,43449.12
600611.SH,20110621,1081192.1896,714956.6836
600612.SH,20110621,1089828.675,470927.73
600613.SH,20110621,173344.6577,119870.5462
600614.SH,20110621,779611.1669,560038.2546
600615.SH,20110621,169218.4572,167361.0138
002447.SZ,20110621,342839.0,86989.0
002448.SZ,20110621,294460.7974,74800.5
002449.SZ,20110621,494285.0,126445.0
002450.SZ,20110621,641552.0,160388.0
002340.SZ,20110621,475801.352,367197.0931
002341.SZ,20110621,280941.6,108711.35
600963.SH,20110621,677899.955,567795.461
600965.SH,20110621,187479.572,187479.572
600966.SH,20110621,366323.3681,366323.3681
600967.SH,20110621,293624.85,293624.85
600969.SH,20110621,387523.408,170293.2
600970.SH,20110621,2464474.2403,1963180.8
600971.SH,20110621,1685929.7347,548958.7822
600973.SH,20110621,304934.6043,234156.0
600975.SH,20110621,221380.1806,221380.1806
600976.SH,20110621,281486.431,281302.931
600978.SH,20110621,628201.1813,547541.1813
600979.SH,20110621,404945.3357,324897.7357
600980.SH,20110621,242450.0,242450.0
600981.SH,20110621,319469.9235,319469.9235
600982.SH,20110621,198072.0,198072.0
600983.SH,20110621,577022.4,213026.5332
600984.SH,20110621,117491.48,117491.48
600985.SH,20110621,170640.0,170640.0
600986.SH,20110621,237706.223,237706.223
600987.SH,20110621,301984.02,301984.02
600995.SH,20110621,488096.928,343743.264
600997.SH,20110621,1897641.68,1897641.68
600998.SH,20110621,1642116.2868,173400.0
600801.SH,20110621,1887233.6,1120369.6
600802.SH,20110621,412041.6856,412041.6856
600803.SH,20110621,392596.9954,237805.3866
600804.SH,20110621,1015930.97,1015930.97
600805.SH,20110621,1036673.1252,1034611.2856
601006.SH,20110621,12190769.0226,12190769.0226
601007.SH,20110621,267600.0,267600.0
601008.SH,20110621,572514.9135,492979.2
601009.SH,20110621,2600785.4779,2600785.4779
601010.SH,20110621,788480.0,140800.0
601011.SH,20110621,647451.0,162281.0
601628.SH,20110621,50650351.36,37315765.76
601666.SH,20110621,3239518.3553,3239518.3553
601668.SH,20110621,11670000.0,4921118.3719
601678.SH,20110621,1005840.0,326898.0
601688.SH,20110621,6462400.0,2044340.105
601699.SH,20110621,7127607.69,7127607.69
600806.SH,20110621,601183.8086,224351.7637
601018.SH,20110621,3955200.0,618000.0
601088.SH,20110621,57321886.1513,47008411.3863
601098.SH,20110621,1621788.0,359394.0
601099.SH,20110621,1417624.4881,1399706.3886
601101.SH,20110621,2672244.0,948249.8801
601106.SH,20110621,2785188.0,975540.0
601107.SH,20110621,1700281.36,643542.2
601111.SH,20110621,11783246.5711,7170950.5228
601113.SH,20110621,406400.0,81280.0
601116.SH,20110621,478944.7608,69960.0
601558.SH,20110621,5423519.6,567119.6
601566.SH,20110621,1134401.4,190080.0
601567.SH,20110621,479265.0,96212.0
601588.SH,20110621,1195292.1,944300.0
