ts_code,trade_date,total_mv,circ_mv
000504.SZ,20071213,300357.2406,108722.5334
000505.SZ,20071213,707117.1344,382816.3703
000507.SZ,20071213,408821.9427,277930.4688
000509.SZ,20071213,264760.4682,159810.4336
000510.SZ,20071213,476380.5226,388452.9869
000909.SZ,20071213,176008.0,82616.0
000910.SZ,20071213,692080.0,233779.7696
000911.SZ,20071213,435692.8,191324.224
000912.SZ,20071213,1050075.0,479527.6803
000913.SZ,20071213,283460.0,139886.0
000915.SZ,20071213,182958.8138,135196.6785
000916.SZ,20071213,817500.0,308522.9798
000917.SZ,20071213,711162.2091,553860.9405
000919.SZ,20071213,591192.0,228031.2
000920.SZ,20071213,279786.0,160485.78
000921.SZ,20071213,767813.0798,168547.4784
000922.SZ,20071213,280528.9,161501.8061
000923.SZ,20071213,307725.0,102575.0
000965.SZ,20071213,349464.7246,112728.0
000966.SZ,20071213,417268.9561,158066.2194
000967.SZ,20071213,157987.9224,85203.8349
000968.SZ,20071213,1248800.4,756168.6608
000969.SZ,20071213,686766.7456,455956.193
000970.SZ,20071213,618256.8,353590.272
000511.SZ,20071213,571945.749,482055.5167
000513.SZ,20071213,941365.1426,391387.8223
000514.SZ,20071213,662708.6309,125573.716
000515.SZ,20071213,339781.5907,207855.7384
000516.SZ,20071213,183712.8473,110344.0623
000525.SZ,20071213,382245.7805,269556.4994
000526.SZ,20071213,77918.0367,44430.8636
000527.SZ,20071213,4109925.3124,2983269.3906
000528.SZ,20071213,1766986.1095,982964.1499
000530.SZ,20071213,394116.8619,177933.5917
000531.SZ,20071213,401114.4963,178495.6217
000532.SZ,20071213,479144.5926,387863.3899
000533.SZ,20071213,548623.04,223120.7343
000707.SZ,20071213,492458.6567,367464.3994
000708.SZ,20071213,638160.0416,256804.0862
000709.SZ,20071213,4555256.6504,2222524.8476
000710.SZ,20071213,183254.4,82900.5406
000711.SZ,20071213,116383.176,85017.8116
000712.SZ,20071213,642450.0082,277843.7008
000713.SZ,20071213,184725.0,124203.7034
000715.SZ,20071213,433854.33,216134.1399
000534.SZ,20071213,372462.2002,283573.8991
000537.SZ,20071213,598854.1346,424294.9707
000538.SZ,20071213,1556708.4598,709543.9092
000539.SZ,20071213,3510413.28,993286.0067
000540.SZ,20071213,417991.865,144192.8804
000541.SZ,20071213,997203.055,567099.5121
000543.SZ,20071213,1129365.8802,353999.0333
000988.SZ,20071213,328003.0,204422.58
000989.SZ,20071213,297109.2592,176448.8964
000990.SZ,20071213,308534.0625,219027.799
000993.SZ,20071213,313320.0,146605.2
000995.SZ,20071213,140329.728,64813.499
002008.SZ,20071213,1077904.044,618970.6809
002009.SZ,20071213,467990.4156,323711.7961
002010.SZ,20071213,365040.0,264674.3533
002011.SZ,20071213,188987.8516,135508.1574
002012.SZ,20071213,162454.2745,112952.3747
002013.SZ,20071213,144228.0,83724.857
002014.SZ,20071213,190460.544,127625.2777
002031.SZ,20071213,349791.8111,144932.9036
002032.SZ,20071213,978570.6,328395.1247
002033.SZ,20071213,253869.7107,131405.4757
002034.SZ,20071213,93044.64,65077.6338
002035.SZ,20071213,131577.0456,71441.4006
002036.SZ,20071213,232990.7328,113374.08
002037.SZ,20071213,204380.0,130742.2242
002038.SZ,20071213,608580.0,323775.144
002039.SZ,20071213,210243.744,169023.0428
002040.SZ,20071213,295046.4,137537.3184
002041.SZ,20071213,195360.0,97641.6728
000893.SZ,20071213,173826.0,68657.6377
000544.SZ,20071213,243861.1181,103302.1988
000546.SZ,20071213,140690.3776,103851.7007
000547.SZ,20071213,281818.1454,205935.8358
000548.SZ,20071213,677435.8555,472024.5903
000550.SZ,20071213,1606441.254,376891.8695
000551.SZ,20071213,224805.5464,135289.7124
000552.SZ,20071213,237456.45,122906.6161
000553.SZ,20071213,640843.1544,255938.6727
000554.SZ,20071213,543777.2427,410150.2486
000555.SZ,20071213,76671.0173,62206.1423
000557.SZ,20071213,429555.4145,398934.1496
000558.SZ,20071213,134270.3715,80639.1449
000978.SZ,20071213,388869.0,205332.1165
000797.SZ,20071213,399188.751,173184.7421
000798.SZ,20071213,271217.295,110674.1543
000983.SZ,20071213,7199280.0,3363288.0415
000985.SZ,20071213,169568.466,81840.1212
000987.SZ,20071213,865567.6499,414765.6581
002056.SZ,20071213,663603.5,295360.567
002057.SZ,20071213,103404.0,62042.4
002058.SZ,20071213,76713.6732,41235.9382
002059.SZ,20071213,208765.0,53405.0
002060.SZ,20071213,225940.0,117663.39
002061.SZ,20071213,274780.74,92182.48
002062.SZ,20071213,315504.54,111911.5975
001872.SZ,20071213,1592566.4131,289513.0867
001914.SZ,20071213,408230.2365,191404.8773
