ts_code,trade_date,total_mv,circ_mv
600545.SH,20091203,568335.8393,311243.9062
600755.SH,20091203,830621.0747,616450.3067
600756.SH,20091203,271314.0192,271314.0192
600757.SH,20091203,354494.5697,189633.0143
600758.SH,20091203,195540.3648,107602.0848
600759.SH,20091203,770551.1707,167606.4677
600763.SH,20091203,185169.6,105014.91
600764.SH,20091203,265759.9491,265759.9491
600380.SH,20091203,1185703.92,1185703.92
000687.SZ,20091203,536377.6,536372.2011
000690.SZ,20091203,1154528.225,1131235.0906
000691.SZ,20091203,171656.37,142561.9242
000692.SZ,20091203,183827.3767,119266.7367
000695.SZ,20091203,201487.8179,136185.8233
000697.SZ,20091203,197996.1362,140675.8903
000698.SZ,20091203,627221.1731,595089.095
000700.SZ,20091203,212003.9096,212003.9096
600007.SH,20091203,1343714.9004,1343714.9004
600008.SH,20091203,1716000.0,1716000.0
600055.SH,20091203,244155.6,244155.6
600056.SH,20091203,749647.7856,749647.7856
600058.SH,20091203,2147037.1541,2147037.1541
600059.SH,20091203,598389.12,355771.6344
600060.SH,20091203,1167267.1028,1167267.1028
600061.SH,20091203,463409.5752,463409.5752
600062.SH,20091203,1369783.4914,756911.9884
600760.SH,20091203,248707.2644,186271.3847
600761.SH,20091203,478318.9992,478318.9992
600783.SH,20091203,491740.0059,491740.0059
600688.SH,20091203,8143200.0,814320.0
600689.SH,20091203,197172.5075,149312.2643
600690.SH,20091203,3243230.9797,1831048.6773
600691.SH,20091203,155576.9991,110955.555
600693.SH,20091203,388527.9764,317742.9919
600694.SH,20091203,1186917.0768,1081896.6875
600695.SH,20091203,556599.5878,271238.4539
600987.SH,20091203,366785.64,218833.004
600988.SH,20091203,123052.6583,42061.6053
600990.SH,20091203,313168.8,313168.8
600991.SH,20091203,604731.6838,604731.6838
600992.SH,20091203,182450.7,182450.7
600993.SH,20091203,662828.2521,489697.1809
600995.SH,20091203,422538.8112,297573.8256
600997.SH,20091203,3433533.84,1836681.0147
600707.SH,20091203,484321.12,472453.12
600708.SH,20091203,448197.8755,310417.5496
600710.SH,20091203,351522.6,351522.6
600615.SH,20091203,195917.3693,159502.0337
600616.SH,20091203,630590.2703,630590.2703
600547.SH,20091203,6312749.2019,3069357.12
600548.SH,20091203,1424043.0229,935925.5229
600592.SH,20091203,308400.0,211596.9408
600593.SH,20091203,129168.0,129168.0
600594.SH,20091203,432477.63,432477.63
600595.SH,20091203,1511030.6106,1051230.6106
600596.SH,20091203,1565829.3007,1109131.8134
600597.SH,20091203,957499.2626,475374.0147
600598.SH,20091203,2621440.9658,2621440.9658
600599.SH,20091203,299502.0,172531.8352
600775.SH,20091203,615714.1,388234.1
600776.SH,20091203,795048.0405,605148.0405
600777.SH,20091203,476572.5386,375211.4739
600778.SH,20091203,299343.1893,294670.2595
600779.SH,20091203,1010312.5035,610729.0228
600780.SH,20091203,578759.8684,430715.6322
600781.SH,20091203,204409.3865,121505.3185
600782.SH,20091203,1274988.6714,293020.903
600167.SH,20091203,236109.0,125216.1
600711.SH,20091203,96949.008,58135.1472
600712.SH,20091203,159544.2816,105356.9675
600713.SH,20091203,330711.4537,261259.0672
600714.SH,20091203,318516.2903,175842.1875
600715.SH,20091203,161912.832,161912.832
600834.SH,20091203,478814.0507,478814.0507
600835.SH,20091203,1489108.4324,1174270.2608
600720.SH,20091203,813032.7924,677616.7596
600721.SH,20091203,167904.2616,90170.0675
600722.SH,20091203,254537.68,146328.1808
600723.SH,20091203,447821.8155,324916.1614
600724.SH,20091203,1550743.6692,404802.5112
600725.SH,20091203,657317.3338,274580.736
600726.SH,20091203,725604.7638,381907.6825
600727.SH,20091203,236213.9865,179404.1405
600269.SH,20091203,2122822.6256,2122822.6256
600270.SH,20091203,835759.6276,305368.9419
600271.SH,20091203,1724911.2,1724911.2
600272.SH,20091203,236439.0,134459.0811
600273.SH,20091203,456120.0,200924.48
600275.SH,20091203,369415.8348,369415.8348
600276.SH,20091203,3103095.3568,3103095.3568
600277.SH,20091203,948835.62,274256.4
600278.SH,20091203,380800.0,188908.6028
600279.SH,20091203,264476.7317,174554.6272
600280.SH,20091203,357993.3689,300176.4109
600281.SH,20091203,514402.025,514402.025
600282.SH,20091203,1071532.8,1071532.8
600283.SH,20091203,367505.04,242368.1597
600284.SH,20091203,496510.0,496510.0
600285.SH,20091203,237251.04,237251.04
600168.SH,20091203,401887.65,401887.65
600169.SH,20091203,1258111.1488,670546.4656
600170.SH,20091203,1134332.946,555823.1435
600171.SH,20091203,488510.6354,488510.6354
600172.SH,20091203,237448.0,222382.1016
600173.SH,20091203,472890.0,175376.3737
600175.SH,20091203,609915.3408,228516.266
600197.SH,20091203,546399.0,546399.0
600311.SH,20091203,923852.8,923852.8
600336.SH,20091203,274533.98,273728.98
600337.SH,20091203,417674.0884,328776.3187
600362.SH,20091203,13164440.8811,1538520.6121
600363.SH,20091203,396392.4158,396392.4158
600365.SH,20091203,157780.0,157780.0
600366.SH,20091203,644309.49,644309.49
600367.SH,20091203,294112.0,155485.2499
600221.SH,20091203,2238180.2758,2120852.996
600222.SH,20091203,352759.2351,352759.2351
600223.SH,20091203,1225184.832,374731.3332
600225.SH,20091203,810605.243,154765.6459
600226.SH,20091203,345527.9589,345527.9589
600227.SH,20091203,472442.199,342815.479
600228.SH,20091203,209948.4,209948.4
600229.SH,20091203,295652.2989,156513.752
600315.SH,20091203,1009195.4055,977947.4055
600316.SH,20091203,1341345.6,1341345.6
600317.SH,20091203,955984.8862,407923.3578
600318.SH,20091203,224818.0,113908.6847
600320.SH,20091203,4543954.8944,2636764.2405
600321.SH,20091203,226621.2,150058.935
600322.SH,20091203,772884.3,727529.569
600323.SH,20091203,341004.0711,244568.6719
600325.SH,20091203,1844071.9643,1844071.9643
600326.SH,20091203,741000.0,545317.8445
600327.SH,20091203,469866.7014,469866.7014
600328.SH,20091203,438842.2327,267120.5886
600329.SH,20091203,844660.2126,202493.8483
600330.SH,20091203,363300.9528,363300.9528
600346.SH,20091203,190050.0,190050.0
600348.SH,20091203,4689750.0,4689750.0
600350.SH,20091203,1893819.4,375295.8
600351.SH,20091203,584847.648,584847.648
600352.SH,20091203,1514382.0,1514382.0
600353.SH,20091203,133170.7692,133170.7692
600354.SH,20091203,384764.4816,384764.4816
600355.SH,20091203,190930.6096,164611.5856
600356.SH,20091203,260357.0,117363.0
600357.SH,20091203,807088.9739,480561.4936
600358.SH,20091203,292464.0,292464.0
600359.SH,20091203,769758.0,455739.9
600360.SH,20091203,361468.8,284333.6561
600391.SH,20091203,341238.3638,186611.3448
600368.SH,20091203,437467.8705,437467.8705
600369.SH,20091203,3514515.5215,443880.3066
600660.SH,20091203,2950398.867,2596747.6463
600292.SH,20091203,372967.5,372967.5
600293.SH,20091203,370340.295,230688.765
600295.SH,20091203,1473696.0,274176.0
600297.SH,20091203,353500.0,276740.0
600298.SH,20091203,868208.6,868208.6
600299.SH,20091203,798174.4441,414636.6768
600300.SH,20091203,1514832.0,1455036.0
600381.SH,20091203,250315.728,250315.728
600382.SH,20091203,289801.1168,236212.0231
600383.SH,20091203,3882759.9435,3409840.8
600385.SH,20091203,109599.2895,105652.6224
600386.SH,20091203,625363.2,625363.2
600387.SH,20091203,440154.0,439487.1
600388.SH,20091203,738876.6,593518.0
600389.SH,20091203,300564.0,145964.808
600390.SH,20091203,235593.6,161759.3062
600717.SH,20091203,2039868.7882,1058812.5948
600718.SH,20091203,2221945.5825,592413.37
600719.SH,20091203,186925.0152,125417.207
600565.SH,20091203,553680.0,365251.6224
600566.SH,20091203,114387.408,114368.04
600567.SH,20091203,261630.9151,238581.3309
600568.SH,20091203,302136.879,155121.879
600569.SH,20091203,1395518.0571,1176631.2318
600570.SH,20091203,863448.768,863448.768
600398.SH,20091203,395721.6957,303567.7223
600399.SH,20091203,459160.0,205266.5058
600400.SH,20091203,300460.4223,159407.5188
600403.SH,20091203,144037.71,134884.71
600405.SH,20091203,211817.508,211817.508
600406.SH,20091203,1183988.52,811956.377
600773.SH,20091203,211240.8656,153664.4173
600774.SH,20091203,151007.7089,140974.0661
600446.SH,20091203,191316.48,191316.48
600448.SH,20091203,228976.8,228976.8
600449.SH,20091203,759851.3054,544402.5158
600452.SH,20091203,155680.0,75280.9672
600210.SH,20091203,1169503.2326,1169503.2326
600211.SH,20091203,184900.43,91697.07
600212.SH,20091203,303948.1445,302760.1445
600213.SH,20091203,210540.0,108550.1175
600461.SH,20091203,168980.0,89387.8913
600462.SH,20091203,250466.0,186001.2
600463.SH,20091203,231840.0,231840.0
600466.SH,20091203,208966.787,138982.887
600467.SH,20091203,672883.2,672883.2
601808.SH,20091203,7268932.44,808467.66
601857.SH,20091203,247444362.0099,5408000.0
600477.SH,20091203,311546.9125,178727.5725
600478.SH,20091203,543933.3015,377378.5396
600479.SH,20091203,641644.416,533736.6131
600480.SH,20091203,397800.0,264537.0
600623.SH,20091203,1707778.0262,1229735.9251
600624.SH,20091203,372422.2828,372422.2828
600626.SH,20091203,395841.9964,395841.9964
600628.SH,20091203,781744.9269,625466.2119
600629.SH,20091203,348355.6825,111908.1114
600630.SH,20091203,473295.8191,473295.8191
600631.SH,20091203,1964232.6943,1964232.6943
600633.SH,20091203,128026.7837,92710.0612
600488.SH,20091203,498372.9952,498372.9952
600489.SH,20091203,5210093.3423,2480252.744
600490.SH,20091203,171600.0,171600.0
600491.SH,20091203,945704.8,535215.3721
600493.SH,20091203,154870.0,154870.0
600495.SH,20091203,332461.8,203761.8
600496.SH,20091203,443889.0,395715.0
600975.SH,20091203,210743.8364,210743.8364
600976.SH,20091203,221660.977,221371.977
600978.SH,20091203,841907.3577,636383.4372
600979.SH,20091203,200266.3935,200266.3935
600812.SH,20091203,1162292.6405,1162292.6405
600814.SH,20091203,272516.2924,272516.2924
600815.SH,20091203,619556.3361,619556.3361
600816.SH,20091203,995862.7432,995292.5632
600817.SH,20091203,93714.032,65452.3615
600818.SH,20091203,580731.514,374367.4435
600819.SH,20091203,669093.825,497531.3232
600820.SH,20091203,1043067.3554,1043067.3554
600635.SH,20091203,1749543.3142,1749543.3142
600636.SH,20091203,381603.3434,381603.3434
600637.SH,20091203,506129.2908,506129.2908
600638.SH,20091203,886639.101,886639.101
600498.SH,20091203,1057227.4,478387.1594
600499.SH,20091203,851853.288,839280.078
600500.SH,20091203,1739483.3809,1739483.3809
600501.SH,20091203,398042.481,210931.3491
600502.SH,20091203,321904.44,321904.44
600503.SH,20091203,837431.8,167799.196
600505.SH,20091203,378785.6325,352011.7558
600506.SH,20091203,196450.1411,196450.1411
600507.SH,20091203,653003.2015,228721.5
600517.SH,20091203,1205237.34,1205237.34
600518.SH,20091203,1850252.0968,1850252.0968
600652.SH,20091203,397699.8307,397699.8307
600519.SH,20091203,16412682.0,16412682.0
600520.SH,20091203,201324.24,201324.24
600521.SH,20091203,705575.5423,705575.5423
600522.SH,20091203,832804.588,703004.588
600523.SH,20091203,517807.2834,251946.3104
600525.SH,20091203,535160.3919,375892.2351
600526.SH,20091203,278040.0,278040.0
600527.SH,20091203,284535.4554,284535.4554
600528.SH,20091203,2023910.4,1793113.6
600529.SH,20091203,402799.8737,402799.8737
600530.SH,20091203,314184.0,314184.0
600531.SH,20091203,547845.984,547845.984
600532.SH,20091203,133391.7,133391.7
600533.SH,20091203,796950.0,796950.0
600862.SH,20091203,309501.3037,174716.802
600863.SH,20091203,1620637.96,468661.0697
600864.SH,20091203,611397.2013,611397.2013
600865.SH,20091203,451112.1389,312174.0944
600866.SH,20091203,625323.0348,503834.136
600867.SH,20091203,636302.6105,416625.3578
600868.SH,20091203,742176.1335,742176.1335
600869.SH,20091203,213480.0,213480.0
600871.SH,20091203,3868000.0,193400.0
600872.SH,20091203,832847.9757,832847.9757
600803.SH,20091203,277584.5821,221750.2175
600804.SH,20091203,1311506.6614,637316.6614
600805.SH,20091203,621262.0691,619862.2609
600806.SH,20091203,603308.1339,225144.5259
600846.SH,20091203,335288.6801,268634.6801
600847.SH,20091203,120400.28,120400.28
600848.SH,20091203,452791.3333,331288.3363
601607.SH,20091203,834976.6208,587082.2669
600850.SH,20091203,247653.612,247653.612
600851.SH,20091203,764066.886,467284.4676
600853.SH,20091203,325842.2484,325842.2484
600854.SH,20091203,463876.4744,235449.8874
600855.SH,20091203,345857.928,275644.764
600856.SH,20091203,186925.9289,186925.9289
600873.SH,20091203,232167.5134,232167.5134
600827.SH,20091203,879080.815,396076.9201
600828.SH,20091203,511323.5814,509350.3541
600829.SH,20091203,817256.3294,817256.3294
600830.SH,20091203,564723.1745,452853.1745
600831.SH,20091203,387905.7618,357003.2018
600832.SH,20091203,3603744.7425,3603744.7425
600833.SH,20091203,174166.6984,174166.6984
600887.SH,20091203,2254090.155,2052263.9479
600888.SH,20091203,573151.5376,556871.5376
600889.SH,20091203,270732.751,270732.751
600890.SH,20091203,488840.5167,276950.7449
600891.SH,20091203,217015.6434,115312.6266
600892.SH,20091203,99232.5,38047.0374
600893.SH,20091203,1229253.4614,407012.7985
600894.SH,20091203,602303.6022,602303.6022
600895.SH,20091203,2217723.4356,2217723.4356
600896.SH,20091203,570852.0891,570852.0891
600897.SH,20091203,562860.9,562860.9
600898.SH,20091203,148484.0062,119221.8322
600961.SH,20091203,818087.2246,400666.0657
600962.SH,20091203,270076.3,212499.3
600963.SH,20091203,624807.7054,485118.8504
600965.SH,20091203,214022.8795,214022.8795
600966.SH,20091203,543932.928,422558.4394
600967.SH,20091203,226584.84,215270.64
600969.SH,20091203,264516.7918,116239.2
600970.SH,20091203,1536183.88,1223712.0
600971.SH,20091203,934359.2064,508035.943
600973.SH,20091203,331032.0,331032.0
600665.SH,20091203,537916.2694,537916.2694
601872.SH,20091203,2022271.2329,2022271.2329
601888.SH,20091203,1883200.0,376640.0
601898.SH,20091203,19158768.613,2193254.6483
601899.SH,20091203,16024522.6282,6970113.612
601918.SH,20091203,3599002.715,2037924.709
600980.SH,20091203,143260.0,143260.0
600981.SH,20091203,365919.5085,219551.7051
600982.SH,20091203,160440.0,160440.0
600983.SH,20091203,813519.0,300336.9233
600984.SH,20091203,131505.524,131505.524
600397.SH,20091203,416501.904,205930.4984
600985.SH,20091203,172170.0,114088.2573
600986.SH,20091203,297719.5007,297719.5007
600900.SH,20091203,14685000.0,6554022.0023
601328.SH,20091203,41302265.4616,13450008.4507
601333.SH,20091203,3506350.815,1360253.565
601390.SH,20091203,13951434.5,3062125.0
601398.SH,20091203,175693915.1137,132006195.0817
600875.SH,20091203,4782211.89,2268233.4318
600876.SH,20091203,309011.2736,43878.0
600877.SH,20091203,589000.7083,589000.7083
600879.SH,20091203,1006501.6129,752405.0858
600880.SH,20091203,980626.3629,631286.4494
600881.SH,20091203,1853047.9527,1853047.9527
601668.SH,20091203,14640000.0,5856000.0
601699.SH,20091203,6391260.81,6391260.81
601727.SH,20091203,12907932.37,635751.634
601766.SH,20091203,6819840.0,1728000.0
601788.SH,20091203,8128004.0,1236560.0
601866.SH,20091203,5794830.0,1158966.0
600455.SH,20091203,101556.708,76315.0872
600456.SH,20091203,1042964.0568,507897.6852
600458.SH,20091203,408097.3344,293454.2254
600459.SH,20091203,327383.55,194068.55
600460.SH,20091203,368925.04,368925.04
601088.SH,20091203,71542964.7766,6474600.0
601099.SH,20091203,2608248.6605,449879.8855
601107.SH,20091203,2853169.98,466500.0
601111.SH,20091203,11124236.9439,7123876.4494
601166.SH,20091203,18885000.0,15032460.0
601168.SH,20091203,3936716.0,2826076.4
601169.SH,20091203,11091287.7101,7044333.0863
601186.SH,20091203,11683651.8005,2320150.0
601318.SH,20091203,41763973.2571,22326571.3849
600016.SH,20091203,16984991.0276,14437242.5256
600017.SH,20091203,1048010.8158,874850.8758
600018.SH,20091203,12300608.8774,12300608.8774
600019.SH,20091203,15953432.0,15953432.0
600020.SH,20091203,1005966.4388,603236.7402
600021.SH,20091203,1300961.4683,1300961.4683
600026.SH,20091203,4984264.5233,3086920.5233
600027.SH,20091203,3771493.8994,2556661.3034
600028.SH,20091203,104909951.19,84605560.71
600029.SH,20091203,4850161.602,909000.0
600030.SH,20091203,19977598.8788,19796818.8788
600031.SH,20091203,5420784.0,5420784.0
600035.SH,20091203,559923.1495,260984.357
600036.SH,20091203,32962000.7876,26995926.3876
600037.SH,20091203,1547066.5502,1547066.5502
600038.SH,20091203,682121.7,340693.8105
600784.SH,20091203,251534.8623,202956.0401
600785.SH,20091203,516849.606,516849.606
600787.SH,20091203,748769.4265,398263.935
600789.SH,20091203,414663.3137,290065.5512
600790.SH,20091203,577318.1769,426546.3948
600791.SH,20091203,392194.08,214178.118
600792.SH,20091203,158286.15,158286.15
600793.SH,20091203,124254.0,124254.0
600069.SH,20091203,521636.4587,361225.92
600072.SH,20091203,680312.3733,680312.3733
600073.SH,20091203,421977.6,250060.8
600074.SH,20091203,347812.6608,347812.6608
600075.SH,20091203,447802.432,447802.432
600076.SH,20091203,325327.04,325327.04
600078.SH,20091203,609776.9421,479845.6379
600093.SH,20091203,268921.215,177909.0885
600095.SH,20091203,251078.1777,251078.1777
600096.SH,20091203,1579164.548,778137.3739
600097.SH,20091203,425252.9942,242329.317
600098.SH,20091203,1618531.2,1618531.2
600099.SH,20091203,181650.48,181650.48
600100.SH,20091203,1604185.6497,1604185.6497
600101.SH,20091203,297272.1219,237602.9347
600103.SH,20091203,548972.1072,504675.5472
600105.SH,20091203,300682.0605,300682.0605
600106.SH,20091203,429939.62,429939.62
600107.SH,20091203,545400.0,407097.5619
600088.SH,20091203,388000.47,196494.1751
600089.SH,20091203,4622850.3596,4622850.3596
600090.SH,20091203,358718.7299,358718.7299
600111.SH,20091203,2394594.168,1462702.529
600112.SH,20091203,570839.1281,570839.1281
600113.SH,20091203,145435.0,145435.0
600114.SH,20091203,151121.5,83235.094
600115.SH,20091203,4869529.3,249084.0
600116.SH,20091203,211868.3952,162570.3367
600117.SH,20091203,852402.1398,467139.5807
600000.SH,20091203,19523230.91,17524135.0692
600001.SH,20091203,1596930.8746,1596930.8746
600004.SH,20091203,1164950.0,1028195.0
600005.SH,20091203,6646753.1784,2658778.7784
600006.SH,20091203,1476000.0,1476000.0
000301.SZ,20091203,850329.0386,850329.0386
000338.SZ,20091203,5053255.1131,1703458.6452
000400.SZ,20091203,978967.936,683335.4268
000401.SZ,20091203,2303051.396,2300952.9459
600821.SH,20091203,258918.836,258918.836
600822.SH,20091203,501593.9338,282420.3421
600823.SH,20091203,2130483.5152,870606.7152
600824.SH,20091203,661694.7735,661694.7735
600825.SH,20091203,1017024.174,690186.9937
600826.SH,20091203,456817.5248,262658.0378
600716.SH,20091203,520499.5209,274133.3347
600131.SH,20091203,348854.6073,251230.6014
600132.SH,20091203,1183309.5791,1183309.5791
600133.SH,20091203,318584.5832,206084.9139
600546.SH,20091203,1146300.0,690583.7925
600549.SH,20091203,1432158.0,1414071.75
600550.SH,20091203,4147568.0,2032308.32
600551.SH,20091203,749573.0675,287850.0
600552.SH,20091203,199602.0,199602.0
600553.SH,20091203,418000.0,414744.0
600555.SH,20091203,924616.0,690536.0
600571.SH,20091203,178017.7152,178017.7152
600572.SH,20091203,416016.0,216226.1123
600573.SH,20091203,292000.0,147685.7008
600575.SH,20091203,565366.2,565366.2
600576.SH,20091203,423318.6877,201130.1021
600577.SH,20091203,265915.44,265915.44
600579.SH,20091203,179686.8,179686.8
600580.SH,20091203,531501.1912,531501.1912
600581.SH,20091203,1069962.7133,1069962.7133
600582.SH,20091203,2287564.8,1100413.2852
600583.SH,20091203,3869992.8,3404332.8
600584.SH,20091203,591676.096,591676.096
600585.SH,20091203,8300474.2729,4804633.52
600150.SH,20091203,5462116.0993,2164516.0993
600151.SH,20091203,1000803.328,1000803.328
600152.SH,20091203,214250.766,214250.766
600009.SH,20091203,2969442.9684,1685047.1278
600010.SH,20091203,3192550.8985,1352164.1419
600011.SH,20091203,9993912.8718,2386038.8531
600012.SH,20091203,1058193.18,743652.8
600015.SH,20091203,5574420.129,4226728.0
600198.SH,20091203,554878.8096,552788.486
600199.SH,20091203,396035.8962,396035.8962
600200.SH,20091203,348024.6,291325.7948
600190.SH,20091203,1008914.641,674282.1384
600193.SH,20091203,311285.78,311285.78
600195.SH,20091203,867360.0,447024.0
600196.SH,20091203,2495354.2165,1382268.6703
600312.SH,20091203,1057659.8822,1057659.8822
600313.SH,20091203,251877.6,122759.28
600609.SH,20091203,658878.2806,658878.2806
600610.SH,20091203,555634.4285,40051.44
600611.SH,20091203,1993743.6149,904514.8437
600612.SH,20091203,716488.6282,202527.4704
600613.SH,20091203,202481.9423,140019.4349
600614.SH,20091203,493640.2585,287236.9493
600469.SH,20091203,631402.5772,429420.0
600470.SH,20091203,304648.0,304648.0
600215.SH,20091203,312287.4648,243967.1832
600696.SH,20091203,243844.9338,243844.9338
600697.SH,20091203,402651.9178,390169.6459
600698.SH,20091203,689990.3824,298733.379
600699.SH,20091203,132792.4519,132792.4519
600701.SH,20091203,248892.1861,193353.4861
600702.SH,20091203,581505.2,581505.2
600703.SH,20091203,870509.9797,264996.8816
600704.SH,20091203,1055338.5054,900529.2194
600706.SH,20091203,78774.7638,68228.7313
600220.SH,20091203,1171654.5942,836991.0249
600240.SH,20091203,608235.0,444206.5869
600241.SH,20091203,153170.0,81710.9482
600242.SH,20091203,137657.5916,75559.7553
600243.SH,20091203,206770.05,92376.495
600246.SH,20091203,1180296.0,817128.0
600247.SH,20091203,248966.784,248966.784
600248.SH,20091203,355396.704,106665.264
600249.SH,20091203,460800.0,387768.5053
600250.SH,20091203,187810.726,187810.726
600251.SH,20091203,1045744.8,1045744.8
600252.SH,20091203,730362.3327,561994.6819
600253.SH,20091203,345240.0,344744.5214
600255.SH,20091203,353756.5,353756.5
600256.SH,20091203,2294023.027,1332127.9607
600257.SH,20091203,336942.45,336942.45
600617.SH,20091203,126566.4636,45623.8578
600618.SH,20091203,1075451.9777,697351.1777
600619.SH,20091203,471236.3077,249067.3417
600620.SH,20091203,289108.6715,289108.6715
600621.SH,20091203,493161.4923,493161.4923
600622.SH,20091203,800771.0197,704490.8699
600639.SH,20091203,1259824.5088,890654.622
600640.SH,20091203,459168.6391,236128.7546
600641.SH,20091203,902897.7978,902897.7978
600642.SH,20091203,3473337.2481,3473337.2481
600643.SH,20091203,1084574.7331,955654.8531
600644.SH,20091203,382308.2334,288009.5988
600645.SH,20091203,241180.4443,187152.9616
600859.SH,20091203,1484259.1192,749276.0704
600860.SH,20091203,362920.0,276920.0
600861.SH,20091203,351336.6884,251251.4868
600680.SH,20091203,460199.3057,91542.7531
600682.SH,20091203,359396.6501,300604.787
600683.SH,20091203,682996.944,390354.144
600684.SH,20091203,268401.5203,268401.5203
600685.SH,20091203,1407357.7151,959560.4051
600686.SH,20091203,474906.6851,474417.0752
600687.SH,20091203,143003.4105,143003.4105
002085.SZ,20091203,291174.4,115743.616
002108.SZ,20091203,310034.1,122096.8254
002109.SZ,20091203,440832.0,248214.5597
002110.SZ,20091203,837340.2,218770.2
002111.SZ,20091203,269261.3,86447.7644
002112.SZ,20091203,159600.0,104129.7731
002113.SZ,20091203,113072.0,69369.884
002114.SZ,20091203,330198.192,128497.3344
002115.SZ,20091203,288449.1,150740.0645
002116.SZ,20091203,250572.0,106245.8382
002117.SZ,20091203,219010.0,141460.55
002118.SZ,20091203,248430.6216,78624.5449
002119.SZ,20091203,165846.8,102042.6965
002120.SZ,20091203,154337.56,60501.6843
002249.SZ,20091203,920052.0,232933.8
002268.SZ,20091203,312411.5705,182520.504
002269.SZ,20091203,2394915.0,250215.0
002099.SZ,20091203,169327.5,86246.2078
002100.SZ,20091203,390202.566,197872.74
002101.SZ,20091203,164820.0,106198.692
002121.SZ,20091203,521280.0,235407.5502
002122.SZ,20091203,1901988.0,435472.0
002123.SZ,20091203,856576.0,479614.7796
002124.SZ,20091203,197006.0,86128.0624
002125.SZ,20091203,128632.4,53614.9312
002126.SZ,20091203,178300.0,67489.4652
000584.SZ,20091203,468579.7954,340906.4589
000585.SZ,20091203,393016.5,178723.9575
000586.SZ,20091203,143532.48,104864.3743
000587.SZ,20091203,242539.3209,108992.8791
000589.SZ,20091203,462620.9312,308188.9463
000590.SZ,20091203,164453.0243,138306.443
000591.SZ,20091203,182237.2739,100713.4604
000592.SZ,20091203,433709.6222,110634.4919
000610.SZ,20091203,162120.2704,159433.7478
000611.SZ,20091203,222700.8392,211195.1587
000612.SZ,20091203,1250858.6962,1250792.4302
000613.SZ,20091203,217367.7,121207.3077
000615.SZ,20091203,280049.0891,279937.9981
000501.SZ,20091203,796380.2863,796302.9057
000502.SZ,20091203,208846.1559,151981.6959
000503.SZ,20091203,772987.0961,587225.6286
000505.SZ,20091203,322192.78,181136.4252
000506.SZ,20091203,690569.8695,173782.3167
000507.SZ,20091203,319467.6109,228371.0367
000509.SZ,20091203,226758.9657,136775.8576
000510.SZ,20091203,551309.9399,551244.379
000593.SZ,20091203,241203.3433,240984.3766
000594.SZ,20091203,339475.2768,296995.7384
000595.SZ,20091203,222466.8967,136704.0984
000596.SZ,20091203,773855.0,576268.0847
000597.SZ,20091203,918978.9245,825400.7077
000598.SZ,20091203,394119.3703,287374.0935
000657.SZ,20091203,202542.9042,131086.1279
000659.SZ,20091203,538935.4548,382644.1729
000671.SZ,20091203,472689.8905,266305.8498
000673.SZ,20091203,183318.48,75473.4181
000676.SZ,20091203,258904.8533,253334.7893
000677.SZ,20091203,889033.3085,827367.3296
000678.SZ,20091203,219788.2518,219785.6844
000679.SZ,20091203,409147.2,409024.0873
000680.SZ,20091203,1008170.4958,844032.5643
000682.SZ,20091203,567334.6531,457814.115
000683.SZ,20091203,968981.2472,765154.5053
000685.SZ,20091203,1736463.571,455898.0301
000686.SZ,20091203,2560446.3542,778109.9472
000529.SZ,20091203,483962.1836,197023.3731
000707.SZ,20091203,478070.138,478015.1524
000708.SZ,20091203,566254.6848,563379.2993
000552.SZ,20091203,346846.5,198130.3779
000553.SZ,20091203,499489.428,306023.5072
000554.SZ,20091203,388961.7959,293380.7968
000555.SZ,20091203,75764.7405,75764.7405
000557.SZ,20091203,367081.6879,320818.3354
000558.SZ,20091203,349984.7517,117488.5531
000559.SZ,20091203,832776.9404,415768.9519
000514.SZ,20091203,1059943.694,378781.1099
000516.SZ,20091203,334931.7851,253899.3902
000518.SZ,20091203,456093.4063,399254.9208
300007.SZ,20091203,308688.0,62784.0
300008.SZ,20091203,307188.0,61437.6
000803.SZ,20091203,108826.7208,76909.447
000806.SZ,20091203,457286.5851,451178.5567
000807.SZ,20091203,1702562.1169,844434.619
000809.SZ,20091203,279436.23,279433.6959
000810.SZ,20091203,148078.25,148078.25
000709.SZ,20091203,2694177.4081,1315069.0369
000710.SZ,20091203,187336.8,187336.8
000711.SZ,20091203,123569.9712,90657.3312
000712.SZ,20091203,583048.5139,365524.9327
002001.SZ,20091203,1671989.28,1654474.3736
000812.SZ,20091203,282219.4736,282178.0619
002135.SZ,20091203,264000.0,78650.583
002136.SZ,20091203,108593.92,64663.1936
002137.SZ,20091203,272876.37,68321.37
002138.SZ,20091203,236212.6,101766.419
002139.SZ,20091203,209020.0,108692.2289
002272.SZ,20091203,248344.8,64880.079
002273.SZ,20091203,260216.71,178289.41
002147.SZ,20091203,294408.0,160248.0296
002148.SZ,20091203,244036.8,145201.896
002149.SZ,20091203,477263.79,198825.75
002150.SZ,20091203,168780.75,53864.13
002151.SZ,20091203,294041.35,74197.35
002152.SZ,20091203,1160544.3886,510875.3782
002153.SZ,20091203,796544.0,254731.5281
002154.SZ,20091203,561100.8,140275.2
002155.SZ,20091203,1577606.8,882851.7723
002156.SZ,20091203,362719.5,98647.7837
002157.SZ,20091203,286880.7509,121035.9619
002158.SZ,20091203,271486.95,70712.88
002159.SZ,20091203,158040.0,100270.0426
