ts_code,trade_date,total_mv,circ_mv
600836.SH,20050524,52719.45,19506.875
000020.SZ,20050524,71639.7904,14228.6094
000727.SZ,20050524,108106.3642,59241.1723
000982.SZ,20050524,39220.0,15900.0
002036.SZ,20050524,38868.41,14010.0
600059.SH,20050524,155976.0,71334.9
600095.SH,20050524,66959.36,38672.8978
600475.SH,20050524,130240.0,48840.0
600777.SH,20050524,107775.3996,64102.7521
600839.SH,20050524,939267.7554,412908.6177
600854.SH,20050524,204147.2054,77909.0553
000538.SZ,20050524,526608.1422,166498.8756
000601.SZ,20050524,180726.1388,91262.179
000679.SZ,20050524,74844.0,34020.0
600665.SH,20050524,185066.24,37779.0
600770.SH,20050524,216270.0,79299.0
000573.SZ,20050524,106502.9919,68977.6479
000715.SZ,20050524,111173.16,29526.0
000926.SZ,20050524,190420.23,71879.808
002032.SZ,20050524,141357.6,35496.0
600137.SH,20050524,13902.885,3984.6
600257.SH,20050524,62196.0,34080.0
600319.SH,20050524,154325.466,39120.0
600711.SH,20050524,34284.48,8588.16
600823.SH,20050524,128034.8469,61275.6133
000505.SZ,20050524,57025.2708,17124.2794
000506.SZ,20050524,39856.2789,23090.16
000698.SZ,20050524,126721.968,56160.0
000722.SZ,20050524,58054.2751,35290.6445
600333.SH,20050524,211802.7552,84261.9552
600592.SH,20050524,113550.0,37850.0
600754.SH,20050524,472337.4994,77015.88
600988.SH,20050524,42300.7666,11675.0
600315.SH,20050524,129060.0,38240.0
600365.SH,20050524,68040.0,29160.0
600367.SH,20050524,162198.4,48659.52
600429.SH,20050524,152400.0,36000.0
600526.SH,20050524,95340.0,38136.0
600603.SH,20050524,41458.729,41458.729
600798.SH,20050524,244676.25,67613.1
600810.SH,20050524,221415.48,55353.87
600884.SH,20050524,148319.8272,82302.52
000761.SZ,20050524,481664.0,50880.0
000912.SZ,20050524,394875.0,131625.0
600113.SH,20050524,56404.0,19120.0
600199.SH,20050524,60620.0,22750.0
600973.SH,20050524,64560.0,24210.0
000615.SZ,20050524,46782.3549,21430.2431
600392.SH,20050524,77904.0,25643.4
600399.SH,20050524,350480.0,80880.0
600439.SH,20050524,129858.3,34628.88
000595.SZ,20050524,46364.3677,17445.6067
000680.SZ,20050524,126216.2304,88252.0704
000948.SZ,20050524,63000.2484,18000.0
600002.SH,20050524,1218750.0,218750.0
600069.SH,20050524,115939.2,45427.2
600117.SH,20050524,187780.9211,61959.3611
600266.SH,20050524,346200.0,86550.0
600316.SH,20050524,161028.0,69012.0
000069.SZ,20050524,901751.6926,301733.7598
000776.SZ,20050524,49157.3665,24880.1173
000801.SZ,20050524,41855.3813,12461.9037
002039.SZ,20050524,98599.968,28120.0
600189.SH,20050524,143451.0,51051.0
600261.SH,20050524,117125.16,38040.0
600290.SH,20050524,99176.7,35847.0
600395.SH,20050524,157431.2,50880.0
600802.SH,20050524,74118.3316,33037.6502
000543.SZ,20050524,267461.0503,48662.7603
000594.SZ,20050524,162162.5702,56237.7816
000651.SZ,20050524,542846.34,215282.34
000856.SZ,20050524,30975.0,11505.0
600350.SH,20050524,1476708.2,221695.0
600176.SH,20050524,189762.048,63254.016
600205.SH,20050524,513408.0,146688.0
600236.SH,20050524,636867.3401,135163.333
600507.SH,20050524,101250.0,40500.0
600550.SH,20050524,241560.0,65880.0
600721.SH,20050524,24553.5522,12043.658
600804.SH,20050524,36499.3056,22522.4784
600886.SH,20050524,381483.8484,145307.1977
000541.SZ,20050524,421893.6008,173060.6764
000028.SZ,20050524,119005.7022,22667.7528
000049.SZ,20050524,80592.3747,26342.1839
000545.SZ,20050524,38520.5729,19339.2129
000656.SZ,20050524,43222.5879,15477.0
000710.SZ,20050524,29786.4,8687.7
002033.SZ,20050524,84225.9447,21200.0
600026.SH,20050524,3010030.0,316750.0
600241.SH,20050524,48548.0,13740.0
600377.SH,20050524,3209045.1575,95550.0
600348.SH,20050524,478114.0,149100.0
600368.SH,20050524,146744.0,33864.0
600470.SH,20050524,132728.0,56480.0
600577.SH,20050524,63720.0,21240.0
600781.SH,20050524,53988.2307,15390.0
600853.SH,20050524,115530.8039,35709.5239
600862.SH,20050524,45066.0604,23127.5218
600881.SH,20050524,204140.5088,131090.332
000668.SZ,20050524,88692.5016,30126.161
000757.SZ,20050524,50480.5557,18159.9013
000890.SZ,20050524,84689.28,49221.12
600753.SH,20050524,31488.0,7872.0
600870.SH,20050524,134607.1935,54999.4147
000609.SZ,20050524,71413.3187,27076.1394
000755.SZ,20050524,162370.1102,74103.12
000980.SZ,20050524,40650.0,15718.0
000985.SZ,20050524,75440.0,19680.0
600052.SH,20050524,130097.4093,68737.032
600181.SH,20050524,50131.6163,24192.0
600311.SH,20050524,92200.0,36880.0
600519.SH,20050524,1893892.0,541653.112
600616.SH,20050524,306460.7789,110227.1041
600651.SH,20050524,305823.0537,305823.0537
600755.SH,20050524,129451.6073,82981.7993
600808.SH,20050524,1936590.0,180000.0
000418.SZ,20050524,123405.0979,24336.0
000423.SZ,20050524,334326.0471,235281.4742
000823.SZ,20050524,137214.4,51646.4
600136.SH,20050524,47417.576,18579.496
600303.SH,20050524,81810.0,46586.25
600720.SH,20050524,81951.7827,43906.4276
600869.SH,20050524,47400.0,11850.0
000687.SZ,20050524,73463.2,22327.5
600817.SH,20050524,112092.4387,15271.1441
600997.SH,20050524,358680.0,110250.0
000009.SZ,20050524,245455.3708,148410.0736
000567.SZ,20050524,45511.2,18204.48
600053.SH,20050524,37368.24,17643.6
600121.SH,20050524,317520.0,84672.0
600476.SH,20050524,60504.5,20510.0
600775.SH,20050524,241045.52,21344.0
600874.SH,20050524,538650.0,45560.475
000014.SZ,20050524,45899.136,23152.8197
000789.SZ,20050524,95340.0,30940.0
000965.SZ,20050524,61108.5857,19712.0
600091.SH,20050524,149754.07,91759.0
600158.SH,20050524,156754.5876,46998.9
600172.SH,20050524,105860.0,41080.0
600549.SH,20050524,226800.0,56700.0
600323.SH,20050524,157011.1685,99712.004
600426.SH,20050524,222193.5,79830.0
600579.SH,20050524,60912.0,20304.0
600584.SH,20050524,125229.376,37664.0
600697.SH,20050524,64848.1599,38480.011
600740.SH,20050524,188650.5,78585.0
000603.SZ,20050524,28189.35,7182.0
000632.SZ,20050524,89637.9882,27104.3666
000716.SZ,20050524,44208.3654,25134.4984
000790.SZ,20050524,72180.72,22435.92
000807.SZ,20050524,176358.0,64923.0
000686.SZ,20050524,56908.5131,24192.5644
000752.SZ,20050524,71566.4706,29884.3617
000805.SZ,20050524,11786.9595,2970.1595
000809.SZ,20050524,45026.01,13755.0
000902.SZ,20050524,59555.0,18005.0
600896.SH,20050524,140556.1697,69142.554
600011.SH,20050524,7414060.8156,307500.0
600271.SH,20050524,417798.0,108318.0
600288.SH,20050524,102690.0,36675.0
600456.SH,20050524,174469.76,52320.0
600480.SH,20050524,115440.0,32708.0
600500.SH,20050524,588600.675,189540.0
600545.SH,20050524,51052.0472,19080.0
600620.SH,20050524,77471.264,23367.1773
000021.SZ,20050524,556295.4647,152241.8147
000401.SZ,20050524,221437.2412,80715.1142
000509.SZ,20050524,54252.145,32746.8027
600237.SH,20050524,85800.0,34320.0
600161.SH,20050524,200182.5,67342.5
600267.SH,20050524,415134.72,106444.8
600312.SH,20050524,111678.1,36516.0
600420.SH,20050524,108815.5411,41184.0
600498.SH,20050524,269370.0,57816.0
600537.SH,20050524,74300.982,22610.0
600737.SH,20050524,176427.3255,88976.4207
600842.SH,20050524,46999.6289,18361.1636
600961.SH,20050524,144908.2328,40680.0
600979.SH,20050524,68380.746,26910.0
000525.SZ,20050524,106210.5211,49044.8221
000526.SZ,20050524,31620.8637,13077.3387
000606.SZ,20050524,46875.918,19763.64
000830.SZ,20050524,162246.6656,46799.9932
000880.SZ,20050524,70957.8285,33958.695
000806.SZ,20050524,151793.8825,80097.8924
000906.SZ,20050524,67687.5,18952.5
600081.SH,20050524,111000.24,27750.06
600354.SH,20050524,56719.752,22875.0
600358.SH,20050524,95040.0,29700.0
600491.SH,20050524,172044.0,44604.0
600511.SH,20050524,78736.0,31376.0
600598.SH,20050524,720280.4,147000.0
600641.SH,20050524,165710.4093,66254.5088
600971.SH,20050524,187395.2,65648.0
600887.SH,20050524,511383.3393,336827.898
600109.SH,20050524,29741.7496,11522.5
600156.SH,20050524,90852.3,28152.0
600208.SH,20050524,60954.1912,25077.6
600325.SH,20050524,128400.0,38520.0
600506.SH,20050524,43816.5,13650.0
600512.SH,20050524,72998.9699,27420.0
600657.SH,20050524,65757.38,37820.1511
000151.SZ,20050524,92641.74,32865.0
600656.SH,20050524,40071.8131,21906.1707
600730.SH,20050524,101687.0404,31799.0404
600787.SH,20050524,178134.5234,72418.702
000004.SZ,20050524,38545.298,19120.6677
000502.SZ,20050524,78612.5991,28865.298
000531.SZ,20050524,157247.5434,63614.7369
000875.SZ,20050524,191520.0,115520.0
000931.SZ,20050524,203803.7759,113203.7759
002001.SZ,20050524,126562.2,33300.0
600068.SH,20050524,221621.2,108581.2
600071.SH,20050524,82640.4147,37392.6696
600203.SH,20050524,97175.6,26530.0
600523.SH,20050524,52360.0,16660.0
600774.SH,20050524,45826.0387,16789.8931
600760.SH,20050524,47228.9953,22764.3758
600846.SH,20050524,98443.7648,47555.1734
600856.SH,20050524,52080.2479,24485.7271
000408.SZ,20050524,35792.64,12703.392
000425.SZ,20050524,153169.6212,60027.9495
000522.SZ,20050524,176690.5356,73888.9356
000999.SZ,20050524,332826.0,88400.0
600438.SH,20050524,140769.72,49140.0
600299.SH,20050524,209760.0,69920.0
600422.SH,20050524,174681.856,71168.0
600671.SH,20050524,49198.6695,25619.9367
600873.SH,20050524,31821.5613,15328.1613
000504.SZ,20050524,140519.8294,39126.9253
600346.SH,20050524,38955.0,14283.5
600561.SH,20050524,124249.356,40140.0
600690.SH,20050524,547984.3697,309079.2898
600982.SH,20050524,70560.0,21000.0
000622.SZ,20050524,17292.524,8052.0
000665.SZ,20050524,43136.6633,15304.2188
000667.SZ,20050524,103401.816,26834.136
000783.SZ,20050524,237815.5326,48204.0
000835.SZ,20050524,66096.0,16524.0
600051.SH,20050524,98884.8,27925.1002
600242.SH,20050524,32891.6369,16624.4022
600268.SH,20050524,93928.0,31840.0
600359.SH,20050524,118449.0,43173.0
600528.SH,20050524,167690.0,44990.0
000153.SZ,20050524,86843.0728,33400.0
000785.SZ,20050524,79386.0566,22537.515
600039.SH,20050524,72000.0,28800.0
600111.SH,20050524,169139.406,61006.4
600684.SH,20050524,55924.7767,29910.468
600712.SH,20050524,43112.256,18852.672
000699.SZ,20050524,27521.208,11325.6
000717.SZ,20050524,421614.6,186210.6
000851.SZ,20050524,147984.2,50981.84
000863.SZ,20050524,24004.7864,6903.0004
000957.SZ,20050524,52232.5841,27676.651
000972.SZ,20050524,82104.265,29655.0
600585.SH,20050524,793589.76,126400.0
600329.SH,20050524,218096.0724,37140.5
600983.SH,20050524,98901.0,25245.0
000033.SZ,20050524,87755.6638,20503.1638
000063.SZ,20050524,2290378.1786,721003.8528
000600.SZ,20050524,88857.9092,26629.9501
000720.SZ,20050524,199459.26,115209.6145
000911.SZ,20050524,110834.08,39938.08
000987.SZ,20050524,121327.8403,44899.92
600335.SH,20050524,40703.3814,12215.0
600421.SH,20050524,70584.0,23355.0
600444.SH,20050524,39340.0,16860.0
600571.SH,20050524,81095.712,24969.6
600658.SH,20050524,57622.975,32799.1417
600739.SH,20050524,178444.4126,81939.0686
600747.SH,20050524,209896.2802,96840.4844
000610.SZ,20050524,60000.0482,18988.32
002009.SZ,20050524,37928.6804,16475.0
600827.SH,20050524,276402.7167,69337.2994
600829.SH,20050524,218811.2973,55088.4942
600871.SH,20050524,992000.0,49600.0
600894.SH,20050524,236732.1,55783.1415
000032.SZ,20050524,114297.5704,41929.7344
000042.SZ,20050524,128352.1894,37160.5809
600987.SH,20050524,91485.0,27285.0
000421.SZ,20050524,81002.7783,31206.3781
000617.SZ,20050524,249600.0,78000.0
000899.SZ,20050524,160573.376,52411.84
002017.SZ,20050524,91798.8,25275.0
600141.SH,20050524,70880.0,17720.0
000540.SZ,20050524,66342.7276,22914.9867
000796.SZ,20050524,60801.6678,42764.0228
002002.SZ,20050524,54103.0,17700.0
002031.SZ,20050524,145230.0,39140.0
600089.SH,20050524,208134.6383,118169.9376
600218.SH,20050524,73684.0,26364.0
600332.SH,20050524,428966.1,41262.0
600609.SH,20050524,187938.7467,62608.0
600167.SH,20050524,64220.0,23660.0
600459.SH,20050524,55609.65,25880.0
600567.SH,20050524,87853.146,54788.646
600649.SH,20050524,898856.4217,267526.1474
600758.SH,20050524,43613.1696,16815.4896
600801.SH,20050524,120194.4,17568.0
600834.SH,20050524,232615.1828,47191.584
600860.SH,20050524,152342.0,25992.0
600865.SH,20050524,104915.7585,52647.2359
600893.SH,20050524,72352.5464,35517.6006
000616.SZ,20050524,101745.267,47238.8739
000802.SZ,20050524,36618.75,12285.0
600393.SH,20050524,90600.0,25034.5014
600486.SH,20050524,62900.0,18870.0
600529.SH,20050524,139062.5693,76720.0988
600679.SH,20050524,189536.5739,10776.4853
000599.SZ,20050524,113757.1195,62357.1115
000711.SZ,20050524,34110.4608,16251.5808
000839.SZ,20050524,601259.99,226266.9731
002013.SZ,20050524,26900.0,10760.0
000885.SZ,20050524,37120.0,13920.0
000953.SZ,20050524,82042.5829,31259.9934
002024.SZ,20050524,595106.08,159700.0
600010.SH,20050524,476250.0,133350.0
600206.SH,20050524,64090.0,28730.0
600309.SH,20050524,1009032.96,336344.32
600463.SH,20050524,70140.0,20040.0
600487.SH,20050524,76933.2,21350.0
600583.SH,20050524,807840.0,258508.8
600694.SH,20050524,325226.5903,190216.6775
600695.SH,20050524,133232.2221,5070.78
600222.SH,20050524,109324.6277,28105.0
000961.SZ,20050524,79339.92,34320.0
002035.SZ,20050524,51909.0,16500.0
600330.SH,20050524,175935.27,67305.0
600378.SH,20050524,67863.9667,26389.35
600229.SH,20050524,98867.2804,41689.2
600302.SH,20050524,144286.0883,48789.0
600327.SH,20050524,104994.5023,38640.0
600362.SH,20050524,1142872.3878,98670.0
600555.SH,20050524,121225.5,22599.0
600736.SH,20050524,198084.51,65352.69
600213.SH,20050524,42750.0,13500.0
000001.SZ,20050524,1198626.4438,868166.9704
000524.SZ,20050524,76047.9958,27913.6893
000950.SZ,20050524,60915.0,21615.0
600148.SH,20050524,48681.6588,14448.0
600179.SH,20050524,106590.0,32300.0
600249.SH,20050524,117900.0,47160.0
600644.SH,20050524,79039.6702,40817.418
600726.SH,20050524,361606.0201,62455.9672
600795.SH,20050524,1325345.0158,343902.8768
000515.SZ,20050524,76193.4476,32492.2752
000589.SZ,20050524,89014.4728,43617.084
000628.SZ,20050524,69875.16,31190.4
600710.SH,20050524,81179.9995,36604.7995
600741.SH,20050524,282458.9684,130704.0
000096.SZ,20050524,190080.0,48960.0
000736.SZ,20050524,10164.0,4004.0
000918.SZ,20050524,59840.704,21120.0
000975.SZ,20050524,157708.8,68198.4
000043.SZ,20050524,79833.4955,21886.2347
000411.SZ,20050524,54628.4858,14945.566
000559.SZ,20050524,297420.3359,110275.8191
000586.SZ,20050524,78149.76,24579.36
000729.SZ,20050524,692616.3161,202787.3261
000913.SZ,20050524,139235.552,41506.4
000921.SZ,20050524,264865.7523,51931.767
600883.SH,20050524,81848.34,26093.34
000005.SZ,20050524,94960.6163,50109.2484
000565.SZ,20050524,40237.358,20280.0039
000767.SZ,20050524,439393.5,121212.0
000897.SZ,20050524,157643.8951,49297.5754
002018.SZ,20050524,41340.0,12720.0
600021.SH,20050524,788006.52,120960.0
600114.SH,20050524,86997.5,34042.5
600446.SH,20050524,53945.2,14130.0
600461.SH,20050524,71260.0,25450.0
600661.SH,20050524,117752.8874,20710.4931
600848.SH,20050524,93832.4192,7913.4605
000419.SZ,20050524,65289.0337,24313.2337
000585.SZ,20050524,149346.27,24555.6
000803.SZ,20050524,120315.507,57866.25
000635.SZ,20050524,85348.69,38740.0
000700.SZ,20050524,91476.9056,40569.02
000707.SZ,20050524,142028.6041,80811.1171
000900.SZ,20050524,420321.6927,225727.2927
600211.SH,20050524,68288.2,25065.0
600416.SH,20050524,89700.0,34500.0
600448.SH,20050524,57330.0,21879.0
000548.SZ,20050524,94348.4293,48815.9449
000685.SZ,20050524,62667.594,25902.6055
002014.SZ,20050524,63418.6,15888.6
000701.SZ,20050524,125000.0,71875.0
600067.SH,20050524,155652.4803,100680.0675
600084.SH,20050524,164626.28,62462.4
600170.SH,20050524,317210.418,103194.0
600259.SH,20050524,45027.4,19960.6
600458.SH,20050524,55516.496,22820.0
600596.SH,20050524,189913.685,85928.948
600722.SH,20050524,120947.54,33005.0
600969.SH,20050524,96933.4189,32270.0
000608.SZ,20050524,144267.8983,67431.5394
600452.SH,20050524,72800.0,23660.0
600727.SH,20050524,135030.8,54147.6
600761.SH,20050524,168518.0079,77590.4319
600822.SH,20050524,166795.3967,8784.6
600965.SH,20050524,78232.9064,24640.0
000903.SZ,20050524,85914.0,33540.0
600750.SH,20050524,72033.216,30763.2
000619.SZ,20050524,210240.0,94608.0
600240.SH,20050524,68075.0,29175.0
600516.SH,20050524,67800.0,27120.0
600607.SH,20050524,170114.3548,73777.2656
000024.SZ,20050524,461022.8906,152207.7554
000062.SZ,20050524,123031.9991,58440.1991
000560.SZ,20050524,42201.6,19593.6
600713.SH,20050524,76150.2007,32574.1792
600779.SH,20050524,198349.5534,77673.0293
600356.SH,20050524,90440.0,38760.0
600391.SH,20050524,72100.0,25750.0
600614.SH,20050524,65050.3586,4717.185
600885.SH,20050524,51144.01,19647.992
000018.SZ,20050524,77128.9143,9225.4272
000025.SZ,20050524,78860.8128,12277.1088
000629.SZ,20050524,607683.0589,271255.4915
600080.SH,20050524,69019.7248,29852.16
600155.SH,20050524,130350.0,37920.0
600207.SH,20050524,211200.0,86400.0
600546.SH,20050524,68750.0,25000.0
600743.SH,20050524,46607.2,11651.8
000011.SZ,20050524,244893.2271,41308.8676
000799.SZ,20050524,95763.8,33891.0
000813.SZ,20050524,56335.68,17046.9
600277.SH,20050524,80121.8,29411.8
600530.SH,20050524,127680.0,31920.0
600578.SH,20050524,288973.44,50400.0
600803.SH,20050524,46224.6898,25843.536
000669.SZ,20050524,30094.96,11219.12
000721.SZ,20050524,53889.5121,19471.7052
000820.SZ,20050524,46934.352,17174.9412
000928.SZ,20050524,70724.75,30012.25
001896.SZ,20050524,103200.0,19200.0
000793.SZ,20050524,448843.7501,278115.7315
000887.SZ,20050524,38829.0,11739.0
001696.SZ,20050524,77601.888,29248.128
600038.SH,20050524,183518.4,80620.8
600962.SH,20050524,64185.0,25285.0
000661.SZ,20050524,48065.5246,29208.0298
000672.SZ,20050524,30393.999,14111.4994
000915.SZ,20050524,44842.7901,22849.4625
002034.SZ,20050524,54958.8,17560.8
600216.SH,20050524,193975.86,56955.4432
600338.SH,20050524,55733.3332,17600.0
000688.SZ,20050524,95061.6027,54298.7991
000816.SZ,20050524,83898.8,31345.6
000869.SZ,20050524,786458.4,96794.88
000960.SZ,20050524,329092.728,119535.0
000993.SZ,20050524,90000.0,30000.0
600162.SH,20050524,120660.54,73758.72
600033.SH,20050524,797997.6,232992.0
600100.SH,20050524,595872.9499,283132.6627
600184.SH,20050524,30170.0,12930.0
600396.SH,20050524,94146.0,32589.0
600505.SH,20050524,96525.0,32175.0
600553.SH,20050524,71060.0,18700.0
600602.SH,20050524,461759.411,174286.0655
600630.SH,20050524,105790.5377,47583.9
600728.SH,20050524,49963.2432,19468.8
600847.SH,20050524,15781.48,7101.666
600898.SH,20050524,81673.9052,44250.1699
600970.SH,20050524,297360.0,82128.0
600116.SH,20050524,61518.336,20413.184
600118.SH,20050524,117113.472,44496.0
600535.SH,20050524,385605.0,101475.0
600621.SH,20050524,198627.211,79573.0803
000692.SZ,20050524,66870.5385,29454.0064
000582.SZ,20050524,80665.9304,24481.6
000612.SZ,20050524,119083.6686,52379.2189
000705.SZ,20050524,42987.9705,27732.8164
000709.SZ,20050524,695972.4492,201507.6843
000859.SZ,20050524,90403.2,40248.0
000983.SZ,20050524,918696.0,327456.0
600135.SH,20050524,134406.0,49518.0
600228.SH,20050524,76320.0,25440.0
600373.SH,20050524,43000.0,15480.0
600837.SH,20050524,147067.2712,36921.8322
600851.SH,20050524,563091.9468,171372.4473
000976.SZ,20050524,87598.368,38486.0736
000978.SZ,20050524,101421.0,34380.0
600343.SH,20050524,63825.0,22425.0
600390.SH,20050524,53029.9,19880.0
600432.SH,20050524,181830.0,57420.0
600615.SH,20050524,38205.7671,11811.1219
600792.SH,20050524,76538.25,22511.25
600825.SH,20050524,113805.5672,53638.3172
600876.SH,20050524,169400.0,12100.0
000056.SZ,20050524,80187.1298,20045.6847
000728.SZ,20050524,103563.0,31200.0
600352.SH,20050524,288017.6,72321.6
600653.SH,20050524,279420.8508,279420.8508
600676.SH,20050524,110838.9775,48150.4
600872.SH,20050524,116114.4351,64302.9071
000088.SZ,20050524,1320945.0,344825.0
000780.SZ,20050524,139509.1313,63484.1064
000908.SZ,20050524,52360.0,16830.0
600890.SH,20050524,92606.5404,39173.2395
000581.SZ,20050524,439420.7131,217512.0
000655.SZ,20050524,51850.8748,23910.809
000657.SZ,20050524,60733.8615,26454.6
000498.SZ,20050524,93600.0,41760.0
000625.SZ,20050524,914158.9488,197653.8
000791.SZ,20050524,28161.0,11800.8
000895.SZ,20050524,713841.45,280432.5
600145.SH,20050524,76230.0,27442.8
600178.SH,20050524,168197.12,50443.12
600217.SH,20050524,122248.0,41440.0
600295.SH,20050524,324048.0,50240.0
600419.SH,20050524,32384.64,12120.0
002021.SZ,20050524,89268.0,26988.0
002045.SZ,20050524,118600.0,28464.0
600119.SH,20050524,73101.6,23392.512
600188.SH,20050524,3163146.0,185220.0
600250.SH,20050524,94681.4404,40639.2199
600283.SH,20050524,96156.21,28645.0
000723.SZ,20050524,61004.8482,30449.7973
600064.SH,20050524,136281.7716,61573.0896
600231.SH,20050524,245709.1,100265.165
600449.SH,20050524,50799.0,19824.0
600745.SH,20050524,22766.2956,8744.0153
000821.SZ,20050524,96666.8587,44186.5054
600003.SH,20050524,314218.8,77700.0
600061.SH,20050524,76115.5824,24822.72
600063.SH,20050524,82698.3,32373.0
600336.SH,20050524,119021.564,31410.0
600900.SH,20050524,5813440.0,1721240.0
600984.SH,20050524,46288.812,13080.0
600991.SH,20050524,189917.7222,36972.0
000407.SZ,20050524,67564.0296,40663.4574
000690.SZ,20050524,84842.1,30572.1
000739.SZ,20050524,55384.7074,28044.0
000850.SZ,20050524,127709.3312,51083.7322
000979.SZ,20050524,29892.0,12720.0
600502.SH,20050524,56160.0,27144.0
600536.SH,20050524,125451.1771,44712.0
600654.SH,20050524,191906.8015,145245.5286
600765.SH,20050524,50852.656,15801.0
600868.SH,20050524,266250.3852,204155.1741
000735.SZ,20050524,133893.912,74195.76
000919.SZ,20050524,230832.0,65952.0
000019.SZ,20050524,80228.0818,17617.2784
000576.SZ,20050524,57938.078,24126.1642
000861.SZ,20050524,39495.3471,19534.5257
000905.SZ,20050524,238950.0,76950.0
000967.SZ,20050524,50610.8496,16650.0
600020.SH,20050524,870450.0,232120.0
600253.SH,20050524,146160.0,41760.0
600400.SH,20050524,109599.407,43672.2
600410.SH,20050524,186355.0,47580.0
600650.SH,20050524,435771.9845,33035.904
600702.SH,20050524,116705.8,51422.0356
600992.SH,20050524,70185.99,29890.0
000549.SZ,20050524,301484.2723,192752.2397
600149.SH,20050524,87718.68,35645.4
600243.SH,20050524,50268.6,17655.0
600563.SH,20050524,165450.0,55150.0
600638.SH,20050524,213242.3154,64657.8254
600759.SH,20050524,28363.0685,9405.7565
000022.SZ,20050524,1405088.9593,186354.74
000532.SZ,20050524,115835.2225,49611.5605
000886.SZ,20050524,230396.9939,57740.2892
000968.SZ,20050524,225653.49,85650.0
600027.SH,20050524,1643755.9866,155337.0
600103.SH,20050524,151148.2,95533.88
600262.SH,20050524,56100.0,18150.0
600582.SH,20050524,127452.0,42484.0
000070.SZ,20050524,98250.0,27510.0
000158.SZ,20050524,116100.0,35100.0
000507.SZ,20050524,142483.9345,80765.4623
000564.SZ,20050524,60804.1142,41140.7092
000605.SZ,20050524,46447.5,11611.875
002027.SZ,20050524,140417.8651,36366.0
600406.SH,20050524,254634.9,93444.0
600479.SH,20050524,84924.0,27297.0
600485.SH,20050524,77606.976,20448.0
600527.SH,20050524,56016.0,21006.0
000584.SZ,20050524,127104.7457,53889.3498
600138.SH,20050524,127359.0,55809.0
600415.SH,20050524,346163.1245,146569.3618
600478.SH,20050524,42675.6479,13800.0
600515.SH,20050524,34587.3376,11218.0
600841.SH,20050524,343421.1352,15444.0
000501.SZ,20050524,131884.6334,53141.3615
600285.SH,20050524,47972.08,19120.0
600573.SH,20050524,144500.0,36414.0
600645.SH,20050524,69757.8098,27385.3454
600055.SH,20050524,69119.7,24285.3
600769.SH,20050524,106388.88,26644.8
600859.SH,20050524,207096.7847,104545.5359
000410.SZ,20050524,215460.9995,85555.6096
000514.SZ,20050524,44313.6658,16302.6864
000708.SZ,20050524,139316.6288,51782.4
000858.SZ,20050524,2003728.1472,564430.464
600260.SH,20050524,97877.22,44061.444
600278.SH,20050524,119360.0,29840.0
600388.SH,20050524,92184.0,35880.0
600472.SH,20050524,164642.0,42784.0
600522.SH,20050524,81449.21,27370.0
600622.SH,20050524,99105.4278,34214.1434
600643.SH,20050524,278255.5303,186245.0103
600738.SH,20050524,50395.3808,28220.04
000996.SZ,20050524,48415.0,14735.0
600322.SH,20050524,123298.8583,56681.4165
600495.SH,20050524,61643.09,23960.0
600594.SH,20050524,101103.0,30180.0
600675.SH,20050524,257360.9308,117548.685
600692.SH,20050524,80887.3949,33865.4297
600811.SH,20050524,302360.0095,211618.3893
600212.SH,20050524,91811.5485,55045.5516
600239.SH,20050524,54974.8296,29304.3744
600248.SH,20050524,34910.22,13008.0
600331.SH,20050524,230880.0,92352.0
000428.SZ,20050524,69136.0,24336.0
000795.SZ,20050524,89406.4,36951.2
000836.SZ,20050524,48610.8026,24156.0
000970.SZ,20050524,308113.2,137667.6
002025.SZ,20050524,153600.0,49344.0
600794.SH,20050524,40064.5325,16840.2125
000762.SZ,20050524,100455.51,38577.0
002040.SZ,20050524,141530.07,28366.8
600005.SH,20050524,2563026.0,619992.0
600132.SH,20050524,206840.556,62946.0
600143.SH,20050524,247275.0,63585.0
600279.SH,20050524,100720.4134,37926.0
600489.SH,20050524,183680.0,65600.0
600604.SH,20050524,158039.324,19859.7445
600631.SH,20050524,602261.9304,178852.4314
600815.SH,20050524,127633.5189,33994.8423
000055.SZ,20050524,164798.4,23352.0
000518.SZ,20050524,168847.2204,114206.976
000572.SZ,20050524,110322.0946,44384.8994
000889.SZ,20050524,76282.8349,41539.0434
600028.SH,20050524,30866068.284,996800.0
600186.SH,20050524,190944.0,78624.0
600234.SH,20050524,15205.32,6966.0
600296.SH,20050524,210965.0388,117408.2733
600372.SH,20050524,118080.0,31680.0
000997.SZ,20050524,239888.0,64108.0
600306.SH,20050524,73927.651,26329.7725
600320.SH,20050524,996461.6,281571.6
600369.SH,20050524,28257.2,11899.43
600381.SH,20050524,74932.0,23842.0
600547.SH,20050524,160800.0,60300.0
600556.SH,20050524,102956.616,56828.898
000550.SZ,20050524,321978.822,43864.8
000782.SZ,20050524,98838.0,36847.5
000822.SZ,20050524,342900.4622,118297.0622
002023.SZ,20050524,119938.9705,36720.0
600379.SH,20050524,51982.0,16450.0
600493.SH,20050524,56100.0,19800.0
600501.SH,20050524,119881.2,46080.0
600552.SH,20050524,43641.0,19396.0
600572.SH,20050524,86161.6,25120.0
600636.SH,20050524,194738.9437,85881.1386
600662.SH,20050524,249068.0991,133281.3324
600875.SH,20050524,481500.0,64200.0
