ts_code,trade_date,total_mv,circ_mv
600661.SH,20051208,140678.2283,24742.6245
600848.SH,20051208,115393.9112,9731.8727
000419.SZ,20051208,64587.001,24051.801
000565.SZ,20051208,45787.3384,23077.2458
000767.SZ,20051208,408008.25,112554.0
000897.SZ,20051208,167727.6684,72453.2502
002018.SZ,20051208,45175.0,19460.0
600036.SH,20051208,6781274.1908,1798718.9161
600104.SH,20051208,1025387.7152,412205.8614
600363.SH,20051208,112478.0475,40950.0
600387.SH,20051208,71082.0,21540.0
600432.SH,20051208,177270.0,55980.0
600615.SH,20051208,68439.4647,21157.7184
600792.SH,20051208,58568.4,17226.0
600825.SH,20051208,99273.4717,46789.1167
600876.SH,20051208,177100.0,12650.0
600176.SH,20051208,177795.072,59265.024
600205.SH,20051208,712320.0,203520.0
600507.SH,20051208,70850.0,38259.0
000793.SZ,20051208,414840.4357,257046.3579
000887.SZ,20051208,48461.0,14651.0
001696.SZ,20051208,85403.136,32188.416
600038.SH,20051208,193301.55,84918.6
600230.SH,20051208,105029.3061,32400.0
600247.SH,20051208,72705.6,46597.68
000620.SZ,20051208,33344.0933,16101.36
000668.SZ,20051208,89573.5529,30425.4275
000757.SZ,20051208,56333.3738,20265.3972
000890.SZ,20051208,77972.544,45317.376
000930.SZ,20051208,272772.9828,203792.1726
600339.SH,20051208,124236.0,43848.0
600353.SH,20051208,39706.0574,17740.5834
600153.SH,20051208,240864.0,106080.0
600499.SH,20051208,67189.5,24300.0
600563.SH,20051208,165375.0,55125.0
600638.SH,20051208,211558.8235,64147.3688
600759.SH,20051208,26277.5487,8714.1567
000022.SZ,20051208,842061.4314,111681.284
002020.SZ,20051208,57545.0,20642.6886
600010.SH,20051208,562722.5546,208122.5546
600309.SH,20051208,1051464.96,350488.32
600206.SH,20051208,61045.0,27365.0
600463.SH,20051208,77140.0,22040.0
600487.SH,20051208,75924.24,30551.5
600583.SH,20051208,920700.0,294624.0
600694.SH,20051208,437640.793,255964.8918
600695.SH,20051208,196804.9575,7490.34
600802.SH,20051208,69900.2152,31157.4587
000416.SZ,20051208,113901.7171,62709.8714
600132.SH,20051208,248618.76,75660.0
600143.SH,20051208,249567.5,83426.85
600489.SH,20051208,197120.0,70400.0
600604.SH,20051208,154640.6289,19432.6532
600631.SH,20051208,530695.1562,157599.4002
000567.SZ,20051208,42638.4,17055.36
600005.SH,20051208,2139774.0,647010.0
000688.SZ,20051208,74168.9428,42364.9971
000816.SZ,20051208,79305.8,29629.6
000869.SZ,20051208,822962.4,101287.68
000960.SZ,20051208,293660.232,106665.0
000993.SZ,20051208,93600.0,31200.0
600338.SH,20051208,49399.9999,15600.0
600165.SH,20051208,60539.2,24447.04
600173.SH,20051208,43930.0,19389.4605
600216.SH,20051208,219179.22,64355.6864
600738.SH,20051208,51801.7635,29007.576
000546.SZ,20051208,38308.4643,19215.9843
000768.SZ,20051208,268099.2,121209.6
000825.SZ,20051208,459739.824,208260.0
000833.SZ,20051208,92736.6795,36182.3465
000902.SZ,20051208,53750.0,16250.0
600305.SH,20051208,111256.25,35000.0
000426.SZ,20051208,95302.2334,31355.7923
000876.SZ,20051208,186022.4275,61360.0
600031.SH,20051208,283680.0,95742.0
600251.SH,20051208,79560.0,26520.0
600293.SH,20051208,64186.2,25272.936
600310.SH,20051208,105022.5,30150.0
600099.SH,20051208,50397.6,20976.0
600220.SH,20051208,187973.7101,97471.0971
600543.SH,20051208,59096.8,23912.0
600605.SH,20051208,113503.68,12960.0
600655.SH,20051208,239646.7293,76775.9204
600664.SH,20051208,575048.534,375168.718
600858.SH,20051208,85549.4376,47907.288
600505.SH,20051208,80784.0,28274.4
600553.SH,20051208,76000.0,28000.0
600701.SH,20051208,84263.6517,45419.6517
600863.SH,20051208,560685.26,111915.18
600864.SH,20051208,80590.7839,26771.25
000016.SZ,20051208,203471.387,75779.162
000578.SZ,20051208,78468.7551,27242.6319
000686.SZ,20051208,58529.8383,24881.8113
000752.SZ,20051208,72093.9875,30104.6395
000805.SZ,20051208,13446.2888,3388.2888
000809.SZ,20051208,45026.01,13755.0
600065.SH,20051208,34560.0,10800.0
600082.SH,20051208,83131.278,44187.0168
600751.SH,20051208,103456.2522,21774.753
600809.SH,20051208,319930.9343,56669.5743
000029.SZ,20051208,402640.68,58840.32
000918.SZ,20051208,51136.6016,18048.0
000418.SZ,20051208,131802.4862,25992.0
000691.SZ,20051208,32788.86,16532.86
000927.SZ,20051208,583833.6913,87766.8
600136.SH,20051208,32377.64,12686.44
600617.SH,20051208,75070.4652,4041.0
600720.SH,20051208,76013.2477,40724.8024
600869.SH,20051208,48480.0,12120.0
600448.SH,20051208,55615.0,21224.5
000631.SZ,20051208,24998.434,11924.64
600883.SH,20051208,73722.96,23502.96
000005.SZ,20051208,105590.5361,55718.4926
000585.SZ,20051208,193014.77,31735.6
600838.SH,20051208,93806.3836,46065.8851
000800.SZ,20051208,462210.0,155064.0
000852.SZ,20051208,187572.0,46893.0
600699.SH,20051208,39930.5974,20308.7947
600719.SH,20051208,73030.2278,27454.05
600782.SH,20051208,65501.7068,19038.24
600857.SH,20051208,56918.3846,27086.6039
600865.SH,20051208,146180.8254,73354.2464
600893.SH,20051208,100776.7611,49470.9437
000818.SZ,20051208,96900.0,25650.0
000956.SZ,20051208,743452.5,216750.0
600055.SH,20051208,69264.0,24336.0
600058.SH,20051208,435814.7631,123318.0
600285.SH,20051208,49577.84,19760.0
000498.SZ,20051208,71370.0,31842.0
000625.SZ,20051208,567297.22,122657.5
000791.SZ,20051208,32886.0,13780.8
000895.SZ,20051208,656323.29,257836.5
600287.SH,20051208,109635.8146,30737.4354
600337.SH,20051208,102628.6848,44582.4
000007.SZ,20051208,43796.0675,24266.0931
600660.SH,20051208,498743.5967,192070.6868
600889.SH,20051208,55249.2082,22851.9421
000010.SZ,20051208,40282.7808,18575.5133
000530.SZ,20051208,144206.1697,40528.5327
600295.SH,20051208,404544.0,62720.0
600145.SH,20051208,72072.0,25945.92
600208.SH,20051208,63713.4344,26212.8
600506.SH,20051208,44779.5,13950.0
600130.SH,20051208,121344.0,45504.0
600628.SH,20051208,287171.6059,140643.1609
600993.SH,20051208,117588.0625,41364.0
000719.SZ,20051208,26651.3917,10129.2672
000882.SZ,20051208,77501.2,19593.0
600702.SH,20051208,126150.2,55583.3564
600992.SH,20051208,65254.89,27790.0
600834.SH,20051208,232007.6058,61188.8191
600860.SH,20051208,146012.0,24912.0
600127.SH,20051208,92555.0139,40966.9734
600167.SH,20051208,54910.0,20230.0
600459.SH,20051208,50624.55,23560.0
600567.SH,20051208,84084.3167,52527.3167
000760.SZ,20051208,24597.5175,11661.975
000829.SZ,20051208,100799.9992,39709.0904
002044.SZ,20051208,54000.0,25272.0
600011.SH,20051208,7052399.3124,292500.0
600271.SH,20051208,493095.6,127839.6
600288.SH,20051208,96600.0,34500.0
600456.SH,20051208,278111.2,83400.0
600480.SH,20051208,100464.0,28464.8
600500.SH,20051208,493015.95,186543.0
600756.SH,20051208,135099.515,64930.6382
600897.SH,20051208,221130.0,55282.5
000001.SZ,20051208,1130522.6686,818839.3017
000524.SZ,20051208,65261.046,23954.3008
600006.SH,20051208,508000.0,152400.0
000619.SZ,20051208,190440.0,85698.0
600056.SH,20051208,135564.0,40560.0
600263.SH,20051208,167334.5341,47150.0
600691.SH,20051208,17154.9388,7373.952
600750.SH,20051208,88689.984,37876.8
000560.SZ,20051208,40051.2,18595.2
000600.SZ,20051208,77712.2371,30731.6187
000720.SZ,20051208,166647.78,96257.3836
000911.SZ,20051208,120551.76,43439.76
000987.SZ,20051208,170624.7538,63143.28
600329.SH,20051208,181869.9451,30971.4
600157.SH,20051208,66644.4493,24851.3469
600983.SH,20051208,87912.0,22440.0
000033.SZ,20051208,83727.535,19562.035
600282.SH,20051208,253656.0,107316.0
600298.SH,20051208,124165.5,32025.0
600351.SH,20051208,72277.5,25140.0
600478.SH,20051208,46510.2713,15040.0
600515.SH,20051208,37023.0656,19755.1234
600841.SH,20051208,316043.5062,14212.8
000406.SZ,20051208,240258.2213,175446.7387
000790.SZ,20051208,71540.82,22237.02
000807.SZ,20051208,171990.0,63315.0
600009.SH,20051208,2551292.9852,1002212.9852
600057.SH,20051208,144856.08,58233.6
600072.SH,20051208,99310.3837,45137.664
600318.SH,20051208,60600.0,24240.0
600491.SH,20051208,127818.0,41422.5
600511.SH,20051208,79135.0,31535.0
600641.SH,20051208,161679.6155,64642.9126
600971.SH,20051208,154111.2,53988.0
000066.SZ,20051208,337908.2355,133588.62
000716.SZ,20051208,36543.2053,20776.5007
000566.SZ,20051208,46540.2682,24974.9808
000584.SZ,20051208,104049.9469,44114.6706
000681.SZ,20051208,46706.25,13659.375
600328.SH,20051208,190332.5559,66144.0
000750.SZ,20051208,57850.4406,32871.8
600037.SH,20051208,741176.1257,220302.5257
600050.SH,20051208,5701884.4303,1748500.0
600237.SH,20051208,59000.0,31152.0
600299.SH,20051208,271920.0,90640.0
600086.SH,20051208,48614.8707,17694.3766
600163.SH,20051208,89642.3655,26663.0
600422.SH,20051208,129754.688,52864.0
600671.SH,20051208,42379.052,22068.6584
600846.SH,20051208,94828.5983,45808.797
600856.SH,20051208,48973.7068,23025.175
000408.SZ,20051208,40266.72,14291.316
000692.SZ,20051208,65005.6231,28632.5799
000738.SZ,20051208,95472.0,32640.0
002008.SZ,20051208,174489.588,59431.725
600116.SH,20051208,69557.664,23080.816
600118.SH,20051208,148495.3344,56419.2
600621.SH,20051208,143598.5642,80538.875
000020.SZ,20051208,70507.1455,14003.6512
000673.SZ,20051208,54967.8,16167.0
000817.SZ,20051208,962500.0,175000.0
000937.SZ,20051208,364236.9552,153033.8306
000958.SZ,20051208,87306.15,35871.15
600311.SH,20051208,85800.0,34320.0
600352.SH,20051208,191224.8,67223.52
000545.SZ,20051208,28076.6147,14095.8347
000656.SZ,20051208,49603.0651,17761.7
000710.SZ,20051208,33264.0,9702.0
002033.SZ,20051208,76776.7161,26088.75
600246.SH,20051208,67528.0,22020.0
600289.SH,20051208,153964.06,58160.0
600219.SH,20051208,143920.779,75600.779
600557.SH,20051208,79122.42,43439.76
600698.SH,20051208,146744.4334,46313.216
600796.SH,20051208,159131.9012,57400.083
000028.SZ,20051208,119870.1504,22832.4096
000722.SZ,20051208,62362.9908,37909.872
600080.SH,20051208,62556.3392,27056.64
600528.SH,20051208,125050.0,46299.0
600711.SH,20051208,37966.44,9510.48
600333.SH,20051208,165458.1984,65824.5984
600592.SH,20051208,123000.0,41000.0
600988.SH,20051208,38224.6756,10550.0
000629.SZ,20051208,569131.1228,293065.7211
000611.SZ,20051208,53912.494,23248.3088
600375.SH,20051208,47495.25,17100.0
600713.SH,20051208,75955.94,32491.0818
000019.SZ,20051208,83138.8512,18256.454
000735.SZ,20051208,107467.482,59551.86
000919.SZ,20051208,212688.0,60768.0
600257.SH,20051208,58254.0,31920.0
600319.SH,20051208,150853.932,38240.0
600137.SH,20051208,16756.3155,4802.4
600502.SH,20051208,50232.0,24278.8
600106.SH,20051208,103230.0,41358.6
600900.SH,20051208,5828957.1712,1932939.4512
600984.SH,20051208,41334.352,11680.0
600991.SH,20051208,162271.4715,31590.0
600613.SH,20051208,93180.1487,5749.0751
600681.SH,20051208,25384.2997,13239.9036
600181.SH,20051208,41080.0744,19824.0
600653.SH,20051208,209565.6381,209565.6381
600872.SH,20051208,108013.428,59816.6578
000088.SZ,20051208,1145400.0,299000.0
600828.SH,20051208,71914.4012,18083.7452
000609.SZ,20051208,59359.891,22506.1195
000605.SZ,20051208,50737.5,12684.375
002027.SZ,20051208,141761.5768,47728.2
002049.SZ,20051208,61155.0,27337.5
600262.SH,20051208,52530.0,16995.0
600166.SH,20051208,126505.623,43212.0
600582.SH,20051208,127561.2,42520.4
000158.SZ,20051208,136740.0,41340.0
600790.SH,20051208,98543.0818,66841.8192
000156.SZ,20051208,16694.5,7179.5
000537.SZ,20051208,92601.8911,37900.0428
000591.SZ,20051208,52509.6437,18297.84
000596.SZ,20051208,86715.0,7380.0
600389.SH,20051208,80190.0,21384.0
600588.SH,20051208,281664.0,70416.0
600724.SH,20051208,277649.0683,119996.5306
000059.SZ,20051208,208252.7172,73231.08
000603.SZ,20051208,31209.6375,7951.5
000632.SZ,20051208,72114.7725,21805.7686
000501.SZ,20051208,173479.0178,69901.3294
000650.SZ,20051208,24612.5952,8081.9856
000756.SZ,20051208,130791.4694,21779.8524
600644.SH,20051208,86270.4287,44551.5036
600726.SH,20051208,332317.059,57397.2284
600795.SH,20051208,1343506.263,348619.711
000031.SZ,20051208,249938.0741,87630.5741
000515.SZ,20051208,57659.9063,24588.7488
000589.SZ,20051208,92320.7246,45237.1471
000628.SZ,20051208,51680.52,23068.8
600871.SH,20051208,1024000.0,51200.0
600894.SH,20051208,185268.6,43656.3716
000032.SZ,20051208,93339.7816,34241.4299
000042.SZ,20051208,156848.2912,45410.7845
000402.SZ,20051208,617066.2042,344830.08
000799.SZ,20051208,82126.55,29064.75
000813.SZ,20051208,63604.8,19246.5
600029.SH,20051208,1137286.28,260000.0
600202.SH,20051208,193144.7232,79211.1936
600207.SH,20051208,136400.0,55800.0
600546.SH,20051208,74250.0,27000.0
600196.SH,20051208,373550.2272,161947.3032
600209.SH,20051208,82973.1109,31326.75
600222.SH,20051208,120080.1017,30870.0
600362.SH,20051208,1401198.4888,111320.0
600555.SH,20051208,141212.5,26325.0
600736.SH,20051208,226447.65,74710.35
600833.SH,20051208,56408.9764,16984.6566
000636.SZ,20051208,160690.2785,60840.6429
000988.SZ,20051208,120796.0,46007.52
600001.SH,20051208,653119.1119,221113.3431
000573.SZ,20051208,99282.4501,64301.1972
000715.SZ,20051208,136498.32,36252.0
000926.SZ,20051208,141018.0786,69075.2916
002032.SZ,20051208,111068.62,37651.77
600335.SH,20051208,44202.2394,13265.0
600421.SH,20051208,59568.0,19710.0
600571.SH,20051208,58965.0944,25054.6176
600658.SH,20051208,51443.1197,29281.5526
600665.SH,20051208,180025.5253,36750.0
600770.SH,20051208,221400.0,109593.0
000576.SZ,20051208,63880.445,26600.6426
000861.SZ,20051208,35601.4397,17608.5866
600070.SH,20051208,37284.3108,17667.936
600169.SH,20051208,134726.4179,52128.0
600764.SH,20051208,122328.7111,39390.6037
600967.SH,20051208,65390.0,25150.0
600160.SH,20051208,239424.0,73788.0
600408.SH,20051208,158746.0,62808.2
600239.SH,20051208,42738.4966,22781.7878
600248.SH,20051208,44056.44,16416.0
600640.SH,20051208,160147.104,24286.8699
600729.SH,20051208,136272.0,34068.0
600767.SH,20051208,62404.8633,17704.2539
000727.SZ,20051208,85838.6081,47038.6717
000982.SZ,20051208,35520.0,14400.0
002036.SZ,20051208,41365.31,20128.5
600322.SH,20051208,138128.6179,63498.769
600594.SH,20051208,101062.8,39218.4
600379.SH,20051208,51982.0,16450.0
600501.SH,20051208,162139.323,62323.2
600552.SH,20051208,34632.0,15392.0
600662.SH,20051208,233423.118,124909.3896
600875.SH,20051208,499500.0,66600.0
000657.SZ,20051208,61418.1867,26752.68
000912.SZ,20051208,360360.0,120120.0
600003.SH,20051208,310579.2,76800.0
600061.SH,20051208,93278.9,30420.0
000821.SZ,20051208,70083.4725,42265.4615
000933.SZ,20051208,325000.0,118300.0
600064.SH,20051208,134905.1881,60951.1392
600231.SH,20051208,214275.1,87438.065
600449.SH,20051208,57072.0,22272.0
600745.SH,20051208,24227.2343,9305.1286
600113.SH,20051208,54870.0,18600.0
000669.SZ,20051208,34966.89,13035.33
000721.SZ,20051208,51830.0403,18727.5636
600498.SH,20051208,269780.0,57904.0
600737.SH,20051208,224763.5791,113353.5223
600961.SH,20051208,103444.8152,39204.0
600979.SH,20051208,71023.4801,27950.0
000428.SZ,20051208,61531.04,21659.04
000795.SZ,20051208,76120.0,31460.0
000970.SZ,20051208,304560.0,136080.0
002025.SZ,20051208,230400.0,92520.0
600083.SH,20051208,38870.0,22938.4714
600512.SH,20051208,72360.0293,27180.0
600657.SH,20051208,67583.9739,38870.7108
000697.SZ,20051208,65455.9717,23300.9217
000786.SZ,20051208,256516.9,101754.9
600325.SH,20051208,149240.0,58203.6
000150.SZ,20051208,63504.0,24696.0
600075.SH,20051208,164203.2,70372.8
600340.SH,20051208,40300.0,16120.0
600380.SH,20051208,395234.64,102060.0
600593.SH,20051208,41952.0,14592.0
600596.SH,20051208,213624.3971,96657.172
600722.SH,20051208,93555.24,25530.0
600969.SH,20051208,101979.8442,33950.0
000608.SZ,20051208,147772.3817,69069.5526
000503.SZ,20051208,596218.7292,240202.9198
000811.SZ,20051208,70501.4053,25435.9872
600982.SH,20051208,63672.0,18950.0
002046.SZ,20051208,69940.0,34970.0
600291.SH,20051208,60800.0,22800.0
600182.SH,20051208,100300.0,50150.0
600731.SH,20051208,67923.236,25714.5392
000562.SZ,20051208,223409.4701,88982.82
000901.SZ,20051208,73624.3193,22310.4
000939.SZ,20051208,189240.87,92797.8433
000989.SZ,20051208,109715.0918,51789.515
600359.SH,20051208,102720.0,37440.0
000929.SZ,20051208,47348.112,21697.2
000998.SZ,20051208,87570.0,45870.0
002012.SZ,20051208,101290.435,37908.0
600012.SH,20051208,922187.16,139000.0
600030.SH,20051208,1223379.5,266220.0
600066.SH,20051208,183428.4643,125738.9667
600469.SH,20051208,118575.0,49522.5
600585.SH,20051208,1017100.8,162000.0
600747.SH,20051208,146150.0024,67429.6707
002009.SZ,20051208,48000.7883,27730.5
000633.SZ,20051208,68548.9344,29642.9333
002015.SZ,20051208,40205.68,20774.0
600383.SH,20051208,397602.0,204174.0
600423.SH,20051208,98464.0488,52322.4
000040.SZ,20051208,92040.2993,56212.8917
000533.SZ,20051208,139314.56,49296.7552
000670.SZ,20051208,58524.9608,33253.792
000906.SZ,20051208,60800.0,17024.0
000711.SZ,20051208,36148.5072,17222.5872
000839.SZ,20051208,656039.9891,246881.8565
002013.SZ,20051208,33250.0,17281.0957
002041.SZ,20051208,150480.0,47777.4
600393.SH,20051208,63300.0,22738.2905
600486.SH,20051208,65400.0,19620.0
600529.SH,20051208,133055.0664,73405.7905
600679.SH,20051208,211266.8817,12012.006
000568.SZ,20051208,338242.6685,133847.7227
000583.SZ,20051208,21775.6822,12287.68
000637.SZ,20051208,247731.9088,84701.483
600550.SH,20051208,411510.0,157122.0
600721.SH,20051208,23226.3332,11392.6495
600804.SH,20051208,30318.912,18708.768
600886.SH,20051208,285126.7759,136842.0338
000666.SZ,20051208,175705.8,59073.0
000758.SZ,20051208,296208.0,139536.0
600135.SH,20051208,111150.0,40950.0
600373.SH,20051208,45500.0,16380.0
600837.SH,20051208,142757.9748,46591.956
600378.SH,20051208,83900.9847,32625.45
600397.SH,20051208,82720.0,30080.0
600611.SH,20051208,307732.6121,73154.2276
600063.SH,20051208,80169.3,31383.0
600315.SH,20051208,164430.0,48720.0
600365.SH,20051208,67480.0,28920.0
600406.SH,20051208,300970.8,110448.0
600479.SH,20051208,110040.0,35370.0
600485.SH,20051208,64626.936,17028.0
600527.SH,20051208,43920.0,21411.0
600560.SH,20051208,50494.184,19812.0
600566.SH,20051208,45180.9,18700.0
600570.SH,20051208,50184.0,17564.4
600685.SH,20051208,173631.8306,44394.3045
000860.SZ,20051208,122901.66,59197.1391
002005.SZ,20051208,62923.0,22029.28
600067.SH,20051208,143555.1372,92855.1916
600084.SH,20051208,94072.16,35692.8
600259.SH,20051208,44173.8,19582.2
600170.SH,20051208,234491.148,102220.56
600458.SH,20051208,72546.096,29820.0
600151.SH,20051208,292400.0,88400.0
600436.SH,20051208,238000.0,68000.0
600438.SH,20051208,163457.88,57060.0
600548.SH,20051208,806859.0,61050.0
600687.SH,20051208,50709.9903,19464.0926
600744.SH,20051208,172218.816,69765.696
600835.SH,20051208,302560.3787,95549.4144
000425.SZ,20051208,173882.9508,68145.6081
600815.SH,20051208,105612.2428,28129.535
600817.SH,20051208,84564.437,17281.2152
000009.SZ,20051208,216691.0695,131018.2681
600518.SH,20051208,102589.2,32602.5
600538.SH,20051208,60829.2,24705.0
600597.SH,20051208,412589.4538,95040.0
600610.SH,20051208,143550.7971,10347.48
600715.SH,20051208,31844.352,14395.392
600091.SH,20051208,128552.932,78768.4
600158.SH,20051208,167661.4602,50269.05
600172.SH,20051208,88708.0,44751.2
600549.SH,20051208,288000.0,72000.0
600575.SH,20051208,78869.0,29925.0
000971.SZ,20051208,49555.0,21571.0
600776.SH,20051208,169560.0,31860.0
600814.SH,20051208,92337.093,39443.6633
000035.SZ,20051208,22250.3424,8188.6464
600580.SH,20051208,103168.9894,44679.6
000012.SZ,20051208,424463.5858,67193.0803
000532.SZ,20051208,85740.7774,36722.2825
000886.SZ,20051208,208642.7713,52288.4164
000968.SZ,20051208,148591.44,73319.2668
600131.SH,20051208,163840.6754,55222.3799
600187.SH,20051208,40903.125,12187.5
600366.SH,20051208,100663.2,38660.3712
600581.SH,20051208,182768.5922,58032.0
600806.SH,20051208,85997.5974,21060.0
600987.SH,20051208,101745.0,30345.0
000421.SZ,20051208,54599.974,21034.6789
000540.SZ,20051208,62420.99,21560.4062
000796.SZ,20051208,55414.1782,38974.8056
002002.SZ,20051208,57954.4,27491.0836
002031.SZ,20051208,125560.5,45682.65
600141.SH,20051208,69600.0,17400.0
600101.SH,20051208,94832.9291,53057.8618
600361.SH,20051208,208953.3056,102336.0
000753.SZ,20051208,82252.4157,33860.7355
000810.SZ,20051208,47716.9842,18083.52
002021.SZ,20051208,68800.0,30160.0
002045.SZ,20051208,81000.0,32319.0
600232.SH,20051208,138970.9438,37147.5
600123.SH,20051208,358627.5,139104.0
000420.SZ,20051208,86999.2167,44676.52
600510.SH,20051208,156936.7464,52411.2
600797.SH,20051208,193504.3518,120477.2305
600800.SH,20051208,151706.2808,71978.2602
600962.SH,20051208,66825.0,26325.0
000661.SZ,20051208,39003.9913,23701.5979
000672.SZ,20051208,33281.4289,15452.0918
000915.SZ,20051208,47914.2141,24414.4942
002034.SZ,20051208,51916.8,22560.768
600035.SH,20051208,296265.4934,89040.0
600121.SH,20051208,218700.0,80481.6
600476.SH,20051208,57613.5,19530.0
600775.SH,20051208,271176.21,24012.0
600874.SH,20051208,458850.0,38810.775
000014.SZ,20051208,52532.9955,26499.1257
000803.SZ,20051208,123153.615,59231.25
002037.SZ,20051208,57420.0,27769.4975
600021.SH,20051208,603512.93,122284.8
600185.SH,20051208,72963.0,25058.0
600569.SH,20051208,413738.2547,146062.5
600606.SH,20051208,101237.6852,45103.253
000976.SZ,20051208,82965.762,36450.7524
000978.SZ,20051208,98943.0,33540.0
000488.SZ,20051208,554949.2713,147988.0613
000521.SZ,20051208,104651.6661,38337.1725
000553.SZ,20051208,69192.0551,22655.1203
000569.SZ,20051208,120954.7405,25739.7177
000571.SZ,20051208,136907.904,62712.6528
000713.SZ,20051208,63000.0,29484.0
600332.SH,20051208,486540.0,46800.0
000935.SZ,20051208,99655.92,32572.8
000936.SZ,20051208,78914.8524,29321.3227
600376.SH,20051208,93701.2,34624.0
600385.SH,20051208,21198.5472,10175.25
600678.SH,20051208,54907.76,22656.0
601607.SH,20051208,178815.1478,107845.6013
600990.SH,20051208,46628.4,15860.0
000400.SZ,20051208,153200.16,103767.0912
000528.SZ,20051208,194651.9457,83300.7057
000977.SZ,20051208,128355.0,38805.0
002006.SZ,20051208,51280.0,25960.5
000543.SZ,20051208,226491.5831,41208.6381
000651.SZ,20051208,502575.84,199311.84
000856.SZ,20051208,35350.0,13130.0
600261.SH,20051208,115524.08,48776.0
600290.SH,20051208,81398.1,29421.0
600395.SH,20051208,129212.4,41760.0
000671.SZ,20051208,51012.7773,15600.2757
000538.SZ,20051208,551054.3539,174228.0891
000601.SZ,20051208,188679.8564,95278.6074
000679.SZ,20051208,79833.6,36288.0
000623.SZ,20051208,148499.7142,83519.4316
000626.SZ,20051208,125955.0,31488.75
000723.SZ,20051208,46626.1311,23272.8428
600330.SH,20051208,130428.144,49896.0
600179.SH,20051208,87780.0,26600.0
600110.SH,20051208,152026.3263,62642.7393
600120.SH,20051208,119797.2086,49741.8167
600369.SH,20051208,33598.5,14148.7125
600381.SH,20051208,56914.0,18109.0
600547.SH,20051208,172960.0,64860.0
600556.SH,20051208,92419.11,51012.5175
000787.SZ,20051208,102059.4193,57818.42
000613.SZ,20051208,50974.0,6314.0
000712.SZ,20051208,55136.7717,13789.2895
000748.SZ,20051208,74344.8158,37660.0
000838.SZ,20051208,46300.2205,12478.05
000866.SZ,20051208,2549020.0,382900.0
600000.SH,20051208,3441285.0,791100.0
600255.SH,20051208,63555.0,20070.0
600093.SH,20051208,56227.5,22491.0
600490.SH,20051208,35264.0,13920.0
600595.SH,20051208,76361.6842,40072.6523
600768.SH,20051208,75567.168,21791.4624
600827.SH,20051208,265672.7975,66645.6341
600829.SH,20051208,233501.8084,58787.015
001872.SZ,20051208,842061.4314,111681.284
001914.SZ,20051208,84152.5851,23070.3067
