ts_code,trade_date,total_mv,circ_mv
000407.SZ,20080509,370989.7402,307410.6693
000423.SZ,20080509,1560815.5697,1199162.3346
000488.SZ,20080509,2824002.5324,1339470.945
000501.SZ,20080509,694423.3197,592549.4612
000502.SZ,20080509,149519.0621,101210.8802
000503.SZ,20080509,706324.4493,536204.7513
000504.SZ,20080509,252686.4337,139353.6458
000528.SZ,20080509,1322404.845,801781.1437
000530.SZ,20080509,289462.3843,130713.636
000531.SZ,20080509,345944.5955,153945.8425
000532.SZ,20080509,531540.2603,434160.0274
000533.SZ,20080509,398946.24,227596.3012
000921.SZ,20080509,565443.7409,129705.7213
000922.SZ,20080509,268889.935,154822.2754
000923.SZ,20080509,212256.0,94334.7136
000926.SZ,20080509,464301.2426,304668.4881
000927.SZ,20080509,1153310.8165,235790.544
000929.SZ,20080509,201927.642,143748.978
000930.SZ,20080509,740667.7363,627369.5094
000931.SZ,20080509,998773.4712,643537.226
000932.SZ,20080509,2463885.0225,1012253.7267
000933.SZ,20080509,2411500.0,1502846.8
000935.SZ,20080509,348156.9,147934.8
000982.SZ,20080509,135456.0,63648.0
000983.SZ,20080509,6944760.0,3244411.6979
000985.SZ,20080509,145325.8795,70139.7369
000040.SZ,20080509,261093.9104,219815.4068
000042.SZ,20080509,372365.0272,205308.9079
000043.SZ,20080509,285681.8065,143529.8791
000045.SZ,20080509,177714.9,33969.6227
002016.SZ,20080509,306895.4257,76938.5061
002017.SZ,20080509,183375.14,118684.4424
002018.SZ,20080509,556532.886,411234.0141
002020.SZ,20080509,85809.75,36356.3777
002027.SZ,20080509,185331.4261,92809.4468
002028.SZ,20080509,822201.6,431417.3118
002029.SZ,20080509,577964.7,381495.5599
000976.SZ,20080509,331453.1797,230490.781
000977.SZ,20080509,175655.0,85718.4962
000978.SZ,20080509,285501.0,150751.3445
000980.SZ,20080509,195906.0,80762.6218
000981.SZ,20080509,176295.0,54750.0
000989.SZ,20080509,308765.4656,184171.2925
000990.SZ,20080509,300790.4625,228570.1538
000993.SZ,20080509,250656.0,117284.16
000995.SZ,20080509,113895.936,52604.6351
000997.SZ,20080509,467781.6,277140.981
000902.SZ,20080509,129215.0,65268.5976
000903.SZ,20080509,440603.0,275464.25
000507.SZ,20080509,305667.7141,218503.3859
000509.SZ,20080509,192257.6016,116047.4253
000510.SZ,20080509,392922.5538,320430.4782
000069.SZ,20080509,3632828.1426,1810098.7748
000078.SZ,20080509,411261.9264,269080.295
000425.SZ,20080509,801278.8014,553943.3943
002064.SZ,20080509,573367.6,199184.674
002065.SZ,20080509,542279.0196,147254.0484
002066.SZ,20080509,109530.0,39823.2168
002067.SZ,20080509,366520.0,180455.0
002068.SZ,20080509,224280.0,96768.0434
002197.SZ,20080509,164193.54,41316.0
002198.SZ,20080509,114554.0,28638.5
002199.SZ,20080509,89094.0,22992.0
002200.SZ,20080509,285051.0029,71316.0
002201.SZ,20080509,145200.0,36300.0
002202.SZ,20080509,5771000.0,577100.0
000988.SZ,20080509,363434.5,226497.3982
000987.SZ,20080509,786118.2554,376904.7378
002003.SZ,20080509,348144.1973,217400.3862
002004.SZ,20080509,258588.0,113361.7606
002005.SZ,20080509,188425.6,114139.9149
002006.SZ,20080509,172608.0,99825.6792
000878.SZ,20080509,3493594.864,1499233.5948
000880.SZ,20080509,422985.966,202430.82
000881.SZ,20080509,267523.3344,213865.2019
000886.SZ,20080509,442006.2501,318154.4662
000887.SZ,20080509,489877.789,162912.8461
000888.SZ,20080509,278462.592,146210.9618
002008.SZ,20080509,849552.5808,487843.182
002009.SZ,20080509,390526.1225,270137.7584
002010.SZ,20080509,236028.0,171166.3996
002011.SZ,20080509,508851.1478,161129.6621
002012.SZ,20080509,195958.0338,136247.109
002013.SZ,20080509,146084.4,84834.025
600219.SH,20080509,2150954.9924,810272.9924
000962.SZ,20080509,479714.4,286258.2012
000963.SZ,20080509,674963.286,349392.0481
000965.SZ,20080509,396967.1018,128051.0
000966.SZ,20080509,331931.082,125738.8143
000573.SZ,20080509,282108.2886,239856.3299
000576.SZ,20080509,231168.708,178142.938
000578.SZ,20080509,9488136.1612,237699.2275
000581.SZ,20080509,832761.1607,496481.9233
002041.SZ,20080509,448976.0,224399.9165
002042.SZ,20080509,95500.0,56775.5904
002043.SZ,20080509,122488.0,85881.3568
002044.SZ,20080509,111625.0,52240.5
002045.SZ,20080509,201597.56,129000.352
002052.SZ,20080509,331598.4173,178454.4649
002054.SZ,20080509,238788.0,157339.017
002055.SZ,20080509,128735.2197,60306.4262
002056.SZ,20080509,553893.2,246531.4738
002057.SZ,20080509,81480.0,48888.0
002058.SZ,20080509,71724.166,38674.1746
002059.SZ,20080509,217795.0,55715.0
002060.SZ,20080509,185680.0,96697.08
002061.SZ,20080509,192052.56,64400.4452
002062.SZ,20080509,268461.45,95225.0948
000046.SZ,20080509,2897530.7315,568983.0144
000048.SZ,20080509,163341.3045,101844.0364
000049.SZ,20080509,114936.4944,53808.4966
000050.SZ,20080509,432592.25,173176.7409
000055.SZ,20080509,302630.328,122784.519
000056.SZ,20080509,194393.0419,98246.1911
000059.SZ,20080509,1217313.4561,334511.4554
601006.SH,20080509,23033743.9004,6232562.8783
601007.SH,20080509,255900.0,126244.0
601008.SH,20080509,429542.4,146496.65
601009.SH,20080509,2769821.0207,950040.0
601088.SH,20080509,99547550.3773,9009000.0
601099.SH,20080509,4183721.0503,116886.0
601111.SH,20080509,17347928.9786,2320824.0
601166.SH,20080509,17710000.0,14097160.0
600880.SH,20080509,652955.6416,414563.7664
001872.SZ,20080509,1119954.599,203596.8549
001914.SZ,20080509,285681.8065,143529.8791
