ts_code,trade_date,total_mv,circ_mv
002192.SZ,20080306,145376.5,36404.0
002193.SZ,20080306,183120.0,36624.0
002194.SZ,20080306,1064724.0,214339.2
002195.SZ,20080306,166804.4,33709.6
600269.SH,20080306,2010723.3988,1066129.2756
600270.SH,20080306,1609041.0164,587909.6529
600271.SH,20080306,2155831.2,1362585.6647
600272.SH,20080306,329022.0,97488.0
600273.SH,20080306,286965.0,126410.36
600275.SH,20080306,391295.836,249517.3385
600276.SH,20080306,2340719.2224,1356181.7915
600277.SH,20080306,304671.4,159404.8566
600278.SH,20080306,442880.0,175417.4674
600279.SH,20080306,353092.4242,203647.8224
600280.SH,20080306,328710.8319,249972.4108
600281.SH,20080306,575640.3608,275570.9734
600282.SH,20080306,1921608.0,916459.2
600283.SH,20080306,544124.31,300982.7502
600284.SH,20080306,495392.0,348434.9145
600285.SH,20080306,333395.92,262141.3487
600287.SH,20080306,561719.7512,305371.2902
600288.SH,20080306,470736.0,321109.2
600289.SH,20080306,635014.3834,361940.7229
600290.SH,20080306,985596.78,430683.8409
600291.SH,20080306,768320.0,573678.8053
600292.SH,20080306,391699.5,253262.7804
600293.SH,20080306,330722.496,191610.432
600295.SH,20080306,1972152.0,366912.0
600297.SH,20080306,175086.0,90674.1
600298.SH,20080306,615806.6,367494.1559
600299.SH,20080306,2311975.7435,1050090.6048
600300.SH,20080306,712140.0,281627.632
600312.SH,20080306,819449.7761,437333.8713
600313.SH,20080306,279864.0,121440.0
600315.SH,20080306,677027.0313,394440.8553
600317.SH,20080306,562940.3022,375683.5993
600318.SH,20080306,309760.0,156160.0
600319.SH,20080306,363879.882,153415.6296
600330.SH,20080306,583911.58,415827.13
600963.SH,20080306,1008301.3693,400239.4705
600965.SH,20080306,322710.7387,178048.5041
600966.SH,20080306,857463.84,589777.7979
600967.SH,20080306,230100.0,155575.4085
600969.SH,20080306,212370.3972,93324.0
600970.SH,20080306,1305192.0,609424.071
600971.SH,20080306,862683.6,383532.6625
600973.SH,20080306,522756.0,287875.1948
600975.SH,20080306,281232.1512,165589.3184
600976.SH,20080306,159841.3412,127098.8503
600978.SH,20080306,1059584.2794,392428.9077
600979.SH,20080306,194439.1648,142398.7531
600370.SH,20080306,295618.1605,160045.7454
600371.SH,20080306,291400.0,154344.8679
600372.SH,20080306,411640.0,175410.8912
600375.SH,20080306,198542.6438,137528.578
600376.SH,20080306,2602697.2,467777.921
600377.SH,20080306,4680067.4275,377915.695
600418.SH,20080306,1125067.0824,768998.1088
600419.SH,20080306,73266.24,42588.1664
600352.SH,20080306,1142706.0,1086164.2985
600353.SH,20080306,127055.7849,78753.6905
600354.SH,20080306,318374.4768,230486.1851
600355.SH,20080306,236940.9498,115351.0271
600356.SH,20080306,294132.0,132588.0
600357.SH,20080306,1836789.3659,1093671.5401
600358.SH,20080306,420336.0,264811.1196
600359.SH,20080306,582615.0,286679.25
601918.SH,20080306,2640502.249,401843.2
600391.SH,20080306,497218.0391,271911.1823
600392.SH,20080306,251499.6,201843.8803
600393.SH,20080306,371700.0,175363.6479
600390.SH,20080306,315778.65,185236.7485
600449.SH,20080306,312083.424,161144.424
600452.SH,20080306,174560.0,84410.622
600455.SH,20080306,97809.228,59398.2751
600456.SH,20080306,2501995.0455,1177797.7096
600458.SH,20080306,330033.648,176358.0
600459.SH,20080306,440579.7,261169.7
600460.SH,20080306,466712.4,250551.0893
600461.SH,20080306,183260.0,87778.7976
600462.SH,20080306,346546.4,143480.0
600463.SH,20080306,261800.0,109310.0291
600467.SH,20080306,1132243.2,617650.1024
600468.SH,20080306,538876.8,239791.7765
600469.SH,20080306,513570.0,295319.2447
600432.SH,20080306,2670166.9649,1176430.5941
600433.SH,20080306,205920.0,101930.4
600436.SH,20080306,587300.0,259049.64
600438.SH,20080306,1638360.16,818250.853
600439.SH,20080306,1042820.775,608115.4182
600444.SH,20080306,215180.0,165006.9098
600446.SH,20080306,183894.72,130024.6831
600448.SH,20080306,217144.2,137400.3351
600470.SH,20080306,496070.0,317732.3082
600321.SH,20080306,270351.12,165497.475
600322.SH,20080306,1022772.5,587040.4368
600483.SH,20080306,237422.095,131244.1639
600485.SH,20080306,238149.576,127582.7091
600486.SH,20080306,503334.0,207241.5624
600487.SH,20080306,441546.96,325715.0518
600488.SH,20080306,769817.9817,473624.9407
600489.SH,20080306,4220757.7808,1708128.0263
600490.SH,20080306,156024.0,101384.5725
000004.SZ,20080306,89099.2617,69272.4311
000005.SZ,20080306,722323.5495,575606.5468
000006.SZ,20080306,626371.3286,571310.1775
000008.SZ,20080306,82491.593,57921.5952
000009.SZ,20080306,1486155.5651,898576.6175
600780.SH,20080306,1126093.8616,838043.9902
600781.SH,20080306,213289.0297,107813.7868
002173.SZ,20080306,184250.0,46750.0
002174.SZ,20080306,157585.8499,39900.0
002175.SZ,20080306,161630.4931,41165.5
002176.SZ,20080306,202320.6284,50745.0
002177.SZ,20080306,432494.4,110200.0
002178.SZ,20080306,175680.0,43920.0
002179.SZ,20080306,465290.0,117300.0
002180.SZ,20080306,179697.78,45290.0
002181.SZ,20080306,642412.3428,114373.1448
002182.SZ,20080306,593280.0,148320.0
002183.SZ,20080306,812995.0434,203949.0
002184.SZ,20080306,247610.0,63028.0
002185.SZ,20080306,354264.0,89584.0
002186.SZ,20080306,825719.48,209988.0
002187.SZ,20080306,569120.0,142280.0
002188.SZ,20080306,146400.0,36600.0
600803.SH,20080306,375235.7171,262235.88
600804.SH,20080306,1543601.2632,596507.2135
600805.SH,20080306,459810.2935,336751.1236
600806.SH,20080306,944049.77,293610.4871
600807.SH,20080306,194938.7784,82026.945
600808.SH,20080306,5859664.3378,1036118.5078
600809.SH,20080306,1311760.123,459457.3951
600810.SH,20080306,610346.4,287188.902
600811.SH,20080306,1886909.16,1404955.1719
600771.SH,20080306,394969.6696,257977.7456
600773.SH,20080306,214902.6791,110676.6895
600774.SH,20080306,162704.2598,108180.5915
600775.SH,20080306,732306.77,87539.4
600776.SH,20080306,1039968.053,311891.093
600777.SH,20080306,581018.2262,457648.337
600778.SH,20080306,316786.705,267572.5119
600779.SH,20080306,1357668.4947,816103.0552
600495.SH,20080306,234943.53,139538.0307
600496.SH,20080306,393070.0,281258.2597
600498.SH,20080306,701100.0,306792.9075
600499.SH,20080306,352222.29,265812.5753
600500.SH,20080306,2837801.8132,1371763.9294
600501.SH,20080306,643939.955,340712.949
600502.SH,20080306,181209.6,144909.2262
600505.SH,20080306,302591.025,142359.525
600506.SH,20080306,206789.6222,141850.6096
600507.SH,20080306,681067.2804,238551.25
600508.SH,20080306,1808963.154,679631.2475
600826.SH,20080306,481214.7775,252625.0756
600827.SH,20080306,883286.9424,309643.3316
600828.SH,20080306,542811.5255,191637.1813
600829.SH,20080306,970346.919,341331.7249
600830.SH,20080306,1130354.9945,724652.9667
600831.SH,20080306,545101.7798,381300.8849
600867.SH,20080306,567969.3719,371813.7359
600868.SH,20080306,1216713.3032,1087695.2924
600869.SH,20080306,219480.0,152678.0905
600870.SH,20080306,304071.3463,196718.1
600871.SH,20080306,3720000.0,186000.0
600872.SH,20080306,606168.4831,553071.0605
600873.SH,20080306,149150.0389,114482.534
600874.SH,20080306,1739791.4562,434706.1589
600845.SH,20080306,812169.8848,88846.736
600846.SH,20080306,407401.4559,314103.87
600847.SH,20080306,84670.3,49146.5825
600848.SH,20080306,648042.6225,233002.637
601607.SH,20080306,745616.478,449690.4111
600850.SH,20080306,209684.619,130602.2859
600851.SH,20080306,1419498.6698,818490.314
600853.SH,20080306,337115.2092,220942.7283
600854.SH,20080306,328817.2546,166897.8485
600855.SH,20080306,423690.592,337676.496
600856.SH,20080306,327355.2072,253473.2072
600857.SH,20080306,248322.1503,199771.4716
600858.SH,20080306,605418.6891,456006.0001
600859.SH,20080306,1815535.3801,916509.2521
600860.SH,20080306,516528.0,147443.04
600861.SH,20080306,556943.1003,363859.1651
600880.SH,20080306,691208.3906,435646.6395
600881.SH,20080306,2355783.5248,1900302.018
600883.SH,20080306,682530.408,433653.4692
600884.SH,20080306,749405.4425,457428.7428
600886.SH,20080306,1429021.3953,923001.129
600887.SH,20080306,1656596.4002,1508268.4523
600888.SH,20080306,858319.0716,330357.689
600889.SH,20080306,302377.9472,178921.4689
600890.SH,20080306,436133.7785,247089.9418
600891.SH,20080306,244051.2623,129678.1727
600892.SH,20080306,94637.0,28690.3778
600894.SH,20080306,635087.216,202031.9865
600895.SH,20080306,2579649.618,1236034.4177
600896.SH,20080306,1024010.0919,742511.8419
600897.SH,20080306,780560.01,249807.51
600980.SH,20080306,136500.0,68821.6547
600981.SH,20080306,613650.6285,317665.5426
600982.SH,20080306,170016.0,87315.866
600983.SH,20080306,341658.0,126134.1315
600984.SH,20080306,183315.02,100627.5114
600985.SH,20080306,152100.0,93183.8943
600986.SH,20080306,422775.1018,264755.1541
600987.SH,20080306,301039.2,149503.2
600988.SH,20080306,109701.1958,37497.836
600990.SH,20080306,128007.6,71909.9391
600991.SH,20080306,643877.1721,287120.5334
600992.SH,20080306,209736.12,137126.5918
601999.SH,20080306,959142.4927,194992.0
600346.SH,20080306,149730.0,78733.1676
601009.SH,20080306,3032476.4623,1040130.0
601088.SH,20080306,98155276.9454,8883000.0
601099.SH,20080306,4603145.4746,128604.0
601111.SH,20080306,24257697.3005,3245220.0
600993.SH,20080306,439343.3876,257292.0327
600995.SH,20080306,602145.72,370074.726
600997.SH,20080306,2217301.2,972102.1751
601002.SH,20080306,706715.79,288344.1
601166.SH,20080306,21075000.0,16775700.0
601168.SH,20080306,8378628.0,1617360.0
601169.SH,20080306,10294159.7893,1983600.0
601318.SH,20080306,53163496.0315,28420633.7818
601328.SH,20080306,56686501.9444,2583864.8595
601333.SH,20080306,5666829.6,2198389.6
601808.SH,20080306,14038884.36,1561500.0
601857.SH,20080306,417287829.425,9120000.0
601866.SH,20080306,10468080.0,1465530.752
601872.SH,20080306,3632534.7444,1668300.5595
601898.SH,20080306,26397998.8294,2353626.803
002169.SZ,20080306,185617.96,48366.0
002170.SZ,20080306,312080.0,79680.0
600832.SH,20080306,3538823.169,1792911.7751
600833.SH,20080306,195200.554,122563.6682
600834.SH,20080306,673585.868,279996.1676
600835.SH,20080306,2798044.2912,883630.2182
600009.SH,20080306,5942739.8536,3372281.2083
600010.SH,20080306,4721129.4543,1999430.7297
600011.SH,20080306,14357961.677,3427677.1635
600012.SH,20080306,1394891.01,391789.101
600015.SH,20080306,6720000.0,2698560.0
600016.SH,20080306,19865506.7142,16600146.7142
600017.SH,20080306,995400.0,363400.0
600019.SH,20080306,27651448.0,8859899.3607
600020.SH,20080306,1417074.75,566292.2129
600021.SH,20080306,1768851.1196,532119.7596
600054.SH,20080306,1352303.15,288678.78
600055.SH,20080306,224242.2,119939.274
600056.SH,20080306,621437.4432,272785.6354
600057.SH,20080306,279825.84,157034.8866
600058.SH,20080306,3151594.0458,1159027.8369
600059.SH,20080306,735415.2,437240.349
600109.SH,20080306,2271049.7425,249755.0
600110.SH,20080306,1483815.6616,865862.1987
600111.SH,20080306,1932387.438,988154.7517
600112.SH,20080306,495674.3379,345012.6366
600113.SH,20080306,151394.0,85961.0
600114.SH,20080306,201951.5,111231.374
600115.SH,20080306,7538905.55,613404.0
600116.SH,20080306,264887.8848,189349.1213
600117.SH,20080306,1414987.5521,709289.0798
600547.SH,20080306,3858660.8343,1682214.6
600069.SH,20080306,798698.8,528256.6128
600070.SH,20080306,132235.2144,104937.2647
600071.SH,20080306,248633.6614,159807.153
600072.SH,20080306,1168165.5723,700846.249
600073.SH,20080306,472586.4,256421.88
600067.SH,20080306,914960.3828,581224.3078
600068.SH,20080306,2304926.3577,1077301.9767
600097.SH,20080306,177908.2789,131676.8797
600098.SH,20080306,2802571.2,925044.48
600099.SH,20080306,218900.88,131208.66
600100.SH,20080306,3011052.8931,1842355.2589
600101.SH,20080306,337794.494,265425.9248
600102.SH,20080306,1934928.947,490449.3341
600103.SH,20080306,759216.744,663675.6984
600104.SH,20080306,12433853.2128,3121358.8267
600105.SH,20080306,287076.5374,192915.5614
600106.SH,20080306,537416.0,269054.72
600107.SH,20080306,785880.0,586596.6849
600108.SH,20080306,1482985.0821,1252910.8651
600260.SH,20080306,408657.18,343731.5002
600261.SH,20080306,401742.9936,169621.92
600262.SH,20080306,227800.0,88440.0
600263.SH,20080306,678317.0626,298072.6747
600265.SH,20080306,194570.2,102651.52
600597.SH,20080306,1414890.0965,419478.9035
600598.SH,20080306,3829146.156,1321720.5078
600599.SH,20080306,203238.0,76649.76
600600.SH,20080306,4704356.1641,847776.76
600118.SH,20080306,1144279.5579,557032.815
600119.SH,20080306,227799.0,145531.709
600129.SH,20080306,459226.8,280058.7131
600130.SH,20080306,506880.0,289213.056
600131.SH,20080306,574198.5515,355607.7139
600132.SH,20080306,1140310.5998,612787.6915
600133.SH,20080306,377010.1296,142272.0
600137.SH,20080306,253810.2354,77952.0
600138.SH,20080306,1080868.5,866337.3345
600139.SH,20080306,141178.7048,82155.0305
600141.SH,20080306,744660.0,500286.2327
600143.SH,20080306,2199219.96,971821.4892
600145.SH,20080306,320276.88,197569.5263
600381.SH,20080306,253685.952,120884.0256
600382.SH,20080306,550553.7726,342337.3357
600383.SH,20080306,3228767.9997,2304953.9125
600385.SH,20080306,190021.4709,151295.7671
600386.SH,20080306,895507.2,447753.6
600387.SH,20080306,501930.0,419223.8928
600388.SH,20080306,400132.0,276725.7061
600389.SH,20080306,674784.0,288439.488
600549.SH,20080306,1234908.4,638590.766
600550.SH,20080306,4152240.0,2034597.6
600548.SH,20080306,2398770.0,239580.0
600563.SH,20080306,528975.0,291817.875
600183.SH,20080306,1306336.9929,824184.1826
600184.SH,20080306,168945.0,89993.3813
600185.SH,20080306,409164.4128,300191.9778
600186.SH,20080306,819882.7681,526890.0
600188.SH,20080306,10023699.2,733680.0
600189.SH,20080306,619758.0,366345.84
600171.SH,20080306,608877.2059,447371.8185
600172.SH,20080306,250580.0,157356.76
600173.SH,20080306,432960.0,139847.7528
600175.SH,20080306,361567.1808,179679.4543
600176.SH,20080306,1439456.256,774633.1023
600177.SH,20080306,4762722.4156,2634639.4759
600178.SH,20080306,530005.76,241084.489
600179.SH,20080306,417300.0,194855.8489
600180.SH,20080306,267304.4352,123948.0058
600182.SH,20080306,392360.0,196180.0
600661.SH,20080306,247142.122,145787.4813
600662.SH,20080306,758468.6837,511877.2156
600663.SH,20080306,5136131.0,798455.7983
600665.SH,20080306,761868.0229,331308.2575
600666.SH,20080306,215303.9861,142265.6164
600667.SH,20080306,402379.7627,308554.3376
600668.SH,20080306,299352.9304,262808.7674
600671.SH,20080306,160139.2338,94004.8908
600193.SH,20080306,299523.0,237422.85
600195.SH,20080306,1116960.0,463968.0
600196.SH,20080306,2199526.0133,1121065.2713
600197.SH,20080306,621810.0,295213.2975
600198.SH,20080306,760324.4448,466274.37
600199.SH,20080306,275321.8607,192230.092
600200.SH,20080306,405405.0,292894.3797
600190.SH,20080306,1015380.875,517412.106
600191.SH,20080306,561308.79,255831.576
600192.SH,20080306,452531.31,230015.695
600575.SH,20080306,223264.5,123564.5365
600576.SH,20080306,270871.6178,128698.3961
600577.SH,20080306,231003.2,98741.16
600578.SH,20080306,1010260.32,237263.1302
600579.SH,20080306,214704.0,93744.0
600580.SH,20080306,413358.3358,309744.206
600581.SH,20080306,1159696.1966,543640.0698
600582.SH,20080306,1957446.0,843740.1883
600583.SH,20080306,4942080.0,2897860.5448
600584.SH,20080306,682215.952,549457.5392
600585.SH,20080306,10329067.0686,2146795.392
600080.SH,20080306,239962.5554,159134.0882
600081.SH,20080306,277187.04,110874.816
600082.SH,20080306,542737.2938,333113.8507
600083.SH,20080306,205160.0,121071.6952
600085.SH,20080306,1370207.132,613254.7794
600086.SH,20080306,494955.7492,225826.597
600087.SH,20080306,2250450.8797,926916.0161
600619.SH,20080306,588132.1358,195163.5148
600620.SH,20080306,301241.5678,240749.3903
600621.SH,20080306,573346.092,469776.7236
600622.SH,20080306,486610.5201,351929.3405
600623.SH,20080306,1061134.9923,60234.1727
600624.SH,20080306,590215.1099,428018.0069
600626.SH,20080306,467813.2685,322450.4685
600149.SH,20080306,527662.08,275823.36
600150.SH,20080306,11784230.5849,2397162.8242
600151.SH,20080306,1090628.608,435236.905
600152.SH,20080306,316093.2534,225640.3422
600153.SH,20080306,2101689.9708,910465.6
600156.SH,20080306,355063.7499,194050.45
600157.SH,20080306,295212.7526,135402.3406
600158.SH,20080306,2221471.2275,1547748.3574
600159.SH,20080306,602167.3448,241750.4425
600160.SH,20080306,891436.8,472278.99
600211.SH,20080306,242326.37,106759.17
600212.SH,20080306,417033.2286,338340.6787
600213.SH,20080306,177320.0,72540.0
600215.SH,20080306,336254.544,262690.896
600216.SH,20080306,1006334.16,611237.3381
600217.SH,20080306,413000.0,260504.73
600218.SH,20080306,270647.0,172785.7625
600219.SH,20080306,3444693.0964,1297629.0964
600220.SH,20080306,1278221.2285,844476.4992
600221.SH,20080306,3830324.2891,1326401.7411
600078.SH,20080306,991087.297,482062.566
600079.SH,20080306,356402.4884,297924.5812
600591.SH,20080306,1298881.5,921709.4437
600592.SH,20080306,339600.0,202911.0
600593.SH,20080306,125856.0,87190.848
600594.SH,20080306,323630.1,217846.53
600595.SH,20080306,1768017.5479,969966.8443
600596.SH,20080306,2372011.4475,1627266.787
600075.SH,20080306,876745.408,497415.168
600076.SH,20080306,261358.24,241436.624
600648.SH,20080306,1266597.75,216396.4
600649.SH,20080306,3090407.823,1827352.5504
600650.SH,20080306,895814.8138,333819.8909
600651.SH,20080306,739625.2091,739625.2091
600652.SH,20080306,373542.2784,373542.2784
600653.SH,20080306,1040551.6057,1040551.6057
600654.SH,20080306,483227.6186,424250.2842
600658.SH,20080306,162346.4688,130095.9209
600660.SH,20080306,3495211.1493,1610174.5608
600673.SH,20080306,1026472.5505,213687.3193
600674.SH,20080306,1808442.1305,825654.1013
600675.SH,20080306,1599404.03,1020936.5508
600676.SH,20080306,559799.2067,284498.1401
600677.SH,20080306,906432.9773,778061.4993
600680.SH,20080306,481782.0325,120130.8555
600678.SH,20080306,324560.7,224417.3263
600679.SH,20080306,622016.9855,176298.9236
600684.SH,20080306,256992.1177,178682.5349
600685.SH,20080306,2717758.6245,882495.5337
600686.SH,20080306,888144.8403,622148.1544
600688.SH,20080306,9151200.0,915120.0
600689.SH,20080306,274554.1745,136866.6432
600690.SH,20080306,2765379.7788,1561265.6076
600691.SH,20080306,117798.9198,61522.6752
600692.SH,20080306,375021.1929,271870.7173
600693.SH,20080306,438268.8508,343197.9417
600694.SH,20080306,1519994.0293,1309502.7414
600695.SH,20080306,592443.7897,44344.872
600696.SH,20080306,258489.2525,152890.5487
600697.SH,20080306,372743.3597,257031.2846
600223.SH,20080306,484770.0,268753.55
600226.SH,20080306,416363.8941,252816.0543
002091.SZ,20080306,300800.0,184161.04
002108.SZ,20080306,125331.25,58977.8783
002109.SZ,20080306,414400.0,234990.3348
002110.SZ,20080306,1002562.5,261936.5625
002111.SZ,20080306,385385.0,123729.8927
002112.SZ,20080306,156960.0,102407.3258
002113.SZ,20080306,145114.0,89013.0806
002114.SZ,20080306,424595.98,165232.436
002115.SZ,20080306,214480.0,97916.8225
002116.SZ,20080306,330258.0,121091.8276
002117.SZ,20080306,224070.0,144728.85
000595.SZ,20080306,209457.1366,121767.9998
600018.SH,20080306,17317322.1623,6593734.4913
000418.SZ,20080306,728017.057,265879.2501
000602.SZ,20080306,660285.0,476293.648
000605.SZ,20080306,162211.5,71775.0
000616.SZ,20080306,759661.5512,511505.7014
000617.SZ,20080306,752154.624,300857.3357
000619.SZ,20080306,393480.0,269533.8
000623.SZ,20080306,3117920.6409,2613625.0354
000625.SZ,20080306,2820277.608,804893.3006
000626.SZ,20080306,219712.5,77881.6852
000627.SZ,20080306,940744.9569,515806.5988
000629.SZ,20080306,4169961.6461,2391784.3363
000630.SZ,20080306,2957617.4191,1273896.6606
000632.SZ,20080306,382657.0865,315408.5169
000633.SZ,20080306,544540.4114,235478.1329
000657.SZ,20080306,375038.2347,242725.4127
000659.SZ,20080306,758501.7512,537924.0526
000661.SZ,20080306,199091.0801,156108.5279
000662.SZ,20080306,311508.318,233130.304
000606.SZ,20080306,212168.1528,119862.5561
000607.SZ,20080306,349703.8404,295435.9674
000608.SZ,20080306,803478.546,563720.7255
000677.SZ,20080306,1059236.9642,609521.1171
000663.SZ,20080306,329485.455,218536.0921
000665.SZ,20080306,191687.6729,110090.9113
000666.SZ,20080306,594743.0,223924.8726
000759.SZ,20080306,705435.9446,668650.3252
000760.SZ,20080306,192579.133,116768.8786
000761.SZ,20080306,4421760.0,226690.212
000042.SZ,20080306,598178.6739,329814.5671
000043.SZ,20080306,396706.0336,186001.5817
000045.SZ,20080306,237770.28,45357.3086
000046.SZ,20080306,4748102.1167,932411.0718
000048.SZ,20080306,242276.576,151060.5324
000705.SZ,20080306,136107.685,107798.3908
000707.SZ,20080306,822466.2956,613710.571
000708.SZ,20080306,636811.8162,263403.2223
000709.SZ,20080306,4505398.1199,2198198.7049
000710.SZ,20080306,174938.4,79138.5524
000717.SZ,20080306,1671193.9344,1129164.4464
000718.SZ,20080306,1216670.0159,480868.3396
000720.SZ,20080306,913540.68,766720.9461
000721.SZ,20080306,244421.751,134393.5042
000722.SZ,20080306,215040.8503,146408.3657
000723.SZ,20080306,491947.5632,264976.0265
002134.SZ,20080306,311934.1866,79300.0
002144.SZ,20080306,207485.9004,52191.0
002145.SZ,20080306,327180.0,103320.0
002146.SZ,20080306,1462000.0,255850.0
002147.SZ,20080306,435878.0,111288.0
002133.SZ,20080306,716737.5,181125.0
002138.SZ,20080306,267900.0,68400.0
002139.SZ,20080306,131500.0,47550.4
002140.SZ,20080306,675484.992,169344.0
002141.SZ,20080306,147134.4,36783.6
002142.SZ,20080306,4440000.0,799200.0
002143.SZ,20080306,270068.0,68135.38
002016.SZ,20080306,400156.2537,100318.9418
002017.SZ,20080306,212708.08,136489.1131
000731.SZ,20080306,919080.8,493319.4614
000733.SZ,20080306,396438.84,253201.5971
000735.SZ,20080306,610811.608,578313.7463
000737.SZ,20080306,699669.0,505826.5451
000738.SZ,20080306,342108.0,157885.0866
000739.SZ,20080306,289597.8538,236049.633
000748.SZ,20080306,766146.8268,566004.2312
000751.SZ,20080306,1557517.0073,962657.6609
000752.SZ,20080306,302003.4722,153955.8974
000753.SZ,20080306,226156.3719,154234.0049
000755.SZ,20080306,1345225.2474,695742.3082
000756.SZ,20080306,398319.4749,104078.2009
000758.SZ,20080306,2111208.0,1348476.0082
000778.SZ,20080306,1395325.716,878898.3596
000779.SZ,20080306,164068.0976,140908.1098
000780.SZ,20080306,1453500.9623,560729.2358
000782.SZ,20080306,314306.7953,250718.6895
000783.SZ,20080306,4217146.4,659913.2375
000785.SZ,20080306,235645.9527,139345.8188
000786.SZ,20080306,793707.0,417298.9314
000788.SZ,20080306,231423.9675,134428.2788
002156.SZ,20080306,483270.0,121270.0
002157.SZ,20080306,207066.1588,52250.0
002158.SZ,20080306,306418.0,77368.0
002159.SZ,20080306,160800.0,60202.1974
002160.SZ,20080306,366860.0,91715.0
002161.SZ,20080306,379999.8,95295.9
002162.SZ,20080306,439280.0,109820.0
002163.SZ,20080306,268600.0,67150.0
002164.SZ,20080306,312240.0,78060.0
002165.SZ,20080306,391500.0,99180.0
002052.SZ,20080306,452313.1653,241997.6959
002053.SZ,20080306,509232.0222,288330.2
002054.SZ,20080306,327630.0,215900.835
002055.SZ,20080306,175222.9379,82083.7467
002056.SZ,20080306,783791.75,348854.6635
002191.SZ,20080306,719040.0,181440.0
002201.SZ,20080306,203200.0,40640.0
002202.SZ,20080306,7820000.0,625600.0
002203.SZ,20080306,887821.9,97636.0
002204.SZ,20080306,557042.0,112449.6
002205.SZ,20080306,218560.0,43712.0
002189.SZ,20080306,268177.04,67300.0
002190.SZ,20080306,208375.4,52380.0
000819.SZ,20080306,660559.4306,274849.0554
000820.SZ,20080306,340220.6863,255461.9521
000821.SZ,20080306,282060.0841,223356.3015
000822.SZ,20080306,1539558.1127,918523.6553
000823.SZ,20080306,476551.752,234073.7234
000825.SZ,20080306,7591462.814,2236583.6494
000826.SZ,20080306,431227.368,193050.0
000829.SZ,20080306,1208706.4408,860950.711
000830.SZ,20080306,932193.8952,535662.3571
000831.SZ,20080306,1255980.0,834125.7176
000833.SZ,20080306,554831.2071,266014.0601
000835.SZ,20080306,306990.0,176519.25
000836.SZ,20080306,217398.3116,164258.9005
000837.SZ,20080306,382194.4896,279879.1829
000838.SZ,20080306,279463.5677,70452.72
000839.SZ,20080306,3213599.9547,1792015.7866
000959.SZ,20080306,2343555.585,952858.594
000960.SZ,20080306,3357461.6017,1608772.9875
000932.SZ,20080306,3438488.4314,1412656.3119
000933.SZ,20080306,2851500.0,1777054.8
000897.SZ,20080306,1464786.5664,1176234.0589
000898.SZ,20080306,17139259.7895,3035422.4021
000899.SZ,20080306,588586.368,255396.9251
000900.SZ,20080306,1304873.3271,919822.8023
000901.SZ,20080306,380318.3966,281059.2627
000902.SZ,20080306,178880.0,68140.8
000903.SZ,20080306,704586.6,440506.35
002214.SZ,20080306,300400.0,60080.0
002215.SZ,20080306,418080.0,83616.0
002216.SZ,20080306,430100.0,86480.0
002217.SZ,20080306,304001.52,60859.2
002218.SZ,20080306,763200.0,152640.0
002219.SZ,20080306,259838.8,52079.04
002220.SZ,20080306,285600.0,58752.0
002221.SZ,20080306,392052.0,79116.8
600717.SH,20080306,3642384.8712,2182505.6016
600718.SH,20080306,1147759.9918,577334.1516
600719.SH,20080306,192994.0092,115726.9305
000011.SZ,20080306,581350.5148,98062.8649
000012.SZ,20080306,2646781.8403,863264.9595
000014.SZ,20080306,209773.395,153086.9855
000016.SZ,20080306,590548.6113,274919.7937
000018.SZ,20080306,141403.0096,35744.8955
000019.SZ,20080306,355477.714,143269.6365
000020.SZ,20080306,209539.308,47833.9693
000021.SZ,20080306,1563783.9303,653201.1475
600397.SH,20080306,358347.792,177177.4359
600398.SH,20080306,337204.0267,258677.3973
600399.SH,20080306,597480.0,245271.169
600400.SH,20080306,469442.4675,249059.9541
600401.SH,20080306,222437.0691,144704.6589
600403.SH,20080306,177434.064,124232.4059
600405.SH,20080306,281310.3456,273629.7247
600406.SH,20080306,790175.88,462869.714
000062.SZ,20080306,472665.9554,255242.4642
000063.SZ,20080306,6659080.251,3715620.2093
000096.SZ,20080306,629376.0,220394.5062
000099.SZ,20080306,552120.0,294580.0312
000100.SZ,20080306,1616456.965,1425370.7625
000150.SZ,20080306,363204.0,155351.487
000151.SZ,20080306,409932.3,205863.45
000153.SZ,20080306,215287.6176,148471.0737
000561.SZ,20080306,324756.2945,198027.7427
000562.SZ,20080306,4380690.0897,1514722.4744
000301.SZ,20080306,1485030.2265,1014368.9531
000338.SZ,20080306,3644574.864,1228590.762
000401.SZ,20080306,2196079.7705,1175265.0472
000402.SZ,20080306,3031215.1652,2242439.8596
000410.SZ,20080306,1008030.1936,559841.1163
000411.SZ,20080306,147980.9615,102876.4477
000413.SZ,20080306,301421.0,70991.7647
000415.SZ,20080306,351993.5974,228280.797
000416.SZ,20080306,535594.5945,414400.9582
000417.SZ,20080306,432119.5382,272751.5215
000522.SZ,20080306,684818.3859,415433.037
000523.SZ,20080306,170855.9761,93222.3313
000524.SZ,20080306,250526.9082,146435.6651
000525.SZ,20080306,612321.8698,446581.9504
000526.SZ,20080306,101293.4477,58897.2932
000527.SZ,20080306,5064285.2699,3676010.1663
000528.SZ,20080306,1653596.6265,919904.6675
000531.SZ,20080306,391786.2522,174344.5607
000913.SZ,20080306,344233.824,169877.5584
000915.SZ,20080306,187465.1886,139460.1499
000916.SZ,20080306,983180.0,371050.3036
