ts_code,trade_date,total_mv,circ_mv
600820.SH,20080814,628627.7944,443308.8906
600821.SH,20080814,160263.2666,138935.5102
600822.SH,20080814,181958.6146,50864.0443
600823.SH,20080814,416169.1441,291511.8605
600824.SH,20080814,330603.3991,201534.4649
600723.SH,20080814,333920.201,225579.0782
600724.SH,20080814,249911.0002,199304.9138
600725.SH,20080814,562851.1873,176127.75
600726.SH,20080814,416195.94,219056.482
600727.SH,20080814,177599.2231,131145.9028
600728.SH,20080814,113041.8377,44048.16
600729.SH,20080814,394944.0,260332.6268
600730.SH,20080814,127597.6804,96086.9181
600269.SH,20080814,1153655.4693,669375.9932
600270.SH,20080814,663718.1008,242508.5963
600271.SH,20080814,1472515.2,949046.9539
600272.SH,20080814,134136.0,62867.3998
600287.SH,20080814,192190.2726,114091.1367
600288.SH,20080814,202272.0,137978.4
600307.SH,20080814,607152.0,231242.9277
600308.SH,20080814,593634.1421,374799.2602
600279.SH,20080814,207150.6007,119475.1455
600280.SH,20080814,174690.4424,141580.121
600281.SH,20080814,227880.0971,109564.3645
600282.SH,20080814,684028.8,326229.12
600283.SH,20080814,177760.59,98328.3971
600284.SH,20080814,313476.0,252735.5258
600285.SH,20080814,95342.0,89164.0978
600289.SH,20080814,284040.6139,164484.8939
600290.SH,20080814,338455.74,147897.62
600291.SH,20080814,266240.0,250665.0931
600292.SH,20080814,135472.5,87593.0197
600293.SH,20080814,131255.4906,76045.3902
600295.SH,20080814,1124880.0,209280.0
600297.SH,20080814,117600.0,47678.4
600298.SH,20080814,307224.8,198703.4103
600299.SH,20080814,632476.1476,287268.2647
600300.SH,20080814,345040.0,118497.632
600326.SH,20080814,239856.0,96952.32
600327.SH,20080814,315309.5769,164164.6774
600328.SH,20080814,313150.9222,159297.9628
600329.SH,20080814,380374.3364,90445.1044
600330.SH,20080814,225517.4472,160600.1253
600331.SH,20080814,947376.0,511659.4176
600332.SH,20080814,743595.3,186597.1122
600333.SH,20080814,261220.2113,122663.4113
600309.SH,20080814,3140375.3472,1554629.164
600310.SH,20080814,175873.5,68124.6019
600311.SH,20080814,424652.8,366263.04
600312.SH,20080814,488748.4763,309716.0485
600313.SH,20080814,134760.6,58476.0
600315.SH,20080814,713281.8208,432263.0061
600316.SH,20080814,451584.0,224499.6634
600317.SH,20080814,491163.3026,208325.1681
600318.SH,20080814,110110.0,55634.6245
600319.SH,20080814,128762.352,60725.6951
600236.SH,20080814,785822.9228,370661.1463
600237.SH,20080814,142000.0,103379.0956
600238.SH,20080814,147242.0,128363.2224
600239.SH,20080814,486042.262,214834.0841
600240.SH,20080814,260580.0,126676.9577
600241.SH,20080814,82998.0,40126.6899
600346.SH,20080814,68355.0,35943.4026
600335.SH,20080814,158399.4328,79785.9966
600336.SH,20080814,142894.084,68988.12
600337.SH,20080814,230282.413,132510.3869
600357.SH,20080814,570748.2173,339838.1401
600358.SH,20080814,199152.0,125465.4945
600359.SH,20080814,290826.0,172185.3
600360.SH,20080814,243065.6,157085.7462
600361.SH,20080814,615706.0559,457608.305
600362.SH,20080814,5205319.6779,486500.7935
600363.SH,20080814,219888.4028,155405.7025
600365.SH,20080814,72100.0,56828.293
600366.SH,20080814,217672.125,118323.8084
600258.SH,20080814,315629.6,141566.6192
600260.SH,20080814,160138.74,134696.5918
600261.SH,20080814,259509.4507,109568.784
600262.SH,20080814,96900.0,37620.0
600263.SH,20080814,242839.141,118852.6923
600483.SH,20080814,95776.5924,52944.1828
600485.SH,20080814,164778.192,112992.5448
600486.SH,20080814,289692.0,183472.8578
600487.SH,20080814,147680.68,147680.68
600488.SH,20080814,322476.644,198401.4208
600489.SH,20080814,1244485.6701,503639.6216
600490.SH,20080814,57816.0,40316.3942
600491.SH,20080814,256219.2,158901.2755
600391.SH,20080814,228455.08,124934.1054
600392.SH,20080814,134676.0,108085.7641
600393.SH,20080814,154500.0,72891.2661
600257.SH,20080814,182350.35,148396.164
600370.SH,20080814,122775.6114,71953.6248
600371.SH,20080814,128495.0,68059.5189
600395.SH,20080814,815077.76,368734.9854
600396.SH,20080814,202657.0,147560.595
600397.SH,20080814,146462.208,72415.1203
600398.SH,20080814,193334.6193,148311.6813
600399.SH,20080814,218920.0,97867.7225
600400.SH,20080814,172430.6584,91482.0768
600401.SH,20080814,85413.7702,55565.2461
600403.SH,20080814,69724.449,59061.8994
600405.SH,20080814,103926.2256,101088.7262
600406.SH,20080814,495836.64,290451.4926
600784.SH,20080814,106027.0348,85550.0781
600428.SH,20080814,1470924.0,807121.4032
600429.SH,20080814,269875.0,148087.0
600432.SH,20080814,800490.306,388546.9471
600433.SH,20080814,102720.0,50846.4
600435.SH,20080814,247248.0,163260.5054
600436.SH,20080814,282660.0,128473.008
600438.SH,20080814,825024.0,412044.072
600338.SH,20080814,82333.3332,48338.3337
600339.SH,20080814,348469.5984,230408.3855
600340.SH,20080814,85741.5583,72373.1571
600343.SH,20080814,157065.0,137344.0748
600345.SH,20080814,131868.0,71885.2428
600458.SH,20080814,169614.816,90636.0
600459.SH,20080814,140227.425,83124.925
600460.SH,20080814,187493.12,100654.2904
600461.SH,20080814,90860.0,43520.5803
600320.SH,20080814,3569786.115,1694263.137
600321.SH,20080814,121168.32,74174.1
600322.SH,20080814,475451.0,272894.4733
600323.SH,20080814,222547.172,159704.5989
600325.SH,20080814,928980.8699,698065.1659
600466.SH,20080814,74104.1883,45892.0113
600467.SH,20080814,504979.2,300720.2144
600468.SH,20080814,223027.2,99243.6276
600469.SH,20080814,230265.0,132409.7706
600470.SH,20080814,222610.0,142581.4686
600475.SH,20080814,183296.0,92938.4038
600476.SH,20080814,87461.01,64886.328
600479.SH,20080814,348727.68,225376.6549
600480.SH,20080814,137280.0,65646.8384
600481.SH,20080814,409092.0419,248911.0919
600482.SH,20080814,383091.0,218143.4067
600584.SH,20080814,325645.408,262275.199
600477.SH,20080814,132204.4274,56390.4
600478.SH,20080814,253358.4062,142348.3295
600502.SH,20080814,91685.88,83240.4744
600503.SH,20080814,463013.3,47412.0
600505.SH,20080814,151295.5125,117907.0963
600506.SH,20080814,128948.1001,109982.0643
600507.SH,20080814,230673.0387,80795.75
600508.SH,20080814,1121658.336,421409.3872
600509.SH,20080814,412433.1526,279503.6955
600510.SH,20080814,218747.0292,127254.2584
600511.SH,20080814,675108.0,391477.2307
600512.SH,20080814,165811.6476,165811.6476
600513.SH,20080814,56250.0,33975.0
600515.SH,20080814,87190.19,73807.4365
600516.SH,20080814,713725.4671,215990.64
600695.SH,20080814,380083.8012,28449.564
600696.SH,20080814,111024.3693,70497.8651
600697.SH,20080814,304176.3994,209749.8148
600698.SH,20080814,444120.5701,140166.4883
600699.SH,20080814,71132.1805,61600.9176
600701.SH,20080814,143150.4156,110099.2362
600702.SH,20080814,231725.1,165293.855
600703.SH,20080814,274250.0332,78357.1525
600597.SH,20080814,632428.7839,187499.0386
600780.SH,20080814,319496.3979,237770.6205
600781.SH,20080814,95189.7751,52876.2162
600782.SH,20080814,962859.7907,65480.296
600787.SH,20080814,433342.9358,203266.9325
600789.SH,20080814,232048.6145,139117.9363
600790.SH,20080814,252460.6818,186528.327
600798.SH,20080814,401888.5496,192645.1818
600800.SH,20080814,242178.3901,114903.4772
600801.SH,20080814,613875.6,114499.5415
600802.SH,20080814,180244.3704,132186.9002
600803.SH,20080814,148959.3584,111549.1677
600804.SH,20080814,597014.7797,259479.6292
600805.SH,20080814,211087.2878,154733.0962
600806.SH,20080814,475423.8041,171633.5371
600716.SH,20080814,250218.7204,119272.6478
600717.SH,20080814,2294433.6944,1189352.6946
600739.SH,20080814,1527045.5379,1430468.5587
600740.SH,20080814,423143.6,314361.96
600741.SH,20080814,904153.3369,696549.9926
600742.SH,20080814,133048.2186,106250.1252
600744.SH,20080814,252635.04,168406.5057
600517.SH,20080814,948681.0,816753.184
600518.SH,20080814,619928.4,452369.0671
600580.SH,20080814,186705.3758,186705.3758
600581.SH,20080814,613159.148,287435.5224
600582.SH,20080814,1282708.8,552900.5472
600583.SH,20080814,3968870.4,2327204.9298
600737.SH,20080814,1459131.7319,647966.1589
600738.SH,20080814,108263.8179,85157.3998
600704.SH,20080814,446329.713,389767.6211
600706.SH,20080814,48470.0598,37065.317
600707.SH,20080814,129713.8304,83206.3811
600708.SH,20080814,247297.5855,171275.9357
600710.SH,20080814,230945.0,168834.3791
600825.SH,20080814,865515.4358,352055.9831
600763.SH,20080814,83206.08,42512.847
600764.SH,20080814,139144.7872,63362.345
600765.SH,20080814,422511.8464,105666.6
600766.SH,20080814,64015.9019,27928.1295
600767.SH,20080814,114579.4212,58433.0715
600768.SH,20080814,58180.032,28101.6877
600769.SH,20080814,121492.6128,77475.7205
600770.SH,20080814,490050.0,365087.25
600835.SH,20080814,1145468.025,361742.0083
600836.SH,20080814,395716.9793,252188.8523
600837.SH,20080814,14456281.8133,410890.6812
600838.SH,20080814,201242.7545,161815.3692
600839.SH,20080814,783961.3156,580603.6311
600840.SH,20080814,284012.8962,168080.4703
600841.SH,20080814,419790.3107,18878.4
600842.SH,20080814,147466.7256,80912.3101
600843.SH,20080814,229830.0298,71737.3681
600860.SH,20080814,162470.0,54500.6
600861.SH,20080814,261364.0829,170753.0212
600876.SH,20080814,145005.2902,20590.0
600877.SH,20080814,213744.7144,134666.4832
600879.SH,20080814,500141.8168,371103.4334
600880.SH,20080814,443683.358,281696.0785
600881.SH,20080814,910734.5423,776429.3488
600882.SH,20080814,108145.5695,75120.6107
600883.SH,20080814,139291.92,109394.496
600884.SH,20080814,281437.8992,191134.2588
600731.SH,20080814,96630.4149,60911.3893
600732.SH,20080814,165905.7114,70468.721
600733.SH,20080814,265753.17,101682.0
600735.SH,20080814,78180.5327,42148.0727
600736.SH,20080814,348219.36,192629.0954
600887.SH,20080814,1226960.4213,1117101.1206
600888.SH,20080814,374238.3811,175723.9262
600889.SH,20080814,106962.4668,63291.2614
600890.SH,20080814,168545.7232,95488.9417
600891.SH,20080814,94015.7557,49955.8629
600892.SH,20080814,43783.5,13273.5099
600857.SH,20080814,111486.9997,93990.238
600858.SH,20080814,494615.9428,399846.2871
600859.SH,20080814,1168308.8063,589779.6551
600872.SH,20080814,289686.2524,264311.14
600873.SH,20080814,54875.9577,44710.6625
600896.SH,20080814,431336.3036,312762.8486
600897.SH,20080814,451182.15,189512.865
600885.SH,20080814,158356.0852,144493.5315
600886.SH,20080814,872177.6339,800906.7689
600081.SH,20080814,122601.96,49040.784
600082.SH,20080814,194157.8057,122274.8239
600975.SH,20080814,167116.7975,98398.2681
600976.SH,20080814,77466.293,68708.3214
600978.SH,20080814,412916.3771,233381.4558
600979.SH,20080814,99102.5305,72578.3655
600980.SH,20080814,103350.0,62442.8242
600981.SH,20080814,233280.138,132646.3061
600007.SH,20080814,935765.4741,185800.0
600008.SH,20080814,1293600.0,494336.5339
600009.SH,20080814,3329784.1981,1889527.214
600010.SH,20080814,2029776.0025,859630.7005
600011.SH,20080814,8920983.7456,2129877.8664
600012.SH,20080814,779546.7,296909.34
600015.SH,20080814,4267200.0,2235708.0
600016.SH,20080814,10540881.1138,10021089.1138
600017.SH,20080814,733320.0,267720.0
600018.SH,20080814,9046988.9114,3444726.7464
600019.SH,20080814,12451032.0,3989479.6994
600844.SH,20080814,624966.5777,183902.4008
600845.SH,20080814,468105.665,74613.3624
600846.SH,20080814,205230.2215,168492.6759
601007.SH,20080814,172200.0,84952.0
601008.SH,20080814,281164.8,115070.46
601099.SH,20080814,2006923.3209,56070.0
601111.SH,20080814,8514696.7797,1139105.0
601166.SH,20080814,11185000.0,8903260.0
601168.SH,20080814,2380617.0,1682016.3
601169.SH,20080814,6246244.5666,1203600.0
601186.SH,20080814,11955077.7135,2374050.0
601318.SH,20080814,30173479.0961,16130417.7364
601918.SH,20080814,1441451.473,274208.0
601919.SH,20080814,15947604.2713,2784617.0832
601939.SH,20080814,126425794.444,4869000.0
601958.SH,20080814,3715972.734,743516.0
601988.SH,20080814,90620580.8372,2318181.642
000301.SZ,20080814,593281.1487,434913.4551
000338.SZ,20080814,1869146.2517,630090.97
000400.SZ,20080814,359358.4,250837.9658
000401.SZ,20080814,925343.9785,392652.9099
000402.SZ,20080814,1893165.4877,1400530.6518
000404.SZ,20080814,127235.8375,68760.2786
600036.SH,20080814,31782203.1329,15658478.071
600037.SH,20080814,1119549.0852,615922.2305
600038.SH,20080814,441591.15,220557.9614
600039.SH,20080814,199424.0,138016.2074
600048.SH,20080814,3538731.2174,1517868.8169
600064.SH,20080814,429494.0682,281860.8137
600066.SH,20080814,652984.0041,472450.989
600067.SH,20080814,454172.8167,295836.1524
600061.SH,20080814,186651.0789,138141.9134
600062.SH,20080814,1072882.7291,553826.8113
600063.SH,20080814,218270.936,154638.3386
600077.SH,20080814,83378.0505,56798.6918
600078.SH,20080814,659687.755,443774.4849
600020.SH,20080814,667536.1875,300137.9982
600021.SH,20080814,804541.9606,359604.2406
600068.SH,20080814,1014234.2138,478562.7856
600069.SH,20080814,228869.4,151373.4264
600070.SH,20080814,57255.0343,48298.3546
600071.SH,20080814,98076.1243,63037.5876
600072.SH,20080814,384193.4554,230498.6112
600074.SH,20080814,191759.832,125790.3843
600075.SH,20080814,338593.024,192098.304
600100.SH,20080814,1239249.5723,925961.0423
600101.SH,20080814,172787.3947,135769.6909
600102.SH,20080814,787621.2206,199639.5288
600103.SH,20080814,319614.3216,279393.5458
600104.SH,20080814,4435046.6939,1113361.3939
600105.SH,20080814,116463.2777,78263.3747
600106.SH,20080814,286576.4,143473.088
600107.SH,20080814,357120.0,266561.5719
600108.SH,20080814,582240.9846,491910.5826
600109.SH,20080814,1597386.672,247167.9902
600110.SH,20080814,473601.4372,321906.9799
600111.SH,20080814,1129479.852,577576.1427
600119.SH,20080814,146460.6,93567.8445
600120.SH,20080814,224935.687,172912.2589
600121.SH,20080814,358609.8,187836.09
600122.SH,20080814,429962.4,332103.6569
600123.SH,20080814,1298337.6,830792.865
600125.SH,20080814,533255.4729,373241.562
600126.SH,20080814,420308.3138,188846.8774
600129.SH,20080814,211476.72,128968.7319
600130.SH,20080814,213504.0,121820.0448
601991.SH,20080814,9000042.0238,3384587.1041
601998.SH,20080814,19672805.4032,1160174.0576
601999.SH,20080814,379029.3136,96320.0
600131.SH,20080814,206187.1884,127694.0781
600132.SH,20080814,589476.9192,316777.0259
600133.SH,20080814,124843.2666,70120.5087
600135.SH,20080814,152532.0,73054.8
600136.SH,20080814,46999.8,29828.6429
600137.SH,20080814,77545.2589,29736.235
600138.SH,20080814,417842.1,334908.6511
600139.SH,20080814,96384.7654,56088.4402
600141.SH,20080814,485604.0,379236.6851
600143.SH,20080814,1367173.5,645911.1333
600145.SH,20080814,109528.65,67565.0503
600146.SH,20080814,94400.0,37382.4
600149.SH,20080814,130775.04,90593.776
600150.SH,20080814,4333782.3151,960563.7069
600549.SH,20080814,641743.18,419933.2007
600550.SH,20080814,2665376.0,1306034.24
600553.SH,20080814,155420.0,101313.8399
600555.SH,20080814,355421.0,50850.4003
600556.SH,20080814,96268.9274,75901.4364
600557.SH,20080814,530215.9701,391758.4307
600558.SH,20080814,102840.0,58218.4182
600559.SH,20080814,156380.0,74555.6484
600560.SH,20080814,86078.668,56751.4914
600561.SH,20080814,95647.86,58476.7807
600562.SH,20080814,45492.3081,33512.4008
600563.SH,20080814,199125.0,129763.125
600566.SH,20080814,53154.0,45435.0015
600576.SH,20080814,137616.7398,65385.417
600577.SH,20080814,122209.2,92157.39
600578.SH,20080814,396191.76,93047.0051
600182.SH,20080814,144500.0,72250.0
600183.SH,20080814,507222.4221,391836.6124
600184.SH,20080814,74340.0,39599.325
600185.SH,20080814,198843.1016,145885.3754
600186.SH,20080814,327103.4878,252778.3886
600188.SH,20080814,7230048.0,529109.154
600202.SH,20080814,335423.088,195601.0056
600203.SH,20080814,145288.6364,78746.198
601699.SH,20080814,2535794.568,843030.0
601808.SH,20080814,7992678.96,888964.44
600076.SH,20080814,103812.224,101446.6176
600079.SH,20080814,202324.5567,169127.4915
600080.SH,20080814,91283.4657,60535.7409
600168.SH,20080814,208663.95,90039.0975
600169.SH,20080814,738390.0912,379975.68
600170.SH,20080814,567526.122,247398.84
600171.SH,20080814,277608.8025,203972.7445
600189.SH,20080814,236601.0,139857.48
600190.SH,20080814,522467.2901,333679.4485
600605.SH,20080814,105498.7279,54588.9204
600606.SH,20080814,230624.6357,152295.3367
600607.SH,20080814,451676.6002,277239.0234
600608.SH,20080814,97014.1251,77580.6134
600611.SH,20080814,1284506.7558,494874.432
600612.SH,20080814,289974.3308,67467.3681
600613.SH,20080814,107674.8385,32721.903
600614.SH,20080814,182407.2498,58566.1059
600615.SH,20080814,142331.5246,100444.6252
600616.SH,20080814,501182.1801,342166.0596
600617.SH,20080814,123389.7624,39965.9192
600618.SH,20080814,559697.5884,128804.8601
600590.SH,20080814,183176.2725,129221.3055
600591.SH,20080814,532098.0,377586.2167
600592.SH,20080814,195900.0,117050.25
600593.SH,20080814,49036.0,33971.288
600594.SH,20080814,152154.99,104691.717
600595.SH,20080814,607304.1689,333178.2023
600596.SH,20080814,1289105.4838,884362.7382
600609.SH,20080814,350746.1494,226972.8941
600610.SH,20080814,247107.3422,17812.08
600633.SH,20080814,94575.6051,65338.793
600619.SH,20080814,287673.3274,95460.4151
600620.SH,20080814,171909.375,145983.8028
600621.SH,20080814,287197.1283,235317.7738
600622.SH,20080814,257151.901,185978.92
600623.SH,20080814,461633.7477,72367.5118
600624.SH,20080814,320649.0275,238944.4009
600626.SH,20080814,231539.1582,159593.3999
600627.SH,20080814,1657489.4464,269306.4064
600628.SH,20080814,475428.5474,356614.1469
600629.SH,20080814,299397.5866,64287.4899
600630.SH,20080814,365805.835,255760.3944
600631.SH,20080814,1210028.9972,798558.3979
600212.SH,20080814,146345.4029,118730.594
600213.SH,20080814,88000.0,40971.0
601666.SH,20080814,2267664.1374,921396.91
600083.SH,20080814,122130.0,93083.5566
600084.SH,20080814,202255.144,116823.5528
600085.SH,20080814,764052.1498,341961.8986
600086.SH,20080814,166629.2309,76025.6088
600087.SH,20080814,1101691.8983,453765.0097
600088.SH,20080814,312720.33,133949.4
600089.SH,20080814,2054999.5766,1636932.6272
600247.SH,20080814,102951.1296,94673.814
600249.SH,20080814,317700.0,178232.1385
600243.SH,20080814,90435.4,46692.69
600246.SH,20080814,508521.0,155782.628
600807.SH,20080814,74667.654,38140.8903
600808.SH,20080814,2885901.5827,510291.3527
600650.SH,20080814,490932.9952,182943.1668
600651.SH,20080814,314102.7572,314102.7572
600652.SH,20080814,208622.7784,208622.7784
600653.SH,20080814,486075.855,486075.855
600654.SH,20080814,242368.8524,212788.0331
600655.SH,20080814,887800.3924,814598.8648
600656.SH,20080814,92316.6838,51729.7401
600657.SH,20080814,200802.1141,195196.5043
600658.SH,20080814,61631.546,52469.8598
600660.SH,20080814,1301941.1158,599778.4897
600671.SH,20080814,59793.4325,35174.3906
600673.SH,20080814,471656.0692,100949.8922
600674.SH,20080814,1039768.2496,474711.8558
600675.SH,20080814,813846.4041,519496.9657
600676.SH,20080814,289745.318,147252.8062
600677.SH,20080814,280508.2262,240781.8961
600678.SH,20080814,192991.47,133443.851
600679.SH,20080814,257081.4943,72864.8763
600683.SH,20080814,193342.4357,153461.8563
600684.SH,20080814,109605.0808,76206.6706
600685.SH,20080814,936424.6589,304070.6307
600686.SH,20080814,335931.1966,304739.5026
600687.SH,20080814,68012.2698,55177.2727
600688.SH,20080814,4053600.0,405360.0
600689.SH,20080814,104515.4984,52101.504
600690.SH,20080814,1216713.5619,686926.6396
600691.SH,20080814,77502.302,40477.0176
600692.SH,20080814,254229.4828,184303.0557
600693.SH,20080814,336886.1769,263807.5744
600694.SH,20080814,1042701.2182,898306.2284
600776.SH,20080814,448392.0228,156894.3828
600777.SH,20080814,193881.2165,152645.0878
600778.SH,20080814,123350.5754,104754.3346
600779.SH,20080814,1003472.8637,603193.8378
000965.SZ,20080814,171390.4865,55286.0
000953.SZ,20080814,125857.439,63963.1217
000955.SZ,20080814,208722.8,128286.5509
000957.SZ,20080814,92778.4256,81171.095
000958.SZ,20080814,152737.35,100321.8899
000959.SZ,20080814,1177710.8446,478841.5972
000976.SZ,20080814,164259.9829,114438.2803
000977.SZ,20080814,122120.0,59593.7648
000978.SZ,20080814,194877.0,102899.7088
000979.SZ,20080814,64852.0,46820.1901
000980.SZ,20080814,128385.0,52926.9609
000981.SZ,20080814,95956.0,29800.0
000982.SZ,20080814,79016.0,37128.0
000983.SZ,20080814,4508640.0,2106333.1622
000985.SZ,20080814,94247.9165,45487.5903
000987.SZ,20080814,570743.3901,273529.4776
002104.SZ,20080814,232951.68,96980.6963
002106.SZ,20080814,358588.256,171435.1593
002107.SZ,20080814,187433.22,58780.9833
002116.SZ,20080814,128592.0,47149.3205
002117.SZ,20080814,105820.0,68350.1
000601.SZ,20080814,335975.2558,277816.7324
000602.SZ,20080814,165071.25,119073.412
000605.SZ,20080814,75325.8,33330.0
000606.SZ,20080814,91633.3416,72199.4293
000607.SZ,20080814,165828.8783,140095.1589
000608.SZ,20080814,272647.0533,191289.2329
000423.SZ,20080814,896159.5436,688587.1387
000425.SZ,20080814,891763.3463,616497.5463
000632.SZ,20080814,141052.4297,116263.7234
000635.SZ,20080814,259139.244,204248.5812
000636.SZ,20080814,315354.1666,248369.1227
000637.SZ,20080814,228293.0911,103798.361
000639.SZ,20080814,59676.3818,41328.0447
000650.SZ,20080814,169044.6659,65829.1523
600306.SH,20080814,150171.1079,94960.2054
600219.SH,20080814,1052398.58,396442.58
600220.SH,20080814,1068220.8553,709690.3637
600221.SH,20080814,1440343.1428,498775.9543
000662.SZ,20080814,124411.3344,93108.63
000665.SZ,20080814,69753.0143,40061.5668
000666.SZ,20080814,248765.6,93664.5629
000667.SZ,20080814,577929.0055,408565.7888
000669.SZ,20080814,44124.885,31145.5614
000671.SZ,20080814,58436.2785,30439.4694
000673.SZ,20080814,81775.44,33666.6838
000676.SZ,20080814,105386.5442,58055.4367
000677.SZ,20080814,355094.9366,204333.7513
000678.SZ,20080814,107786.5673,77547.739
000679.SZ,20080814,158716.8,107441.3044
000680.SZ,20080814,702986.3548,553430.5802
000681.SZ,20080814,88642.5,57828.8983
000682.SZ,20080814,293448.9585,236772.4923
000725.SZ,20080814,1477306.1012,310453.6496
000726.SZ,20080814,640407.5184,229564.4614
000727.SZ,20080814,158388.394,117081.9451
000728.SZ,20080814,2449439.3,208724.5708
000729.SZ,20080814,1413843.0475,619626.3202
000731.SZ,20080814,349388.16,268413.5018
000733.SZ,20080814,183357.44,135445.0765
000735.SZ,20080814,354693.196,349917.7056
002134.SZ,20080814,140871.9171,67508.9261
002135.SZ,20080814,135000.0,40218.8794
002136.SZ,20080814,52087.2,31015.776
002137.SZ,20080814,142071.0,35571.0
002140.SZ,20080814,312009.7344,113257.2
002141.SZ,20080814,67639.6,27843.025
002142.SZ,20080814,2107500.0,888084.9804
002143.SZ,20080814,110584.5,28474.9817
002144.SZ,20080814,95209.5156,53821.0507
002145.SZ,20080814,140410.0,73795.062
002146.SZ,20080814,564000.0,117072.3
002147.SZ,20080814,265644.0,143761.2623
002148.SZ,20080814,98280.0,58476.6
002149.SZ,20080814,156236.78,82886.5
002150.SZ,20080814,110922.0,27930.0
002151.SZ,20080814,154433.1,38969.1
002096.SZ,20080814,88133.4,24720.0
002097.SZ,20080814,380179.8,221177.1038
002098.SZ,20080814,102610.0,38396.0
002099.SZ,20080814,105127.5,53473.9943
002101.SZ,20080814,67134.0,27139.2802
002102.SZ,20080814,79287.0277,39231.784
002103.SZ,20080814,135427.22,45406.7056
002153.SZ,20080814,647584.0,206579.296
002152.SZ,20080814,801181.6362,348499.4146
002177.SZ,20080814,187165.68,47690.0
002178.SZ,20080814,70400.0,17600.0
002179.SZ,20080814,211701.0,53370.0
002180.SZ,20080814,67907.43,17115.0
002181.SZ,20080814,251577.8315,44790.154
002182.SZ,20080814,259200.0,64800.0
002183.SZ,20080814,479468.121,120280.0
002184.SZ,20080814,128260.0,32648.0
002112.SZ,20080814,78800.0,51412.4444
002113.SZ,20080814,59792.0,36673.2369
002114.SZ,20080814,119871.504,46648.2528
002115.SZ,20080814,125760.0,58356.57
000737.SZ,20080814,348462.6,273189.239
000738.SZ,20080814,203673.6,104183.1132
000739.SZ,20080814,108085.7238,88100.0846
000748.SZ,20080814,261015.7082,205971.1355
000751.SZ,20080814,502890.3808,336015.9056
000752.SZ,20080814,119482.5964,60910.0624
000753.SZ,20080814,113236.3372,77229.0262
000777.SZ,20080814,216921.6,136171.34
002166.SZ,20080814,70725.433,18018.0
002167.SZ,20080814,89050.0,22262.5
002168.SZ,20080814,89230.2998,23166.0
002169.SZ,20080814,102376.56,26676.0
002170.SZ,20080814,205239.6,52401.6
002171.SZ,20080814,163835.1,42210.0
002172.SZ,20080814,204972.0,51832.0
002173.SZ,20080814,109612.0,27812.0
002174.SZ,20080814,65771.3574,16653.0
002175.SZ,20080814,69172.6133,17617.5
002191.SZ,20080814,398896.0,100656.0
002192.SZ,20080814,59486.0,14896.0
002193.SZ,20080814,90240.0,22553.1192
002194.SZ,20080814,793625.6,199705.6
002195.SZ,20080814,91409.5,23091.25
002216.SZ,20080814,325380.0,81780.0
002217.SZ,20080814,219713.568,54981.6
002218.SZ,20080814,363264.0,90816.0
002219.SZ,20080814,122634.2,30724.2
002220.SZ,20080814,159880.0,41112.0
002221.SZ,20080814,126096.0,31808.0
002222.SZ,20080814,138700.0,34675.0
002223.SZ,20080814,182310.0,46020.0
002224.SZ,20080814,75258.0,19323.0
000685.SZ,20080814,810429.5314,206741.1141
000686.SZ,20080814,953156.7414,248680.4193
000687.SZ,20080814,268830.4,139630.2743
000690.SZ,20080814,771069.78,535238.2887
000691.SZ,20080814,94071.57,78127.1562
000692.SZ,20080814,109763.5931,71220.6742
000695.SZ,20080814,144173.7528,89884.1467
000697.SZ,20080814,108608.6252,70323.6519
000812.SZ,20080814,121164.239,100616.3444
000813.SZ,20080814,132297.984,56857.2594
002176.SZ,20080814,103024.2396,25840.0
002215.SZ,20080814,275880.0,68970.0
002261.SZ,20080814,227218.2949,45520.0
002262.SZ,20080814,164400.0,32880.0
002263.SZ,20080814,153401.4452,32051.2
002264.SZ,20080814,228188.8,45774.4
002256.SZ,20080814,94830.0,19184.0
002258.SZ,20080814,197045.5259,39712.0
002259.SZ,20080814,145770.0,29832.0
002260.SZ,20080814,85920.0,17184.0
002209.SZ,20080814,80940.0,20590.0
002210.SZ,20080814,133416.0,34335.0
002211.SZ,20080814,207530.6256,52337.2278
002212.SZ,20080814,174858.0,44004.0
002213.SZ,20080814,71791.0,18122.0
002214.SZ,20080814,114500.0,28625.0
002234.SZ,20080814,152005.0,30542.4
002235.SZ,20080814,101800.0,20360.0
002236.SZ,20080814,254374.4,51179.52
002237.SZ,20080814,316044.2,63340.8
002238.SZ,20080814,303846.0,60996.8
002239.SZ,20080814,110550.0,22440.0
002240.SZ,20080814,293502.33,58713.864
002241.SZ,20080814,388560.0,77712.0
002242.SZ,20080814,939840.0,188672.0
002243.SZ,20080814,117260.0822,23554.8
002244.SZ,20080814,915200.0,84480.0
002245.SZ,20080814,95760.0,19152.0
000929.SZ,20080814,193382.406,137665.7646
000801.SZ,20080814,106024.8301,52438.9217
000802.SZ,20080814,239507.8936,104938.3936
000803.SZ,20080814,53646.9751,37912.6713
000806.SZ,20080814,204869.9839,170033.7946
000807.SZ,20080814,703767.6839,358689.95
000809.SZ,20080814,81344.7,56382.4171
000810.SZ,20080814,63276.8704,31989.0276
000811.SZ,20080814,106628.991,71312.9918
002247.SZ,20080814,86038.4,17310.72
002248.SZ,20080814,131880.0,26376.0
002249.SZ,20080814,317520.0,64512.0
002250.SZ,20080814,162458.12,32506.72
