ts_code,trade_date,total_mv,circ_mv
600292.SH,20120328,521598.2161,236497.4713
600537.SH,20120328,819664.8848,388067.358
600661.SH,20120328,116189.7959,116189.7959
600406.SH,20120328,3251911.0244,3251911.0244
600976.SH,20120328,222274.5714,221600.6429
000055.SZ,20120328,345150.9167,191909.5494
000034.SZ,20120328,173259.189,164590.5922
600196.SH,20120328,1778702.468,1774244.486
600081.SH,20120328,227644.56,227644.56
300186.SZ,20120328,381276.0,95676.0
600721.SH,20120328,308910.8963,137832.3108
002329.SZ,20120328,306876.0,109364.01
600757.SH,20120328,966906.5376,333391.0751
000616.SZ,20120328,417151.7074,417151.7074
002608.SZ,20120328,324282.0,81622.0
600769.SH,20120328,125242.3848,125242.3848
600641.SH,20120328,377282.2941,377282.2941
600993.SH,20120328,489080.3761,487977.7635
600727.SH,20120328,216909.7231,208220.6431
002288.SZ,20120328,380126.8224,110592.0
002417.SZ,20120328,226980.0,99414.4028
002075.SZ,20120328,726658.4195,182556.0
600548.SH,20120328,841777.3458,553242.3458
600642.SH,20120328,2085389.3605,2085389.3605
600489.SH,20120328,4218627.9417,3977538.6355
600381.SH,20120328,721772.6874,352035.216
600332.SH,20120328,1171750.5,853995.0
600295.SH,20120328,1312704.0,778464.0
600602.SH,20120328,533689.1023,400205.5407
000526.SZ,20120328,78110.4269,78110.4269
600353.SH,20120328,170456.22,142003.5243
600750.SH,20120328,741781.6,741781.6
300143.SZ,20120328,180270.2,102504.2762
002298.SZ,20120328,331650.0,157106.4381
300292.SZ,20120328,122994.8,24709.6
002072.SZ,20120328,112640.0,83840.0
002356.SZ,20120328,138160.0,34540.0
300160.SZ,20120328,237049.2,86038.2
600223.SH,20120328,531514.008,531514.008
300085.SZ,20120328,100680.0,31773.3495
000155.SZ,20120328,203040.0,203040.0
600327.SH,20120328,380327.9117,380327.9117
600859.SH,20120328,1415144.8131,1277148.9485
002539.SZ,20120328,430352.0,135751.2
300261.SZ,20120328,145301.4,36365.4
300177.SZ,20120328,222300.0,97991.6606
600475.SH,20120328,304640.0,304640.0
000898.SZ,20120328,3176080.6448,2699406.5718
600546.SH,20120328,2537543.8592,462679.0016
002125.SZ,20120328,131130.6056,113699.6939
600291.SH,20120328,240000.0,240000.0
600865.SH,20120328,234021.4766,234021.4766
600748.SH,20120328,606687.6889,606687.6889
000965.SZ,20120328,347091.7055,86856.0
600961.SH,20120328,504777.2237,247219.4874
600587.SH,20120328,373480.926,373480.926
600421.SH,20120328,102690.0,102690.0
300139.SZ,20120328,297509.2,116601.3475
000737.SZ,20120328,232674.24,232656.8276
600171.SH,20120328,409001.3182,409001.3182
002103.SZ,20120328,128874.29,98817.625
300150.SZ,20120328,232470.0,99264.2595
002095.SZ,20120328,233928.0,231909.2158
002479.SZ,20120328,650560.0,397628.656
002313.SZ,20120328,425600.0,106396.4888
002385.SZ,20120328,1391577.6,618192.2283
600779.SH,20120328,1127074.9253,681311.3422
002322.SZ,20120328,254660.6,136269.1925
300056.SZ,20120328,107616.8,50075.9445
600572.SH,20120328,582580.8,494223.2623
600789.SH,20120328,304163.9734,304163.9734
600767.SH,20120328,145270.3375,145227.7375
600233.SH,20120328,169950.0,118965.0
002231.SZ,20120328,369644.8,146076.0
600795.SH,20120328,3833248.0769,3474616.1592
601818.SH,20120328,11645219.52,4382464.32
001696.SZ,20120328,797325.1964,515265.5955
002166.SZ,20120328,191580.431,128631.6265
002564.SZ,20120328,338799.44,156838.5046
600787.SH,20120328,747691.476,413119.8102
600985.SH,20120328,148651.2,148651.2
600086.SH,20120328,425556.2598,236718.2763
600889.SH,20120328,190690.0247,190690.0247
000593.SZ,20120328,150305.4167,150170.707
300075.SZ,20120328,164640.0,58135.4875
002581.SZ,20120328,187216.12,46821.32
000901.SZ,20120328,279150.421,247262.3978
300264.SZ,20120328,130764.0,33332.0
600316.SH,20120328,1110810.3791,1047814.3583
000919.SZ,20120328,417816.0,211641.3349
601888.SH,20120328,2321440.0,580360.0
002402.SZ,20120328,125062.5,62690.625
600982.SH,20120328,155232.0,155232.0
000401.SZ,20120328,2327172.0725,2093548.8126
600525.SH,20120328,698579.6806,698579.6806
600380.SH,20120328,775494.3394,775494.3394
601777.SH,20120328,694554.9135,238421.385
600191.SH,20120328,255074.232,255074.232
002500.SZ,20120328,1593467.2,968070.6667
002312.SZ,20120328,218086.05,120039.5025
600483.SH,20120328,156069.6882,156069.6882
600225.SH,20120328,278122.3579,75995.2265
000859.SZ,20120328,219490.56,219489.9728
600532.SH,20120328,122440.5,122440.5
600528.SH,20120328,720844.8,720844.8
002060.SZ,20120328,335964.9842,262415.7354
002250.SZ,20120328,754285.845,426787.3746
600832.SH,20120328,1841701.5572,1841701.5572
000503.SZ,20120328,540192.1446,410375.1193
300284.SZ,20120328,257040.0,51408.0
002492.SZ,20120328,151200.0,75222.0
300286.SZ,20120328,130636.56,26338.32
002533.SZ,20120328,235200.0,144831.12
002649.SZ,20120328,204100.0,40820.0
000939.SZ,20120328,953685.1968,951153.6609
002279.SZ,20120328,195242.6613,69088.2264
000892.SZ,20120328,193694.3798,143647.1899
600839.SH,20120328,1052503.6826,1050914.381
002473.SZ,20120328,132960.0,43876.8
000917.SZ,20120328,1201660.9436,942576.3746
600051.SH,20120328,283651.2,283651.2
600209.SH,20120328,173409.4118,148242.537
600604.SH,20120328,379520.9573,223461.2073
300302.SZ,20120328,137880.0,27576.0
002082.SZ,20120328,217532.0,142089.3798
600310.SH,20120328,333869.25,333869.25
600107.SH,20120328,292680.0,292349.6415
300187.SZ,20120328,230457.78,62808.2
000933.SZ,20120328,1695120.0,1695019.655
000803.SZ,20120328,90178.0105,63730.1286
601100.SH,20120328,779100.0,194775.0
002193.SZ,20120328,151840.0,151755.8873
600396.SH,20120328,225817.8,225817.8
600856.SH,20120328,100038.2484,100038.2484
600087.SH,20120328,651684.3276,573924.3276
600628.SH,20120328,387149.8686,387149.8686
300021.SZ,20120328,266063.0,116805.2631
600247.SH,20120328,155772.4608,155772.4608
601116.SH,20120328,419384.7348,61260.0
600159.SH,20120328,292991.1409,292991.1409
002327.SZ,20120328,575770.0,145340.0
000022.SZ,20120328,617683.6533,445268.6332
300038.SZ,20120328,116293.9,55135.145
000877.SZ,20120328,1074212.4814,957127.2441
600664.SH,20120328,1351825.7187,742639.5897
002505.SZ,20120328,189974.4,122370.3096
600148.SH,20120328,138827.6375,138827.6375
600851.SH,20120328,773723.3396,473190.1165
600872.SH,20120328,372029.5696,372029.5696
601008.SH,20120328,291564.3016,271793.7614
002287.SZ,20120328,662592.0,66912.0
600726.SH,20120328,507402.1895,185909.7775
600615.SH,20120328,143835.6886,142656.1917
002482.SZ,20120328,721600.0,229108.0
600768.SH,20120328,105392.7936,105392.7936
300051.SZ,20120328,225502.5,98128.8881
600141.SH,20120328,716340.8529,705198.984
600280.SH,20120328,423592.0259,397539.869
002028.SZ,20120328,594887.04,450898.8804
000930.SZ,20120328,593112.8357,593112.8357
000539.SZ,20120328,1373548.5088,976425.6392
002451.SZ,20120328,182414.4,45603.6
002483.SZ,20120328,423720.0,105930.0
002346.SZ,20120328,190620.0,49420.0
600351.SH,20120328,413317.656,413317.656
002267.SZ,20120328,813469.88,797680.936
000548.SZ,20120328,190700.4398,151956.9585
600070.SH,20120328,127452.2386,127452.2386
002178.SZ,20120328,117868.8,96905.8339
600803.SH,20120328,343015.6433,207772.7762
002163.SZ,20120328,375257.85,192942.1568
300217.SZ,20120328,276381.0,70725.0
000565.SZ,20120328,121752.6954,121752.6954
600864.SH,20120328,337661.7251,337661.7251
300101.SZ,20120328,352921.0,207855.235
000669.SZ,20120328,216924.225,177929.0981
002102.SZ,20120328,232868.94,134841.2684
600626.SH,20120328,266341.056,266341.056
002434.SZ,20120328,284240.0,85749.55
000407.SZ,20120328,291505.1878,289556.6786
000523.SZ,20120328,269323.9707,269222.8268
600477.SH,20120328,249803.979,181311.9678
000928.SZ,20120328,394644.105,394641.3066
002530.SZ,20120328,203948.0,68413.9
300218.SZ,20120328,148051.2,37012.8
000560.SZ,20120328,132774.6302,108460.8
002179.SZ,20120328,645813.0,336284.055
002364.SZ,20120328,155209.8,58594.6039
300182.SZ,20120328,359520.0,89880.0
000025.SZ,20120328,137015.1552,111521.2064
300017.SZ,20120328,237490.0004,109827.2668
002222.SZ,20120328,197790.0,190728.5299
600755.SH,20120328,620169.5238,620169.5238
002077.SZ,20120328,162792.0,157611.5277
600415.SH,20120328,2013989.2451,889862.8701
600486.SH,20120328,260142.9151,260142.9151
002488.SZ,20120328,165780.0,60509.7
000921.SZ,20120328,578181.3783,120477.2101
600875.SH,20120328,4368414.8,3365767.4
002345.SZ,20120328,471600.0,305444.1588
002299.SZ,20120328,1291656.2,400499.038
300087.SZ,20120328,155971.2,70715.2152
600688.SH,20120328,4276800.0,427680.0
002496.SZ,20120328,258400.0,119015.1592
601018.SH,20120328,3238400.0,779240.0
600749.SH,20120328,216941.2069,189255.0
000023.SZ,20120328,84641.3064,64487.6116
600277.SH,20120328,834289.875,241147.5
601992.SH,20120328,3482678.2298,1029705.3118
300240.SZ,20120328,174945.0,44145.0
000004.SZ,20120328,72051.9949,71966.6239
601628.SH,20120328,47173792.645,34754471.57
002350.SZ,20120328,251664.0,132182.4
000612.SZ,20120328,641035.0708,641023.3562
600393.SH,20120328,149400.0,144173.49
600505.SH,20120328,388628.955,388628.955
300239.SZ,20120328,162977.1,40755.0
300211.SZ,20120328,91759.08,23475.0
601333.SH,20120328,2465070.876,1871348.5284
000504.SZ,20120328,173858.2368,172964.6556
002648.SZ,20120328,960000.0,240000.0
000861.SZ,20120328,880033.8712,266659.9616
002001.SZ,20120328,1488189.3,1462225.515
002189.SZ,20120328,174932.72,170542.72
002083.SZ,20120328,483318.7337,400289.3043
600510.SH,20120328,468562.8703,150205.9283
002157.SZ,20120328,446143.5479,277480.9001
300209.SZ,20120328,176880.0,44220.0
600652.SH,20120328,271260.2487,271260.2487
600117.SH,20120328,495134.4603,495134.4603
000601.SZ,20120328,311910.9125,282722.8835
600257.SH,20120328,279717.75,279717.75
002061.SZ,20120328,100785.6,100785.6
300096.SZ,20120328,231340.0,123309.6
600128.SH,20120328,249481.9425,249481.9425
300123.SZ,20120328,171378.0019,77634.4443
300188.SZ,20120328,194740.0,49140.0
002359.SZ,20120328,161538.0,40749.4178
300291.SZ,20120328,331980.0,66396.0
002232.SZ,20120328,338278.1207,319649.3503
000936.SZ,20120328,365030.2889,365028.9722
002284.SZ,20120328,202937.28,70654.752
600515.SH,20120328,140095.4239,118592.2878
300148.SZ,20120328,205335.0,68376.555
600150.SH,20120328,3438933.4522,3438933.4522
002443.SZ,20120328,176847.45,89793.4648
600175.SH,20120328,344066.4311,344066.4311
000561.SZ,20120328,416495.446,185123.2348
000732.SZ,20120328,576739.922,106313.8926
600050.SH,20120328,9178126.239,9178126.239
600345.SH,20120328,275220.0,275220.0
300149.SZ,20120328,148070.0,43753.0275
601011.SH,20120328,545670.0,175695.4174
300129.SZ,20120328,169776.0,80827.3236
600185.SH,20120328,329806.4024,192766.4024
600020.SH,20120328,554351.7184,360139.5342
600960.SH,20120328,163149.147,163149.147
601099.SH,20120328,1049312.7176,1036049.9037
600526.SH,20120328,163240.0,163240.0
600751.SH,20120328,325640.87,68538.6273
002622.SZ,20120328,227550.0,57646.0
600836.SH,20120328,214163.7851,214163.7851
300158.SZ,20120328,358416.0,104897.9293
002626.SZ,20120328,308520.0,78844.0
600496.SH,20120328,449309.556,449309.556
600552.SH,20120328,239967.0,239967.0
600816.SH,20120328,690246.8626,689851.6626
002043.SZ,20120328,165681.9725,124554.2112
002223.SZ,20120328,747111.456,667660.4585
601616.SH,20120328,509810.4,302500.296
600577.SH,20120328,375710.7098,306848.16
000833.SZ,20120328,241591.3901,241584.1195
600833.SH,20120328,167984.0193,167984.0193
002036.SZ,20120328,275260.7529,265225.0261
601003.SH,20120328,894414.8268,894414.8268
601001.SH,20120328,2170788.9,2170788.9
002188.SZ,20120328,123708.0,94498.0353
000968.SZ,20120328,847682.55,847682.55
600089.SH,20120328,2037287.7563,2037287.7563
600756.SH,20120328,210547.1122,210547.1122
002159.SZ,20120328,174720.0,174532.7409
002435.SZ,20120328,124344.0,75383.55
002161.SZ,20120328,651726.2694,387259.4802
002105.SZ,20120328,129444.0,129444.0
601088.SH,20120328,50698642.5398,41576835.7473
600860.SH,20120328,208468.0,159068.0
002461.SZ,20120328,694445.1651,142754.2801
000982.SZ,20120328,443132.0,443132.0
600242.SH,20120328,170834.5956,78236.3225
600676.SH,20120328,393242.5093,333516.5523
600093.SH,20120328,154774.8,154774.8
600981.SH,20120328,230183.499,230183.499
002119.SZ,20120328,146426.8,141866.5439
000652.SZ,20120328,606460.8532,601194.8931
600176.SH,20120328,901717.15,662457.6
300196.SZ,20120328,156960.0,39240.0
600637.SH,20120328,1719608.4998,1094486.8698
000682.SZ,20120328,365833.0349,365774.5043
600781.SH,20120328,278998.3893,193742.458
600502.SH,20120328,472483.44,472483.44
300047.SZ,20120328,188123.1,66544.5
600363.SH,20120328,278105.0625,278105.0625
600743.SH,20120328,474172.4363,255727.3245
601010.SH,20120328,744620.8,166210.0
600870.SH,20120328,147585.8486,147585.8486
002561.SZ,20120328,467317.612,319635.3194
000157.SZ,20120328,6796651.4721,5533721.8196
002405.SZ,20120328,911562.8876,587709.9016
600105.SH,20120328,291049.3495,291049.3495
600366.SH,20120328,932269.923,932269.923
601999.SH,20120328,498026.8888,498026.8888
600350.SH,20120328,1741642.0402,501475.123
002216.SZ,20120328,540434.1815,330435.84
600547.SH,20120328,4837023.1148,4837023.1148
002522.SZ,20120328,288777.024,86819.904
600561.SH,20120328,165480.084,165480.084
600620.SH,20120328,157020.1665,157020.1665
002431.SZ,20120328,891648.0,407370.2125
601600.SH,20120328,8980259.9603,6361466.5575
600601.SH,20120328,592620.6251,592620.6251
002293.SZ,20120328,989559.855,284559.855
300183.SZ,20120328,667400.0,166850.0
600382.SH,20120328,263828.3752,263828.3752
600545.SH,20120328,389928.3939,389928.3939
600758.SH,20120328,177983.2683,98598.0728
000524.SZ,20120328,191468.3582,191466.809
600776.SH,20120328,723456.0369,550656.0369
600231.SH,20120328,422101.155,422101.155
601928.SH,20120328,2178434.4,435704.0
002486.SZ,20120328,170144.0,110284.805
600456.SH,20120328,913884.3468,483286.3536
600346.SH,20120328,185570.0,161700.0
600104.SH,20120328,15457844.4139,12856793.7391
600550.SH,20120328,1556971.6874,1556971.6874
300270.SZ,20120328,129320.0,32330.0
000895.SZ,20120328,4175304.861,4174635.4562
000798.SZ,20120328,199339.92,199337.877
000590.SZ,20120328,202825.3966,202739.083
600219.SH,20120328,1390657.0819,1390657.0819
600133.SH,20120328,399333.0978,323472.2951
000751.SZ,20120328,589480.7775,589466.3492
002580.SZ,20120328,147421.3,36904.4
002583.SZ,20120328,436460.0,109900.0
300040.SZ,20120328,121537.5,62999.125
600293.SH,20120328,256654.437,256654.437
600300.SH,20120328,1140304.0,1140304.0
000609.SZ,20120328,220590.6863,215279.2371
300228.SZ,20120328,278385.0,70635.0
601919.SH,20120328,5057055.8067,3700595.3936
300052.SZ,20120328,156910.0,87183.1188
600707.SH,20120328,484786.5587,395000.2649
000963.SZ,20120328,1076902.8377,694533.7376
600715.SH,20120328,152269.824,152269.824
600153.SH,20120328,1613418.2843,1613418.2843
000678.SZ,20120328,133980.5097,133978.9446
000602.SZ,20120328,1266481.114,262171.764
002371.SZ,20120328,408692.7,119069.9392
601669.SH,20120328,3916800.0,1224000.0
002156.SZ,20120328,344429.3616,344429.3616
600005.SH,20120328,2886821.0294,2886821.0294
000666.SZ,20120328,606819.0,228480.6667
000062.SZ,20120328,379494.4345,94982.6744
002531.SZ,20120328,306156.0,91884.0
600814.SH,20120328,183436.3654,183436.3654
600048.SH,20120328,6275486.7352,6164606.768
002168.SZ,20120328,712940.3232,396522.8692
300230.SZ,20120328,139988.16,35100.0
000881.SZ,20120328,239720.6784,238973.1204
000782.SZ,20120328,187289.6348,187287.0429
600337.SH,20120328,491592.6856,455611.3867
300118.SZ,20120328,408800.0,202211.8104
002633.SZ,20120328,141400.0,35350.0
000972.SZ,20120328,205354.7182,184392.8676
000856.SZ,20120328,207024.0,120448.368
600091.SH,20120328,121485.886,121485.886
600691.SH,20120328,135085.253,96341.1
000838.SZ,20120328,102264.8418,102264.8418
600418.SH,20120328,808037.8701,672688.4837
000030.SZ,20120328,325914.6,107706.602
002074.SZ,20120328,162915.624,138371.6054
600557.SH,20120328,497314.8619,360850.8566
002547.SZ,20120328,279740.0,108941.0
000520.SZ,20120328,197693.6348,196059.381
600215.SH,20120328,199964.1384,199964.1384
600306.SH,20120328,215191.8129,209054.1884
300136.SZ,20120328,249479.14,146409.7988
600273.SH,20120328,237825.0,237825.0
000995.SZ,20120328,218211.84,218211.84
000983.SZ,20120328,4758312.0,2222973.0141
600129.SH,20120328,279188.676,279188.676
600596.SH,20120328,453016.1502,453016.1502
300124.SZ,20120328,991440.0,296397.1845
000957.SZ,20120328,197482.0986,197460.6658
600519.SH,20120328,20908945.2,20908945.2
300296.SZ,20120328,166900.0,33380.0
000045.SZ,20120328,277967.0473,192671.4458
601567.SH,20120328,357246.0,89646.0
600987.SH,20120328,254547.54,254547.54
000899.SZ,20120328,259317.7818,122296.0986
600120.SH,20120328,386687.1923,386687.1923
002340.SZ,20120328,616385.6484,398280.5798
002215.SZ,20120328,311944.48,224857.3375
600694.SH,20120328,830636.3507,830636.3507
002091.SZ,20120328,443520.0,426935.5256
000800.SZ,20120328,1700737.5,1475281.7596
600137.SH,20120328,113452.9252,113452.9252
300250.SZ,20120328,124280.0,31070.0
002400.SZ,20120328,331826.3778,182650.6773
600984.SH,20120328,93143.848,93143.848
600367.SH,20120328,434761.6,434761.6
600986.SH,20120328,160258.9204,160258.9204
600401.SH,20120328,991852.0442,246951.5953
000576.SZ,20120328,208891.2766,165329.3813
600251.SH,20120328,669885.0,669885.0
600848.SH,20120328,309048.0529,226117.4359
000761.SZ,20120328,1442560.0,1258553.836
600638.SH,20120328,465766.11,465766.11
000537.SZ,20120328,315321.3123,315317.8991
000935.SZ,20120328,491457.876,110083.946
600312.SH,20120328,690388.4838,690388.4838
000421.SZ,20120328,156851.1086,156831.0774
002567.SZ,20120328,284832.0,156317.2464
002150.SZ,20120328,166883.4,59501.736
601618.SH,20120328,4930380.0,935867.007
002203.SZ,20120328,526332.4532,481763.2298
000915.SZ,20120328,235593.2706,234225.0246
002147.SZ,20120328,201647.0118,148898.7451
600243.SH,20120328,138557.25,138557.25
000594.SZ,20120328,357011.4822,307710.458
600054.SH,20120328,740490.85,184781.02
600234.SH,20120328,92517.7672,92517.7672
000603.SZ,20120328,1275601.3728,153037.2048
600377.SH,20120328,2931969.045,2191547.0474
002025.SZ,20120328,452760.0,452489.8889
000739.SZ,20120328,189984.4076,189956.0871
000042.SZ,20120328,392719.3856,392549.7456
000725.SZ,20120328,2433877.6214,1815973.9983
600113.SH,20120328,173637.0,173637.0
002314.SZ,20120328,283040.0,108049.4932
000543.SZ,20120328,374909.2758,374906.2833
600606.SH,20120328,237439.9646,237439.9646
002205.SZ,20120328,211512.8248,210046.0949
002113.SZ,20120328,84537.6,63854.3273
000950.SZ,20120328,281435.6405,249358.1405
300179.SZ,20120328,157440.0,62184.3661
002629.SZ,20120328,186406.47,46605.69
002146.SZ,20120328,1828270.08,1594103.4602
600321.SH,20120328,268650.2,207261.6
300161.SZ,20120328,150962.0,88426.1532
002545.SZ,20120328,419783.25,105248.25
600648.SH,20120328,929918.4676,745405.5676
000422.SZ,20120328,1183794.8402,1024012.9554
600967.SH,20120328,286695.65,286695.65
000695.SZ,20120328,174385.8181,174047.3481
600173.SH,20120328,271930.2975,271896.5475
600523.SH,20120328,351750.8484,238755.7412
002594.SZ,20120328,6179512.5,207375.0
002602.SZ,20120328,262500.0,67500.0
600085.SH,20120328,1861953.9439,1861953.9439
002631.SZ,20120328,247840.0,61960.0
002048.SZ,20120328,409921.1911,357748.5986
300203.SZ,20120328,628340.0,63540.0
600668.SH,20120328,314836.7026,314507.5661
601268.SH,20120328,1142440.0,222062.62
002138.SZ,20120328,290903.745,256576.8168
002390.SZ,20120328,216479.2,116182.99
300074.SZ,20120328,219900.0,98692.4944
600179.SH,20120328,207480.0,103856.4372
002416.SZ,20120328,1108001.9,146307.1872
300287.SZ,20120328,118440.0,23688.0
000550.SZ,20120328,1843825.104,1103098.9015
000953.SZ,20120328,139384.1731,139354.4349
002199.SZ,20120328,139011.0192,88685.1327
300173.SZ,20120328,99032.7,32426.5578
600810.SH,20120328,332594.56,332594.56
600068.SH,20120328,2577232.184,2577232.184
600584.SH,20120328,475195.4208,475195.4208
002455.SZ,20120328,155010.9,52611.9
600512.SH,20120328,218871.3748,218871.3748
600998.SH,20120328,1617967.5178,565878.6737
600158.SH,20120328,514678.5775,401072.1891
300155.SZ,20120328,266580.0,66645.0
000024.SZ,20120328,3280043.9607,1306986.0614
002226.SZ,20120328,456963.6179,141975.1572
601899.SH,20120328,9182836.6967,6653401.3367
002330.SZ,20120328,246231.0,61802.7057
000727.SZ,20120328,235248.0682,234583.1659
600114.SH,20120328,186311.5,102617.134
002285.SZ,20120328,389395.2,123104.6082
000547.SZ,20120328,295608.7398,234061.6357
002198.SZ,20120328,164820.0,86152.7189
600611.SH,20120328,794345.2821,525274.2981
002506.SZ,20120328,669544.0,375672.7056
601866.SH,20120328,3271275.0,2155569.5
002109.SZ,20120328,295321.6,295321.6
600714.SH,20120328,417762.1386,230632.5
300035.SZ,20120328,144869.4,70280.5038
300180.SZ,20120328,173010.0,77033.25
002038.SZ,20120328,1025605.8,841939.3112
000792.SZ,20120328,5426817.4006,1968879.7544
002122.SZ,20120328,798336.0,710847.1212
000158.SZ,20120328,291857.566,291857.566
600747.SH,20120328,499170.0191,499170.0191
600639.SH,20120328,630672.2022,445864.5692
300223.SZ,20120328,200080.0,50020.0
600812.SH,20120328,629489.4655,629489.4655
600835.SH,20120328,839668.9719,662140.0303
600177.SH,20120328,2130867.3921,1710302.4457
000060.SZ,20120328,1871087.3782,1869045.1089
002572.SZ,20120328,403390.0,101790.0
002255.SZ,20120328,350506.5,350506.5
300232.SZ,20120328,121865.0509,31360.0
002059.SZ,20120328,229405.0,85957.52
002367.SZ,20120328,338196.96,153211.3403
600187.SH,20120328,346479.475,160172.5
002124.SZ,20120328,140356.5,91692.75
000716.SZ,20120328,124425.1575,119424.9745
002422.SZ,20120328,1924800.0,894087.1959
000851.SZ,20120328,243017.0,234174.9385
600359.SH,20120328,247812.0,247812.0
600825.SH,20120328,708433.9623,708433.9623
002260.SZ,20120328,104052.0,104052.0
300082.SZ,20120328,370915.2,131365.8
000033.SZ,20120328,151195.541,151195.541
000633.SZ,20120328,292680.8435,139221.8662
600365.SH,20120328,106540.0,106540.0
600733.SH,20120328,259232.832,99187.2
600722.SH,20120328,230938.16,230938.16
000600.SZ,20120328,365464.0484,365432.1152
600322.SH,20120328,384783.6,384783.6
600491.SH,20120328,603621.2,603621.2
600448.SH,20120328,120884.4,120884.4
002487.SZ,20120328,205800.0,100517.865
002504.SZ,20120328,140170.0,103804.3083
300263.SZ,20120328,217200.0,54300.0
601118.SH,20120328,2732164.262,556695.0
000425.SZ,20120328,2867233.8341,1437058.5501
300231.SZ,20120328,108000.0,27000.0
600325.SH,20120328,681416.0471,681416.0471
300138.SZ,20120328,217280.7551,55660.0
600132.SH,20120328,1537576.496,1537576.496
002135.SZ,20120328,363445.3,245726.1587
600845.SH,20120328,570695.5451,379189.9451
000638.SZ,20120328,104422.5,59670.0
002317.SZ,20120328,385380.0,96345.0
002069.SZ,20120328,1685335.8998,1617168.9573
601789.SH,20120328,337756.38,84300.0
300099.SZ,20120328,240185.4,80041.3767
300115.SZ,20120328,602344.0,212606.9103
601137.SH,20120328,337335.0,149055.0
002419.SZ,20120328,1337934.4,273935.464
300031.SZ,20120328,131500.0,56715.1294
600666.SH,20120328,203102.4086,203102.4086
600893.SH,20120328,1574433.326,1565923.3164
600680.SH,20120328,385283.1397,259484.7397
002575.SZ,20120328,180630.0,45630.0
002062.SZ,20120328,315900.0,255594.5005
600650.SH,20120328,429704.2734,304246.2984
000780.SZ,20120328,1242525.2469,1242525.2469
300157.SZ,20120328,424846.4,284633.0348
600854.SH,20120328,205186.1225,205186.1225
600651.SH,20120328,413876.574,413876.574
000816.SZ,20120328,644571.5643,644543.0376
000626.SZ,20120328,177592.5,177051.9312
002019.SZ,20120328,223726.3,205703.1632
600230.SH,20120328,225099.8462,225099.8462
600850.SH,20120328,456141.0105,456141.0105
600516.SH,20120328,1394194.9088,1394194.9088
300281.SZ,20120328,122940.0,24588.0
300058.SZ,20120328,496620.0,252066.7758
000420.SZ,20120328,141846.549,119364.3814
002032.SZ,20120328,894740.6,664895.2726
002044.SZ,20120328,211916.25,205444.9146
000151.SZ,20120328,221689.02,199641.4313
600197.SH,20120328,566244.0,566244.0
300274.SZ,20120328,431872.0,107968.0
300014.SZ,20120328,279972.0,115764.3483
600152.SH,20120328,234501.8658,234501.8658
300049.SZ,20120328,135064.8,52874.4607
002296.SZ,20120328,362579.4,108943.4664
600540.SH,20120328,211895.9318,211895.9318
300166.SZ,20120328,221292.0,55601.664
600571.SH,20120328,167771.3233,160896.8858
600618.SH,20120328,1139053.9764,738592.3764
600211.SH,20120328,169174.418,109725.8589
002388.SZ,20120328,200199.6,50500.8
002294.SZ,20120328,1006064.0,252617.352
000014.SZ,20120328,107508.8647,107508.8647
002055.SZ,20120328,346823.6066,339402.5665
600734.SH,20120328,143787.3831,97437.5175
002256.SZ,20120328,171007.2,104058.864
000767.SZ,20120328,484483.35,484479.9568
600123.SH,20120328,2566972.8,2566972.8
000631.SZ,20120328,517527.3277,119747.2914
002054.SZ,20120328,265909.9319,196589.847
600136.SH,20120328,89926.284,89797.134
000029.SZ,20120328,361162.62,318322.62
002016.SZ,20120328,364121.0383,364115.6952
002097.SZ,20120328,354860.9,249757.8526
002106.SZ,20120328,923409.2941,888491.7479
600771.SH,20120328,212357.1495,144908.7882
000962.SZ,20120328,764403.8047,764400.1425
600867.SH,20120328,611655.4665,611655.4665
600389.SH,20120328,144936.0,144936.0
002182.SZ,20120328,296064.0,217360.0949
002172.SZ,20120328,231944.1474,222186.3474
600868.SH,20120328,413796.412,413796.412
000729.SZ,20120328,1802088.3179,1571881.2287
600495.SH,20120328,339413.274,339413.274
000538.SZ,20120328,3406765.6125,3406662.168
002134.SZ,20120328,173815.786,173815.786
002351.SZ,20120328,305466.0,83743.4
600971.SH,20120328,1515006.1661,645645.7275
000571.SZ,20120328,373184.448,372951.9028
601177.SH,20120328,381657.24,203259.24
600581.SH,20120328,595530.8225,595530.8225
002192.SZ,20120328,213785.4,164209.0676
000721.SZ,20120328,155631.8088,130352.3286
002190.SZ,20120328,601424.3741,467104.608
002022.SZ,20120328,509014.935,452330.8927
002165.SZ,20120328,295053.9284,271514.2694
601880.SH,20120328,1155186.0,210993.705
002336.SZ,20120328,554000.0,138500.0
000979.SZ,20120328,642678.8054,187955.3251
000707.SZ,20120328,387561.7138,387559.7056
600030.SH,20120328,12625377.0264,11247602.3082
600732.SH,20120328,124491.2812,124491.2812
002599.SZ,20120328,134640.0,33660.0
300121.SZ,20120328,119340.0,29835.0
600183.SH,20120328,865851.8981,757005.5395
000828.SZ,20120328,466743.1294,466743.1294
000697.SZ,20120328,664391.626,183110.5988
600846.SH,20120328,284266.4898,267156.4628
000026.SZ,20120328,459931.1758,173416.6805
002057.SZ,20120328,139440.0,139440.0
002233.SZ,20120328,811452.9639,411465.9639
002640.SZ,20120328,151407.57,37857.57
600228.SH,20120328,291755.88,291755.88
600021.SH,20120328,1057031.193,1057031.193
