ts_code,trade_date,total_mv,circ_mv
600869.SH,20100201,202320.0,202320.0
000022.SZ,20100201,978751.3421,705550.924
000023.SZ,20100201,133761.0154,88528.6219
000024.SZ,20100201,4016765.8765,1511977.4185
000025.SZ,20100201,238344.6912,193996.6966
000635.SZ,20100201,302597.4746,302597.4746
000636.SZ,20100201,544824.6453,445337.2929
000637.SZ,20100201,397365.5982,223923.9262
000638.SZ,20100201,174037.5,99450.0
000650.SZ,20100201,640051.9007,195858.8687
000651.SZ,20100201,4581887.1075,4515113.3948
000652.SZ,20100201,1108155.9629,1095835.5427
000655.SZ,20100201,934684.1611,651246.9869
000656.SZ,20100201,319553.4805,265831.7076
000657.SZ,20100201,176056.5244,113944.0958
000659.SZ,20100201,474923.964,337196.0144
000661.SZ,20100201,466209.3235,466199.2948
002014.SZ,20100201,233995.2,232836.2514
002015.SZ,20100201,192240.128,139505.234
002016.SZ,20100201,439806.5266,110301.2273
002017.SZ,20100201,339541.8818,335629.3574
002018.SZ,20100201,303652.44,256191.3123
002019.SZ,20100201,436652.02,283899.1385
002020.SZ,20100201,104190.3,81559.4589
002021.SZ,20100201,387861.3504,352250.7611
002273.SZ,20100201,312156.0,213876.0
002175.SZ,20100201,105381.4874,56609.2724
002176.SZ,20100201,140872.0918,96451.9841
002177.SZ,20100201,353899.728,123954.3432
002178.SZ,20100201,118560.0,56155.944
002179.SZ,20100201,514080.0,267732.0
002180.SZ,20100201,164644.272,41496.0
002181.SZ,20100201,380625.9462,236991.8445
002182.SZ,20100201,267456.0,117534.2914
002183.SZ,20100201,562757.1709,141174.0
002184.SZ,20100201,234740.0,89697.2227
002185.SZ,20100201,279635.4,175173.9
002186.SZ,20100201,455823.2,174298.6
002187.SZ,20100201,518809.47,178176.0
002188.SZ,20100201,144000.0,94446.834
002189.SZ,20100201,180112.96,82328.0466
600036.SH,20100201,29233700.2345,23942442.8345
600037.SH,20100201,1617050.3695,1617050.3695
600038.SH,20100201,791760.45,395454.1905
600039.SH,20100201,241680.0,241680.0
600048.SH,20100201,6856416.7028,6210313.8846
600050.SH,20100201,14286505.9702,14286505.9702
600051.SH,20100201,334454.4,334454.4
600052.SH,20100201,636406.0379,308296.3587
600280.SH,20100201,341773.1401,286575.7957
600281.SH,20100201,546294.9506,546294.9506
600282.SH,20100201,844084.8,844084.8
600283.SH,20100201,308441.73,229797.9876
600284.SH,20100201,432500.0,432500.0
600285.SH,20100201,246283.44,246283.44
600287.SH,20100201,333275.4045,333275.4045
600288.SH,20100201,414086.4,312536.64
600546.SH,20100201,1774500.0,427616.6085
600547.SH,20100201,4491216.5196,2183699.52
600548.SH,20100201,1286654.4923,845629.4923
600549.SH,20100201,1040019.5,1026885.4375
600550.SH,20100201,3527360.0,1728406.4
600551.SH,20100201,777696.7053,298650.0
600553.SH,20100201,397860.0,394760.88
600863.SH,20100201,1567145.02,453191.8168
600864.SH,20100201,552934.7344,552934.7344
600865.SH,20100201,338992.5247,234586.2043
000418.SZ,20100201,783147.7368,497826.4262
000419.SZ,20100201,320828.9073,320644.3132
000420.SZ,20100201,204259.0306,169837.3462
000421.SZ,20100201,218044.142,218016.2959
000422.SZ,20100201,1097773.1772,1097616.0602
000423.SZ,20100201,1935903.7495,1576756.184
000425.SZ,20100201,2949311.8134,1199192.7704
000426.SZ,20100201,454908.439,239866.5782
000428.SZ,20100201,476150.22,259815.5753
000429.SZ,20100201,668786.6419,246995.0225
000430.SZ,20100201,145223.3752,73115.7722
000488.SZ,20100201,1612519.9259,632749.7932
000501.SZ,20100201,698988.557,698920.6395
600834.SH,20100201,725143.1137,725143.1137
600835.SH,20100201,1247741.9558,983935.246
600698.SH,20100201,604470.4477,261707.27
600699.SH,20100201,130192.32,130192.32
600701.SH,20100201,237918.9835,184828.8835
600702.SH,20100201,508648.4,508648.4
600703.SH,20100201,1459630.5626,444334.4205
600704.SH,20100201,926220.9355,790352.1114
600706.SH,20100201,73709.4242,63841.518
600707.SH,20100201,486848.0128,474918.0928
600708.SH,20100201,452373.6321,313428.3497
600710.SH,20100201,320405.8,320405.8
600711.SH,20100201,82803.9888,82803.9888
600721.SH,20100201,200068.2003,123037.8987
600722.SH,20100201,300051.04,172492.8224
600723.SH,20100201,524029.3706,380208.3901
600724.SH,20100201,1212557.2586,372837.4108
600725.SH,20100201,653209.1004,272864.6064
600726.SH,20100201,837803.6152,306967.3071
600727.SH,20100201,216558.7365,164476.0099
600728.SH,20100201,417193.0807,162564.48
600729.SH,20100201,749700.0,498879.5228
600730.SH,20100201,222342.6248,168093.9853
600731.SH,20100201,209664.9322,208623.2599
600732.SH,20100201,221207.6152,221207.6152
600733.SH,20100201,455040.558,174106.8
600735.SH,20100201,261014.6101,140716.1396
600736.SH,20100201,630321.12,613435.68
600737.SH,20100201,1464159.7531,1172959.7531
600738.SH,20100201,217315.9645,182822.7563
600739.SH,20100201,3197067.2685,3197067.2685
600740.SH,20100201,444640.2,359070.5478
600741.SH,20100201,2280965.7545,1300272.6328
600742.SH,20100201,543615.138,543615.138
600760.SH,20100201,202023.4639,151307.1621
600874.SH,20100201,986214.8451,751274.8451
600875.SH,20100201,4398472.7,2086223.5001
600876.SH,20100201,447016.3083,63474.0
600877.SH,20100201,606182.7593,606182.7593
600267.SH,20100201,1214771.58,1214771.58
600268.SH,20100201,461551.4576,431703.0
600269.SH,20100201,1826234.646,1826234.646
600270.SH,20100201,815839.0297,298090.3755
600271.SH,20100201,1993620.6,1993620.6
600272.SH,20100201,225261.0,128102.3312
600273.SH,20100201,385245.0,262945.0
600275.SH,20100201,353641.8804,353641.8804
600289.SH,20100201,550834.6479,550834.6479
600290.SH,20100201,397603.02,215955.6746
600291.SH,20100201,496640.0,496640.0
600292.SH,20100201,361594.5,361594.5
600293.SH,20100201,572907.8238,356870.1546
600295.SH,20100201,1265232.0,235392.0
600297.SH,20100201,298200.0,233448.0
600298.SH,20100201,886663.8,886663.8
600155.SH,20100201,184800.0,99391.8585
600156.SH,20100201,216335.5577,214294.3211
600157.SH,20100201,434382.0439,227494.3891
600158.SH,20100201,869449.2128,677533.3472
600306.SH,20100201,236924.7609,149818.5921
600307.SH,20100201,2319799.6594,990662.4
600308.SH,20100201,975562.4304,743632.0719
600309.SH,20100201,3614425.6512,3614425.6512
600310.SH,20100201,386859.0,386859.0
600311.SH,20100201,601702.4,601702.4
600312.SH,20100201,1046911.7581,1046911.7581
600321.SH,20100201,243475.44,161219.097
600322.SH,20100201,779518.5,733774.458
600323.SH,20100201,296548.8504,212685.3156
600325.SH,20100201,1255799.1179,1255799.1179
600326.SH,20100201,671232.0,493974.0721
600327.SH,20100201,450628.5783,450628.5783
600328.SH,20100201,329311.2335,200449.7379
600329.SH,20100201,924875.2087,215866.1449
600330.SH,20100201,399218.8752,399218.8752
600331.SH,20100201,1464408.0,862752.0
600332.SH,20100201,938211.3,683787.0
600333.SH,20100201,441212.9364,207184.1364
600335.SH,20100201,198137.2696,118096.2049
600336.SH,20100201,246227.992,245505.992
600337.SH,20100201,477414.7587,375801.7824
600206.SH,20100201,270135.0,190491.75
600207.SH,20100201,221320.0,221320.0
600208.SH,20100201,2768441.1845,2603652.2697
600210.SH,20100201,994221.4213,994221.4213
600211.SH,20100201,194748.84,96581.16
600490.SH,20100201,125400.0,125400.0
600491.SH,20100201,635839.6,521769.6
600391.SH,20100201,318130.2637,173974.3318
600392.SH,20100201,347652.0,347652.0
600393.SH,20100201,270900.0,261125.025
600395.SH,20100201,2474854.2154,597334.8328
600299.SH,20100201,659134.2332,342407.8909
600300.SH,20100201,1279080.0,1228590.0
600301.SH,20100201,184826.438,184826.438
600302.SH,20100201,233902.6275,233902.6275
600303.SH,20100201,263514.0,227325.3375
600305.SH,20100201,178391.45,178391.45
600390.SH,20100201,193500.45,132858.0171
600420.SH,20100201,454618.7752,454618.7752
600421.SH,20100201,161956.8,116413.2396
600422.SH,20100201,358160.64,358160.64
600423.SH,20100201,383639.8437,383639.8437
600459.SH,20100201,247493.025,146710.525
600460.SH,20100201,507120.4,507120.4
600461.SH,20100201,153020.0,80945.2902
600462.SH,20100201,215975.6,160387.92
600773.SH,20100201,454231.2434,131355.607
600774.SH,20100201,129884.0872,127861.3164
600775.SH,20100201,558072.78,351888.78
600776.SH,20100201,736016.0375,560216.0375
600777.SH,20100201,365872.6182,365872.6182
600778.SH,20100201,315540.7396,310614.9562
600779.SH,20100201,1034251.2427,625199.8749
600780.SH,20100201,476625.774,354706.9912
600781.SH,20100201,225187.7516,133856.4238
600782.SH,20100201,1086875.5888,249788.3107
600784.SH,20100201,206839.6252,166892.7753
600785.SH,20100201,501465.1194,501465.1194
600970.SH,20100201,1444653.9784,1150800.0
600971.SH,20100201,1132272.2178,409898.7422
600973.SH,20100201,303732.0,303732.0
600435.SH,20100201,1130890.32,433206.0937
600436.SH,20100201,534800.0,243074.24
600438.SH,20100201,756272.0,756272.0
600439.SH,20100201,701568.465,701568.465
600444.SH,20100201,149520.0,114656.7206
600446.SH,20100201,182795.2,182795.2
600448.SH,20100201,171093.0,171093.0
600449.SH,20100201,688822.5752,493513.3232
600452.SH,20100201,142560.0,68936.6308
600455.SH,20100201,112674.232,84669.3834
600456.SH,20100201,916465.941,446296.2332
600458.SH,20100201,482891.3376,347237.0228
600463.SH,20100201,220248.0,220248.0
600466.SH,20100201,163661.3827,163661.3827
600467.SH,20100201,598752.0,598752.0
600468.SH,20100201,477734.4,234089.856
600469.SH,20100201,511796.032,430384.5
600470.SH,20100201,310750.0,310750.0
600475.SH,20100201,452352.0,452352.0
600476.SH,20100201,174116.67,174116.67
600477.SH,20100201,294810.9213,169126.5046
600478.SH,20100201,447170.43,310244.8836
600479.SH,20100201,624443.904,624443.904
600480.SH,20100201,373776.0,248561.04
600481.SH,20100201,1424396.3834,1418224.6334
600482.SH,20100201,476213.0,304767.2027
600803.SH,20100201,240462.9642,192095.3758
600804.SH,20100201,1806991.844,758041.844
600805.SH,20100201,617989.398,616596.9637
600806.SH,20100201,575691.9165,214838.6145
600807.SH,20100201,238294.1904,122526.788
600808.SH,20100201,3265088.8229,2530326.5029
600809.SH,20100201,1742086.7112,1742086.7112
600810.SH,20100201,554176.84,260759.1987
600811.SH,20100201,1213434.3123,903499.1449
600812.SH,20100201,1060463.4623,1060463.4623
600814.SH,20100201,282448.5491,282448.5491
600815.SH,20100201,509071.1204,509071.1204
600816.SH,20100201,791513.3431,791060.1631
600678.SH,20100201,250574.82,200017.372
600679.SH,20100201,311892.5419,160541.3419
600680.SH,20100201,394074.3224,78389.1848
600682.SH,20100201,412428.2594,344961.2262
600683.SH,20100201,546693.8662,312452.6662
600684.SH,20100201,209110.0347,209110.0347
600685.SH,20100201,1137263.7564,775405.7544
600686.SH,20100201,403205.9554,402790.2661
600687.SH,20100201,126761.6744,126761.6744
600688.SH,20100201,7142400.0,714240.0
600689.SH,20100201,184711.0442,139875.6074
600690.SH,20100201,2721208.6594,1536327.6768
601007.SH,20100201,259500.0,128020.0
601008.SH,20100201,373094.4,191002.68
601009.SH,20100201,2944312.398,1861413.6011
601088.SH,20100201,56725197.5377,5133600.0
601099.SH,20100201,2364711.898,407873.8098
601107.SH,20100201,2284370.82,373500.0
601111.SH,20100201,12790422.213,8190888.781
601117.SH,20100201,2550361.0,478095.75
601139.SH,20100201,1653120.0,139776.0
601166.SH,20100201,15755000.0,12540980.0
601168.SH,20100201,2907260.0,2087054.0
600502.SH,20100201,251411.16,251411.16
600503.SH,20100201,650222.55,130287.411
600505.SH,20100201,358369.8525,333039.0336
600506.SH,20100201,151547.2517,151547.2517
600508.SH,20100201,1511926.056,1511926.056
600509.SH,20100201,655040.8894,655040.8894
600510.SH,20100201,1004745.1701,322088.4337
600511.SH,20100201,1308081.6,758521.8398
600512.SH,20100201,244295.8275,244295.8275
600513.SH,20100201,121500.0,121500.0
600515.SH,20100201,304426.765,257700.541
600340.SH,20100201,189939.3502,189939.3502
600343.SH,20100201,242720.0,242720.0
600345.SH,20100201,281556.0,281556.0
600346.SH,20100201,160230.0,160230.0
600531.SH,20100201,398329.6842,398329.6842
600532.SH,20100201,123657.3,123657.3
600533.SH,20100201,619500.0,619500.0
600535.SH,20100201,1365912.0,1365912.0
600569.SH,20100201,1105882.2339,932424.7497
600570.SH,20100201,963694.368,963694.368
600571.SH,20100201,212064.8192,212064.8192
600572.SH,20100201,417636.0,217416.1443
600846.SH,20100201,356114.064,285320.064
600847.SH,20100201,96550.74,96550.74
600848.SH,20100201,438417.0052,320771.2462
600853.SH,20100201,273235.0979,273235.0979
600854.SH,20100201,456604.0549,456604.0549
600855.SH,20100201,290263.168,231336.384
600856.SH,20100201,174245.0242,174245.0242
600857.SH,20100201,204579.7661,204579.7661
600858.SH,20100201,580421.4652,576966.8404
600859.SH,20100201,1345539.641,1345539.641
600860.SH,20100201,356168.0,271768.0
600861.SH,20100201,339298.1004,242642.3285
600862.SH,20100201,333107.3353,188042.6597
600866.SH,20100201,690981.9535,556736.7203
600867.SH,20100201,632948.6058,414429.2904
600868.SH,20100201,607407.5773,607407.5773
600746.SH,20100201,333080.1183,331166.4146
600747.SH,20100201,707778.3853,481686.1964
600748.SH,20100201,1378047.7505,1107840.1752
600749.SH,20100201,177870.0,177870.0
600750.SH,20100201,836739.5904,555370.7846
600751.SH,20100201,434516.2592,91453.9626
600753.SH,20100201,103680.0,77331.8875
600754.SH,20100201,1639005.0906,1215153.0906
600755.SH,20100201,919428.4474,735469.4554
600756.SH,20100201,273358.1659,273358.1659
600757.SH,20100201,305903.4138,163639.704
600758.SH,20100201,185316.032,101975.832
600759.SH,20100201,807154.6976,175568.2853
600980.SH,20100201,123890.0,123890.0
600981.SH,20100201,340630.29,204378.174
600975.SH,20100201,187668.3778,187668.3778
600976.SH,20100201,225649.3406,225355.1406
600978.SH,20100201,815786.127,648597.6501
600979.SH,20100201,174341.1715,174341.1715
600995.SH,20100201,363680.064,256122.432
600997.SH,20100201,2431006.16,1410904.7813
600999.SH,20100201,10150441.2432,812035.547
601001.SH,20100201,2868721.8,2868721.8
601002.SH,20100201,541298.51,541298.51
601003.SH,20100201,1822145.9652,291538.44
601005.SH,20100201,915091.1616,184800.0
600817.SH,20100201,75563.3747,52775.4618
600818.SH,20100201,446573.5018,287882.7413
600819.SH,20100201,541856.3108,402918.8093
600820.SH,20100201,957978.8792,957978.8792
601006.SH,20100201,12250058.7279,12250058.7279
601801.SH,20100201,1382290.0,133672.0
601808.SH,20100201,6531699.96,726470.94
601857.SH,20100201,234815914.5405,5132000.0
601866.SH,20100201,5245723.125,1049144.625
601872.SH,20100201,1926136.0979,1926136.0979
600890.SH,20100201,379372.6759,214932.1539
600891.SH,20100201,199722.5899,106123.8539
600892.SH,20100201,116086.875,44509.2251
600893.SH,20100201,1450766.7637,390023.4194
600871.SH,20100201,3300000.0,165000.0
600872.SH,20100201,739424.1593,739424.1593
600873.SH,20100201,221885.0362,221885.0362
601390.SH,20100201,12055743.4,2646050.0
601398.SH,20100201,160329048.0125,120461927.0707
601588.SH,20100201,1754217.42,1385860.0
601600.SH,20100201,16459301.7646,4784398.0377
601601.SH,20100201,19393000.0,5810105.5722
600012.SH,20100201,1222395.57,859047.2
600015.SH,20100201,5294950.5433,4014824.0
600016.SH,20100201,15828479.2947,13383154.4142
600017.SH,20100201,1058581.53,883675.02
600018.SH,20100201,11251068.8708,11251068.8708
600019.SH,20100201,13116488.0,13116488.0
600175.SH,20100201,547069.3344,204969.8264
600176.SH,20100201,734259.456,734259.456
600177.SH,20100201,3235266.7928,2078799.4674
600178.SH,20100201,704209.92,704209.92
600179.SH,20100201,256620.0,128454.0145
600180.SH,20100201,156868.8,81304.5413
600182.SH,20100201,411740.0,205870.0
600183.SH,20100201,1168525.6178,1168079.1897
600184.SH,20100201,224700.0,130963.9875
600053.SH,20100201,298781.868,298781.868
600054.SH,20100201,998790.65,249236.78
600055.SH,20100201,261471.6,261471.6
600056.SH,20100201,566900.208,566900.208
600058.SH,20100201,1765436.941,1765436.941
600059.SH,20100201,531342.72,315909.2664
600060.SH,20100201,1542062.2849,1317866.2849
600137.SH,20100201,176838.7926,53700.9418
600069.SH,20100201,462759.7698,320454.64
600070.SH,20100201,116479.5293,116479.5293
600212.SH,20100201,265059.1563,264023.1563
600213.SH,20100201,201300.0,103786.1625
600215.SH,20100201,282954.6216,282954.6216
600216.SH,20100201,1524353.22,1524077.5724
600218.SH,20100201,329594.2,329594.2
600074.SH,20100201,276398.6544,276398.6544
600075.SH,20100201,425872.832,425872.832
600076.SH,20100201,294622.016,294622.016
600077.SH,20100201,172325.2456,134623.7142
600078.SH,20100201,654728.4475,515218.874
600079.SH,20100201,547832.6459,457945.2078
600080.SH,20100201,166386.2502,166386.2502
600081.SH,20100201,303212.52,303212.52
600103.SH,20100201,427922.1648,393393.1248
600104.SH,20100201,12749386.9635,12749386.9635
600105.SH,20100201,342587.0717,342587.0717
600098.SH,20100201,1431144.0,1431144.0
600099.SH,20100201,193921.2,193921.2
600100.SH,20100201,1966641.7252,1966641.7252
600101.SH,20100201,293381.9742,234493.6269
600247.SH,20100201,192108.1536,192108.1536
600248.SH,20100201,362395.098,108765.693
600249.SH,20100201,404100.0,340054.8025
600250.SH,20100201,218595.1287,218595.1287
600252.SH,20100201,787768.4468,645555.6048
600253.SH,20100201,340200.0,339711.7547
600255.SH,20100201,330382.5,330382.5
600256.SH,20100201,2456929.1472,1426726.7486
600257.SH,20100201,326693.25,326693.25
600106.SH,20100201,441080.09,441080.09
600107.SH,20100201,483120.0,360610.5136
600108.SH,20100201,1017876.8555,844537.6658
600109.SH,20100201,1966476.0158,526213.3238
600110.SH,20100201,680929.105,654799.105
600111.SH,20100201,1764055.38,1077547.2103
600112.SH,20100201,522085.3338,522085.3338
600113.SH,20100201,129800.0,129800.0
600114.SH,20100201,158355.0,87219.18
600115.SH,20100201,6046052.7,249876.0
600116.SH,20100201,190283.3856,160559.0976
600117.SH,20100201,691557.5621,378992.3728
600118.SH,20100201,937045.9774,456151.955
600119.SH,20100201,272971.2,228571.2
600120.SH,20100201,570679.5296,570679.5296
600121.SH,20100201,666888.4,666888.4
600122.SH,20100201,717827.2,485430.337
600123.SH,20100201,2112868.8,2112868.8
600125.SH,20100201,1136808.2775,795686.3432
600276.SH,20100201,2978946.7128,2978946.7128
600130.SH,20100201,353280.0,353280.0
600131.SH,20100201,291888.4647,210205.9512
600132.SH,20100201,1094258.8787,1094258.8787
600133.SH,20100201,479254.8358,310018.7416
600135.SH,20100201,345762.0,214440.6825
600136.SH,20100201,109039.536,108882.936
600241.SH,20100201,125292.0,66838.9902
600242.SH,20100201,127041.7723,69732.7704
600243.SH,20100201,178111.2,102911.2
600246.SH,20100201,965328.0,965328.0
600277.SH,20100201,1032414.93,298414.6
600278.SH,20100201,371840.0,184463.6945
600279.SH,20100201,249174.5374,164455.1798
600358.SH,20100201,262224.0,262224.0
600359.SH,20100201,625629.0,370407.45
600360.SH,20100201,394329.6,310182.1703
600361.SH,20100201,467839.6409,467839.6409
600362.SH,20100201,9933031.6269,1160867.6765
600363.SH,20100201,381560.1458,381560.1458
600536.SH,20100201,512550.7992,366337.4718
600537.SH,20100201,544490.478,544490.478
600538.SH,20100201,189866.88,189866.88
600539.SH,20100201,207000.0,109403.2143
600540.SH,20100201,293627.2194,293627.2194
600555.SH,20100201,674344.0,503624.0
600557.SH,20100201,800919.2011,591771.7812
600558.SH,20100201,215400.0,214176.799
600559.SH,20100201,343000.0,218395.1291
600560.SH,20100201,151780.746,151780.746
600561.SH,20100201,226026.108,226026.108
600562.SH,20100201,254033.7572,199838.4038
600563.SH,20100201,365850.0,365850.0
600565.SH,20100201,427680.0,282131.9424
600566.SH,20100201,105882.768,105864.84
600567.SH,20100201,306566.269,282570.4785
600568.SH,20100201,281162.0874,144353.0874
600396.SH,20100201,270777.0,224978.2163
600397.SH,20100201,339232.32,339232.32
600573.SH,20100201,272750.0,137949.5716
600575.SH,20100201,597388.2,597388.2
600576.SH,20100201,344368.9891,163618.9754
600578.SH,20100201,510863.76,510863.76
600579.SH,20100201,181220.4,181220.4
600580.SH,20100201,537179.6448,537179.6448
600581.SH,20100201,1025508.675,1025508.675
600582.SH,20100201,1888320.0,1888320.0
600583.SH,20100201,3335194.8,3214801.8
600584.SH,20100201,587204.992,587204.992
600585.SH,20100201,7106364.7584,4113437.04
600138.SH,20100201,713571.3,571941.4141
600139.SH,20100201,622673.7115,275667.1651
600141.SH,20100201,612964.8,598370.4
600143.SH,20100201,1241488.5,586532.1731
600145.SH,20100201,303658.74,187318.2773
600148.SH,20100201,131893.3314,131893.3314
600149.SH,20100201,240261.12,196420.6704
600150.SH,20100201,4632595.3137,1835795.3137
600151.SH,20100201,832380.928,832380.928
600190.SH,20100201,916769.1862,612699.0948
600186.SH,20100201,617036.1247,476831.9604
600187.SH,20100201,225785.25,67275.0
600188.SH,20100201,9399062.4,687960.0
600189.SH,20100201,282865.5,282865.5
600598.SH,20100201,2446565.5286,2446565.5286
600599.SH,20100201,267876.0,267876.0
600600.SH,20100201,4679804.4019,964790.204
600601.SH,20100201,873602.257,873602.257
600602.SH,20100201,867977.8807,650883.7366
600603.SH,20100201,141504.6758,141504.6758
600604.SH,20100201,424836.8925,250143.1425
600605.SH,20100201,151764.9298,151764.9298
600606.SH,20100201,352765.9402,250590.8928
600607.SH,20100201,904088.83,904088.83
600516.SH,20100201,1045006.6427,503933.3272
600517.SH,20100201,1006014.33,1006014.33
600616.SH,20100201,712475.6156,712475.6156
600617.SH,20100201,117370.7496,42309.0465
600618.SH,20100201,862674.3821,559380.6221
600619.SH,20100201,447126.5431,236324.3614
600620.SH,20100201,243682.3394,243682.3394
600621.SH,20100201,425030.7867,425030.7867
600622.SH,20100201,632079.3727,556081.7464
600623.SH,20100201,1516542.466,1092031.121
600624.SH,20100201,316507.1671,316507.1671
600647.SH,20100201,101467.758,101467.758
600648.SH,20100201,1495955.7956,188392.16
600649.SH,20100201,2704857.8315,1311459.7267
600790.SH,20100201,588456.1481,434775.5857
600791.SH,20100201,285314.4,155810.8711
600792.SH,20100201,140614.65,140614.65
600793.SH,20100201,109196.1,109196.1
600794.SH,20100201,175589.3722,175589.3722
600795.SH,20100201,3677244.1142,3677244.1142
600796.SH,20100201,209063.4871,209063.4871
600797.SH,20100201,546365.2286,546365.2286
600219.SH,20100201,1771216.6531,889210.6531
600220.SH,20100201,929120.3098,663732.6088
600221.SH,20100201,2531191.2583,2398504.098
600222.SH,20100201,268693.4102,268693.4102
600223.SH,20100201,989957.352,326445.3124
600225.SH,20100201,571633.8363,109139.7825
600226.SH,20100201,324169.0318,324169.0318
600082.SH,20100201,455511.6573,425228.3231
600083.SH,20100201,179400.0,160945.5182
600084.SH,20100201,754844.7876,274644.2587
600237.SH,20100201,246000.0,246000.0
600238.SH,20100201,336316.0,314400.7013
600239.SH,20100201,1387161.4702,503623.2427
600240.SH,20100201,473430.0,462420.0
600545.SH,20100201,677813.1353,371198.1426
600763.SH,20100201,174748.8,174748.8
600764.SH,20100201,256197.8666,256197.8666
600766.SH,20100201,116221.3833,51722.2431
600626.SH,20100201,337602.0854,337602.0854
600628.SH,20100201,882786.7882,706308.7835
600629.SH,20100201,363688.7125,116833.7966
600630.SH,20100201,386624.0533,386624.0533
600589.SH,20100201,417600.62,370075.5
600590.SH,20100201,599132.7488,599132.7488
600592.SH,20100201,335700.0,230327.7984
600593.SH,20100201,118956.0,118956.0
600594.SH,20100201,511494.75,511494.75
600595.SH,20100201,1338172.3894,930972.3894
600596.SH,20100201,1279645.5938,906417.8562
600597.SH,20100201,1010635.7832,501754.9448
000913.SZ,20100201,336977.248,336902.7838
000915.SZ,20100201,168177.9047,167201.1844
000916.SZ,20100201,564620.0,213091.5678
000918.SZ,20100201,1975950.5308,157702.8859
000919.SZ,20100201,601272.0,231919.2
002091.SZ,20100201,586080.0,457884.707
002092.SZ,20100201,1049561.3,836292.5005
002093.SZ,20100201,516111.0,390413.8399
000959.SZ,20100201,1483263.0285,603075.0595
000960.SZ,20100201,1434203.7891,722688.9574
000961.SZ,20100201,1348465.0263,364637.96
000962.SZ,20100201,403088.4,403081.1028
000963.SZ,20100201,908053.5012,515452.9426
000965.SZ,20100201,600025.5547,150150.0
000966.SZ,20100201,308657.1163,193235.2053
000967.SZ,20100201,172965.9982,171701.4982
000968.SZ,20100201,872342.406,872339.9864
000969.SZ,20100201,1012700.1456,685039.0275
000970.SZ,20100201,466484.4,266789.376
002105.SZ,20100201,206092.0,206092.0
002106.SZ,20100201,734330.688,691066.4636
002107.SZ,20100201,369446.94,152961.3609
002108.SZ,20100201,315456.0,264000.0
002109.SZ,20100201,342272.0,192719.4345
002110.SZ,20100201,677999.6,177139.6
002111.SZ,20100201,286108.13,104163.4876
002112.SZ,20100201,152208.0,99306.9205
000980.SZ,20100201,259940.0,182600.7603
000982.SZ,20100201,198536.0,102856.0
000983.SZ,20100201,7272000.0,3397315.152
000985.SZ,20100201,166068.1995,166068.1995
000987.SZ,20100201,932573.162,931187.051
000988.SZ,20100201,599998.7052,599989.6524
000989.SZ,20100201,455038.4548,455038.4548
000990.SZ,20100201,442281.2644,390079.8042
002118.SZ,20100201,257667.768,81547.9624
002119.SZ,20100201,198472.4,122116.6696
002120.SZ,20100201,153736.44,60266.04
002121.SZ,20100201,489840.0,221209.3969
002122.SZ,20100201,1621620.0,371280.0
002123.SZ,20100201,885248.0,495668.8308
002124.SZ,20100201,197280.0,86247.851
002125.SZ,20100201,143335.4,59743.2498
002126.SZ,20100201,182000.0,68889.9757
002127.SZ,20100201,199027.9922,51226.56
002128.SZ,20100201,2518492.5718,541395.3732
002156.SZ,20100201,435957.6,121970.16
002157.SZ,20100201,318279.5102,134283.205
002158.SZ,20100201,317788.275,83279.532
002159.SZ,20100201,192600.0,122196.9767
000592.SZ,20100201,388543.6001,99113.1429
000593.SZ,20100201,196982.7304,196803.9075
000594.SZ,20100201,643566.7235,253796.3583
000590.SZ,20100201,183537.6962,183340.4796
000591.SZ,20100201,205384.7424,113505.9129
000609.SZ,20100201,323135.5458,315356.7618
000610.SZ,20100201,142838.9761,140471.9671
000611.SZ,20100201,202426.0518,191967.8538
000612.SZ,20100201,1100083.4062,1100025.1277
000613.SZ,20100201,266885.3,148819.0226
000615.SZ,20100201,237925.3032,237830.922
000616.SZ,20100201,642883.1511,565788.2425
000617.SZ,20100201,367187.5584,183591.5751
000619.SZ,20100201,527760.0,527760.0
000623.SZ,20100201,2991781.8875,2643693.428
000625.SZ,20100201,2700464.4351,1040742.8848
000626.SZ,20100201,167265.0,76144.2351
000821.SZ,20100201,222333.775,222308.2887
000822.SZ,20100201,622983.9805,622977.8327
000823.SZ,20100201,445721.232,291682.2144
000662.SZ,20100201,189784.8828,189782.6409
000663.SZ,20100201,170926.916,140689.4165
000665.SZ,20100201,138973.5628,95116.336
000666.SZ,20100201,539193.4,203018.1447
000667.SZ,20100201,1038655.6253,1038655.6253
000668.SZ,20100201,178412.8964,84842.054
000669.SZ,20100201,118683.915,83773.0719
000510.SZ,20100201,547045.6641,546980.6103
000682.SZ,20100201,505710.3718,408086.0301
000893.SZ,20100201,610056.0,301964.972
000895.SZ,20100201,3360241.7205,1630564.1362
000897.SZ,20100201,842598.8339,842460.8252
000898.SZ,20100201,8175332.8671,2043155.8295
000717.SZ,20100201,901543.1814,609110.5387
000718.SZ,20100201,1886547.7985,1180295.5441
000720.SZ,20100201,392010.84,392001.0931
000721.SZ,20100201,148049.7463,99828.7587
002134.SZ,20100201,206513.8051,98960.715
002135.SZ,20100201,253200.0,75433.0592
002136.SZ,20100201,105594.96,62877.4368
002137.SZ,20100201,235157.52,58877.52
002138.SZ,20100201,242689.2,104556.7037
