ts_code,trade_date,total_mv,circ_mv
002168.SZ,20090218,124181.3376,38675.8939
002169.SZ,20090218,128903.28,50096.233
002170.SZ,20090218,211669.2,54043.2
002171.SZ,20090218,153890.88,45360.144
002172.SZ,20090218,249516.0,104108.4
600263.SH,20090218,386910.0935,189365.298
600265.SH,20090218,112017.4,59098.24
600266.SH,20090218,838812.0,816172.0
002099.SZ,20090218,124548.0,63352.3963
002100.SZ,20090218,167341.28,84859.2
002101.SZ,20090218,88306.0,56898.3236
002102.SZ,20090218,90711.1801,44884.5357
002103.SZ,20090218,131058.6,45744.318
002104.SZ,20090218,206807.04,86096.3558
002105.SZ,20090218,134000.0,65280.0
002106.SZ,20090218,344732.96,215225.1528
002107.SZ,20090218,259908.3,69565.6754
002108.SZ,20090218,91643.75,43125.3493
002109.SZ,20090218,296396.8,168075.2499
002110.SZ,20090218,444335.7,116090.7
600279.SH,20090218,166268.6189,109737.2786
600280.SH,20090218,120575.1616,97721.694
600435.SH,20090218,771938.9174,329563.7227
600436.SH,20090218,331940.0,150871.472
600438.SH,20090218,618080.48,339593.7079
600439.SH,20090218,472802.325,472802.325
600444.SH,20090218,163170.0,125123.9774
600446.SH,20090218,116136.8,105343.0979
600448.SH,20090218,103615.2,75925.1556
600311.SH,20090218,468582.4,404152.32
600312.SH,20090218,695801.9625,440924.2071
600313.SH,20090218,155446.2,75760.86
600315.SH,20090218,648923.4973,392608.2589
600316.SH,20090218,559540.8,306146.1541
600319.SH,20090218,140439.33,66232.6822
600320.SH,20090218,3226599.13,1531382.494
600321.SH,20090218,159432.0,97597.5
600322.SH,20090218,534053.1,399942.5037
600323.SH,20090218,244774.7824,175521.6264
600325.SH,20090218,1143863.868,859534.9448
600326.SH,20090218,279072.0,171555.84
600327.SH,20090218,229553.1976,119515.9596
600328.SH,20090218,292681.1945,148885.1373
600329.SH,20090218,419927.353,100670.9023
600330.SH,20090218,277333.4664,197500.4152
600331.SH,20090218,1182672.0,696768.0
600332.SH,20090218,608985.9,152818.3547
600333.SH,20090218,265835.4094,124830.6094
600335.SH,20090218,168333.892,91915.7357
600336.SH,20090218,188933.944,188379.944
600356.SH,20090218,138960.0,62640.0
600357.SH,20090218,687447.595,409323.9453
600358.SH,20090218,170640.0,132310.5849
600359.SH,20090218,294357.0,174275.85
600360.SH,20090218,262886.4,194893.7135
600361.SH,20090218,374756.5206,298213.8797
600362.SH,20090218,5111611.8324,597391.1263
600363.SH,20090218,200235.645,141516.1541
600267.SH,20090218,731877.12,731877.12
600268.SH,20090218,231627.2998,118605.6
600269.SH,20090218,1074254.0807,623305.5807
600367.SH,20090218,214323.2,113304.1029
600368.SH,20090218,255404.273,164166.161
600369.SH,20090218,294073.8575,288786.7
600370.SH,20090218,120224.4299,70458.4846
600371.SH,20090218,199950.0,107573.1
600372.SH,20090218,255840.0,121812.3148
600382.SH,20090218,222818.7832,161636.1568
600383.SH,20090218,1369373.5383,1339323.5174
600385.SH,20090218,49615.8946,44166.6395
600386.SH,20090218,426182.4,234400.32
600387.SH,20090218,187407.0,166096.0729
600388.SH,20090218,335169.0,257975.3184
600389.SH,20090218,361152.0,157330.944
600390.SH,20090218,207904.95,121957.6971
600393.SH,20090218,154200.0,93749.0907
600395.SH,20090218,817454.08,369810.0145
600396.SH,20090218,263283.8,218752.404
600397.SH,20090218,153731.472,76009.2531
600398.SH,20090218,217905.5743,167160.6575
600399.SH,20090218,252720.0,112977.9409
600400.SH,20090218,174586.0416,92625.6028
600401.SH,20090218,73801.6262,51701.1398
600403.SH,20090218,79921.809,67699.8372
600405.SH,20090218,115195.3344,115195.3344
600406.SH,20090218,580516.56,398107.0043
600773.SH,20090218,113745.0815,71367.8705
600774.SH,20090218,72448.7852,49207.7303
600775.SH,20090218,359603.235,78947.0235
600776.SH,20090218,541336.0276,189415.9076
600777.SH,20090218,218898.1477,172341.2282
600778.SH,20090218,130514.8765,110838.551
600779.SH,20090218,692757.7998,418768.74
600418.SH,20090218,521938.3372,356751.7
600419.SH,20090218,38556.96,24340.22
600420.SH,20090218,201701.1148,145855.143
600421.SH,20090218,77848.8,55957.0886
600422.SH,20090218,172796.8,149829.6982
600423.SH,20090218,267829.0651,267829.0651
600425.SH,20090218,377006.8575,249946.3672
600426.SH,20090218,639517.5,390263.2808
600449.SH,20090218,487249.2834,331088.901
600452.SH,20090218,93600.0,45261.4243
600455.SH,20090218,47530.538,28864.679
600289.SH,20090218,378720.8186,219313.1918
600290.SH,20090218,443912.4,172742.7141
600291.SH,20090218,268800.0,253075.3344
600292.SH,20090218,173605.5,173605.5
600293.SH,20090218,139868.0556,81035.2452
600295.SH,20090218,1084632.0,201792.0
600297.SH,20090218,131425.0,58427.8
600428.SH,20090218,1178049.6,1178049.6
600429.SH,20090218,473075.0,259587.8
600432.SH,20090218,851379.7088,437101.6718
600456.SH,20090218,781362.5112,367821.2624
600458.SH,20090218,238278.1632,127327.2
600459.SH,20090218,205480.665,121806.165
600460.SH,20090218,190321.68,190321.68
600461.SH,20090218,104860.0,50226.3708
600462.SH,20090218,129749.6,81183.56
600463.SH,20090218,149688.0,149688.0
600466.SH,20090218,89381.5921,55353.1606
600467.SH,20090218,446688.0,266007.216
600468.SH,20090218,241084.8,118131.552
600469.SH,20090218,276707.3052,108215.2942
600493.SH,20090218,73610.0,73610.0
600495.SH,20090218,341193.12,134652.449
600496.SH,20090218,246330.0,246330.0
600497.SH,20090218,1177800.0,669962.1877
600498.SH,20090218,587120.0,256916.6336
600499.SH,20090218,401867.13,304375.3192
600500.SH,20090218,1420338.4961,1420338.4961
600501.SH,20090218,214105.98,113459.4054
600502.SH,20090218,110870.76,100658.1893
600503.SH,20090218,452993.65,46386.0
600505.SH,20090218,170617.59,132965.111
600506.SH,20090218,118313.2053,100911.3785
600507.SH,20090218,252576.71,88467.75
600780.SH,20090218,398934.0269,296888.4523
600781.SH,20090218,131241.1265,72902.0965
600782.SH,20090218,795648.2496,177901.9306
600783.SH,20090218,333962.4639,165795.6538
600784.SH,20090218,146004.4413,117806.6649
600785.SH,20090218,223507.2042,180509.7046
600787.SH,20090218,493775.1139,262634.6815
600789.SH,20090218,246588.0014,147834.599
600790.SH,20090218,279068.0576,206186.9497
600791.SH,20090218,241837.92,131951.4283
600792.SH,20090218,137585.25,65339.505
600795.SH,20090218,3464781.1209,2628748.1283
600796.SH,20090218,116998.8322,83659.4886
600797.SH,20090218,370747.8337,370747.8337
600798.SH,20090218,406534.66,236172.2937
600801.SH,20090218,832626.8,183837.8167
002144.SZ,20090218,83831.6028,47389.2228
002145.SZ,20090218,120080.0,63110.256
002146.SZ,20090218,572800.0,118898.96
002147.SZ,20090218,269028.0,145592.616
600821.SH,20090218,147775.2199,142886.8883
600822.SH,20090218,220624.8202,162526.6702
600823.SH,20090218,416647.4994,312679.3075
600824.SH,20090218,350122.419,350122.419
600825.SH,20090218,893379.1118,393703.6419
600826.SH,20090218,286878.0404,164947.3129
600827.SH,20090218,470399.6544,164902.3768
600828.SH,20090218,294564.6377,118894.361
600829.SH,20090218,601924.3637,271926.8971
600830.SH,20090218,278954.1667,178833.1678
002265.SZ,20090218,231074.644,57962.0
002266.SZ,20090218,361411.56,90359.2
600833.SH,20090218,106922.0994,67929.0769
600834.SH,20090218,367106.6849,367106.6849
600835.SH,20090218,1191491.2938,376276.2854
600567.SH,20090218,149070.6635,128542.9972
600568.SH,20090218,103259.0118,70261.0984
600569.SH,20090218,935930.6352,394098.3892
600570.SH,20090218,411081.216,411081.216
600571.SH,20090218,86382.3667,86382.3667
600572.SH,20090218,221292.0,115017.4725
600573.SH,20090218,162750.0,81711.3925
600482.SH,20090218,342523.0,206722.7412
600483.SH,20090218,99526.8806,55017.2984
600485.SH,20090218,209593.488,143723.5188
600486.SH,20090218,375102.0,237566.2286
600487.SH,20090218,215956.0,215956.0
600317.SH,20090218,441223.7937,188272.319
600318.SH,20090218,140360.0,71116.294
600490.SH,20090218,72996.0,50901.7488
600491.SH,20090218,278769.6,191505.519
600846.SH,20090218,209123.4777,171689.014
600847.SH,20090218,60022.82,34840.038
600848.SH,20090218,301062.3151,140833.6529
601607.SH,20090218,480951.087,314115.0331
600850.SH,20090218,92528.0415,57631.1882
600851.SH,20090218,467130.9398,285685.7646
600853.SH,20090218,209891.7943,153464.0827
600855.SH,20090218,169125.112,134790.756
600856.SH,20090218,91819.1435,71096.1435
600857.SH,20090218,112832.9193,95124.929
600858.SH,20090218,397056.2392,352263.6147
600859.SH,20090218,849607.6822,428894.5894
600860.SH,20090218,176396.0,59172.08
600861.SH,20090218,256295.2037,167441.4474
600862.SH,20090218,170726.451,96376.9108
600995.SH,20090218,322207.776,210762.9216
600997.SH,20090218,990798.6,530002.3424
601001.SH,20090218,1267827.75,501086.25
601002.SH,20090218,464497.63,189517.7
601003.SH,20090218,1135317.3876,181647.72
601005.SH,20090218,798971.6392,161350.0
601006.SH,20090218,11925639.7997,3226887.4846
601007.SH,20090218,168600.0,83176.0
601008.SH,20090218,290841.6,119030.82
601009.SH,20090218,2022263.2253,1278488.0691
600806.SH,20090218,496242.1833,179149.2147
600807.SH,20090218,74025.3516,37812.7966
600808.SH,20090218,3041769.0685,844190.5185
600883.SH,20090218,135514.512,106427.8656
600884.SH,20090218,456874.3707,310279.2639
600885.SH,20090218,133449.5941,121767.3644
600887.SH,20090218,832894.3055,758318.8063
600888.SH,20090218,381631.6135,226891.4243
600889.SH,20090218,112847.9614,66773.7949
600890.SH,20090218,188238.3506,106645.7252
600891.SH,20090218,101566.2439,53967.8623
600893.SH,20090218,695795.5001,190463.1327
600894.SH,20090218,327836.1379,137073.8348
600895.SH,20090218,1892498.6301,1892498.6301
600896.SH,20090218,381924.4629,276934.2204
600897.SH,20090218,428548.59,180005.949
600980.SH,20090218,102050.0,61657.3799
600981.SH,20090218,246182.8005,139982.9381
600982.SH,20090218,90552.0,71855.0063
600983.SH,20090218,366633.0,135354.4628
600984.SH,20090218,60585.968,42345.482
600985.SH,20090218,93960.0,57564.4886
600986.SH,20090218,161935.269,101421.7832
600987.SH,20090218,199063.8,98859.8
601600.SH,20090218,13619159.3072,3958824.0132
601601.SH,20090218,11396000.0,3819854.84
601628.SH,20090218,62097556.885,3295500.0
601666.SH,20090218,1839924.6461,747597.872
601699.SH,20090218,2014599.042,669757.5
601727.SH,20090218,9643426.2183,474965.6103
601766.SH,20090218,5493760.0,1392000.0
601808.SH,20090218,6392345.04,710971.56
601857.SH,20090218,205715579.0674,4496000.0
601866.SH,20090218,4030678.125,806135.625
601872.SH,20090218,1675498.0674,769499.691
600831.SH,20090218,322393.5297,296710.0097
600832.SH,20090218,2784856.6799,2784856.6799
600898.SH,20090218,184342.3886,145636.1534
600000.SH,20090218,9618629.4127,8515684.0796
600001.SH,20090218,1199810.4984,1111331.8823
600003.SH,20090218,419767.2,201019.08
600004.SH,20090218,1012000.0,893200.0
600005.SH,20090218,5079024.0,2031609.6
601898.SH,20090218,11017949.2854,1267552.0554
601899.SH,20090218,11807542.9892,1136800.0
600068.SH,20090218,1642093.4889,774815.9387
600069.SH,20090218,232705.2,179354.0112
600070.SH,20090218,59224.495,49959.7231
600071.SH,20090218,115649.0861,74332.458
600072.SH,20090218,568316.3566,340963.9834
600073.SH,20090218,204573.6,121228.8
600988.SH,20090218,49420.3389,16892.7581
600990.SH,20090218,88788.0,49877.8172
600991.SH,20090218,277664.5179,137700.6059
600992.SH,20090218,109141.68,76814.4954
600993.SH,20090218,236527.0062,174746.0339
601088.SH,20090218,41569306.751,3762000.0
601099.SH,20090218,2134704.9556,368201.4049
601111.SH,20090218,6333954.2951,847363.0
601166.SH,20090218,9490000.0,7554040.0
601168.SH,20090218,2192360.0,1573844.0
600020.SH,20090218,682370.325,306807.7315
600021.SH,20090218,881572.5739,394034.4339
600156.SH,20090218,154410.5096,92815.7507
600157.SH,20090218,127067.6138,65811.92
600158.SH,20090218,715166.1732,534030.47
600159.SH,20090218,227835.8872,227835.8872
600160.SH,20090218,349670.4,349670.4
600161.SH,20090218,856878.75,417580.3125
600162.SH,20090218,405405.0628,190976.1638
600163.SH,20090218,262596.8654,82787.0665
600054.SH,20090218,733891.95,183134.34
600055.SH,20090218,168398.1,98490.132
600056.SH,20090218,316698.6816,154852.7098
600061.SH,20090218,192229.1571,142270.2924
600062.SH,20090218,1196273.7712,617521.8131
600063.SH,20090218,235202.5769,166633.8927
600064.SH,20090218,485245.7021,318448.5155
600066.SH,20090218,600474.9401,434459.3091
600067.SH,20090218,345073.2737,283332.9585
600078.SH,20090218,538114.8874,362232.8745
600079.SH,20090218,246291.2392,205880.1964
600080.SH,20090218,89451.6905,59320.9769
600081.SH,20090218,140161.32,63072.594
600082.SH,20090218,293982.7008,225993.7553
600083.SH,20090218,100280.0,77056.6344
600084.SH,20090218,238472.9256,137743.1193
600085.SH,20090218,865092.4478,865092.4478
600086.SH,20090218,236028.7202,107689.5516
600087.SH,20090218,881031.3865,450705.6479
600088.SH,20090218,279814.86,119854.8
600089.SH,20090218,2958480.4401,2356610.2954
600090.SH,20090218,196099.5723,114997.0643
600091.SH,20090218,130908.614,130487.3982
600093.SH,20090218,217007.1675,132714.1699
600095.SH,20090218,140170.2632,97298.5939
600096.SH,20090218,1516798.5607,594469.0498
600074.SH,20090218,258545.1528,169600.1389
600075.SH,20090218,328505.408,186375.168
600076.SH,20090218,100887.936,98588.9664
600097.SH,20090218,299844.8935,147295.0272
600098.SH,20090218,1214928.0,1214928.0
600099.SH,20090218,97946.64,63606.312
600100.SH,20090218,1362873.9228,1362873.9228
600101.SH,20090218,167276.3521,131439.3255
600102.SH,20090218,740585.2929,187717.2618
600103.SH,20090218,319614.3216,293824.6416
600106.SH,20090218,279449.5,279449.5
600107.SH,20090218,383040.0,285908.7828
600125.SH,20090218,738121.9823,516633.8006
600010.SH,20090218,2132558.0552,903164.8898
600011.SH,20090218,9427309.8501,2250762.8264
600012.SH,20090218,749691.72,285538.344
600015.SH,20090218,4551361.8242,2006856.0
600016.SH,20090218,9053863.9567,8607399.7567
600017.SH,20090218,834511.9305,304911.9305
600018.SH,20090218,8795100.5891,3348817.881
600019.SH,20090218,10051888.0,10051888.0
002066.SZ,20090218,85410.0,32761.8022
600575.SH,20090218,149080.2,89961.6447
600576.SH,20090218,130201.5747,61862.2725
600577.SH,20090218,154602.0,116584.65
600525.SH,20090218,315181.5066,221677.5025
600526.SH,20090218,169400.0,104350.4
600527.SH,20090218,201985.0455,170272.8117
600528.SH,20090218,1481088.0,1312192.0
600529.SH,20090218,279000.0403,219051.8496
600530.SH,20090218,147264.0,126156.16
600531.SH,20090218,270955.4929,270955.4929
600532.SH,20090218,77418.9,47758.2947
600533.SH,20090218,489300.0,489300.0
600165.SH,20090218,104346.9884,86156.8705
600166.SH,20090218,814687.1565,486990.8663
600167.SH,20090218,130609.0,62859.45
600168.SH,20090218,236897.55,102221.9775
600169.SH,20090218,967262.3001,414640.8
600170.SH,20090218,839420.766,365924.52
600171.SH,20090218,274913.5714,274913.5714
600172.SH,20090218,134536.0,84484.592
600173.SH,20090218,178860.0,66173.8488
600175.SH,20090218,172065.6,85507.3545
600176.SH,20090218,706906.368,451107.2494
600026.SH,20090218,3768839.3629,2334167.3629
600027.SH,20090218,2926246.9212,700789.2095
600179.SH,20090218,214110.0,100967.2982
600182.SH,20090218,137020.0,68510.0
600104.SH,20090218,5260476.3593,2630627.2693
600105.SH,20090218,122993.9288,87571.732
600190.SH,20090218,591074.106,377495.9418
600189.SH,20090218,225733.5,225733.5
600200.SH,20090218,193970.7,162369.753
600201.SH,20090218,244308.9891,228094.7887
600202.SH,20090218,502815.1814,318355.9808
600203.SH,20090218,135907.4165,73661.5925
600206.SH,20090218,193575.0,136503.75
600207.SH,20090218,196240.0,127507.6478
600208.SH,20090218,1504046.1113,378350.1113
600209.SH,20090218,163751.166,83463.4125
600598.SH,20090218,2397119.8494,2397119.8494
600599.SH,20090218,124488.0,71712.8537
600600.SH,20090218,2760342.4656,497444.0945
600601.SH,20090218,633620.6094,633620.6094
600604.SH,20090218,199956.5641,53917.3813
600605.SH,20090218,120822.5654,62518.0374
600606.SH,20090218,238038.9641,157191.4643
600607.SH,20090218,485883.3785,298235.1383
600619.SH,20090218,300276.1589,158708.027
600620.SH,20090218,247139.7347,209868.7072
600621.SH,20090218,294010.1989,294010.1989
600622.SH,20090218,290581.6481,255643.7646
600623.SH,20090218,435839.1838,68323.8551
600624.SH,20090218,344464.7249,256691.6169
600626.SH,20090218,243850.0337,243850.0337
600628.SH,20090218,461601.7664,346242.8182
600629.SH,20090218,349431.6846,102198.1872
600630.SH,20090218,421037.8426,421037.8426
600631.SH,20090218,1030561.5481,680118.8903
600633.SH,20090218,107651.9749,74372.774
600634.SH,20090218,63835.7312,48055.0438
600645.SH,20090218,201850.4796,141729.4085
600647.SH,20090218,57316.4393,46926.0139
600648.SH,20090218,1219001.8173,153514.152
600561.SH,20090218,124992.252,76417.2299
600562.SH,20090218,48099.0762,35432.7047
600563.SH,20090218,212400.0,138414.0
600565.SH,20090218,207200.0,128397.696
600566.SH,20090218,64422.648,55067.2218
600707.SH,20090218,167196.0736,107249.7834
600708.SH,20090218,317821.4749,220120.105
600710.SH,20090218,235807.0,172388.787
600210.SH,20090218,576131.1994,465194.575
600211.SH,20090218,100703.46,49941.54
600212.SH,20090218,143275.2196,123521.1034
600213.SH,20090218,107360.0,49984.62
600227.SH,20090218,278404.1295,186348.9042
600228.SH,20090218,126451.68,68991.15
600229.SH,20090218,181207.4929,118248.2596
600230.SH,20090218,321571.2088,149880.97
600231.SH,20090218,471145.2892,218301.9665
600232.SH,20090218,135983.9912,67947.5336
600233.SH,20090218,91080.0,54648.0
600243.SH,20090218,117154.95,66346.005
600246.SH,20090218,752388.0,362478.3229
600247.SH,20090218,117754.56,117754.56
600248.SH,20090218,105993.096,45539.736
600249.SH,20090218,307350.0,258638.5636
600250.SH,20090218,104770.4463,68111.2387
600251.SH,20090218,888834.8,639256.5937
600252.SH,20090218,182655.8177,140548.8664
600256.SH,20090218,1032345.004,562588.1482
600257.SH,20090218,187047.9,152219.016
600258.SH,20090218,373248.2,186072.2024
600259.SH,20090218,219721.4,87509.73
600260.SH,20090218,183882.54,183882.54
600261.SH,20090218,308214.3043,130132.704
600262.SH,20090218,130730.0,50754.0
600665.SH,20090218,281559.9215,136516.0082
600666.SH,20090218,134434.4512,102273.0822
600667.SH,20090218,179982.8819,153889.9392
600668.SH,20090218,148300.1299,137865.3643
600671.SH,20090218,85001.6617,50003.5125
600673.SH,20090218,446004.5987,128414.6889
600676.SH,20090218,278493.0727,141534.2506
600677.SH,20090218,265504.2978,227902.8645
600678.SH,20090218,228937.44,182745.6769
600679.SH,20090218,233035.3573,119950.9573
600694.SH,20090218,768661.7149,700649.253
600695.SH,20090218,397667.7492,29765.736
600696.SH,20090218,132139.4334,83905.4346
600697.SH,20090218,264086.2045,182104.9648
600698.SH,20090218,403304.2376,165471.9416
600699.SH,20090218,72432.2465,67378.5583
600701.SH,20090218,147639.4531,113551.8255
600702.SH,20090218,273550.3,195128.5537
600219.SH,20090218,1095918.822,412836.822
600220.SH,20090218,902370.205,599504.7146
600221.SH,20090218,1585083.5076,548898.0477
600222.SH,20090218,139263.7628,75684.1738
600223.SH,20090218,427413.336,126944.4313
600226.SH,20090218,245762.844,245762.844
002076.SZ,20090218,124382.7063,44764.8167
002077.SZ,20090218,153216.0,64930.983
002078.SZ,20090218,523506.2153,170065.9443
002079.SZ,20090218,155940.0,47460.0
002080.SZ,20090218,386250.0,202119.99
002081.SZ,20090218,336003.0,98298.75
002082.SZ,20090218,171836.0,73491.5136
002083.SZ,20090218,572474.6166,185470.5
002084.SZ,20090218,150843.0071,38020.8
002118.SZ,20090218,185593.7178,58737.6125
002119.SZ,20090218,110305.6,66408.2937
002120.SZ,20090218,107450.2,41997.7108
002121.SZ,20090218,246960.0,113904.126
002122.SZ,20090218,1790910.0,410040.0
002123.SZ,20090218,449664.0,275362.718
002124.SZ,20090218,154947.0,65978.2422
002125.SZ,20090218,61074.0,22425.336
002126.SZ,20090218,98000.0,37102.6873
600183.SH,20090218,581870.2503,449503.1327
600184.SH,20090218,137235.0,73124.1994
600185.SH,20090218,195129.5632,143160.8607
600186.SH,20090218,345157.9011,266730.4426
600188.SH,20090218,5420076.8,396651.8964
002127.SZ,20090218,125953.5886,32418.4
002128.SZ,20090218,1191466.2299,219921.975
002129.SZ,20090218,391091.9825,204146.555
002130.SZ,20090218,148484.2,38248.0
002131.SZ,20090218,173144.0,52761.08
002132.SZ,20090218,176613.474,60598.7235
002133.SZ,20090218,233344.8,112717.2314
002134.SZ,20090218,140626.0673,67391.1095
000562.SZ,20090218,2263405.2531,829770.7659
000563.SZ,20090218,358413.026,233753.462
000564.SZ,20090218,117060.2822,92486.7051
000565.SZ,20090218,202053.9745,120167.7637
000566.SZ,20090218,192641.3747,148372.332
000567.SZ,20090218,69552.0,53620.4534
000568.SZ,20090218,2971124.3234,1524378.4375
000571.SZ,20090218,309146.88,302248.0457
000572.SZ,20090218,375985.7046,158627.9217
000573.SZ,20090218,174994.3247,150387.0755
000576.SZ,20090218,123333.0258,95679.9262
000578.SZ,20090218,7389886.8452,185118.5788
000581.SZ,20090218,427158.8242,254596.1907
000582.SZ,20090218,151786.9464,81851.4613
000584.SZ,20090218,228974.4201,131240.0914
000585.SZ,20090218,289085.47,131415.5276
000592.SZ,20090218,203247.0993,39838.7113
000593.SZ,20090218,102734.7573,73740.737
000594.SZ,20090218,259796.7821,227287.6478
000595.SZ,20090218,199049.3286,122313.2928
000596.SZ,20090218,253800.0,55620.0
000597.SZ,20090218,625893.7463,318661.6031
000598.SZ,20090218,178457.7348,130123.3424
000599.SZ,20090218,191562.3945,135468.2915
000600.SZ,20090218,566469.275,339313.7786
000601.SZ,20090218,309134.2574,256624.0072
000602.SZ,20090218,113816.25,82100.8457
000605.SZ,20090218,92292.75,40837.5
000606.SZ,20090218,111125.0304,87557.2541
000619.SZ,20090218,220320.0,171699.3815
000623.SZ,20090218,1631776.7826,1409286.9417
000625.SZ,20090218,1139003.1498,382016.0312
000626.SZ,20090218,111172.5,45048.3899
000627.SZ,20090218,322831.183,255574.183
000612.SZ,20090218,567087.954,340147.5255
000613.SZ,20090218,105224.9,52621.3847
000615.SZ,20090218,81707.444,81678.6187
000616.SZ,20090218,343111.7941,278314.2118
000617.SZ,20090218,279152.64,125617.0127
000519.SZ,20090218,69579.9104,52086.7504
000520.SZ,20090218,351530.3199,253370.3604
000521.SZ,20090218,190275.7565,85894.3662
000522.SZ,20090218,318956.5085,237997.1848
000523.SZ,20090218,87326.3878,47636.9095
000524.SZ,20090218,131600.7871,76920.9736
000525.SZ,20090218,409989.4258,299015.7407
000661.SZ,20090218,216163.5342,169510.097
000662.SZ,20090218,135930.9024,135929.2967
000663.SZ,20090218,123075.49,93916.7323
000667.SZ,20090218,592747.698,419041.8346
000668.SZ,20090218,234065.9727,107236.5859
000669.SZ,20090218,52727.85,37217.9665
000671.SZ,20090218,133666.3829,39561.3958
000673.SZ,20090218,104456.16,43004.2627
000676.SZ,20090218,120486.7057,66429.5449
000677.SZ,20090218,388790.0766,223723.0854
000678.SZ,20090218,110195.2057,79280.6493
000679.SZ,20090218,178437.6,120791.0473
000680.SZ,20090218,810028.5535,637700.2473
000681.SZ,20090218,63401.25,51826.8556
000682.SZ,20090218,315946.712,254925.05
000705.SZ,20090218,77077.5564,61049.1558
000707.SZ,20090218,349037.6153,260474.8362
000720.SZ,20090218,329841.72,301648.987
000721.SZ,20090218,93778.1412,58544.9428
000723.SZ,20090218,194182.4802,106316.7159
000717.SZ,20090218,662801.1908,447816.1902
002135.SZ,20090218,164600.0,49037.2411
002136.SZ,20090218,60926.24,36279.0592
002137.SZ,20090218,151275.6,37875.6
002138.SZ,20090218,120320.0,51836.928
002139.SZ,20090218,126400.0,64241.536
002140.SZ,20090218,269229.0182,97728.12
002141.SZ,20090218,67883.2,27943.3
002142.SZ,20090218,2130000.0,897566.3147
002143.SZ,20090218,147339.0,37939.0902
600255.SH,20090218,186992.0,100804.1291
002148.SZ,20090218,129276.0,76919.22
002149.SZ,20090218,160533.52,85166.0
002150.SZ,20090218,112902.75,28428.75
002151.SZ,20090218,174169.25,43949.25
002152.SZ,20090218,848226.1095,368962.9034
002153.SZ,20090218,636720.0,203113.68
002154.SZ,20090218,263424.0,52684.8
002155.SZ,20090218,685344.8,383528.9448
002156.SZ,20090218,191439.0,52065.1163
002157.SZ,20090218,176194.4769,74337.0475
002158.SZ,20090218,165249.0,43041.6
002159.SZ,20090218,69000.0,43777.7331
000716.SZ,20090218,60251.7238,46549.3772
000736.SZ,20090218,279956.6397,36592.3659
000737.SZ,20090218,296879.16,232748.6272
000738.SZ,20090218,243453.6,124531.3775
000739.SZ,20090218,143001.7771,116559.9695
000748.SZ,20090218,241110.9131,190263.9841
000751.SZ,20090218,593921.3107,396839.9768
000752.SZ,20090218,121592.6644,61985.7368
000753.SZ,20090218,122725.4158,83700.7324
000768.SZ,20090218,2165663.7546,800960.4757
000777.SZ,20090218,276192.0,173378.0073
000778.SZ,20090218,776355.47,489160.0739
000779.SZ,20090218,90983.2178,78135.4007
000780.SZ,20090218,753629.5987,290779.7645
000782.SZ,20090218,121758.4883,97125.2581
000783.SZ,20090218,2311224.0,1181201.3193
000785.SZ,20090218,148220.8018,95060.1593
000802.SZ,20090218,141339.905,61926.905
000803.SZ,20090218,54157.8986,38273.7444
000806.SZ,20090218,209065.2736,173515.7153
000809.SZ,20090218,102311.01,70914.7865
000810.SZ,20090218,70278.8192,41468.0352
000811.SZ,20090218,145562.6029,97351.6172
000790.SZ,20090218,155127.1176,95901.4814
000791.SZ,20090218,89586.0,49909.9585
000792.SZ,20090218,3952882.5,2012348.8165
000793.SZ,20090218,557654.3562,479454.6105
000795.SZ,20090218,100201.6,58843.9304
000796.SZ,20090218,99356.432,82069.693
000797.SZ,20090218,271448.3507,117910.793
000798.SZ,20090218,210201.39,85794.4572
002173.SZ,20090218,103046.0,26146.0
002174.SZ,20090218,75309.4483,30878.7038
002175.SZ,20090218,72417.7482,35582.7491
002230.SZ,20090218,278631.6,69680.0
002231.SZ,20090218,87312.0,22032.0
002232.SZ,20090218,208476.8,52480.0
002233.SZ,20090218,472000.0,118000.0
002234.SZ,20090218,156735.0,39366.0
002235.SZ,20090218,129400.0,32350.0
002236.SZ,20090218,282497.2,71047.2
002237.SZ,20090218,399965.0,100200.0
002238.SZ,20090218,350037.0,87837.0
002239.SZ,20090218,122476.0,31076.0
600767.SH,20090218,124468.7164,69699.8379
002179.SZ,20090218,348967.5,160114.5
002180.SZ,20090218,102069.45,25725.0
002181.SZ,20090218,264022.0455,164389.9271
002182.SZ,20090218,247104.0,108590.5478
002184.SZ,20090218,175560.0,44688.0
002185.SZ,20090218,151119.0,94666.5
002186.SZ,20090218,384760.08,147125.34
002187.SZ,20090218,329600.0,119480.0
002188.SZ,20090218,68080.0,42230.875
002189.SZ,20090218,132494.6,60562.1139
002190.SZ,20090218,119482.884,37688.112
002191.SZ,20090218,564960.0,160925.1072
002192.SZ,20090218,99426.6,38539.7043
002193.SZ,20090218,91200.0,46891.7625
002194.SZ,20090218,815005.6,208058.96
002195.SZ,20090218,93946.58,40583.6132
002196.SZ,20090218,77304.3,20040.0
002197.SZ,20090218,163756.39,55084.2557
002221.SZ,20090218,149850.0,37800.0
002222.SZ,20090218,166060.0,41515.0
002223.SZ,20090218,239887.0,60554.0
002224.SZ,20090218,79920.0,20520.0
002225.SZ,20090218,289915.9369,43320.0
002226.SZ,20090218,111590.9167,27985.5
002227.SZ,20090218,168294.2725,42625.0
002228.SZ,20090218,155400.0,38850.0
