ts_code,trade_date,total_mv,circ_mv
000557.SZ,20070308,206307.6005,130063.2754
000659.SZ,20070308,407470.9952,263525.232
000703.SZ,20070308,68117.4,37977.4947
000779.SZ,20070308,78118.7874,63965.5347
600182.SH,20070308,199240.0,99620.0
002046.SZ,20070308,130416.0,82080.57
002104.SZ,20070308,175104.0,35020.8
600671.SH,20070308,83540.3151,46983.4128
000671.SZ,20070308,85275.0904,28685.8826
000678.SZ,20070308,170411.1651,107699.1654
000759.SZ,20070308,420760.0348,331210.9581
000868.SZ,20070308,145554.5,86932.6812
600621.SH,20070308,335936.787,258456.2504
002008.SZ,20070308,570903.606,301720.8273
000692.SZ,20070308,112427.7579,67320.3138
000738.SZ,20070308,219983.4,101523.7824
600116.SH,20070308,130557.8736,57806.4256
600118.SH,20070308,636506.0352,266016.96
600535.SH,20070308,771955.0,337442.4391
000628.SZ,20070308,144198.36,73765.6014
000677.SZ,20070308,236525.6601,124992.7358
600148.SH,20070308,95099.0544,37537.92
600179.SH,20070308,189150.0,77600.0
600249.SH,20070308,241950.0,133524.961
002042.SZ,20070308,50400.0,29963.2435
002047.SZ,20070308,198366.2913,78595.2154
002064.SZ,20070308,443892.0,110973.0
000619.SZ,20070308,444960.0,260301.6
600017.SH,20070308,577710.0,210910.0
600056.SH,20070308,219105.7344,85223.1744
000957.SZ,20070308,115197.8909,79318.2378
000972.SZ,20070308,383071.741,141339.4089
000153.SZ,20070308,131304.646,70856.2904
000785.SZ,20070308,144201.2547,56883.6801
600160.SH,20070308,421497.6,202232.55
600408.SH,20070308,281520.0,162424.8
601111.SH,20070308,8918991.7347,938392.0
001872.SZ,20070308,1285014.1139,187214.4759
001914.SZ,20070308,189761.2929,67591.7193
