ts_code,trade_date,total_mv,circ_mv
600750.SH,20060224,99356.16,42432.0
000619.SZ,20060224,250200.0,112590.0
000783.SZ,20060224,447924.4012,90792.0
000835.SZ,20060224,68364.0,17091.0
600176.SH,20060224,218397.312,72799.104
600205.SH,20060224,1024128.0,292608.0
600236.SH,20060224,624035.9544,132440.5116
600507.SH,20060224,76700.0,41418.0
600721.SH,20060224,27018.3876,13252.6739
600804.SH,20060224,35099.9712,21658.9968
600886.SH,20060224,331333.0914,159018.0156
000582.SZ,20060224,89712.5768,27227.2
000612.SZ,20060224,230484.5198,101379.1334
000929.SZ,20060224,56421.792,25855.2
002012.SZ,20060224,93693.6523,35064.9
600039.SH,20060224,79200.0,31680.0
600111.SH,20060224,230094.18,82992.0
600712.SH,20060224,48609.792,21256.704
000699.SZ,20060224,26383.968,10857.6
000717.SZ,20060224,368808.0,219873.5787
000851.SZ,20060224,143486.2,49432.24
000863.SZ,20060224,23733.5459,6825.0004
000957.SZ,20060224,63203.8118,33490.0115
000972.SZ,20060224,67651.9209,32497.3945
600094.SH,20060224,158344.788,35548.8
600160.SH,20060224,251116.8,104478.66
000569.SZ,20060224,139028.4374,29585.8824
000571.SZ,20060224,158989.824,72827.5968
000713.SZ,20060224,61875.0,38506.6281
600569.SH,20060224,500522.3765,176700.0
600606.SH,20060224,122831.3188,54723.6144
000976.SZ,20060224,90125.244,39596.2488
000978.SZ,20060224,107616.0,36480.0
000540.SZ,20060224,70591.2767,24382.4489
000796.SZ,20060224,54644.5368,38433.4888
002002.SZ,20060224,50251.6,23837.2054
002031.SZ,20060224,109796.7,39947.31
600089.SH,20060224,291149.6018,165302.28
000861.SZ,20060224,43500.5091,21515.4917
600614.SH,20060224,73800.4953,5351.709
000025.SZ,20060224,67846.7328,14783.3039
600885.SH,20060224,77494.8578,29771.196
000629.SZ,20060224,679559.5496,349929.2192
000735.SZ,20060224,131544.896,72894.08
000919.SZ,20060224,186144.0,71798.4
600137.SH,20060224,17484.8509,5011.2
600257.SH,20060224,62196.0,34080.0
600319.SH,20060224,176417.046,44720.0
600502.SH,20060224,61152.0,29556.8
600329.SH,20060224,199613.3544,33993.0
000063.SZ,20060224,2850738.8222,1117945.5159
000600.SZ,20060224,84399.6403,33376.1794
000720.SZ,20060224,206366.94,119199.5579
000911.SZ,20060224,191989.84,69181.84
600233.SH,20060224,48840.0,29304.0
600357.SH,20060224,224396.7768,82069.0
600409.SH,20060224,138600.0,53064.0
600623.SH,20060224,698232.1618,17960.8
600677.SH,20060224,120031.427,62834.4117
600733.SH,20060224,72711.648,27820.8
000034.SZ,20060224,54760.5344,14899.9604
600122.SH,20060224,141405.6,63792.0
600200.SH,20060224,410394.6,277815.825
600307.SH,20060224,372008.0,102200.0
600345.SH,20060224,145530.0,39690.0
000839.SZ,20060224,617099.9897,313183.1943
002013.SZ,20060224,33100.0,17203.1358
002041.SZ,20060224,189816.0,60266.58
600793.SH,20060224,47385.0,15093.0
002028.SZ,20060224,145644.0,47870.16
600393.SH,20060224,87600.0,31467.2077
600486.SH,20060224,71800.0,21540.0
600529.SH,20060224,112140.0559,77952.5304
600198.SH,20060224,412208.2296,155285.9513
600303.SH,20060224,78570.0,55926.5625
600171.SH,20060224,328940.7038,174235.9587
600300.SH,20060224,195360.0,76960.0
600532.SH,20060224,48204.0,21424.0
600617.SH,20060224,80587.8936,4338.0
600720.SH,20060224,90265.7317,48360.7029
600869.SH,20060224,44160.0,13248.0
000687.SZ,20060224,62235.2,26094.3819
000691.SZ,20060224,50861.46,25645.46
000927.SZ,20060224,831085.6644,124935.8
000035.SZ,20060224,24799.8608,9126.9288
600776.SH,20060224,193424.0,36344.0
600814.SH,20060224,124144.7291,53030.9406
000971.SZ,20060224,44506.0,26314.5366
600078.SH,20060224,187148.505,80645.5129
600513.SH,20060224,51840.0,17280.0
000548.SZ,20060224,86855.0522,44938.8662
000685.SZ,20060224,56355.75,30747.701
002014.SZ,20060224,64072.4,22473.36
600128.SH,20060224,74792.8125,27796.1625
600317.SH,20060224,184459.0163,89050.8198
600789.SH,20060224,117349.9513,58452.9143
002044.SZ,20060224,51375.0,24043.5
600736.SH,20060224,278141.76,91765.44
600833.SH,20060224,67881.9886,20439.1631
000587.SZ,20060224,35099.4882,15780.3607
000961.SZ,20060224,90159.0,39000.0
002035.SZ,20060224,56486.43,23880.15
600238.SH,20060224,49634.0,30091.36
600643.SH,20060224,214680.5912,143692.3424
600738.SH,20060224,54614.529,30582.648
600785.SH,20060224,82931.3639,52101.8639
000150.SZ,20060224,70956.0,27594.0
000523.SZ,20060224,63682.682,34746.5053
000811.SZ,20060224,81024.0031,29232.4032
000973.SZ,20060224,112301.7253,56924.527
000990.SZ,20060224,90879.75,48912.6425
000038.SZ,20060224,56463.264,11943.36
600688.SH,20060224,3715200.0,371520.0
600716.SH,20060224,121487.0402,36728.6402
000048.SZ,20060224,77372.1969,30083.2692
000403.SZ,20060224,59694.7445,28620.2308
000537.SZ,20060224,124687.634,51032.0752
600834.SH,20060224,261127.902,68868.8972
600860.SH,20060224,178084.0,30384.0
000089.SZ,20060224,531882.96,241144.9926
000516.SZ,20060224,82268.7048,27419.775
000597.SZ,20060224,77167.7395,37581.7442
000598.SZ,20060224,121290.7655,68030.5871
000883.SZ,20060224,77625.453,34755.0717
000905.SZ,20060224,219775.0,70775.0
000967.SZ,20060224,57997.2979,19080.0
600127.SH,20060224,84022.5762,47667.1793
600167.SH,20060224,61940.0,22820.0
600828.SH,20060224,88572.5393,22272.6353
002003.SZ,20060224,62818.0837,24696.0
600162.SH,20060224,120660.54,73758.72
600718.SH,20060224,250492.0041,100799.8808
600986.SH,20060224,70266.9431,19617.0
000159.SZ,20060224,79196.2503,32270.0
000797.SZ,20060224,125403.6857,41901.86
600545.SH,20060224,65982.3629,24660.0
600031.SH,20060224,294720.0,99468.0
600251.SH,20060224,94680.0,31560.0
600689.SH,20060224,73964.8142,25224.192
600703.SH,20060224,27727.8196,13598.7876
600723.SH,20060224,135206.9525,61353.3921
600807.SH,20060224,22339.6056,13320.45
000876.SZ,20060224,198949.4098,85127.7809
600641.SH,20060224,211392.7383,84519.2653
600971.SH,20060224,162024.0,69247.2
000066.SZ,20060224,387883.809,153345.96
000430.SZ,20060224,49939.2,20225.376
000513.SZ,20060224,150875.4926,57026.4488
000663.SZ,20060224,63381.1554,22441.6512
002004.SZ,20060224,88704.0,29494.08
600578.SH,20060224,318214.8,55500.0
000002.SZ,20060224,2088427.7829,1500732.2203
600092.SH,20060224,44142.1578,22493.7648
600326.SH,20060224,61740.0,24696.0
600336.SH,20060224,106744.268,40001.4
600984.SH,20060224,44023.916,12440.0
600991.SH,20060224,182304.9865,35490.0
600900.SH,20060224,5607915.256,1859639.781
000407.SZ,20060224,78776.7835,47411.861
000739.SZ,20060224,53635.7166,33920.0412
000850.SZ,20060224,120160.0111,64331.704
000979.SZ,20060224,26978.0,11480.0
600027.SH,20060224,1703966.8286,161027.0
600103.SH,20060224,151854.5,95980.3
600366.SH,20060224,138983.85,53377.6716
600563.SH,20060224,195975.0,65325.0
600638.SH,20060224,281143.158,85246.2382
600759.SH,20060224,28571.6204,9474.9164
000022.SZ,20060224,926525.48,122883.618
000532.SZ,20060224,100787.9999,43166.9215
000886.SZ,20060224,250173.5599,62696.5372
000968.SZ,20060224,186529.68,92039.0796
600026.SH,20060224,1982296.0,269094.0
600241.SH,20060224,61586.0,17430.0
600379.SH,20060224,70152.0,22200.0
600396.SH,20060224,105196.0,50251.32
600505.SH,20060224,91179.0,31912.65
600602.SH,20060224,313402.9738,140765.7456
600630.SH,20060224,110464.0152,66082.38
600728.SH,20060224,69323.9999,27012.96
600970.SH,20060224,253680.0,87580.0
600847.SH,20060224,19593.86,8817.237
600898.SH,20060224,74288.4989,40248.8247
000534.SZ,20060224,65394.0561,27704.0081
000668.SZ,20060224,116005.0931,39403.4225
000757.SZ,20060224,55845.639,20089.9392
000890.SZ,20060224,104547.456,60762.624
000930.SZ,20060224,389467.2926,290992.9204
600580.SH,20060224,98804.819,42789.6
000554.SZ,20060224,192798.1205,118230.8392
000639.SZ,20060224,117531.1402,52926.1754
000693.SZ,20060224,96154.2601,29220.691
000892.SZ,20060224,135337.7398,39240.0
600038.SH,20060224,238843.8,104925.6
600247.SH,20060224,73275.84,46963.152
600367.SH,20060224,151424.0,63143.808
600429.SH,20060224,177800.0,42000.0
600603.SH,20060224,44572.9997,44572.9997
600798.SH,20060224,184786.875,51063.45
600810.SH,20060224,308056.32,77014.08
600884.SH,20060224,157358.7086,87318.1861
000912.SZ,20060224,326430.0,132746.1577
600773.SH,20060224,39672.6128,15253.3181
600074.SH,20060224,122758.416,62933.112
600159.SH,20060224,90890.4816,31471.5464
600275.SH,20060224,100601.0158,28792.4
600071.SH,20060224,84777.6668,38359.7214
600203.SH,20060224,97432.0,26600.0
600523.SH,20060224,56100.0,17850.0
600774.SH,20060224,65465.7696,23985.5616
000920.SZ,20060224,193276.0,83356.0
600854.SH,20060224,214536.3762,81873.8927
000538.SZ,20060224,653670.4725,206672.457
000601.SZ,20060224,199298.6553,130707.0156
000679.SZ,20060224,92901.6,42228.0
000836.SZ,20060224,39404.2112,23144.9795
002025.SZ,20060224,258144.0,103660.95
600050.SH,20060224,5765474.2194,1768000.0
600163.SH,20060224,97596.9782,29029.0
600237.SH,20060224,79000.0,41712.0
600299.SH,20060224,406080.0,135360.0
600422.SH,20060224,158658.88,64640.0
600827.SH,20060224,339065.4444,85056.6251
600829.SH,20060224,246645.9499,62096.2178
600871.SH,20060224,1552000.0,77600.0
600894.SH,20060224,274815.09,64756.9513
000042.SZ,20060224,195401.8406,56572.8247
000602.SZ,20060224,101002.5,57057.468
000613.SZ,20060224,62989.3,7802.3
000748.SZ,20060224,87334.4305,44240.0
000838.SZ,20060224,50533.0114,13618.8
000866.SZ,20060224,3210740.0,482300.0
600006.SH,20060224,606000.0,181800.0
600105.SH,20060224,96871.3245,46858.5
600225.SH,20060224,55717.2003,23977.3149
000045.SZ,20060224,136779.192,18561.312
000732.SZ,20060224,40487.7658,23520.588
600002.SH,20060224,1961700.0,352100.0
600069.SH,20060224,121141.6,66451.84
600117.SH,20060224,253945.3396,83790.6796
600087.SH,20060224,199071.5789,92003.322
600232.SH,20060224,109644.7919,38687.22
600880.SH,20060224,166942.8961,70351.7706
600136.SH,20060224,36137.624,14159.704
600527.SH,20060224,51264.0,24991.2
600560.SH,20060224,56060.472,21996.0
600570.SH,20060224,57018.0,19956.3
600685.SH,20060224,211227.3267,54006.7465
600717.SH,20060224,798311.0835,365366.5313
600818.SH,20060224,177194.8398,14957.569
000510.SZ,20060224,147422.1055,93709.9095
000815.SZ,20060224,68112.0,44245.7934
600521.SH,20060224,229320.0,100327.5
600410.SH,20060224,293646.6,74973.6
600650.SH,20060224,376749.7031,38557.9181
600992.SH,20060224,74295.24,31640.0
000549.SZ,20060224,317401.1438,202928.6002
600149.SH,20060224,103306.32,41979.6
600243.SH,20060224,60134.4,21120.0
600734.SH,20060224,80155.3138,30262.9288
600783.SH,20060224,79900.1655,25633.92
000069.SZ,20060224,1260106.7444,555517.2147
000776.SZ,20060224,49341.4765,24973.3013
000801.SZ,20060224,50833.8227,15135.1196
002039.SZ,20060224,82610.784,38868.11
600005.SH,20060224,2296534.0,694410.0
600132.SH,20060224,388819.236,118326.0
600143.SH,20060224,268450.0,89739.0
600279.SH,20060224,94782.2484,47110.8
600489.SH,20060224,309960.0,110700.0
000881.SZ,20060224,84952.56,55484.9856
600328.SH,20060224,251382.621,87360.0
600600.SH,20060224,1272897.2602,194600.0
000030.SZ,20060224,44993.52,6280.56
600812.SH,20060224,188191.5976,115909.3501
000078.SZ,20060224,123764.4,59817.6
000566.SZ,20060224,56455.3688,30295.7376
000681.SZ,20060224,56842.5,16623.75
600376.SH,20060224,89544.4,43014.4
600962.SH,20060224,83325.0,32825.0
000661.SZ,20060224,41367.8696,25138.0584
000672.SZ,20060224,32369.6089,15028.7469
600173.SH,20060224,47380.0,20912.193
600338.SH,20060224,56049.9999,17700.0
000688.SZ,20060224,76606.4198,43757.274
000816.SZ,20060224,93084.8,34777.6
000869.SZ,20060224,1162044.0,143020.8
000960.SZ,20060224,334998.144,158184.0
000993.SZ,20060224,105300.0,35100.0
600098.SH,20060224,850449.6,280707.84
600193.SH,20060224,52185.8,18597.8
600339.SH,20060224,149083.2,52617.6
600301.SH,20060224,70726.5895,38981.7565
600361.SH,20060224,239593.0932,117342.0
600517.SH,20060224,94039.74,29450.0
600599.SH,20060224,51156.0,16077.6
600682.SH,20060224,171735.3254,114048.48
600683.SH,20060224,79103.7304,35686.5083
600805.SH,20060224,147270.2008,83562.4388
000536.SZ,20060224,33042.2693,12321.6093
600141.SH,20060224,94400.0,23600.0
600987.SH,20060224,109155.0,32555.0
600806.SH,20060224,107803.256,26400.0
000421.SZ,20060224,60495.7458,23306.0292
000617.SZ,20060224,226636.8,70824.0
002017.SZ,20060224,64468.0,23962.5
600327.SH,20060224,136297.2111,50160.0
600362.SH,20060224,2003366.4344,159160.0
600555.SH,20060224,122094.5,30727.35
000021.SZ,20060224,714608.7985,195567.5485
000401.SZ,20060224,408214.7403,148796.5583
000509.SZ,20060224,45251.7892,27314.1534
000760.SZ,20060224,31047.5332,14720.004
000829.SZ,20060224,129023.999,50827.6357
600028.SH,20060224,45432078.036,1467200.0
600186.SH,20060224,217464.0,89544.0
600104.SH,20060224,1205567.6651,484638.2013
600848.SH,20060224,128570.3786,10843.1246
000419.SZ,20060224,73713.4251,27450.4251
000585.SZ,20060224,220089.24,36187.2
000803.SZ,20060224,103388.22,49725.0
002037.SZ,20060224,59070.0,28567.4715
600021.SH,20060224,631656.02,127987.2
600114.SH,20060224,87975.0,44064.0
600446.SH,20060224,63772.16,16704.0
600586.SH,20060224,101038.7625,47467.875
600635.SH,20060224,247802.6219,149402.7486
600735.SH,20060224,44740.9385,24120.3822
600786.SH,20060224,730174.3288,186629.4
600819.SH,20060224,246431.2776,21325.8166
600824.SH,20060224,177769.8665,108895.4082
600861.SH,20060224,197189.1278,81312.66
000630.SZ,20060224,413760.4218,262978.7018
000925.SZ,20060224,40410.0,13470.0
600633.SH,20060224,106435.5684,9240.0084
600732.SH,20060224,100436.193,42660.4365
000062.SZ,20060224,131955.199,62678.719
000560.SZ,20060224,45964.8,21340.8
000627.SZ,20060224,120148.5765,45624.7631
600051.SH,20060224,116726.4,32963.574
600242.SH,20060224,33065.6668,16712.362
600268.SH,20060224,145376.0,49280.0
600359.SH,20060224,136104.0,49608.0
000511.SZ,20060224,109277.6771,72312.488
000788.SZ,20060224,69492.5,17869.5
600055.SH,20060224,79653.6,27986.4
600058.SH,20060224,537532.4403,152100.0
600573.SH,20060224,137750.0,34713.0
600645.SH,20060224,69757.8098,27385.3454
600746.SH,20060224,85798.0066,24647.49
600772.SH,20060224,62396.0064,19742.4864
600858.SH,20060224,85792.131,48043.1952
002007.SZ,20060224,106429.5,47519.2786
000705.SZ,20060224,44993.2402,29026.4754
000709.SZ,20060224,623231.6313,241193.6945
000859.SZ,20060224,79891.2,48693.1117
000983.SZ,20060224,812040.0,370470.2074
600343.SH,20060224,76775.0,26975.0
600390.SH,20060224,53990.2,20240.0
600615.SH,20060224,68740.2975,21250.7194
600792.SH,20060224,67656.6,19899.0
600825.SH,20060224,141819.2453,66841.5953
600876.SH,20060224,203000.0,14500.0
000056.SZ,20060224,78861.7227,26461.6922
000728.SZ,20060224,116680.98,35152.0
600292.SH,20060224,111388.5,52747.2
600293.SH,20060224,79547.0,31321.16
600310.SH,20060224,115211.25,33075.0
600543.SH,20060224,62833.6,25424.0
600605.SH,20060224,136834.992,15624.0
600655.SH,20060224,335040.0876,107337.209
600664.SH,20060224,689313.0375,449716.2819
600844.SH,20060224,82536.9746,7502.4551
000799.SZ,20060224,90308.9,31960.5
000813.SZ,20060224,80687.232,24415.56
600360.SH,20060224,221604.0,93900.0
600428.SH,20060224,467157.6,219304.54
600483.SH,20060224,61735.5145,25680.0
600601.SH,20060224,324129.3074,324129.3074
600739.SH,20060224,179441.3088,107115.8774
000860.SZ,20060224,145572.84,70116.9997
002005.SZ,20060224,66761.0,23372.96
600452.SH,20060224,59680.0,25602.72
600727.SH,20060224,169167.8,67836.6
600761.SH,20060224,179568.369,104174.6946
600822.SH,20060224,161235.5501,11039.314
600965.SH,20060224,72644.8416,22880.0
000903.SZ,20060224,74925.0,39487.5
600740.SH,20060224,147269.1,61347.0
000603.SZ,20060224,33894.3375,8635.5
000632.SZ,20060224,89301.0033,27002.4705
000716.SZ,20060224,40464.9151,23006.174
000790.SZ,20060224,65653.74,26910.4974
000807.SZ,20060224,298116.0,109746.0
600138.SH,20060224,131097.0,74681.1
600415.SH,20060224,399899.6384,169322.0064
600478.SH,20060224,55416.4934,17920.0
600515.SH,20060224,36048.7744,19235.2517
600841.SH,20060224,349665.1558,15724.8
600883.SH,20060224,105233.58,33548.58
000565.SZ,20060224,62784.1535,31643.7992
000767.SZ,20060224,355416.75,129410.4013
000897.SZ,20060224,196504.4743,84883.9548
002018.SZ,20060224,45175.0,19460.0
000429.SZ,20060224,458847.978,131109.3852
000980.SZ,20060224,47250.0,18270.0
000985.SZ,20060224,82915.0,21630.0
600052.SH,20060224,149926.3825,79213.68
600181.SH,20060224,46998.3902,22680.0
600311.SH,20060224,101400.0,40560.0
600352.SH,20060224,212472.0,74692.8
600653.SH,20060224,253225.146,253225.146
600676.SH,20060224,92929.0208,54499.5
600872.SH,20060224,126915.7779,70284.5729
000088.SZ,20060224,1245000.0,325000.0
000780.SZ,20060224,130917.6598,59574.528
000908.SZ,20060224,69720.0,22410.0
000917.SZ,20060224,151089.4072,113746.6304
002043.SZ,20060224,58926.0,26777.52
600444.SH,20060224,38150.0,21582.0
600571.SH,20060224,72284.6208,30714.1632
600658.SH,20060224,59126.1831,33654.7715
600665.SH,20060224,238353.7954,48657.0
600770.SH,20060224,233550.0,115607.25
000573.SZ,20060224,123200.4949,79791.9401
000715.SZ,20060224,147873.18,39273.0
000926.SZ,20060224,167702.7223,82146.3075
600536.SH,20060224,162419.882,57888.0
600654.SH,20060224,172149.8391,151139.1637
600765.SH,20060224,50630.592,15732.0
600868.SH,20060224,258606.8335,198294.26
600266.SH,20060224,321600.0,111756.0
600316.SH,20060224,253008.0,108432.0
600462.SH,20060224,58242.6,17100.0
600982.SH,20060224,69552.0,20700.0
000622.SZ,20060224,23812.656,11088.0
000665.SZ,20060224,46097.0226,16354.5083
000667.SZ,20060224,90328.2463,29506.8161
000901.SZ,20060224,91143.3592,27619.2
000939.SZ,20060224,201332.04,98726.9774
000989.SZ,20060224,131448.6302,62048.5358
600182.SH,20060224,125120.0,62560.0
600380.SH,20060224,390355.2,100800.0
600593.SH,20060224,48668.0,16928.0
600596.SH,20060224,301627.6173,136475.388
600722.SH,20060224,116733.34,31855.0
000959.SZ,20060224,646919.7848,121668.533
000981.SZ,20060224,75509.0,23450.0
600075.SH,20060224,232696.8,99727.2
000882.SZ,20060224,95194.4,24066.0
000935.SZ,20060224,116904.06,38210.4
000936.SZ,20060224,95001.3415,35298.3615
600081.SH,20060224,82779.84,20694.96
600354.SH,20060224,58207.4832,23475.0
600358.SH,20060224,96768.0,30240.0
600491.SH,20060224,144585.0,46856.25
600511.SH,20060224,93366.0,37206.0
600598.SH,20060224,650898.288,178005.6
000868.SZ,20060224,72046.0,33056.4
600095.SH,20060224,79514.24,45924.0661
600475.SH,20060224,197376.0,74016.0
600777.SH,20060224,107775.3996,64102.7521
000762.SZ,20060224,132587.2375,67129.2372
002040.SZ,20060224,115867.18,37737.7
600172.SH,20060224,114436.0,57730.4
600053.SH,20060224,46066.02,21750.3
600121.SH,20060224,222715.56,105520.32
600476.SH,20060224,66389.75,22505.0
600775.SH,20060224,375978.61,33292.0
000789.SZ,20060224,89211.0,28951.0
000965.SZ,20060224,60392.4695,19481.0
002048.SZ,20060224,102220.0,43578.0
600350.SH,20060224,1412796.0,212100.0
600425.SH,20060224,71197.0875,31185.0
000837.SZ,20060224,98803.32,69525.9485
000898.SZ,20060224,1597049.2907,507978.3245
600582.SH,20060224,181303.2,60434.4
000070.SZ,20060224,80500.0,31105.2
000158.SZ,20060224,125990.0,51420.9462
000507.SZ,20060224,130409.0248,73920.9316
000564.SZ,20060224,68278.3741,46197.8728
000605.SZ,20060224,41992.5,10498.125
002027.SZ,20060224,146912.4713,49462.4
000591.SZ,20060224,57123.4617,19905.6
000596.SZ,20060224,113740.0,9680.0
000635.SZ,20060224,66537.6096,40768.0828
000700.SZ,20060224,68298.6356,40891.1051
000707.SZ,20060224,158273.7059,90054.2187
000900.SZ,20060224,355257.651,190785.651
600406.SH,20060224,329027.4,120744.0
600479.SH,20060224,91392.0,33488.64
600119.SH,20060224,64092.6,27688.0032
600188.SH,20060224,3575676.8,209376.0
000531.SZ,20060224,116469.7906,51817.362
000875.SZ,20060224,168210.0,101460.0
000931.SZ,20060224,174110.5105,96710.5105
002001.SZ,20060224,155124.21,55100.25
002030.SZ,20060224,72899.2,24939.2
000411.SZ,20060224,51170.9867,13999.6441
000559.SZ,20060224,319983.2579,118641.5708
000833.SZ,20060224,136199.1015,53139.7405
000902.SZ,20060224,60630.0,18330.0
600235.SH,20060224,118003.2,39603.2
600260.SH,20060224,96558.12,60854.6736
600278.SH,20060224,104640.0,35316.0
600388.SH,20060224,115397.0,44915.0
600522.SH,20060224,101863.59,34230.0
000607.SZ,20060224,134347.9951,68783.9639
000963.SZ,20060224,190380.0,63303.4742
600153.SH,20060224,271744.0,119680.0
600353.SH,20060224,42175.8122,18844.0646
600499.SH,20060224,76446.72,27648.0
600613.SH,20060224,108858.0785,6716.3798
600618.SH,20060224,556622.906,19024.5726
600681.SH,20060224,27048.8439,14108.094
600795.SH,20060224,1334429.053,346264.7075
000515.SZ,20060224,78065.5225,33290.6112
000589.SZ,20060224,123602.9536,60565.4366
000628.SZ,20060224,61552.08,27475.2
000677.SZ,20060224,119291.2025,54173.7029
002016.SZ,20060224,33290.733,20097.0971
600392.SH,20060224,70416.0,31291.11
600439.SH,20060224,109008.9,39243.204
000409.SZ,20060224,26905.7412,11818.4059
000595.SZ,20060224,58086.6795,21856.3827
000680.SZ,20060224,156421.824,109372.224
000948.SZ,20060224,69720.2749,19920.0
002050.SZ,20060224,80569.0,27807.0
600090.SH,20060224,116997.4934,60907.5118
001872.SZ,20060224,926525.48,122883.618
