ts_code,trade_date,total_mv,circ_mv
600139.SH,20090727,514716.9525,227873.0574
600141.SH,20090727,542505.6,529588.8
600143.SH,20090727,1434205.5,677579.912
600145.SH,20090727,293461.245,181027.7382
600146.SH,20090727,294400.0,294400.0
600148.SH,20090727,141940.9994,141940.9994
600149.SH,20090727,254707.2,208230.774
600150.SH,20090727,5432963.6116,2152963.6116
600151.SH,20090727,1161740.288,1161740.288
600152.SH,20090727,180792.4272,180792.4272
600153.SH,20090727,1954302.3136,1954302.3136
600155.SH,20090727,265237.5,129918.15
600156.SH,20090727,220758.7754,218675.8035
600157.SH,20090727,344642.1396,178499.9358
600162.SH,20090727,789311.3723,371824.8038
600163.SH,20090727,357824.3002,335504.3002
600279.SH,20090727,236156.2526,155863.1127
600280.SH,20090727,234547.3976,196667.3037
600281.SH,20090727,457303.4002,220164.07
600282.SH,20090727,1145664.0,603676.8
600283.SH,20090727,320710.92,211507.6176
600287.SH,20090727,358172.7807,358172.7807
600288.SH,20090727,273436.8,206379.68
600289.SH,20090727,517045.4298,299415.5008
600290.SH,20090727,497072.28,215561.8013
600291.SH,20090727,461440.0,461440.0
600292.SH,20090727,341859.0,341859.0
600323.SH,20090727,281097.9505,201603.9052
600343.SH,20090727,303215.0,303215.0
000001.SZ,20090727,7173551.9902,6753688.3237
000002.SZ,20090727,15580212.8789,13305938.4129
000004.SZ,20090727,70540.4146,59058.2252
600269.SH,20090727,1398867.7148,1398867.7148
600270.SH,20090727,850247.3351,310662.4446
600271.SH,20090727,1561469.4,1561469.4
600272.SH,20090727,230850.0,131280.7062
600247.SH,20090727,213976.8576,213976.8576
600248.SH,20090727,389780.118,116984.763
600173.SH,20090727,374550.0,138905.9206
600175.SH,20090727,440437.176,146217.5762
600213.SH,20090727,187000.0,96413.375
600321.SH,20090727,210450.24,139351.212
600322.SH,20090727,777307.1,731692.8283
600320.SH,20090727,5882994.7426,3413781.722
600350.SH,20090727,2035099.0,403293.0
600351.SH,20090727,391164.336,391164.336
600352.SH,20090727,1174338.0,1174338.0
600353.SH,20090727,102369.3668,65391.0127
600354.SH,20090727,245289.6816,213003.5597
600355.SH,20090727,138769.1544,119640.3792
600356.SH,20090727,205931.0,92829.0
600359.SH,20090727,305913.0,181117.65
600360.SH,20090727,313481.6,246586.6195
600361.SH,20090727,461537.1379,375351.1442
600362.SH,20090727,14826999.4309,1732822.8708
600363.SH,20090727,315556.5443,315556.5443
600366.SH,20090727,459090.3,459090.3
600367.SH,20090727,327891.2,173342.9618
600368.SH,20090727,444138.2827,444138.2827
600369.SH,20090727,4161826.0725,525635.0759
600386.SH,20090727,499161.6,499161.6
600387.SH,20090727,419364.0,372299.3741
600388.SH,20090727,494594.1,397293.0
600389.SH,20090727,333432.0,161926.704
600390.SH,20090727,244556.4,167913.1928
600526.SH,20090727,186060.0,186060.0
600527.SH,20090727,271186.8785,228609.7576
600528.SH,20090727,2239872.0,1984448.0
600529.SH,20090727,346691.0095,346691.0095
600530.SH,20090727,322920.0,322920.0
600303.SH,20090727,231324.0,191115.825
600391.SH,20090727,346490.2047,189483.3932
600392.SH,20090727,394475.4,394475.4
600393.SH,20090727,286500.0,174183.6218
600395.SH,20090727,3858477.5708,939844.2012
600396.SH,20090727,331403.8,275350.6974
600421.SH,20090727,179952.0,129348.044
600422.SH,20090727,215838.912,215838.912
600405.SH,20090727,169036.632,169036.632
600406.SH,20090727,967952.7,663803.1992
600408.SH,20090727,837626.4,819842.4
600409.SH,20090727,751308.8,751308.8
600410.SH,20090727,609462.7237,549069.3323
600415.SH,20090727,2618866.4204,1157122.3605
600416.SH,20090727,520290.0,357407.0717
600418.SH,20090727,948510.1634,648319.1387
600419.SH,20090727,97955.52,97955.52
600420.SH,20090727,300681.4051,300681.4051
600426.SH,20090727,926061.0,926061.0
600428.SH,20090727,1818835.2,1818835.2
600429.SH,20090727,542290.0,542290.0
600432.SH,20090727,2434294.5829,2249479.363
600433.SH,20090727,134400.0,134400.0
600435.SH,20090727,1110469.5447,474092.5336
600436.SH,20090727,373520.0,169770.176
600438.SH,20090727,712958.24,391722.6642
600439.SH,20090727,574571.01,574571.01
600444.SH,20090727,167475.0,128425.1892
000055.SZ,20090727,431054.2226,219579.962
000056.SZ,20090727,203008.1881,109261.9612
600449.SH,20090727,549301.8553,373254.0073
600452.SH,20090727,137440.0,66460.7922
600455.SH,20090727,87940.864,63634.9655
600456.SH,20090727,1279179.9261,602165.5358
600458.SH,20090727,325537.8336,234087.4217
600459.SH,20090727,351630.045,208441.545
600460.SH,20090727,259015.28,259015.28
600461.SH,20090727,143500.0,75909.3526
600462.SH,20090727,261962.8,194538.96
600463.SH,20090727,197568.0,197568.0
600466.SH,20090727,234077.9219,155684.1919
000506.SZ,20090727,764891.2904,192485.3463
000507.SZ,20090727,270822.9747,193597.4772
000509.SZ,20090727,194507.6905,117322.621
000510.SZ,20090727,434346.9471,376927.4999
000511.SZ,20090727,653634.9182,653617.786
000513.SZ,20090727,867304.556,448973.9447
000514.SZ,20090727,1171516.7144,418652.8056
000516.SZ,20090727,242678.745,182180.5549
000518.SZ,20090727,419029.3824,366809.8257
000519.SZ,20090727,161524.792,132126.5592
000520.SZ,20090727,418327.8279,301515.592
000521.SZ,20090727,273417.9893,123426.4697
000522.SZ,20090727,394474.1524,394454.161
000523.SZ,20090727,137720.2716,75135.2032
000524.SZ,20090727,224907.9025,153950.0516
600483.SH,20090727,162127.8461,89622.3817
600485.SH,20090727,232547.664,232547.664
600486.SH,20090727,424476.0,286976.643
600488.SH,20090727,441912.438,294322.8347
600489.SH,20090727,5441740.8915,2590528.0177
600490.SH,20090727,147708.0,147708.0
600491.SH,20090727,518811.0,292466.5875
600493.SH,20090727,119170.0,119170.0
000409.SZ,20090727,121675.6451,92310.8687
000410.SZ,20090727,479468.907,469685.8251
000411.SZ,20090727,146459.6619,124752.2735
600778.SH,20090727,208699.2058,205441.2839
600779.SH,20090727,867168.614,524199.2338
600780.SH,20090727,652086.9106,485285.9385
600781.SH,20090727,149000.4129,88569.0375
600782.SH,20090727,1316790.886,294426.1373
600783.SH,20090727,562739.8998,562739.8998
600787.SH,20090727,666227.9149,354360.824
600789.SH,20090727,339058.5019,203272.5736
600790.SH,20090727,541429.1584,400030.113
600791.SH,20090727,361851.12,197616.7107
600792.SH,20090727,127865.925,127865.925
600793.SH,20090727,108564.3,67703.9142
600794.SH,20090727,144036.7642,144036.7642
600795.SH,20090727,4194782.1747,3182603.866
600796.SH,20090727,209885.4929,209885.4929
600797.SH,20090727,498395.6624,498395.6624
600985.SH,20090727,153360.0,101623.8319
600986.SH,20090727,247429.0445,247429.0445
600987.SH,20090727,259630.02,154901.422
600988.SH,20090727,97445.7488,33308.7044
600990.SH,20090727,238904.4,238904.4
600991.SH,20090727,505766.1197,250821.7531
600992.SH,20090727,153521.58,153521.58
600993.SH,20090727,430390.731,317972.4566
600995.SH,20090727,426367.0224,278895.6878
600997.SH,20090727,3485388.72,1864419.4551
601001.SH,20090727,4318982.85,4318982.85
601002.SH,20090727,576006.6,235014.0
601003.SH,20090727,2419276.7808,387077.76
601005.SH,20090727,1095336.3904,221200.0
601006.SH,20090727,14819456.639,4009908.0603
601600.SH,20090727,26142835.0952,7599212.3311
601601.SH,20090727,21891100.0,7337734.669
601628.SH,20090727,96071732.295,5098500.0
601666.SH,20090727,5272802.7445,2142444.3222
600825.SH,20090727,1151118.1148,507286.7595
600826.SH,20090727,484019.0594,278298.2033
600827.SH,20090727,651520.69,293547.8785
600828.SH,20090727,420719.5618,419095.9807
600500.SH,20090727,2012625.3994,2012625.3994
600501.SH,20090727,330566.657,175174.4456
600502.SH,20090727,269257.56,269257.56
600503.SH,20090727,791552.35,158606.167
600505.SH,20090727,331391.8575,307967.9365
600506.SH,20090727,116540.7228,116540.7228
600508.SH,20090727,1975188.294,742082.3809
600509.SH,20090727,664220.6416,664220.6416
600510.SH,20090727,765292.8374,245327.8489
600511.SH,20090727,865670.4,501979.3142
600512.SH,20090727,238400.3022,238400.3022
600513.SH,20090727,111330.0,111330.0
600515.SH,20090727,198025.1772,167630.449
600516.SH,20090727,1380125.0519,665537.4052
600517.SH,20090727,1017151.02,1017151.02
600531.SH,20090727,455853.5125,455853.5125
600532.SH,20090727,139627.8,139627.8
600533.SH,20090727,866250.0,866250.0
600553.SH,20090727,458660.0,444707.08
600555.SH,20090727,923747.0,689887.0
600557.SH,20090727,505490.3221,373489.4954
600558.SH,20090727,201960.0,124428.9192
600446.SH,20090727,152970.72,152970.72
600448.SH,20090727,165016.8,165016.8
600357.SH,20090727,997338.3797,593840.8736
600358.SH,20090727,251424.0,194948.7605
600397.SH,20090727,358347.792,177177.4359
600830.SH,20090727,380722.462,244075.2356
600831.SH,20090727,368835.5344,339452.2064
600832.SH,20090727,3629235.4215,3629235.4215
600833.SH,20090727,142456.5676,142456.5676
600834.SH,20090727,480246.1964,480246.1964
600837.SH,20090727,15723366.275,7648634.1024
600838.SH,20090727,291842.0822,291842.0822
600840.SH,20090727,726452.6864,466305.5128
600841.SH,20090727,749762.7861,33717.6
600843.SH,20090727,506344.2845,231175.7345
600844.SH,20090727,995077.1498,277777.2286
600845.SH,20090727,655872.4191,137335.9274
600846.SH,20090727,329041.065,263629.065
600847.SH,20090727,98057.96,98057.96
600848.SH,20090727,421247.669,197055.0448
600850.SH,20090727,149139.468,149139.468
600851.SH,20090727,742339.8656,453996.7577
600853.SH,20090727,287728.9047,210375.3154
600855.SH,20090727,308989.824,246261.312
600856.SH,20090727,171896.7085,133100.7085
600866.SH,20090727,411149.8954,331270.9444
600867.SH,20090727,593658.8361,388703.9294
600868.SH,20090727,742176.1335,700585.9663
600869.SH,20090727,200640.0,200640.0
600871.SH,20090727,2992000.0,149600.0
600888.SH,20090727,615046.5209,597576.5209
600889.SH,20090727,217251.5176,128550.9113
600890.SH,20090727,439029.7532,248730.6453
600891.SH,20090727,190954.2811,101464.7579
600821.SH,20090727,222287.2322,214934.0799
600822.SH,20090727,306549.7215,225824.5715
600823.SH,20090727,2036835.8881,624640.6373
600824.SH,20090727,511642.3083,511642.3083
600784.SH,20090727,216275.2864,174506.1312
600785.SH,20090727,316159.8426,255338.1669
600751.SH,20090727,452251.6168,95186.7774
600754.SH,20090727,1309032.4058,970512.4058
600755.SH,20090727,789412.7368,585867.2968
600879.SH,20090727,888089.6585,663886.8404
600880.SH,20090727,824131.4554,530320.6286
600881.SH,20090727,1978100.2686,1849506.1835
600882.SH,20090727,202826.3745,202826.3745
600883.SH,20090727,210826.584,210826.584
600884.SH,20090727,633132.5586,461638.9526
600885.SH,20090727,180341.4446,164554.2839
600886.SH,20090727,1283482.6849,1283482.6849
600887.SH,20090727,1310889.31,1193515.2037
600892.SH,20090727,83514.375,32020.5029
600893.SH,20090727,996584.4004,272799.3884
600894.SH,20090727,521488.1821,521488.1821
600895.SH,20090727,2646710.441,2646710.441
600896.SH,20090727,713855.7692,713855.7692
600897.SH,20090727,510148.53,510148.53
600898.SH,20090727,165403.1021,132806.6328
600900.SH,20090727,14607556.6293,7619357.4139
600980.SH,20090727,138970.0,138970.0
600981.SH,20090727,340630.29,204378.174
600982.SH,20090727,154392.0,154392.0
600983.SH,20090727,461205.0,170268.7838
600984.SH,20090727,116783.7,81623.8847
600962.SH,20090727,266647.4,209801.4
600963.SH,20090727,631329.7065,490182.7215
601009.SH,20090727,3697380.4474,2337508.1591
601088.SH,20090727,80135280.8132,7252200.0
601099.SH,20090727,3105845.379,535707.1144
601007.SH,20090727,242700.0,119732.0
601008.SH,20090727,425241.6,174035.82
600810.SH,20090727,417512.32,196453.8576
600811.SH,20090727,1305108.6078,971758.0089
600812.SH,20090727,953491.3963,783004.1176
601727.SH,20090727,14108670.2648,694891.3208
601766.SH,20090727,6654080.0,1686000.0
601808.SH,20090727,8819817.84,980960.76
601857.SH,20090727,299788361.6659,6552000.0
601866.SH,20090727,6682747.5,1336549.5
601872.SH,20090727,2259175.6728,1037563.1079
601898.SH,20090727,22075674.561,2527175.7712
601899.SH,20090727,17449570.92,7589960.376
601918.SH,20090727,4135614.945,2341779.807
600835.SH,20090727,1413425.7237,446363.7996
600260.SH,20090727,416307.96,416307.96
600261.SH,20090727,338686.0589,142998.336
600262.SH,20090727,182580.0,70884.0
600263.SH,20090727,413030.6061,413030.6061
600265.SH,20090727,138756.2,73205.12
600266.SH,20090727,1542021.0,1500401.0
600267.SH,20090727,772312.32,772312.32
600268.SH,20090727,397589.017,371877.0
600138.SH,20090727,515034.0,412809.8682
600036.SH,20090727,37646029.6377,30832108.2377
600037.SH,20090727,1336054.7315,1336054.7315
600038.SH,20090727,638940.9,319126.6454
600039.SH,20090727,276640.0,205287.4096
600048.SH,20090727,10347980.034,4782946.7234
600054.SH,20090727,789039.9,196895.88
600055.SH,20090727,222510.6,222510.6
600056.SH,20090727,368604.7344,368604.7344
600058.SH,20090727,2716221.7417,1391514.9977
600059.SH,20090727,469883.52,279368.7624
600060.SH,20090727,659180.0264,659180.0264
600000.SH,20090727,20361602.4391,20361602.4391
600006.SH,20090727,1034000.0,412566.0
600001.SH,20090727,2008133.5337,2008133.5337
600004.SH,20090727,1199450.0,1058645.0
600005.SH,20090727,8308441.473,3323473.473
601919.SH,20090727,19186163.2424,4061865.0636
601939.SH,20090727,143952475.744,5544000.0
600208.SH,20090727,4004205.3132,1007277.3132
600209.SH,20090727,260772.6344,132914.925
600210.SH,20090727,1015772.4637,820180.959
600211.SH,20090727,146477.76,72642.24
600212.SH,20090727,294225.8975,293075.8975
600231.SH,20090727,1046006.8622,484660.1679
600232.SH,20090727,212266.1926,121446.8846
600233.SH,20090727,150315.0,89705.259
600061.SH,20090727,302932.5556,224202.7376
600062.SH,20090727,1234291.5517,682042.1465
600063.SH,20090727,401942.4318,401942.4318
600064.SH,20090727,962920.1946,962920.1946
600068.SH,20090727,2186682.3032,1031778.2226
600070.SH,20090727,115494.799,115494.799
600071.SH,20090727,146995.4503,101829.8367
600072.SH,20090727,733229.5851,733229.5851
600073.SH,20090727,330739.2,195993.6
600074.SH,20090727,309460.6944,309460.6944
600075.SH,20090727,417539.584,417539.584
600083.SH,20090727,162840.0,142180.0177
600084.SH,20090727,374407.1968,216259.4141
600085.SH,20090727,958320.3515,958320.3515
600086.SH,20090727,366725.2206,167320.6316
600087.SH,20090727,1294971.1787,662463.1461
600088.SH,20090727,370245.72,187502.6784
600089.SH,20090727,3619914.7061,3619914.7061
600090.SH,20090727,352096.2302,352096.2302
600007.SH,20090727,1285292.5134,1020800.0
600008.SH,20090727,1656600.0,1656600.0
600009.SH,20090727,3395300.7854,1926705.4115
600010.SH,20090727,2864843.7496,1213309.5576
600011.SH,20090727,10162688.2399,2426333.8397
600012.SH,20090727,996824.61,700525.6
600015.SH,20090727,6437781.5276,4881360.0
600106.SH,20090727,387853.4,387853.4
600107.SH,20090727,434880.0,324603.2045
600108.SH,20090727,749419.0891,633152.235
600109.SH,20090727,2706655.1875,724279.3766
600110.SH,20090727,781544.0026,751553.0026
600111.SH,20090727,1969121.772,1202808.9913
600112.SH,20090727,450084.6971,450084.6971
600113.SH,20090727,134667.5,134667.5
600114.SH,20090727,129225.5,71175.158
600115.SH,20090727,4815337.4,246312.0
600116.SH,20090727,182319.984,139897.3224
600117.SH,20090727,1015470.3752,556505.4135
600118.SH,20090727,760424.4444,370172.9748
600119.SH,20090727,254834.6,213384.6
600120.SH,20090727,381632.4578,381632.4578
600121.SH,20090727,703378.52,403591.292
000650.SZ,20090727,489632.7013,149829.8917
000651.SZ,20090727,4480443.1125,4415147.7845
000652.SZ,20090727,1336869.9099,1318365.283
000655.SZ,20090727,1437746.6555,597954.2053
600559.SH,20090727,297080.0,157197.0406
600560.SH,20090727,133392.116,133392.116
600561.SH,20090727,218411.424,218411.424
600562.SH,20090727,235702.2911,185417.7577
600563.SH,20090727,250200.0,250200.0
600565.SH,20090727,431280.0,284506.7904
600566.SH,20090727,105563.844,105545.97
600567.SH,20090727,199765.9125,182166.4763
600584.SH,20090727,384514.944,384514.944
600585.SH,20090727,8425891.1006,4877229.6
600586.SH,20090727,964786.8495,592335.4845
600587.SH,20090727,207101.154,207101.154
600588.SH,20090727,1310434.1309,1016064.4666
600131.SH,20090727,338267.979,243606.5513
600132.SH,20090727,1024083.055,617405.4135
600133.SH,20090727,200906.7138,112842.9379
600135.SH,20090727,255474.0,158444.3025
600137.SH,20090727,155645.3584,47265.095
600158.SH,20090727,877484.7878,655237.3857
600159.SH,20090727,709237.7617,709237.7617
600160.SH,20090727,551788.8,551788.8
600171.SH,20090727,460210.709,460210.709
600172.SH,20090727,212256.0,133290.432
600176.SH,20090727,836406.144,533746.6065
600177.SH,20090727,3515819.8664,2259067.0055
600178.SH,20090727,519377.92,519377.92
600179.SH,20090727,290940.0,145633.2748
600180.SH,20090727,193011.3715,99149.1756
600182.SH,20090727,257040.0,128520.0
600183.SH,20090727,752220.4223,751157.1113
600184.SH,20090727,234045.0,124708.3706
600185.SH,20090727,358862.8472,358862.8472
600186.SH,20090727,453484.3808,350442.7661
600187.SH,20090727,272905.65,81315.0
600188.SH,20090727,10879500.8,796227.5384
600189.SH,20090727,280381.5,280381.5
600808.SH,20090727,4558803.2621,1265217.1821
600809.SH,20090727,1459820.1765,1459820.1765
600739.SH,20090727,3644386.1303,3644386.1303
600740.SH,20090727,608693.2,491552.0476
600741.SH,20090727,2441124.1654,1391571.5039
600742.SH,20090727,344994.6654,344994.6654
600190.SH,20090727,1041712.1758,696201.5268
600191.SH,20090727,428194.956,428194.956
600192.SH,20090727,346019.85,210479.31
600193.SH,20090727,314339.74,314339.74
600195.SH,20090727,802620.0,413658.0
600196.SH,20090727,1798486.9428,996248.2033
600197.SH,20090727,453789.0,221532.0301
600198.SH,20090727,468837.4752,467071.2841
600199.SH,20090727,209098.6101,209098.6101
600200.SH,20090727,290644.2,243293.5849
600311.SH,20090727,1024358.4,883509.12
600312.SH,20090727,1103058.2762,1103058.2762
600313.SH,20090727,266783.4,130024.02
600315.SH,20090727,776103.8215,752073.1015
600317.SH,20090727,659091.7614,281237.6308
600318.SH,20090727,219978.0,111456.3987
600319.SH,20090727,203873.724,203873.724
600598.SH,20090727,2434559.2499,2434559.2499
600599.SH,20090727,144774.0,83398.8551
600600.SH,20090727,3741506.8491,674260.7157
600601.SH,20090727,821807.6568,821807.6568
600602.SH,20090727,680306.9876,510152.1179
600730.SH,20090727,220875.9848,166985.1859
600731.SH,20090727,197618.1696,196534.1898
600732.SH,20090727,245510.694,245510.694
600733.SH,20090727,509179.122,194821.2
600617.SH,20090727,118039.5288,42550.1237
600618.SH,20090727,756285.5843,490395.3443
600227.SH,20090727,432210.793,313622.5984
600228.SH,20090727,210189.72,210189.72
600229.SH,20090727,279425.0643,147923.3051
600230.SH,20090727,399889.358,399889.358
600235.SH,20090727,172263.6,172263.6
600236.SH,20090727,1240149.9234,585012.4442
600237.SH,20090727,213600.0,213600.0
600238.SH,20090727,217626.0,202848.7934
600239.SH,20090727,1732368.32,592577.6591
600240.SH,20090727,547605.0,399927.2453
600241.SH,20090727,119992.0,64011.6217
600242.SH,20090727,143574.6056,78807.583
600243.SH,20090727,207480.6,92693.94
600101.SH,20090727,247024.3805,197441.0428
600249.SH,20090727,466200.0,392312.6675
600332.SH,20090727,678723.3,494667.0
600333.SH,20090727,357216.3314,167741.1314
600335.SH,20090727,197861.3124,108038.6599
600336.SH,20090727,239066.236,238365.236
600337.SH,20090727,374783.3507,295014.4474
600338.SH,20090727,145191.6664,102236.684
600339.SH,20090727,416271.3754,326923.7463
600340.SH,20090727,147504.5451,147504.5451
000005.SZ,20090727,465395.806,371316.8041
600644.SH,20090727,402223.5214,303012.6607
600645.SH,20090727,267183.7267,187603.1784
600656.SH,20090727,108495.8965,60795.7771
600657.SH,20090727,1758996.5501,557566.2523
600658.SH,20090727,190740.4487,190740.4487
600660.SH,20090727,2209293.9242,1102859.8749
600661.SH,20090727,164471.9533,164471.9533
600662.SH,20090727,580866.8581,392016.8577
600663.SH,20090727,5377062.236,3909923.836
600664.SH,20090727,1922624.4722,1254343.7916
600693.SH,20090727,304095.2183,247906.9314
600698.SH,20090727,612244.9872,251198.3691
600699.SH,20090727,145421.6641,135275.4131
600701.SH,20090727,215473.7964,167392.1964
600702.SH,20090727,526862.6,526862.6
600703.SH,20090727,780652.4733,223043.5642
600704.SH,20090727,688419.5489,688419.5489
600706.SH,20090727,83228.7693,67305.5383
002085.SZ,20090727,251934.1,100145.3553
002086.SZ,20090727,238485.3,168303.5799
002087.SZ,20090727,156940.848,83222.0535
002124.SZ,20090727,191800.0,81670.68
002125.SZ,20090727,87162.4,36332.6176
002126.SZ,20090727,135600.0,51338.0041
002127.SZ,20090727,159916.89,41160.0
002128.SZ,20090727,3471495.4677,640771.95
002129.SZ,20090727,453377.0019,238912.1231
002130.SZ,20090727,268543.35,69174.0
002131.SZ,20090727,262124.96,79484.0876
002261.SZ,20090727,339461.736,174111.9739
002262.SZ,20090727,250380.0,92834.5555
002263.SZ,20090727,285973.6207,74688.0
002264.SZ,20090727,339450.88,85116.8
002112.SZ,20090727,124880.0,81476.9804
002115.SZ,20090727,214440.0,99506.8613
002116.SZ,20090727,211926.0,90066.0552
002117.SZ,20090727,179190.0,115740.45
600496.SH,20090727,331200.0,331200.0
600497.SH,20090727,2312700.0,1505281.7791
000582.SZ,20090727,207783.2544,112047.5996
000584.SZ,20090727,363088.009,264053.2877
000585.SZ,20090727,382536.06,173897.2842
000586.SZ,20090727,146627.52,104973.2946
000587.SZ,20090727,167697.5549,75360.3138
000589.SZ,20090727,318417.4854,212129.0117
000590.SZ,20090727,170543.877,143416.4819
000591.SZ,20090727,150458.5458,83150.9409
000592.SZ,20090727,302264.9169,77104.4122
000593.SZ,20090727,156558.8367,112480.214
000594.SZ,20090727,322641.792,282268.677
000595.SZ,20090727,176932.7365,108723.7274
000596.SZ,20090727,573635.0,125706.3739
000597.SZ,20090727,861229.7948,773533.954
000598.SZ,20090727,339069.6962,247234.3506
000599.SZ,20090727,356883.365,299842.4123
000600.SZ,20090727,672453.8491,402798.292
000601.SZ,20090727,654365.03,548288.0318
000617.SZ,20090727,469647.36,234820.8615
000619.SZ,20090727,387720.0,387720.0
600535.SH,20090727,827648.0,827648.0
600536.SH,20090727,609373.4733,435539.9268
600537.SH,20090727,181956.894,181956.894
600538.SH,20090727,250735.968,202703.6362
600539.SH,20090727,165600.0,87522.5714
600540.SH,20090727,238441.1361,132322.4945
600543.SH,20090727,446356.8,444804.1589
000632.SZ,20090727,266277.194,219481.3529
000635.SZ,20090727,312341.8368,312341.8368
000636.SZ,20090727,485108.6436,396525.6931
000637.SZ,20090727,452065.527,254748.494
000638.SZ,20090727,279697.6,159827.2
600673.SH,20090727,865530.2602,249932.8885
600675.SH,20090727,2095545.6876,1442412.5203
600676.SH,20090727,520753.915,264654.7525
600677.SH,20090727,387492.7589,332614.9914
600624.SH,20090727,425921.3132,425921.3132
000712.SZ,20090727,639708.4008,369029.3208
000713.SZ,20090727,270000.0,269996.8488
000669.SZ,20090727,82144.44,57981.6741
000671.SZ,20090727,442707.0803,143605.6553
000717.SZ,20090727,1051800.3783,710628.9618
000718.SZ,20090727,2605070.516,1408612.5754
000721.SZ,20090727,139669.572,94178.0742
000723.SZ,20090727,251557.7494,137730.2099
000725.SZ,20090727,4563879.2483,963924.4257
000726.SZ,20090727,930198.588,423345.7573
000727.SZ,20090727,244227.0021,243491.9024
000728.SZ,20090727,3966246.9,772361.5136
000729.SZ,20090727,1883175.3944,750413.8674
000677.SZ,20090727,650575.3948,605449.5619
000678.SZ,20090727,209852.6185,150977.3645
000679.SZ,20090727,418888.8,418762.7561
000680.SZ,20090727,947437.3334,793187.2291
000682.SZ,20090727,479299.9656,386773.9937
000687.SZ,20090727,474142.4,246267.4076
000690.SZ,20090727,1189060.475,1165070.6367
000692.SZ,20090727,169973.7193,110288.3255
000695.SZ,20090727,162389.851,109759.4673
000697.SZ,20090727,170190.8353,110197.8875
000698.SZ,20090727,596818.4608,495809.8912
000700.SZ,20090727,182644.7676,109351.3264
000701.SZ,20090727,188356.0,144649.4214
000702.SZ,20090727,173845.7436,173830.6928
000703.SZ,20090727,120308.76,92355.7239
000705.SZ,20090727,114049.7176,90354.8655
000707.SZ,20090727,427014.1038,426026.0109
000708.SZ,20090727,449857.8885,447573.5544
000709.SZ,20090727,3589818.9535,1752245.2154
000710.SZ,20090727,161632.8,73138.842
000711.SZ,20090727,124749.8928,91522.9828
000543.SZ,20090727,705757.049,705747.0343
000544.SZ,20090727,259220.3266,109839.8382
600634.SH,20090727,117729.8321,88626.1055
600635.SH,20090727,2018703.8241,2018703.8241
600636.SH,20090727,293407.4842,293407.4842
600637.SH,20090727,417521.2217,417521.2217
000715.SZ,20090727,285981.15,174273.6703
000716.SZ,20090727,142251.1113,116198.684
600640.SH,20090727,537034.6495,276171.5679
600641.SH,20090727,966584.3389,966584.3389
600642.SH,20090727,3672721.8322,3672721.8322
002146.SZ,20090727,1468800.0,286485.768
002147.SZ,20090727,275232.0,149810.4185
002148.SZ,20090727,215535.6,128243.682
002149.SZ,20090727,473712.98,197346.5
002150.SZ,20090727,148347.75,37353.75
002151.SZ,20090727,301772.1,76148.1
002152.SZ,20090727,973050.7787,428340.0872
002153.SZ,20090727,805056.0,257453.6311
002154.SZ,20090727,346444.8,86611.2
002155.SZ,20090727,1389848.6,777779.5454
002156.SZ,20090727,278721.3,75803.0338
002157.SZ,20090727,215499.3987,90919.9273
002158.SZ,20090727,201165.825,52396.68
002159.SZ,20090727,103080.0,65400.1265
002160.SZ,20090727,269110.0,107644.0
002091.SZ,20090727,423840.0,187768.1399
000751.SZ,20090727,778203.437,778183.1101
000752.SZ,20090727,229733.6457,117114.0494
000753.SZ,20090727,206545.6096,140867.4697
000755.SZ,20090727,476772.8549,476696.1632
000756.SZ,20090727,339326.1199,88672.1149
000758.SZ,20090727,1298204.16,865287.0904
000759.SZ,20090727,568912.8694,568330.4898
000760.SZ,20090727,208666.8693,162258.0191
000761.SZ,20090727,2991744.0,665497.6164
000762.SZ,20090727,744944.7775,612665.9978
000766.SZ,20090727,317903.5234,246051.4184
000767.SZ,20090727,741286.0,696406.0118
000768.SZ,20090727,3463710.5791,2131927.056
000786.SZ,20090727,865600.75,865504.9703
000788.SZ,20090727,295555.1773,172796.5624
000789.SZ,20090727,339690.4188,182790.4461
000790.SZ,20090727,198251.2584,143472.8136
000791.SZ,20090727,128331.0,128313.5966
000792.SZ,20090727,4655190.75,2369882.6353
000793.SZ,20090727,782076.2312,672405.8562
600694.SH,20090727,985426.0808,898233.9487
600695.SH,20090727,497760.9923,242565.6161
600696.SH,20090727,236011.9262,236011.9262
600697.SH,20090727,313562.5958,216222.2202
000799.SZ,20090727,469424.45,268321.6076
000800.SZ,20090727,3100387.5,2689374.2269
002173.SZ,20090727,144016.5,36541.5
002174.SZ,20090727,90321.574,37034.0401
002175.SZ,20090727,113067.3333,59844.2876
002176.SZ,20090727,141414.3247,75581.8729
002179.SZ,20090727,519702.75,237469.2188
002180.SZ,20090727,131982.048,33264.0
002103.SZ,20090727,190908.694,66634.2232
002104.SZ,20090727,288472.32,152455.7651
002105.SZ,20090727,179560.0,87475.2
002106.SZ,20090727,543325.536,378404.1528
002107.SZ,20090727,521456.4,139577.5267
002108.SZ,20090727,192723.9,75898.0266
002109.SZ,20090727,429721.6,241958.7455
002110.SZ,20090727,909524.7,237629.7
002189.SZ,20090727,160786.68,73494.1743
002190.SZ,20090727,189857.916,59886.288
002191.SZ,20090727,784524.0,223466.4557
002192.SZ,20090727,216092.0,87766.5063
002193.SZ,20090727,174080.0,89502.96
002194.SZ,20090727,1031713.28,261499.264
