ts_code,trade_date,total_mv,circ_mv
600760.SH,20070321,111385.9098,77624.7128
600381.SH,20070321,202519.824,73624.824
002023.SZ,20070321,173323.5711,73220.9972
600547.SH,20070321,691680.0,324225.0
600556.SH,20070321,157310.1084,124028.2147
000530.SZ,20070321,288412.3394,130210.7279
600182.SH,20070321,272340.0,136170.0
002022.SZ,20070321,354131.25,255476.4321
002046.SZ,20070321,140400.0,88364.25
002104.SZ,20070321,192960.0,38592.0
600731.SH,20070321,185571.407,114517.8196
000562.SZ,20070321,3188347.4902,698167.5358
600048.SH,20070321,2942500.0,802500.0
000528.SZ,20070321,897666.7401,499366.8141
000673.SZ,20070321,121310.64,49939.9607
600186.SH,20070321,498089.4019,320092.5
600215.SH,20070321,270434.5056,211270.5504
600234.SH,20070321,76495.6218,38214.96
000937.SZ,20070321,694868.2531,293809.4165
600811.SH,20070321,1197571.1687,891687.7623
600821.SH,20070321,308038.4865,199305.8916
600836.SH,20070321,175769.6919,85783.3234
600387.SH,20070321,161568.0,80817.048
002066.SZ,20070321,91440.0,22860.0
600508.SH,20070321,708986.358,266367.6603
600883.SH,20070321,238448.88,102098.88
000005.SZ,20070321,460824.1379,310947.7311
000014.SZ,20070321,127074.2681,92735.3854
000762.SZ,20070321,384979.2,276959.8095
600350.SH,20070321,2189833.8,433956.6
002040.SZ,20070321,169651.68,70601.3741
600425.SH,20070321,145537.9425,64881.869
600689.SH,20070321,119187.8664,52840.5696
600703.SH,20070321,47089.4868,23094.4928
600723.SH,20070321,307288.5285,188243.3625
600807.SH,20070321,132956.5968,55945.89
000417.SZ,20070321,209847.9741,131127.6528
000426.SZ,20070321,222868.7979,98912.9344
000509.SZ,20070321,150005.931,90544.155
600011.SH,20070321,10235020.5406,551850.0
001872.SZ,20070321,1309515.1356,190784.0444
001914.SZ,20070321,229887.0288,81884.2415
