ts_code,trade_date,total_mv,circ_mv
002369.SZ,20100407,425100.0,85020.0
002370.SZ,20100407,329640.0,65928.0
002371.SZ,20100407,455000.0,92736.0
002372.SZ,20100407,756399.0,151399.2
002373.SZ,20100407,370884.36,75768.0
002374.SZ,20100407,214214.0,43243.2
000917.SZ,20100407,848111.7312,665200.6421
000918.SZ,20100407,2276889.673,181728.0
000938.SZ,20100407,334880.0,334874.8585
000939.SZ,20100407,851925.76,564263.0974
000948.SZ,20100407,347619.6201,225239.7008
000949.SZ,20100407,465650.384,465546.1657
000950.SZ,20100407,750495.0412,364250.0
000951.SZ,20100407,1186554.7395,729031.3084
000952.SZ,20100407,390395.2507,390341.7381
000953.SZ,20100407,239070.3223,121500.8094
002351.SZ,20100407,594468.0,119702.4
002352.SZ,20100407,289297.0093,57985.2
002353.SZ,20100407,1118901.41,226084.0
002354.SZ,20100407,262548.0,52790.4
002355.SZ,20100407,383769.6,77702.4
002356.SZ,20100407,384720.0,76944.0
002357.SZ,20100407,236504.6197,48669.6
002358.SZ,20100407,395686.0,80977.6
002359.SZ,20100407,268903.0,54274.0
002360.SZ,20100407,254400.0,50880.0
002378.SZ,20100407,1727413.848,138769.6
002379.SZ,20100407,416020.0,83740.8
002380.SZ,20100407,562360.0,112472.0
002381.SZ,20100407,478218.0,98096.0
002382.SZ,20100407,480400.0,96080.0
002383.SZ,20100407,1297560.0,259512.0
600242.SH,20100407,143922.6653,86194.7631
600243.SH,20100407,240876.45,139176.45
600246.SH,20100407,984391.2,820326.0
600247.SH,20100407,225752.3136,225752.3136
600248.SH,20100407,394648.566,118445.931
600249.SH,20100407,455400.0,383224.3432
600250.SH,20100407,225321.1327,225321.1327
600251.SH,20100407,864694.8,864694.8
600252.SH,20100407,997822.6368,817689.5107
600253.SH,20100407,409920.0,409331.6945
600255.SH,20100407,356453.5,356453.5
600256.SH,20100407,2961842.8533,1719927.6702
600257.SH,20100407,383490.9,383490.9
600258.SH,20100407,513013.8,513013.8
600126.SH,20100407,553699.575,271312.7914
600127.SH,20100407,488924.7361,488924.7361
600128.SH,20100407,424933.635,424933.635
600129.SH,20100407,472867.2,472867.2
600130.SH,20100407,401664.0,401664.0
600131.SH,20100407,332722.6023,239613.0013
600133.SH,20100407,581885.3711,405502.303
600614.SH,20100407,453354.6742,263795.773
600615.SH,20100407,237657.9221,235049.246
600616.SH,20100407,675554.0983,675554.0983
600617.SH,20100407,145961.0604,52615.0963
600618.SH,20100407,979470.7797,635114.4597
600619.SH,20100407,540277.9063,285558.6034
600620.SH,20100407,329252.8719,329252.8719
600621.SH,20100407,477439.0218,477439.0218
600622.SH,20100407,694310.1327,694310.1327
600623.SH,20100407,1493416.3052,1075378.447
600624.SH,20100407,349642.0505,349642.0505
600626.SH,20100407,384951.6065,384951.6065
600628.SH,20100407,939157.5108,798368.3034
600629.SH,20100407,409687.8026,131610.8522
600485.SH,20100407,274261.694,274261.694
600486.SH,20100407,571856.1867,341555.9935
600806.SH,20100407,593536.2416,221497.8188
600807.SH,20100407,237812.4636,122279.0923
600808.SH,20100407,3349796.3159,2595971.7659
600809.SH,20100407,1692300.4359,1692300.4359
600810.SH,20100407,658997.2,310080.771
600811.SH,20100407,1325110.2723,986650.8519
600812.SH,20100407,1254864.6208,1254864.6208
600814.SH,20100407,297346.9341,297346.9341
600673.SH,20100407,800160.384,231056.504
600674.SH,20100407,1485211.036,871526.0768
600675.SH,20100407,1509097.5434,1114201.5889
600676.SH,20100407,766502.9535,389548.0064
600816.SH,20100407,893233.9333,892722.5133
600818.SH,20100407,494126.5398,318537.715
600819.SH,20100407,606937.5681,451312.5664
600820.SH,20100407,990253.8185,990253.8185
600821.SH,20100407,304292.0725,304292.0725
600822.SH,20100407,554497.7106,312207.5897
600823.SH,20100407,1820275.7506,743842.5506
600824.SH,20100407,813211.1652,813211.1652
600825.SH,20100407,1159825.5135,787096.8113
000516.SZ,20100407,316157.5819,240278.6536
000517.SZ,20100407,1378638.436,159199.9959
000518.SZ,20100407,454034.2939,397452.4156
000519.SZ,20100407,414421.0048,338994.5331
000520.SZ,20100407,408881.7156,405501.6549
000521.SZ,20100407,481066.7497,306559.3103
000522.SZ,20100407,597574.3998,597544.1155
000523.SZ,20100407,224183.7504,122306.5526
000973.SZ,20100407,763243.3618,641375.3937
000975.SZ,20100407,485259.118,300988.7744
000976.SZ,20100407,295667.9692,205988.9046
000977.SZ,20100407,329810.0,329810.0
000978.SZ,20100407,379213.0,127947.0494
000979.SZ,20100407,813610.0019,129530.6866
000980.SZ,20100407,314781.0,221125.067
000982.SZ,20100407,226258.0,117218.0
002159.SZ,20100407,225120.0,142825.3936
002160.SZ,20100407,227630.0,125196.5
002161.SZ,20100407,641486.4,282380.6396
002034.SZ,20100407,116975.04,116975.04
002035.SZ,20100407,228627.9996,228627.9996
002036.SZ,20100407,228945.7548,215138.71
002037.SZ,20100407,256084.4,256084.4
002038.SZ,20100407,1164426.48,953537.888
300046.SZ,20100407,291856.0,59160.0
300047.SZ,20100407,370179.4,76442.4
300048.SZ,20100407,656040.0,131208.0
300049.SZ,20100407,277352.0,56969.6
300050.SZ,20100407,790074.0,163867.2
300051.SZ,20100407,299065.0,60372.0
300052.SZ,20100407,450000.0,90000.0
300053.SZ,20100407,286300.0,57260.0
300007.SZ,20100407,406864.0,103440.0
300008.SZ,20100407,308246.4,77061.6
300009.SZ,20100407,392952.0,98238.0
300010.SZ,20100407,380853.3,95983.0
300011.SZ,20100407,497833.44,125970.0
600017.SH,20100407,1200531.1218,1002170.6718
600018.SH,20100407,11796829.6742,11796829.6742
600019.SH,20100407,13922040.0,13922040.0
600020.SH,20100407,1040212.1048,623772.459
600021.SH,20100407,1279564.0757,1279564.0757
600022.SH,20100407,1563360.48,1563360.48
600026.SH,20100407,4425917.951,2741117.951
600027.SH,20100407,3365228.8474,2281257.9314
300021.SZ,20100407,327842.55,84726.0
300022.SZ,20100407,637512.25,159824.0
300023.SZ,20100407,239880.0,59970.0
300024.SZ,20100407,656820.0,165540.0
300025.SZ,20100407,245960.0,61490.0
300026.SZ,20100407,596552.7,149191.5
300027.SZ,20100407,1085280.0,271320.0
300028.SZ,20100407,424536.0,106856.0
600280.SH,20100407,351821.0694,295000.9556
600281.SH,20100407,554010.9809,554010.9809
600282.SH,20100407,901368.0,901368.0
600283.SH,20100407,334121.43,248930.105
600284.SH,20100407,497548.0,497548.0
600285.SH,20100407,280004.4,280004.4
600287.SH,20100407,355988.8003,355988.8003
600288.SH,20100407,472617.6,472617.6
600694.SH,20100407,1082353.2363,986584.8289
600696.SH,20100407,245888.3271,245888.3271
600697.SH,20100407,415697.14,402810.4642
600698.SH,20100407,796890.3008,345016.0152
600699.SH,20100407,192038.3151,192038.3151
600701.SH,20100407,274330.0648,213115.0648
600702.SH,20100407,479303.3,479303.3
600703.SH,20100407,2546926.3522,687373.1328
600706.SH,20100407,87508.1079,75792.8922
600707.SH,20100407,622457.9264,607204.9664
600708.SH,20100407,555839.6013,385115.0389
600721.SH,20100407,219196.5339,134801.4371
600722.SH,20100407,291201.22,291201.22
600723.SH,20100407,505592.0589,366831.238
600724.SH,20100407,1333957.5085,410165.5902
600725.SH,20100407,733319.6505,306329.1336
600726.SH,20100407,963670.825,353084.4612
600729.SH,20100407,777852.0,517612.9579
600730.SH,20100407,271328.4009,205127.8844
600731.SH,20100407,242216.8226,241013.4237
600732.SH,20100407,283205.2652,283205.2652
600733.SH,20100407,480924.324,184010.4
600734.SH,20100407,291793.467,177484.6453
600735.SH,20100407,297240.8371,160246.1376
600736.SH,20100407,748451.232,728401.248
600737.SH,20100407,1481255.0249,1186655.0249
600738.SH,20100407,293783.8553,247153.3756
600739.SH,20100407,3189852.4481,3189852.4481
600740.SH,20100407,447468.7,361354.7116
600741.SH,20100407,2590949.7755,1476980.1253
600742.SH,20100407,563075.2908,563075.2908
600763.SH,20100407,210820.8,210820.8
600677.SH,20100407,367596.2452,315536.2755
600678.SH,20100407,279889.98,223417.7331
600679.SH,20100407,423989.9747,218241.5747
600269.SH,20100407,1877667.2393,1877667.2393
600270.SH,20100407,903670.7566,330182.2362
600271.SH,20100407,2035173.6,2035173.6
600289.SH,20100407,622636.7361,622636.7361
600290.SH,20100407,458983.5,269730.7859
600291.SH,20100407,535360.0,535360.0
600292.SH,20100407,401734.5,401734.5
600293.SH,20100407,602535.0474,375325.2558
600295.SH,20100407,1380816.0,256896.0
600297.SH,20100407,325850.0,255094.0
600299.SH,20100407,672201.9222,349196.3107
600300.SH,20100407,1272392.0,1222166.0
600306.SH,20100407,253135.4025,215914.6379
600307.SH,20100407,2804625.5142,1197705.6
600308.SH,20100407,1054048.5036,803458.8543
600309.SH,20100407,3875569.152,3875569.152
600310.SH,20100407,380745.75,380745.75
600311.SH,20100407,668928.0,668928.0
600461.SH,20100407,231560.0,122491.7749
600462.SH,20100407,252519.0,252519.0
600463.SH,20100407,238140.0,238140.0
600466.SH,20100407,184558.0614,184558.0614
600467.SH,20100407,605088.0,605088.0
600468.SH,20100407,588297.6,288265.824
600469.SH,20100407,533167.7345,448356.6
600313.SH,20100407,232408.8,124891.08
600315.SH,20100407,1302187.62,1261867.62
600316.SH,20100407,1371686.4,1371686.4
600317.SH,20100407,999887.7513,426656.9219
600318.SH,20100407,228206.0,115625.2849
600319.SH,20100407,243954.162,243954.162
600320.SH,20100407,3938094.2418,2285195.6751
600321.SH,20100407,304742.88,201787.794
600322.SH,20100407,743030.4,699427.5684
600330.SH,20100407,458100.7152,458100.7152
600187.SH,20100407,292211.925,87067.5
600188.SH,20100407,11095910.4,812160.0
600189.SH,20100407,318883.5,318883.5
600190.SH,20100407,977678.8936,653406.5304
600191.SH,20100407,478627.884,478627.884
600192.SH,20100407,351146.07,213597.522
600193.SH,20100407,403559.0,403559.0
600195.SH,20100407,928200.0,928200.0
600196.SH,20100407,2671118.2536,1479630.8484
600197.SH,20100407,621810.0,621810.0
600198.SH,20100407,868315.0992,865044.0074
600199.SH,20100407,539432.6987,539432.6987
600337.SH,20100407,504476.7718,397103.9155
600338.SH,20100407,244941.6662,244941.6662
600339.SH,20100407,626509.4438,492036.7495
600340.SH,20100407,272193.1163,272193.1163
600343.SH,20100407,272690.0,272690.0
600345.SH,20100407,338184.0,338184.0
600346.SH,20100407,253680.0,253680.0
600200.SH,20100407,395425.8,311233.2869
600367.SH,20100407,313913.6,165953.5638
600368.SH,20100407,533077.1128,533077.1128
600369.SH,20100407,3135648.4636,624872.6877
600370.SH,20100407,243318.939,243318.939
600371.SH,20100407,223665.0,223665.0
600373.SH,20100407,319312.5,319312.5
600375.SH,20100407,398397.6563,398397.6563
600376.SH,20100407,2447817.75,383559.0007
600377.SH,20100407,4040273.495,343709.114
600378.SH,20100407,309474.0067,309474.0067
600379.SH,20100407,410607.789,320076.1257
600380.SH,20100407,1363559.508,1363559.508
600381.SH,20100407,224579.472,224579.472
600382.SH,20100407,359175.6766,292758.0616
600383.SH,20100407,3420704.0577,3004063.2
600538.SH,20100407,249619.104,249619.104
600398.SH,20100407,418352.8385,320928.6214
600399.SH,20100407,414440.0,185274.5245
600272.SH,20100407,291843.0,165966.4506
600273.SH,20100407,446355.0,304655.0
600275.SH,20100407,418773.0469,418773.0469
600276.SH,20100407,3100984.8298,3100984.8298
600277.SH,20100407,1223023.86,180618.0874
600278.SH,20100407,433600.0,215101.8124
600279.SH,20100407,333679.1926,220228.2472
300020.SZ,20100407,441600.0,110400.0
600960.SH,20100407,205646.0805,124058.5413
600961.SH,20100407,769033.6386,376641.6014
600962.SH,20100407,325543.8,256141.8
600764.SH,20100407,328737.803,328737.803
600765.SH,20100407,1179452.8512,567817.8
600766.SH,20100407,136418.9139,60710.792
600767.SH,20100407,237684.0969,175818.9812
600768.SH,20100407,134950.9248,95516.7015
600769.SH,20100407,304106.5092,304106.5092
600770.SH,20100407,851026.0,775575.0
600771.SH,20100407,217720.9351,148568.9413
600773.SH,20100407,645365.3028,216125.8081
600418.SH,20100407,1346729.7836,920507.4728
600419.SH,20100407,93226.08,93226.08
600420.SH,20100407,476486.5137,476486.5137
600421.SH,20100407,169780.8,122037.0676
600422.SH,20100407,392091.648,392091.648
600423.SH,20100407,398016.3541,398016.3541
600458.SH,20100407,533162.7168,383386.1162
600459.SH,20100407,277214.535,164329.035
600460.SH,20100407,628748.48,628748.48
600611.SH,20100407,2159232.2153,979593.1509
600612.SH,20100407,1054099.6208,350663.8347
600613.SH,20100407,204996.3272,141758.1715
600456.SH,20100407,977993.9361,476258.8442
600470.SH,20100407,320242.0,320242.0
600475.SH,20100407,556800.0,556800.0
600476.SH,20100407,246598.17,246598.17
600477.SH,20100407,317340.1402,198596.8465
600478.SH,20100407,503567.7249,349373.0796
600479.SH,20100407,581333.76,581333.76
600480.SH,20100407,477360.0,477360.0
600481.SH,20100407,1655270.11,1655270.11
600482.SH,20100407,537987.0,527157.24
600483.SH,20100407,230786.9696,127576.344
600331.SH,20100407,1650168.0,972192.0
600332.SH,20100407,1056602.7,770073.0
600333.SH,20100407,523824.9821,245976.9821
600335.SH,20100407,235667.4488,140465.4025
600336.SH,20100407,309660.688,308752.688
600798.SH,20100407,494810.7576,311938.5
600800.SH,20100407,388157.1148,283434.3753
600801.SH,20100407,990434.4,238128.6728
600802.SH,20100407,337576.3207,337576.3207
600803.SH,20100407,251102.9184,200595.1712
600804.SH,20100407,1912734.3296,802401.3296
600805.SH,20100407,791986.413,790201.934
600487.SH,20100407,557332.6,557332.6
600488.SH,20100407,538546.8532,538546.8532
600489.SH,20100407,3980701.059,1895003.4243
600490.SH,20100407,145332.0,145332.0
600491.SH,20100407,753342.0,618192.0
600493.SH,20100407,158610.0,158610.0
600495.SH,20100407,346902.06,311986.66
600496.SH,20100407,494586.0,440910.0
600497.SH,20100407,2334993.7316,2028416.5587
600498.SH,20100407,1268849.6,574144.5557
600500.SH,20100407,1811362.8595,1811362.8595
600501.SH,20100407,407450.168,215916.6866
600502.SH,20100407,305619.6,305619.6
600503.SH,20100407,711922.5,142650.45
600505.SH,20100407,376598.2275,376598.2275
600506.SH,20100407,186996.9012,186996.9012
600507.SH,20100407,743355.8457,619823.3457
600508.SH,20100407,1628283.654,1628283.654
600509.SH,20100407,839947.3267,839947.3267
600510.SH,20100407,1143961.6426,366716.6807
600511.SH,20100407,1229558.4,712988.318
600512.SH,20100407,403843.4795,403843.4795
600513.SH,20100407,132390.0,132390.0
600515.SH,20100407,300288.9255,254197.8152
600516.SH,20100407,1160123.6535,559446.1784
600517.SH,20100407,1085827.275,1085827.275
600531.SH,20100407,453799.0901,453799.0901
600532.SH,20100407,153468.9,153468.9
600533.SH,20100407,687750.0,687750.0
600535.SH,20100407,1312232.0,1312232.0
600536.SH,20100407,558366.6566,399083.6218
600537.SH,20100407,670779.144,670779.144
600826.SH,20100407,556930.3893,556930.3893
600827.SH,20100407,978225.2678,440747.2495
600828.SH,20100407,653730.3477,651207.5644
600829.SH,20100407,753468.5837,753468.5837
600830.SH,20100407,621513.5179,498393.5179
600831.SH,20100407,563438.5367,563438.5367
600832.SH,20100407,4524595.5211,4524595.5211
600695.SH,20100407,551189.1422,268601.8711
600815.SH,20100407,646128.7297,646128.7297
600833.SH,20100407,222767.6526,222767.6526
600834.SH,20100407,793886.108,793886.108
600835.SH,20100407,1330583.8397,1049262.0943
600836.SH,20100407,457802.5275,457802.5275
600837.SH,20100407,13633499.6953,6632018.162
600838.SH,20100407,567648.8851,567648.8851
600839.SH,20100407,1364814.0095,1361652.8707
600841.SH,20100407,879926.601,482382.601
600843.SH,20100407,527441.963,240808.0567
600844.SH,20100407,1677148.8112,468178.5214
600845.SH,20100407,829215.7493,173633.0278
600846.SH,20100407,444969.0351,356511.0351
600710.SH,20100407,357843.2,357843.2
600711.SH,20100407,148793.5808,120471.0624
600857.SH,20100407,235087.2751,235087.2751
600858.SH,20100407,737338.8534,596362.6475
600859.SH,20100407,1316459.6371,1316459.6371
600860.SH,20100407,373892.0,285292.0
600861.SH,20100407,336130.0509,240376.7606
600862.SH,20100407,352659.806,199080.2389
600863.SH,20100407,1751398.48,506474.799
600864.SH,20100407,620685.6307,620685.6307
600865.SH,20100407,400319.6962,277025.218
600866.SH,20100407,718600.3875,578989.3946
600867.SH,20100407,680383.8154,445487.9579
600868.SH,20100407,687129.8218,687129.8218
600869.SH,20100407,231240.0,231240.0
600871.SH,20100407,3652000.0,182600.0
600872.SH,20100407,799534.0566,799534.0566
600873.SH,20100407,229569.835,229569.835
600874.SH,20100407,1204580.7949,917620.7949
600875.SH,20100407,4711074.86,2234492.6873
600876.SH,20100407,482517.6035,68515.0
600877.SH,20100407,828174.8582,828174.8582
600967.SH,20100407,245466.91,233209.86
600969.SH,20100407,254003.4058,111619.2
600970.SH,20100407,1577941.7615,1256976.0
600971.SH,20100407,1207204.8968,437025.444
600973.SH,20100407,320424.0,320424.0
600975.SH,20100407,194338.6276,194338.6276
600976.SH,20100407,245591.1586,245270.9586
600978.SH,20100407,809758.1507,661335.5567
600979.SH,20100407,202644.8542,202644.8542
600777.SH,20100407,435294.6022,435294.6022
600778.SH,20100407,345132.418,341032.5743
600779.SH,20100407,1077243.2641,651188.344
600780.SH,20100407,566538.6947,421620.5811
600781.SH,20100407,278820.7965,165737.0547
601888.SH,20100407,1662320.0,415580.0
601898.SH,20100407,15870620.0898,1816834.4733
601899.SH,20100407,12316488.8077,5357247.0321
601918.SH,20100407,2921761.073,1654438.6198
601919.SH,20100407,13301589.2128,2816053.4147
600987.SH,20100407,388809.72,231973.092
600980.SH,20100407,171600.0,171600.0
600981.SH,20100407,381402.7035,228841.6221
600982.SH,20100407,163632.0,163632.0
600983.SH,20100407,857142.0,316441.7685
600984.SH,20100407,152031.144,152031.144
600985.SH,20100407,182610.0,130136.8116
600986.SH,20100407,274250.6211,274250.6211
601939.SH,20100407,133202777.88,5130000.0
601958.SH,20100407,5669143.9308,1134319.2
601988.SH,20100407,108135483.0158,75750855.9752
601989.SH,20100407,4755465.0,1426425.0
601991.SH,20100407,10254261.3025,7050811.88
601998.SH,20100407,28377241.1273,1673505.0395
601999.SH,20100407,874301.6289,234876.0
600988.SH,20100407,174465.7878,94528.7156
600990.SH,20100407,446292.0,446292.0
600991.SH,20100407,538060.1459,538060.1459
600992.SH,20100407,170451.69,170451.69
600993.SH,20100407,661004.5625,659276.6645
600995.SH,20100407,409140.072,288137.736
600997.SH,20100407,2922392.88,1696095.2856
600999.SH,20100407,10161197.6274,1016119.7636
601001.SH,20100407,3311415.45,3311415.45
601002.SH,20100407,610714.69,610714.69
601003.SH,20100407,1904155.3476,1904155.3476
601005.SH,20100407,963618.7232,664420.0
600171.SH,20100407,609122.2268,609122.2268
600172.SH,20100407,247364.0,231668.9388
600173.SH,20100407,607673.5715,294731.9643
600175.SH,20100407,806180.328,302050.6387
600177.SH,20100407,3518046.4781,2260497.7003
600178.SH,20100407,761969.92,761969.92
600179.SH,20100407,285480.0,142900.2106
600180.SH,20100407,191003.4509,98996.4094
600182.SH,20100407,391000.0,195500.0
600183.SH,20100407,1164697.524,1164252.5584
600184.SH,20100407,252000.0,146875.5
600185.SH,20100407,761269.4192,444949.4192
600186.SH,20100407,721114.5072,557261.4477
600028.SH,20100407,101702065.0789,82018552.6549
600029.SH,20100407,6210767.992,1164000.0
600030.SH,20100407,18823897.5164,18653557.5164
600031.SH,20100407,5669967.2491,5249664.0
600033.SH,20100407,1406962.4,686843.8988
600035.SH,20100407,685696.2363,685696.2363
601006.SH,20100407,12769129.013,12769129.013
601007.SH,20100407,296400.0,296400.0
601008.SH,20100407,439756.8,225129.96
601009.SH,20100407,3230845.6071,2042561.7744
601088.SH,20100407,58734049.2036,5315400.0
601099.SH,20100407,2609751.9739,450139.1823
600039.SH,20100407,339872.0,339872.0
600048.SH,20100407,7092238.0165,6423912.9761
600050.SH,20100407,13311462.5361,13311462.5361
600051.SH,20100407,379814.4,379814.4
600052.SH,20100407,686969.8053,332791.1379
600053.SH,20100407,353335.752,353335.752
600054.SH,20100407,984178.8,245590.56
600055.SH,20100407,335497.5,335497.5
600056.SH,20100407,615696.6816,615696.6816
600096.SH,20100407,1430453.9851,704859.8633
600069.SH,20100407,586565.8913,406188.64
600070.SH,20100407,134204.675,134204.675
600071.SH,20100407,243646.7399,168784.1882
600072.SH,20100407,600211.6623,600211.6623
600073.SH,20100407,394178.4,394178.4
600067.SH,20100407,867280.0751,729086.8141
600068.SH,20100407,3287511.3285,1987160.839
600082.SH,20100407,502031.9968,468655.8965
600083.SH,20100407,204470.0,183436.6227
600084.SH,20100407,779952.2859,283779.4218
600085.SH,20100407,1209879.4438,1209879.4438
600086.SH,20100407,410408.1479,187251.2352
600087.SH,20100407,1093638.5949,559468.254
600088.SH,20100407,484349.58,245288.0307
600089.SH,20100407,3867952.5559,3867952.5559
600090.SH,20100407,376378.7289,376378.7289
600091.SH,20100407,276960.898,276960.898
600093.SH,20100407,278917.0875,278917.0875
600095.SH,20100407,283230.635,283230.635
600239.SH,20100407,1522710.5819,552835.7422
600240.SH,20100407,567600.0,554400.0
600241.SH,20100407,142040.0,75773.4745
600105.SH,20100407,356464.7052,356464.7052
600106.SH,20100407,549183.91,549183.91
600107.SH,20100407,529200.0,395005.5551
600108.SH,20100407,1108200.399,919479.5747
600109.SH,20100407,2063499.5018,880205.8515
600110.SH,20100407,811017.0534,779895.0534
600111.SH,20100407,2332428.372,1424729.4694
600112.SH,20100407,575359.3474,575359.3474
600012.SH,20100407,1253909.16,881193.6
600015.SH,20100407,6382885.7162,4839736.0
600016.SH,20100407,17097429.1116,14456065.5276
600113.SH,20100407,184227.5,184227.5
600114.SH,20100407,206448.0,113707.968
600115.SH,20100407,9573781.4921,1529855.55
600116.SH,20100407,212916.2112,179656.4352
600117.SH,20100407,813117.5194,813117.5194
600118.SH,20100407,1333651.2162,649218.5274
600119.SH,20100407,305248.2,305248.2
600120.SH,20100407,579272.5783,579272.5783
600121.SH,20100407,785166.72,785166.72
600135.SH,20100407,406980.0,293105.925
600136.SH,20100407,136717.196,136520.846
600137.SH,20100407,194921.2639,59192.0772
600138.SH,20100407,731016.0,585923.6838
600139.SH,20100407,715150.0052,354032.5357
600141.SH,20100407,647136.0,647136.0
600143.SH,20100407,1467721.5,693414.3014
600145.SH,20100407,326697.525,201530.2362
600146.SH,20100407,405000.0,405000.0
600148.SH,20100407,179725.8915,179725.8915
600149.SH,20100407,251665.92,205744.4364
600150.SH,20100407,4618019.0699,1830019.0699
600543.SH,20100407,381490.56,380163.5545
600539.SH,20100407,227240.0,120100.4175
600540.SH,20100407,322500.9507,322500.9507
600389.SH,20100407,281754.0,136829.988
600390.SH,20100407,233032.8,160001.0528
600391.SH,20100407,423823.5622,231774.3059
600392.SH,20100407,404967.6,404967.6
600393.SH,20100407,289800.0,279343.05
600395.SH,20100407,3012194.3861,727028.1291
600396.SH,20100407,345709.0,287236.339
600397.SH,20100407,384732.528,384732.528
600405.SH,20100407,230181.9816,230181.9816
600406.SH,20100407,1995589.44,1995589.44
600408.SH,20100407,795372.0,655542.0
600409.SH,20100407,732526.08,732526.08
600410.SH,20100407,804472.3546,724754.9054
600415.SH,20100407,3320360.6474,1467071.2182
600416.SH,20100407,563060.0,563060.0
600584.SH,20100407,918811.872,918811.872
600585.SH,20100407,7839434.9485,4537766.24
600583.SH,20100407,3283335.6,3164814.6
600036.SH,20100407,34352064.419,28725128.819
600037.SH,20100407,1642499.031,1642499.031
600038.SH,20100407,882507.6,440778.9358
600058.SH,20100407,2046277.5473,2046277.5473
600059.SH,20100407,651362.6284,340823.2464
600060.SH,20100407,1432286.401,1224050.401
600061.SH,20100407,506746.9521,506746.9521
600062.SH,20100407,1489839.6405,829332.296
600063.SH,20100407,479239.0533,479239.0533
600064.SH,20100407,903382.956,903382.956
600066.SH,20100407,1057459.7646,870845.7462
600595.SH,20100407,1844390.6476,1283150.6476
600596.SH,20100407,1291068.2444,914508.9203
600597.SH,20100407,1095029.0806,543654.0691
600598.SH,20100407,2494084.9123,2494084.9123
600599.SH,20100407,242298.0,242298.0
600600.SH,20100407,4656837.6944,960055.3791
600601.SH,20100407,1042797.9511,1042797.9511
600602.SH,20100407,1150657.1634,862860.7373
600603.SH,20100407,162526.0032,162526.0032
600604.SH,20100407,483181.1591,284496.1341
600605.SH,20100407,179907.7468,179907.7468
600606.SH,20100407,414421.9342,294388.8585
600215.SH,20100407,313360.6176,313360.6176
600216.SH,20100407,1563958.5,1563675.6906
600217.SH,20100407,454630.4,448025.6
600218.SH,20100407,332428.2,332428.2
600219.SH,20100407,2361602.6384,1011860.3984
600220.SH,20100407,1203754.7201,920110.0217
600221.SH,20100407,3147749.5529,2552383.022
600222.SH,20100407,341021.7426,341021.7426
600223.SH,20100407,1153115.136,390453.6384
600225.SH,20100407,695566.8983,132801.8308
600226.SH,20100407,363642.4919,363642.4919
600227.SH,20100407,662423.5906,563882.0917
600228.SH,20100407,233115.12,233115.12
600229.SH,20100407,306338.5265,162170.8755
600260.SH,20100407,455880.96,455880.96
600261.SH,20100407,562728.3854,445289.2216
600262.SH,20100407,234090.0,90882.0
600263.SH,20100407,485678.2819,485678.2819
600265.SH,20100407,143169.4,143169.4
600266.SH,20100407,1334541.0,1334541.0
600267.SH,20100407,1155750.42,1155750.42
600268.SH,20100407,589287.1009,551178.0
600575.SH,20100407,663567.0,663567.0
600576.SH,20100407,391259.0035,185897.6832
600577.SH,20100407,287706.96,287706.96
600578.SH,20100407,571066.56,571066.56
600579.SH,20100407,229528.8,229528.8
600580.SH,20100407,661267.0022,661267.0022
600581.SH,20100407,1134344.4238,1134344.4238
600582.SH,20100407,1993526.4,1993526.4
600665.SH,20100407,500470.9602,500470.9602
600666.SH,20100407,231730.1763,231730.1763
600667.SH,20100407,435531.3469,342631.3469
600668.SH,20100407,265288.6314,265011.2934
002108.SZ,20100407,312794.34,307692.156
002109.SZ,20100407,412160.0,232070.5233
002110.SZ,20100407,764621.0,199771.0
002111.SZ,20100407,316778.0,115329.478
002112.SZ,20100407,168784.0,153311.307
002113.SZ,20100407,155696.0,150911.55
002114.SZ,20100407,386089.2,386089.2
002115.SZ,20100407,393985.8,301403.6821
002116.SZ,20100407,275082.0,117174.8215
002117.SZ,20100407,256300.0,256300.0
000600.SZ,20100407,666058.2282,666000.03
000601.SZ,20100407,606236.3432,543836.2807
000602.SZ,20100407,363307.5,358195.7454
000626.SZ,20100407,187312.5,186742.3448
000627.SZ,20100407,916380.3393,725466.3393
000628.SZ,20100407,284007.12,242732.5767
000629.SZ,20100407,4752992.8984,2637812.3162
000631.SZ,20100407,1032963.636,210441.2524
000632.SZ,20100407,366829.4212,366373.9185
000633.SZ,20100407,398970.2024,189781.386
000635.SZ,20100407,316408.2429,316408.2429
000636.SZ,20100407,617289.007,504569.3466
000637.SZ,20100407,448449.0028,294647.9578
000638.SZ,20100407,198789.5,113594.0
000609.SZ,20100407,350262.2384,341830.4384
000610.SZ,20100407,176679.6151,173751.8271
000611.SZ,20100407,241688.3385,229201.6823
000402.SZ,20100407,2764071.2363,2763484.7153
000404.SZ,20100407,358013.0835,250897.9904
000407.SZ,20100407,443974.8366,440996.5612
000408.SZ,20100407,228080.556,228080.3571
000409.SZ,20100407,150123.7536,147901.0841
000410.SZ,20100407,701475.5568,690094.5558
000411.SZ,20100407,190853.9503,187343.9203
000413.SZ,20100407,360403.0,266130.047
000416.SZ,20100407,522829.6786,404700.4375
000417.SZ,20100407,720063.9228,716257.2067
000639.SZ,20100407,167589.3505,132542.0724
000650.SZ,20100407,686830.3109,374941.7957
000651.SZ,20100407,5051535.2325,4977917.1458
000652.SZ,20100407,1361954.6654,1346812.5246
000655.SZ,20100407,1304985.7842,909256.9396
