ts_code,trade_date,total_mv,circ_mv
000878.SZ,20080812,1590968.0208,727054.5076
000880.SZ,20080812,194374.752,93023.04
000881.SZ,20080812,172067.5488,137555.3331
000882.SZ,20080812,142542.4,89597.8083
000886.SZ,20080812,308514.4296,222067.5469
000887.SZ,20080812,367801.6283,122315.4252
000888.SZ,20080812,157575.96,82737.622
002265.SZ,20080812,139983.506,28090.4
002266.SZ,20080812,327905.1,65585.6
002268.SZ,20080812,175664.4097,35604.8
002193.SZ,20080812,91520.0,22873.0216
002194.SZ,20080812,766686.8,192926.8
002195.SZ,20080812,89544.0,22620.0
000006.SZ,20080812,337784.0525,308091.1564
000007.SZ,20080812,112089.01,87724.037
000096.SZ,20080812,268224.0,93934.8083
000099.SZ,20080812,204412.8,109063.1185
000100.SZ,20080812,928492.8807,902090.7423
000150.SZ,20080812,154548.0,66104.0672
000151.SZ,20080812,126975.42,76463.1882
000153.SZ,20080812,92303.266,63656.0763
000155.SZ,20080812,363310.0,168977.8
000157.SZ,20080812,1764360.0,967472.2666
000158.SZ,20080812,257352.238,91069.4588
000159.SZ,20080812,297103.514,139258.6
000301.SZ,20080812,568916.4198,417052.5329
000338.SZ,20080812,1905592.0003,642376.8663
000011.SZ,20080812,279026.5751,47066.5195
000012.SZ,20080812,1744315.4048,761091.6316
000014.SZ,20080812,195654.0314,142781.4169
000016.SZ,20080812,404534.8285,201569.7634
000018.SZ,20080812,79496.9073,24070.6599
002138.SZ,20080812,109416.0,27936.0
002139.SZ,20080812,108150.0,55385.778
002140.SZ,20080812,303646.5869,110221.44
002141.SZ,20080812,76409.2,31452.925
002142.SZ,20080812,2182500.0,919689.4281
002143.SZ,20080812,108979.5,28061.7018
000059.SZ,20080812,777928.1258,213770.6342
000060.SZ,20080812,1044267.84,712479.1627
000061.SZ,20080812,818234.83,477522.6527
000062.SZ,20080812,144580.1746,78099.5232
600873.SH,20080812,54659.4845,44534.2891
600874.SH,20080812,902008.3678,267425.6378
002144.SZ,20080812,94458.144,53396.3074
002145.SZ,20080812,144020.0,75692.364
002146.SZ,20080812,542400.0,112588.68
002147.SZ,20080812,261320.0,141421.1993
002149.SZ,20080812,156328.2,82935.0
002150.SZ,20080812,109358.25,27536.25
002151.SZ,20080812,154615.0,39015.0
002152.SZ,20080812,756132.989,190944.0
000902.SZ,20080812,86172.0,43526.8783
000903.SZ,20080812,237509.6,148490.6
000905.SZ,20080812,398250.0,154639.125
000906.SZ,20080812,123500.0,44954.0
000908.SZ,20080812,178920.0,72444.4844
000909.SZ,20080812,85848.0,44588.4
000910.SZ,20080812,311225.0,143479.622
002004.SZ,20080812,132000.0,58267.177
000063.SZ,20080812,5480787.6648,3058091.0006
000065.SZ,20080812,88690.6675,46051.5652
000089.SZ,20080812,1237258.0224,478028.9268
000090.SZ,20080812,204877.8096,146094.9241
000400.SZ,20080812,351792.96,245557.1665
000401.SZ,20080812,870769.3009,369495.1367
000429.SZ,20080812,543074.8671,198481.6176
000430.SZ,20080812,111261.6,45060.948
000488.SZ,20080812,1876461.8063,733168.9556
000501.SZ,20080812,400726.3861,341938.6957
000022.SZ,20080812,905893.0407,197475.8832
000023.SZ,20080812,56890.0584,27650.9884
000402.SZ,20080812,1813766.673,1341792.8
000404.SZ,20080812,130157.0684,70338.9585
000407.SZ,20080812,255768.8882,237528.3314
000409.SZ,20080812,111221.8221,74043.088
000410.SZ,20080812,409103.163,227208.2453
000411.SZ,20080812,84432.128,58697.2628
000413.SZ,20080812,176180.0,41494.5512
000416.SZ,20080812,184559.4084,142797.5497
000417.SZ,20080812,315509.9958,199148.2074
000418.SZ,20080812,249731.0266,96392.5901
000952.SZ,20080812,281658.469,263811.6041
000953.SZ,20080812,129386.1523,65756.4802
000955.SZ,20080812,201687.2,123962.2851
000957.SZ,20080812,95163.4751,83257.7555
000958.SZ,20080812,138062.585,90683.1201
000959.SZ,20080812,1174744.3186,477635.4471
000960.SZ,20080812,1025517.2138,496462.6771
000961.SZ,20080812,157177.19,101108.0179
000962.SZ,20080812,398455.2,237768.6991
000963.SZ,20080812,470955.0902,243788.0207
000965.SZ,20080812,174971.0677,56441.0
000966.SZ,20080812,183421.0152,75601.8978
000969.SZ,20080812,551579.6,365643.9325
000970.SZ,20080812,302022.0,172730.88
002041.SZ,20080812,286000.0,142943.8904
002042.SZ,20080812,64100.0,38108.0141
002043.SZ,20080812,74664.0,52349.9904
002044.SZ,20080812,67925.0,31788.9
002045.SZ,20080812,122267.08,78237.536
002046.SZ,20080812,76342.5,50386.05
000929.SZ,20080812,169975.89,121003.0496
000502.SZ,20080812,140093.2621,94830.4662
000503.SZ,20080812,455403.2504,345718.4398
000504.SZ,20080812,173546.6629,95708.9775
000505.SZ,20080812,247512.3343,138484.1611
000507.SZ,20080812,174568.6945,124788.6154
000509.SZ,20080812,111254.3988,67153.5816
000510.SZ,20080812,219914.7937,179335.7533
000511.SZ,20080812,383404.2277,342311.8284
000513.SZ,20080812,564941.4998,264203.8433
000514.SZ,20080812,407621.8871,77238.4614
000515.SZ,20080812,205928.2368,125973.1748
000516.SZ,20080812,114376.063,75650.0232
000533.SZ,20080812,228544.96,130383.451
000534.SZ,20080812,102554.6606,79991.6693
000537.SZ,20080812,207137.9027,173966.6493
000538.SZ,20080812,1571229.9939,794739.1297
000539.SZ,20080812,1547773.128,437948.8302
000540.SZ,20080812,335962.187,179445.0966
000541.SZ,20080812,550092.6198,314966.5819
000543.SZ,20080812,388050.4256,170885.8948
000532.SZ,20080812,285073.7972,232847.4951
000547.SZ,20080812,110915.3952,82938.2932
000548.SZ,20080812,244116.5316,182304.6612
002124.SZ,20080812,133301.0,52906.875
002125.SZ,20080812,51724.4,18992.3216
002126.SZ,20080812,96300.0,36459.0693
002127.SZ,20080812,100519.188,25872.0
000544.SZ,20080812,194011.0553,82208.6107
000546.SZ,20080812,71192.7212,52653.3706
000550.SZ,20080812,770850.102,221322.7765
000551.SZ,20080812,122313.5554,79724.9188
000552.SZ,20080812,129133.62,67135.602
000553.SZ,20080812,406837.4057,165557.0664
000554.SZ,20080812,293283.9252,221213.7404
000555.SZ,20080812,48757.6918,42928.8433
000990.SZ,20080812,237858.9875,162015.0507
002003.SZ,20080812,255555.848,159583.1271
000019.SZ,20080812,158091.1635,63716.128
000020.SZ,20080812,99106.4295,22627.2372
000021.SZ,20080812,504843.6311,211603.1329
000024.SZ,20080812,1609471.6388,604226.5017
000025.SZ,20080812,100007.8464,21797.0122
000026.SZ,20080812,184993.9553,59023.8547
000027.SZ,20080812,1623239.0597,441206.1069
002005.SZ,20080812,100515.2,60887.6733
002006.SZ,20080812,131040.0,75785.346
002007.SZ,20080812,886590.12,699892.9273
002008.SZ,20080812,801400.3244,538191.1614
000883.SZ,20080812,101883.4071,68455.0724
000885.SZ,20080812,100480.0,39564.0
002011.SZ,20080812,286903.7197,90149.9832
002012.SZ,20080812,118237.1039,82208.7427
002013.SZ,20080812,79254.0,55422.9164
002026.SZ,20080812,65475.0,43971.9188
002027.SZ,20080812,116399.0197,58289.7831
002028.SZ,20080812,670512.0,396977.5641
002029.SZ,20080812,474706.2,313338.0076
002030.SZ,20080812,160913.28,94567.0841
000911.SZ,20080812,329349.36,174803.3448
000912.SZ,20080812,569790.0,260201.4264
000913.SZ,20080812,155109.312,92056.5504
000915.SZ,20080812,123294.4125,104294.5423
000916.SZ,20080812,438180.0,165367.9887
000573.SZ,20080812,171257.7911,145608.1473
000576.SZ,20080812,131081.6975,101016.0833
000596.SZ,20080812,258030.0,56547.0
000737.SZ,20080812,341877.48,268026.6077
000738.SZ,20080812,198104.4,101334.3562
000809.SZ,20080812,80199.0,55588.2985
000810.SZ,20080812,59646.2303,30153.5916
000571.SZ,20080812,297369.856,264135.8298
000572.SZ,20080812,338259.8922,80267.675
002037.SZ,20080812,96195.0,61536.1005
002038.SZ,20080812,731289.6,407995.6119
002040.SZ,20080812,120477.28,56161.0717
000042.SZ,20080812,196359.6928,108265.7906
000043.SZ,20080812,183636.7099,92261.2297
000045.SZ,20080812,126729.108,24223.8551
000046.SZ,20080812,1788319.7484,351169.2042
000048.SZ,20080812,117230.6013,73093.806
000049.SZ,20080812,77445.3046,36256.6774
000050.SZ,20080812,286353.1,114633.8072
000055.SZ,20080812,264607.5426,107357.7461
000056.SZ,20080812,121937.4536,61627.1562
000058.SZ,20080812,231515.708,73586.1142
000001.SZ,20080812,4610374.7399,4134068.5094
002118.SZ,20080812,175748.8644,55621.8649
002119.SZ,20080812,100789.8,60679.4092
002120.SZ,20080812,98884.24,38649.6415
002121.SZ,20080812,206400.0,95196.84
002047.SZ,20080812,107745.3965,58851.8882
002048.SZ,20080812,306118.8,245009.4901
002049.SZ,20080812,61740.0,37735.9655
002050.SZ,20080812,158087.0,96588.4583
002051.SZ,20080812,252890.0,79860.0
002052.SZ,20080812,252590.4684,135935.1991
002054.SZ,20080812,142308.0,93767.697
002055.SZ,20080812,75310.1032,35320.2191
002056.SZ,20080812,314338.5,139908.4403
002100.SZ,20080812,130636.8,65500.0668
002101.SZ,20080812,72494.0,29306.089
002102.SZ,20080812,81844.6738,40497.3254
002103.SZ,20080812,138703.685,46505.255
002104.SZ,20080812,238239.36,99182.0236
002105.SZ,20080812,107468.0,52354.56
002106.SZ,20080812,360237.696,172223.7295
002107.SZ,20080812,185473.5,58166.395
002067.SZ,20080812,193256.0,95149.0
002068.SZ,20080812,105571.8,45550.1004
002069.SZ,20080812,396528.6,185098.0429
002070.SZ,20080812,82555.2,41118.8341
002071.SZ,20080812,53365.8,27851.8494
002072.SZ,20080812,67408.0,29491.0
000967.SZ,20080812,72223.0502,39148.0658
000968.SZ,20080812,786032.91,475956.2556
002075.SZ,20080812,148896.0,79862.4
002076.SZ,20080812,145758.1047,48262.441
002078.SZ,20080812,717937.0265,233228.6319
002079.SZ,20080812,118680.0,36120.0
002080.SZ,20080812,307350.0,160832.5668
001872.SZ,20080812,905893.0407,197475.8832
001914.SZ,20080812,183636.7099,92261.2297
