ts_code,trade_date,total_mv,circ_mv
600205.SH,20060118,874944.0,249984.0
600236.SH,20060118,640244.6805,135880.5249
600507.SH,20060118,81575.0,44050.5
600550.SH,20060118,384450.0,146790.0
600279.SH,20060118,93183.5117,46316.16
600815.SH,20060118,127184.1051,33875.1422
600817.SH,20060118,94466.5959,19304.7767
000416.SZ,20060118,126557.4634,69677.6348
000594.SZ,20060118,168895.9642,76117.5955
000651.SZ,20060118,633589.2,251269.2
600189.SH,20060118,123268.5,60538.53
600261.SH,20060118,132397.0,55900.0
000856.SZ,20060118,40425.0,15015.0
600290.SH,20060118,82269.6,29736.0
600395.SH,20060118,147034.8,47520.0
600802.SH,20060118,77131.2719,34380.6441
600087.SH,20060118,190819.9072,88189.7128
000786.SZ,20060118,278947.75,110652.75
600325.SH,20060118,159120.0,62056.8
600887.SH,20060118,624067.6559,411048.5825
000411.SZ,20060118,56587.7353,15481.5884
000559.SZ,20060118,314855.3211,116740.2636
000586.SZ,20060118,53002.56,23004.8208
000683.SZ,20060118,151487.0,54587.0
600270.SH,20060118,739778.5652,186839.73
600311.SH,20060118,99840.0,39936.0
600352.SH,20060118,214832.8,75522.72
002003.SZ,20060118,68352.0578,26871.6
600153.SH,20060118,258774.4,113968.0
600499.SH,20060118,78337.98,28332.0
600613.SH,20060118,111816.1785,6898.8901
600618.SH,20060118,521688.414,17830.5617
600681.SH,20060118,27464.98,14325.1416
600425.SH,20060118,56957.67,24948.0
600518.SH,20060118,108005.4,34323.75
600538.SH,20060118,55843.2,35462.196
600597.SH,20060118,496982.7511,114480.0
600610.SH,20060118,164976.2892,11891.88
600350.SH,20060118,1362339.0,204525.0
600715.SH,20060118,33189.888,15003.648
600794.SH,20060118,39945.2928,16790.0928
002039.SZ,20060118,80226.432,37746.28
000069.SZ,20060118,1087869.9319,479586.7312
600168.SH,20060118,170283.9,49215.0
600272.SH,20060118,78489.0,19380.0
600503.SH,20060118,38830.0,14120.0
600765.SH,20060118,51074.72,15870.0
600885.SH,20060118,83076.5645,31915.52
000018.SZ,20060118,83894.6086,10034.6752
000025.SZ,20060118,64322.2272,14015.3401
000629.SZ,20060118,611603.5946,314936.2973
600614.SH,20060118,84162.4993,6103.119
600843.SH,20060118,209630.1249,9634.6779
600978.SH,20060118,144162.3675,49960.56
600995.SH,20060118,116818.38,48024.0
000045.SZ,20060118,140456.052,19060.272
600462.SH,20060118,59094.1,17350.0
600002.SH,20060118,1717950.0,308350.0
600069.SH,20060118,124114.4,68082.56
600117.SH,20060118,198493.2555,65493.9555
600259.SH,20060118,43106.8,19109.2
600458.SH,20060118,92130.136,37870.0
600067.SH,20060118,148394.0744,105583.6565
600084.SH,20060118,99246.1288,37655.904
600589.SH,20060118,88704.0,29937.6
000860.SZ,20060118,136424.82,65710.7402
600706.SH,20060118,42182.052,18112.5101
600714.SH,20060118,83166.5625,22177.75
600738.SH,20060118,55083.3232,30845.16
600785.SH,20060118,80564.8361,50615.0861
000768.SZ,20060118,308815.2,139617.6
000825.SZ,20060118,542389.68,245700.0
600831.SH,20060118,107537.7636,54055.5005
600973.SH,20060118,86520.0,43800.75
600199.SH,20060118,71358.4,26780.0
000951.SZ,20060118,243816.0,86400.0
600835.SH,20060118,350288.2131,110621.9981
000592.SZ,20060118,31501.2981,9341.9726
000682.SZ,20060118,205621.2471,134873.0871
000695.SZ,20060118,64422.7863,29121.2896
000407.SZ,20060118,77051.7444,46373.6451
000690.SZ,20060118,118821.15,55554.1258
600008.SH,20060118,1350800.0,368400.0
600085.SH,20060118,595044.0222,266320.0198
600106.SH,20060118,122450.0,49059.0
600845.SH,20060118,299744.972,15087.6
000590.SZ,20060118,65781.2097,20591.472
600097.SH,20060118,52529.6995,15925.0
600403.SH,20060118,86805.027,36774.0
600696.SH,20060118,73562.1588,25174.3097
600705.SH,20060118,190062.995,104444.3232
000850.SZ,20060118,115756.2411,61973.9975
600491.SH,20060118,150417.0,48746.25
600511.SH,20060118,91770.0,36570.0
600081.SH,20060118,84974.76,21243.69
600598.SH,20060118,601507.632,164498.4
600641.SH,20060118,193925.9654,77535.6819
600354.SH,20060118,53558.3232,21600.0
600358.SH,20060118,92016.0,28755.0
000806.SZ,20060118,156023.1736,99490.4953
600355.SH,20060118,73813.38,18600.0
600844.SH,20060118,85582.6194,7779.2984
600490.SH,20060118,38836.0,15330.0
600000.SH,20060118,4286925.0,985500.0
600093.SH,20060118,61104.375,24441.75
600595.SH,20060118,93051.5134,48831.0464
000712.SZ,20060118,61076.9211,15274.876
000748.SZ,20060118,81806.9349,41440.0
000838.SZ,20060118,51965.6483,14004.9
000866.SZ,20060118,2784350.0,418250.0
600281.SH,20060118,147869.272,43260.0
600797.SH,20060118,224400.0046,139713.0909
600800.SH,20060118,172117.6713,81662.6079
600854.SH,20060118,218172.586,83261.5858
000538.SZ,20060118,596275.0163,188525.6071
000601.SZ,20060118,236844.0352,119600.3128
000679.SZ,20060118,87912.0,39960.0
600475.SH,20060118,205056.0,76896.0
600059.SH,20060118,165986.4,75913.11
600095.SH,20060118,74544.6,43053.812
600422.SH,20060118,158973.056,64768.0
600873.SH,20060118,37666.3378,18143.5378
000504.SZ,20060118,138338.812,38519.6338
600141.SH,20060118,88800.0,22200.0
000796.SZ,20060118,55991.4092,39380.7931
002002.SZ,20060118,58046.1,27534.5822
002031.SZ,20060118,129043.2,46949.76
000540.SZ,20060118,68303.5964,23592.277
000899.SZ,20060118,158929.28,51875.2
002017.SZ,20060118,64104.8,23827.5
600987.SH,20060118,104025.0,31025.0
000421.SZ,20060118,59726.7321,23009.7661
000617.SZ,20060118,245207.04,76627.2
600201.SH,20060118,85841.6145,39546.2145
600435.SH,20060118,55260.0,24560.0
000925.SZ,20060118,44820.0,14940.0
000929.SZ,20060118,50647.632,23209.2
600372.SH,20060118,119310.0,32010.0
600742.SH,20060118,65149.2072,31783.752
002008.SZ,20060118,214460.064,73045.8
000937.SZ,20060118,400268.9981,168172.6611
000958.SZ,20060118,98305.35,40390.35
000996.SZ,20060118,57500.0,17500.0
600830.SH,20060118,94579.2799,55419.5592
000673.SZ,20060118,59129.4,17391.0
600186.SH,20060118,180336.0,74256.0
600215.SH,20060118,143444.7576,86202.168
000692.SZ,20060118,71666.0353,31566.2459
600535.SH,20060118,301530.0,102361.5
600116.SH,20060118,83364.336,27662.184
600118.SH,20060118,187836.3648,71366.4
600621.SH,20060118,160369.1994,89944.875
600609.SH,20060118,175919.4083,58604.0
600680.SH,20060118,209483.7065,18576.48
600332.SH,20060118,548168.4,52728.0
600390.SH,20060118,52603.1,19720.0
600792.SH,20060118,65763.225,19342.125
600825.SH,20060118,111354.3704,52483.0304
000909.SZ,20060118,77616.0,32551.2
000976.SZ,20060118,87177.222,38301.0444
000978.SZ,20060118,112395.0,38100.0
600185.SH,20060118,86248.8,29620.8
600569.SH,20060118,454102.9625,160312.5
000736.SZ,20060118,18810.0,7410.0
600276.SH,20060118,384903.648,115891.2
600710.SH,20060118,80189.9995,36158.3995
600741.SH,20060118,254140.46,117600.0
000931.SZ,20060118,182208.6738,101208.6738
002001.SZ,20060118,160768.2,57105.0
002030.SZ,20060118,82429.6,28199.6
000004.SZ,20060118,38545.298,19120.6677
000502.SZ,20060118,68494.1457,25149.9626
600133.SH,20060118,104725.036,31616.0
600433.SH,20060118,66880.0,25080.0
000753.SZ,20060118,87663.7588,36088.4155
000810.SZ,20060118,57182.5816,21670.74
002027.SZ,20060118,153631.0295,51724.4
002049.SZ,20060118,71725.0,32062.5
000070.SZ,20060118,86500.0,33423.6
000158.SZ,20060118,112230.0,45805.0067
000507.SZ,20060118,123509.0764,70009.7712
000564.SZ,20060118,67672.353,45787.8325
600711.SH,20060118,43640.28,10931.76
600823.SH,20060118,137256.1932,65688.8154
600988.SH,20060118,40760.91,11250.0
000511.SZ,20060118,106039.82,70169.8957
600592.SH,20060118,153900.0,51300.0
000788.SZ,20060118,68722.5,17671.5
600333.SH,20060118,209770.0992,83453.2992
000505.SZ,20060118,66088.89,19846.0192
000506.SZ,20060118,40354.4824,23378.787
600155.SH,20060118,120037.5,34920.0
600263.SH,20060118,188557.4506,53130.0
600056.SH,20060118,153083.04,45801.6
000527.SZ,20060118,367497.9229,220967.7115
600129.SH,20060118,116196.0,45540.0
600197.SH,20060118,147735.0,50250.0
000862.SZ,20060118,56113.38,30069.0
000881.SZ,20060118,80318.784,52458.5318
600389.SH,20060118,90090.0,24024.0
600724.SH,20060118,253965.0926,109760.6061
600328.SH,20060118,252100.8571,87609.6
000789.SZ,20060118,98064.0,31824.0
600775.SH,20060118,337332.725,29870.0
600997.SH,20060118,288896.0,118104.0
600132.SH,20060118,307569.6,93600.0
600143.SH,20060118,273000.0,91260.0
600489.SH,20060118,289240.0,103300.0
600005.SH,20060118,2139774.0,647010.0
600586.SH,20060118,108404.205,50928.15
600635.SH,20060118,215850.9945,130138.7839
600735.SH,20060118,46443.8808,25038.459
600786.SH,20060118,661130.9069,168982.2
600824.SH,20060118,145624.1172,89204.0816
600806.SH,20060118,96777.923,23700.0
000957.SZ,20060118,60580.2573,32099.8601
000972.SZ,20060118,72261.7203,34711.7658
000699.SZ,20060118,25701.624,10576.8
600338.SH,20060118,51141.6666,16150.0
600962.SH,20060118,76890.0,30290.0
000661.SZ,20060118,40711.2367,24739.0416
000672.SZ,20060118,35105.0688,16298.7818
600152.SH,20060118,106244.9004,40172.95
600510.SH,20060118,200773.8264,67051.2
600035.SH,20060118,325146.7208,97720.0
600115.SH,20060118,1265407.0,78000.0
000627.SZ,20060118,117769.3967,44721.3025
600240.SH,20060118,78225.0,38553.75
600516.SH,20060118,70200.0,28080.0
600607.SH,20060118,212106.5469,91988.9509
600750.SH,20060118,90297.216,38563.2
600225.SH,20060118,56822.7003,24453.0553
600006.SH,20060118,586000.0,175800.0
600105.SH,20060118,101769.3128,49227.75
600286.SH,20060118,12768.0,8413.44
600875.SH,20060118,600300.0,80040.0
000558.SZ,20060118,42647.8318,18383.5918
600241.SH,20060118,59784.0,16920.0
600493.SH,20060118,60690.0,26775.0
600552.SH,20060118,39429.0,17524.0
600026.SH,20060118,1865886.0,253291.5
600572.SH,20060118,83692.0,32208.0
600636.SH,20060118,269283.6515,118755.8388
600662.SH,20060118,254074.4931,135960.3543
600557.SH,20060118,83336.04,45753.12
000710.SZ,20060118,38707.2,11289.6
600289.SH,20060118,217921.62,82320.0
600698.SH,20060118,164237.1474,51833.9968
600796.SH,20060118,163768.8572,59072.6682
000655.SZ,20060118,86850.2153,40050.6051
000657.SZ,20060118,73907.1216,32192.64
600230.SH,20060118,134074.4475,41360.0
600247.SH,20060118,75841.92,48607.776
600038.SH,20060118,233108.85,102406.2
000887.SZ,20060118,64113.0,19383.0
600871.SH,20060118,1196000.0,59800.0
600894.SH,20060118,203795.46,48022.0088
000042.SZ,20060118,193486.1363,56018.1891
000402.SZ,20060118,772710.1351,431807.31
000602.SZ,20060118,88339.5,49903.9944
000613.SZ,20060118,62261.1,7712.1
600255.SH,20060118,77235.0,24390.0
002016.SZ,20060118,37784.3491,22809.8232
002042.SZ,20060118,40600.0,21112.0
600747.SH,20060118,158588.3005,73168.366
000950.SZ,20060118,56420.0,22996.5026
600897.SH,20060118,242730.0,60682.5
600478.SH,20060118,55663.8885,18000.0
600515.SH,20060118,37266.6384,19885.0913
000756.SZ,20060118,146340.1056,24369.0656
600415.SH,20060118,417645.1849,176835.6704
000995.SZ,20060118,64372.0,18392.0
600863.SH,20060118,626065.52,124965.36
600864.SH,20060118,94933.2116,31535.625
000603.SZ,20060118,34006.2,8664.0
000632.SZ,20060118,88964.0184,26900.5744
600665.SH,20060118,206669.303,42189.0
000715.SZ,20060118,138644.52,36822.0
600335.SH,20060118,50150.298,15050.0
000720.SZ,20060118,196005.42,113214.6428
600149.SH,20060118,101778.12,41358.6
600243.SH,20060118,53400.6,18755.0
000877.SZ,20060118,69271.4592,31168.8
600734.SH,20060118,78397.5219,29599.2681
600783.SH,20060118,78079.6554,25049.856
600992.SH,20060118,72322.8,30800.0
600459.SH,20060118,61368.3,28560.0
600163.SH,20060118,92089.9386,27391.0
600237.SH,20060118,83800.0,44246.4
002025.SZ,20060118,277632.0,111486.6
000428.SZ,20060118,75358.24,26526.24
600212.SH,20060118,95650.3589,57347.1078
600239.SH,20060118,45575.9071,24294.2717
600248.SH,20060118,44314.08,16512.0
600083.SH,20060118,40250.0,23752.855
000795.SZ,20060118,87192.0,36036.0
000520.SZ,20060118,167172.3414,95044.0992
600175.SH,20060118,53382.672,25445.34
600098.SH,20060118,862804.8,284785.92
600577.SH,20060118,70524.0,23508.0
000757.SZ,20060118,55845.639,20089.9392
000890.SZ,20060118,101627.136,59065.344
600339.SH,20060118,159364.8,56246.4
600348.SH,20060118,458874.0,186030.0
600368.SH,20060118,148512.0,34272.0
600781.SH,20060118,68018.0669,19389.375
000737.SZ,20060118,133988.9,61401.08
600749.SH,20060118,50080.0,19531.2
600895.SH,20060118,414543.129,198627.5855
600896.SH,20060118,148170.9509,72888.426
600488.SH,20060118,116846.8056,48696.336
600627.SH,20060118,564064.3772,55539.0033
600398.SH,20060118,107679.7695,72399.6
002044.SZ,20060118,54375.0,25447.5
000021.SZ,20060118,696285.496,190552.996
000401.SZ,20060118,314825.9908,114755.8362
000509.SZ,20060118,46001.8188,27766.8742
002041.SZ,20060118,170192.0,54035.96
000599.SZ,20060118,104656.5499,77440.6378
600486.SH,20060118,72200.0,21660.0
000711.SZ,20060118,38186.5536,18193.5936
600393.SH,20060118,76500.0,27479.9246
000956.SZ,20060118,902638.8,263160.0
600125.SH,20060118,340636.4433,181884.6033
000705.SZ,20060118,42987.9705,27732.8164
000709.SZ,20060118,571106.8039,221021.131
600721.SH,20060118,26165.1754,12834.1684
600804.SH,20060118,34866.7488,21515.0832
600876.SH,20060118,190400.0,13600.0
000056.SZ,20060118,77315.4144,25942.8355
600432.SH,20060118,225150.0,71100.0
600615.SH,20060118,75509.0358,23343.241
000728.SZ,20060118,101836.95,30680.0
600343.SH,20060118,76775.0,26975.0
600222.SH,20060118,113000.5492,29050.0
600229.SH,20060118,99752.659,42062.5361
600327.SH,20060118,143253.3686,52720.0
600362.SH,20060118,1771763.3784,140760.0
600736.SH,20060118,261672.84,86331.96
600611.SH,20060118,346648.2148,82405.2486
000723.SZ,20060118,55700.0788,27801.9888
000807.SZ,20060118,267540.0,98490.0
600318.SH,20060118,70000.0,28000.0
600323.SH,20060118,185160.5812,117588.6581
600697.SH,20060118,85610.948,50800.3654
600740.SH,20060118,131852.5,54925.0
000752.SZ,20060118,82468.4882,34436.7706
000805.SZ,20060118,14991.1815,3777.5815
000809.SZ,20060118,51556.5,15750.0
600751.SH,20060118,123162.205,25922.325
600809.SH,20060118,348936.8512,61807.4112
000016.SZ,20060118,236580.6363,88110.0907
600743.SH,20060118,58493.6,14623.4
002009.SZ,20060118,53238.2844,30756.25
600306.SH,20060118,83725.2915,29819.2605
600320.SH,20060118,1594852.2,450659.7
600369.SH,20060118,39456.7,16615.6675
600381.SH,20060118,63492.0,20202.0
002007.SZ,20060118,119595.0,53397.4896
002026.SZ,20060118,63900.0,26625.0
600858.SH,20060118,86884.2515,48654.7776
600220.SH,20060118,234244.1618,121463.9825
600543.SH,20060118,65324.8,26432.0
600346.SH,20060118,45255.0,16593.5
002022.SZ,20060118,124162.5,44210.88
002046.SZ,20060118,85085.0,42542.5
000008.SZ,20060118,33585.8628,19310.9602
000557.SZ,20060118,75283.9456,41874.5735
000659.SZ,20060118,179645.1516,116182.577
600182.SH,20060118,114580.0,57290.0
000703.SZ,20060118,34218.6,15022.8
000779.SZ,20060118,52199.118,29010.15
600291.SH,20060118,67200.0,25200.0
600768.SH,20060118,81050.8032,23372.7898
600827.SH,20060118,315030.4255,79027.2947
600202.SH,20060118,199042.272,81629.856
600207.SH,20060118,163240.0,66780.0
600546.SH,20060118,80960.0,29440.0
600029.SH,20060118,1259763.264,288000.0
000799.SZ,20060118,87884.5,31102.5
000813.SZ,20060118,75598.848,22875.84
600326.SH,20060118,59760.0,23904.0
600336.SH,20060118,112541.88,42174.0
002020.SZ,20060118,61607.0,22099.8196
600375.SH,20060118,46620.3375,22324.05
600713.SH,20060118,85474.715,36562.8542
600779.SH,20060118,170013.9029,85218.4091
000926.SZ,20060118,160313.1287,78526.6416
002032.SZ,20060118,119693.6,40575.6
000573.SZ,20060118,112820.966,73069.5423
600444.SH,20060118,41020.0,23205.6
600571.SH,20060118,74828.8,31795.2
600658.SH,20060118,62633.6685,35651.241
600839.SH,20060118,904640.3727,397686.1802
600856.SH,20060118,51897.5102,24399.8123
000408.SZ,20060118,43593.6,15472.08
000425.SZ,20060118,192961.0175,75622.399
000522.SZ,20060118,171449.7146,71697.3146
600150.SH,20060118,218551.2736,91984.2
600855.SH,20060118,137073.72,71855.301
000010.SZ,20060118,46163.4787,21287.267
000530.SZ,20060118,131605.6306,48032.0177
600145.SH,20060118,82120.5,29563.38
600396.SH,20060118,121108.0,57852.36
600728.SH,20060118,60788.6126,23687.04
000955.SZ,20060118,69454.0,18634.0
000017.SZ,20060118,102119.2296,16348.176
000547.SZ,20060118,49214.1159,29576.5603
000618.SZ,20060118,1858882.716,104400.0
000671.SZ,20060118,53963.1432,16502.5305
000678.SZ,20060118,45081.2458,25327.3985
000759.SZ,20060118,120905.6475,84631.5327
000868.SZ,20060118,69394.0,31839.6
600513.SH,20060118,50280.0,16760.0
600078.SH,20060118,189947.7348,81851.7492
600619.SH,20060118,326486.3952,23490.6357
000778.SZ,20060118,363570.3338,166447.3678
600771.SH,20060118,94564.8018,25047.0
000971.SZ,20060118,44132.0,26093.4061
000035.SZ,20060118,27697.0408,10193.1588
600776.SH,20060118,189028.0,35518.0
600814.SH,20060118,111089.3561,47454.0731
600252.SH,20060118,68713.379,30900.187
600688.SH,20060118,3211200.0,321120.0
000707.SZ,20060118,155024.6855,88205.5984
600716.SH,20060118,114799.6802,34706.8802
000898.SZ,20060118,1176305.3217,374151.0108
000510.SZ,20060118,143157.8297,90999.2923
600479.SH,20060118,96264.0,35273.88
600485.SH,20060118,83345.52,21960.0
600527.SH,20060118,51696.0,25201.8
000633.SZ,20060118,80487.232,34805.4666
600383.SH,20060118,453546.0,232902.0
600423.SH,20060118,128232.2496,68140.8
000906.SZ,20060118,71487.5,20016.5
600993.SH,20060118,121835.1509,42858.0
000529.SZ,20060118,47581.9046,25926.9709
000533.SZ,20060118,156584.96,55407.9232
000670.SZ,20060118,67780.0709,38512.5312
600130.SH,20060118,137472.0,51552.0
600866.SH,20060118,106304.9159,85651.8031
600966.SH,20060118,119232.0,60278.4
000061.SZ,20060118,165532.2897,101122.1447
600210.SH,20060118,317518.6909,171410.6626
600269.SH,20060118,741079.6267,297024.0
600027.SH,20060118,1728051.1654,163303.0
600103.SH,20060118,149029.3,94194.62
600639.SH,20060118,455968.656,103336.8435
000609.SZ,20060118,67395.5095,25552.7995
600460.SH,20060118,302251.84,105797.12
000908.SZ,20060118,66080.0,21240.0
600872.SH,20060118,121065.0506,67044.5039
600181.SH,20060118,48739.0714,23520.0
600052.SH,20060118,140253.7127,74103.12
600653.SH,20060118,235761.3428,235761.3428
600676.SH,20060118,91577.326,53706.78
000780.SZ,20060118,123553.5415,56223.4608
000413.SZ,20060118,113751.0,13391.5815
600206.SH,20060118,80765.0,36205.0
600487.SH,20060118,92824.32,37352.0
600010.SH,20060118,752283.3569,278883.3569
600694.SH,20060118,505196.0832,295476.251
000777.SZ,20060118,97944.0,39177.6
600309.SH,20060118,1246652.16,415550.72
000968.SZ,20060118,171117.27,84434.1557
000022.SZ,20060118,883326.3101,117154.18
000532.SZ,20060118,101071.9098,43288.5185
000676.SZ,20060118,189695.7795,58943.25
600678.SH,20060118,59793.62,24672.0
000719.SZ,20060118,36225.1926,13767.936
000882.SZ,20060118,90958.0,22995.0
002004.SZ,20060118,97284.0,32346.93
000066.SZ,20060118,396595.1475,156789.9
000430.SZ,20060118,48654.0,19704.87
000513.SZ,20060118,160362.5926,60612.2904
000663.SZ,20060118,58029.7122,20546.8416
600064.SH,20060118,172072.944,77743.8
000821.SZ,20060118,80785.8748,48719.7931
600745.SH,20060118,24105.4894,9258.3691
600884.SH,20060118,156536.9921,86862.2164
600429.SH,20060118,156210.0,36900.0
600526.SH,20060118,94640.0,37856.0
600003.SH,20060118,339696.0,84000.0
600718.SH,20060118,271037.9775,109067.7362
000993.SZ,20060118,102900.0,34300.0
000688.SZ,20060118,75561.7868,43160.5839
600165.SH,20060118,68326.4,27591.68
600173.SH,20060118,48530.0,21419.7705
600216.SH,20060118,273636.48,80345.4976
000816.SZ,20060118,86654.6,32375.2
000869.SZ,20060118,904893.6,111371.52
000156.SZ,20060118,17852.5,7677.5
000563.SZ,20060118,137613.9174,55345.68
600188.SH,20060118,3162531.2,185184.0
000517.SZ,20060118,59960.0262,28633.4936
000544.SZ,20060118,60897.9146,24575.5901
600466.SH,20060118,51724.4,20300.0
600096.SH,20060118,503367.9094,171466.1137
000751.SZ,20060118,312790.0637,123192.81
600107.SH,20060118,78840.0,29170.8
000605.SZ,20060118,47520.0,11880.0
600166.SH,20060118,142490.088,48672.0
600262.SH,20060118,59330.0,19195.0
600582.SH,20060118,155142.0,51714.0
002021.SZ,20060118,86688.0,38001.6
002045.SZ,20060118,97800.0,39022.2
600880.SH,20060118,183892.3386,77494.4722
000608.SZ,20060118,136966.8913,85145.286
600075.SH,20060118,185068.8,79315.2
000600.SZ,20060118,87397.4417,34561.6721
600157.SH,20060118,77553.0037,28919.0866
600073.SH,20060118,190512.0,93844.8
000928.SZ,20060118,97883.054,41536.954
001896.SZ,20060118,100620.0,18720.0
600967.SH,20060118,80470.0,30950.0
000568.SZ,20060118,356753.4614,141172.7224
000583.SZ,20060118,23860.588,13464.16
000637.SZ,20060118,213826.9943,73109.1268
600353.SH,20060118,45975.4349,20541.7281
600828.SH,20060118,77399.3979,19463.0139
000963.SZ,20060118,172900.0,57491.1792
600867.SH,20060118,119088.9442,57874.9018
600960.SH,20060118,66757.635,24600.0
000555.SZ,20060118,25202.9248,6776.0
000570.SZ,20060118,114894.6122,34084.8442
000607.SZ,20060118,118829.2498,60838.6216
000572.SZ,20060118,92402.8503,48328.2376
000727.SZ,20060118,103796.4759,56879.398
600322.SH,20060118,163127.3555,74990.8775
600811.SH,20060118,318273.6942,222756.1993
600821.SH,20060118,84831.0778,42219.6555
600975.SH,20060118,60192.4939,21035.0
000055.SZ,20060118,176061.6,24948.0
000518.SZ,20060118,152374.3209,103064.832
000561.SZ,20060118,75432.3912,45996.664
001872.SZ,20060118,883326.3101,117154.18
