ts_code,trade_date,total_mv,circ_mv
600284.SH,20080314,438440.0,308377.616
600285.SH,20080314,267961.2,250598.0432
600287.SH,20080314,487027.6225,264765.932
600171.SH,20080314,566611.0819,416316.8331
600322.SH,20080314,901145.5,517230.2227
600293.SH,20080314,351392.652,203586.084
600295.SH,20080314,1861728.0,346368.0
600297.SH,20080314,156180.0,80883.0
600298.SH,20080314,512946.0,306110.1607
600299.SH,20080314,2034940.737,924262.3566
600300.SH,20080314,595320.0,235429.216
600301.SH,20080314,288291.6196,157038.2125
600302.SH,20080314,334245.4707,176780.2933
600303.SH,20080314,290820.0,229659.375
600305.SH,20080314,205728.7,100807.063
600306.SH,20080314,226058.2869,139251.6097
600307.SH,20080314,1574227.2,599567.9939
600308.SH,20080314,1369967.1468,864948.0154
600309.SH,20080314,5640366.9504,2792239.1394
600310.SH,20080314,411782.25,159503.8585
600312.SH,20080314,654026.0913,349048.5577
600313.SH,20080314,240622.2,104412.0
600315.SH,20080314,665810.4302,387905.9822
600316.SH,20080314,1092168.0,542958.4492
600317.SH,20080314,505739.4289,337510.049
600318.SH,20080314,269830.0,136030.0
600319.SH,20080314,302023.458,127336.3031
600320.SH,20080314,5430052.015,2316289.801
600340.SH,20080314,141691.5581,91462.487
600343.SH,20080314,313575.0,225271.7868
600345.SH,20080314,253044.0,125289.7524
600346.SH,20080314,127995.0,67304.1594
600348.SH,20080314,2297737.0,957274.2655
600350.SH,20080314,2654038.2,525947.4
600212.SH,20080314,360746.5352,292675.0656
600213.SH,20080314,160820.0,65790.0
600380.SH,20080314,1436995.08,512076.6
600381.SH,20080314,251541.264,119862.0592
600382.SH,20080314,534491.6824,332349.8405
600383.SH,20080314,2645609.5382,1888648.567
600385.SH,20080314,168545.9344,134196.869
600387.SH,20080314,449361.0,375317.0117
600388.SH,20080314,349364.0,241615.2659
600389.SH,20080314,673596.0,287931.672
600390.SH,20080314,266803.35,156507.6836
600354.SH,20080314,261654.7248,189424.1019
600355.SH,20080314,196097.5462,95467.0494
600356.SH,20080314,234302.0,105618.0
600357.SH,20080314,1596525.9411,950612.5292
600358.SH,20080314,374976.0,236234.38
600353.SH,20080314,121167.2815,75103.7869
600363.SH,20080314,421607.2748,255809.3981
600365.SH,20080314,133280.0,91721.5824
600366.SH,20080314,425845.83,231484.396
600367.SH,20080314,402147.2,192491.7788
600368.SH,20080314,457470.0,217329.3
600369.SH,20080314,351370.5125,296374.855
600370.SH,20080314,293704.7743,159009.8506
600488.SH,20080314,652553.7475,401478.9695
600489.SH,20080314,3776580.9722,1528371.0029
600490.SH,20080314,137148.0,89118.9263
600391.SH,20080314,389949.1883,213249.5937
600392.SH,20080314,222058.8,178215.8296
600393.SH,20080314,318900.0,150453.2347
600395.SH,20080314,693217.1,313606.1492
600396.SH,20080314,512603.0,373241.505
600397.SH,20080314,331424.592,163865.8329
600458.SH,20080314,300197.7888,160414.8
600459.SH,20080314,405426.15,240331.15
600460.SH,20080314,470753.2,252720.3628
600461.SH,20080314,168000.0,80469.486
600462.SH,20080314,325605.8,134810.0
600463.SH,20080314,240800.0,100541.8449
600467.SH,20080314,987782.4,538845.2768
600468.SH,20080314,485971.2,216249.6091
600469.SH,20080314,424320.0,243997.6282
600470.SH,20080314,452000.0,289505.52
600475.SH,20080314,425472.0,215731.3229
600476.SH,20080314,177177.0,113727.9
600781.SH,20080314,184518.9857,93271.0445
600782.SH,20080314,2209979.2013,150291.9674
600784.SH,20080314,272392.6397,219785.5637
600785.SH,20080314,281637.351,209208.9861
600787.SH,20080314,809201.6046,379569.8841
600789.SH,20080314,446649.9648,267775.8774
600790.SH,20080314,623535.9982,457813.2417
600791.SH,20080314,423725.85,184047.9734
600792.SH,20080314,242352.0,106207.2
600793.SH,20080314,92348.1,48356.2014
600794.SH,20080314,132844.9275,79232.0822
600795.SH,20080314,4723215.7733,2977291.1819
600796.SH,20080314,307704.1887,189252.078
600797.SH,20080314,938252.1932,827546.6341
600821.SH,20080314,362153.3558,313958.1659
600822.SH,20080314,310340.5259,86751.4534
600823.SH,20080314,947621.9246,663775.857
600824.SH,20080314,547955.8181,334031.6004
600825.SH,20080314,1553399.937,631859.0293
600826.SH,20080314,416716.2933,218765.0713
600827.SH,20080314,745943.9776,261496.6523
600828.SH,20080314,508885.8051,179659.8575
600829.SH,20080314,850116.6832,299039.2283
600830.SH,20080314,902284.9755,578440.8328
600831.SH,20080314,457793.8113,320228.6101
600832.SH,20080314,3172394.6585,1607264.1856
600498.SH,20080314,636730.0,278625.3715
600499.SH,20080314,287720.37,217134.7319
600500.SH,20080314,2343271.0007,1132712.8697
600501.SH,20080314,514827.561,272398.7154
600502.SH,20080314,164221.2,131323.9862
600505.SH,20080314,278529.57,217062.7025
600506.SH,20080314,197779.5029,135669.9759
600517.SH,20080314,1093045.5,791601.587
600518.SH,20080314,860714.4,628073.4519
600519.SH,20080314,19351675.2,8364216.5269
600556.SH,20080314,324034.5284,255478.9674
600557.SH,20080314,533379.9465,351211.0832
600558.SH,20080314,237360.0,134371.0982
600559.SH,20080314,349860.0,166799.0737
600560.SH,20080314,145717.468,88785.358
600561.SH,20080314,182752.416,108684.0448
600562.SH,20080314,93591.3842,59522.0803
600563.SH,20080314,455400.0,251229.0
600565.SH,20080314,440200.0,184743.136
600418.SH,20080314,967841.2129,661532.1646
600419.SH,20080314,71262.24,41423.2822
600531.SH,20080314,588477.8945,347375.3092
600532.SH,20080314,118638.0,73185.5991
600533.SH,20080314,696195.0,470606.1606
600535.SH,20080314,944768.0,478694.2894
600536.SH,20080314,278584.2421,133605.9321
600537.SH,20080314,246136.38,145044.0148
600538.SH,20080314,324728.208,262521.5244
600539.SH,20080314,197570.0,90710.4
600540.SH,20080314,298260.0,151256.7131
600543.SH,20080314,245244.8,179775.3486
600847.SH,20080314,77666.16,45081.0536
600848.SH,20080314,619293.9664,222666.106
601607.SH,20080314,659102.1997,397512.5924
600850.SH,20080314,191897.343,119523.4623
600851.SH,20080314,1256546.0164,724530.9668
600853.SH,20080314,310274.8263,203351.7467
600854.SH,20080314,323622.6692,164261.2316
600855.SH,20080314,378922.18,301996.59
600856.SH,20080314,316787.7866,245290.7866
600857.SH,20080314,214898.4824,172882.6286
600858.SH,20080314,583007.3838,439125.633
600859.SH,20080314,1523163.4488,768915.5544
600860.SH,20080314,438458.0,125157.94
600861.SH,20080314,490414.0611,320394.7597
600887.SH,20080314,1420796.1888,1293581.2661
600888.SH,20080314,718199.7154,276427.2706
600889.SH,20080314,263781.0442,156083.115
600890.SH,20080314,382847.8454,216900.9981
600891.SH,20080314,220181.9771,116995.0779
600894.SH,20080314,578668.9039,184084.3671
600895.SH,20080314,2383926.909,1142254.2381
600896.SH,20080314,890307.4642,645563.7892
600897.SH,20080314,672752.79,215305.29
600898.SH,20080314,364644.3961,220921.3274
600900.SH,20080314,14504023.6892,7565354.2364
600874.SH,20080314,1500017.0799,374795.8761
600875.SH,20080314,5482887.0,1531075.3907
600841.SH,20080314,752164.3325,33825.6
600842.SH,20080314,223356.0346,122551.3936
600843.SH,20080314,414322.4952,108607.2945
600844.SH,20080314,754711.1011,89182.3205
600845.SH,20080314,805613.783,88129.536
600846.SH,20080314,364019.4579,298857.6054
600978.SH,20080314,992606.7649,367623.0349
600979.SH,20080314,180961.2207,132528.0954
601007.SH,20080314,336900.0,123530.0
601008.SH,20080314,549696.0,184050.0
601009.SH,20080314,2727575.7399,935550.0
601088.SH,20080314,104400617.7683,9448200.0
601099.SH,20080314,3845475.5467,107436.0
601111.SH,20080314,19406157.8404,2596176.0
601166.SH,20080314,16565000.0,13185740.0
601168.SH,20080314,7749516.0,1495920.0
601169.SH,20080314,9160743.527,1765200.0
601186.SH,20080314,13930776.0,2246160.0
600966.SH,20080314,730373.76,502363.1408
600967.SH,20080314,204490.0,138259.9534
600969.SH,20080314,186717.7354,82051.2
600970.SH,20080314,1170288.0,546434.3002
600971.SH,20080314,851379.6,378507.1198
600973.SH,20080314,393120.0,216486.27
600975.SH,20080314,236523.4502,139264.8627
600976.SH,20080314,142814.0966,113559.5294
600988.SH,20080314,105616.0468,36101.4588
600990.SH,20080314,114718.8,64444.7823
600864.SH,20080314,770393.2564,445386.2795
600866.SH,20080314,355391.9248,286345.734
601699.SH,20080314,4027536.19,1338962.5
601808.SH,20080314,12672307.08,1409500.0
601857.SH,20080314,408685843.4676,8932000.0
601866.SH,20080314,8925907.5,1785181.5
601872.SH,20080314,3296061.7718,1513769.8838
601898.SH,20080314,27471950.5648,2449379.576
601918.SH,20080314,2523927.868,384102.4
600962.SH,20080314,443355.0,298490.5675
600963.SH,20080314,894383.7502,355020.5221
600965.SH,20080314,273815.1723,151071.458
600126.SH,20080314,651145.5375,292563.3338
600127.SH,20080314,519414.4746,396226.1003
600128.SH,20080314,505001.07,355031.8874
600129.SH,20080314,385720.2,235230.8333
600130.SH,20080314,453888.0,258977.1456
600131.SH,20080314,538405.6655,333440.7713
600132.SH,20080314,1233381.9841,662803.0107
600133.SH,20080314,317482.2144,119808.0
600135.SH,20080314,322164.0,154299.6
600000.SH,20080314,14127239.4691,11478010.4058
600001.SH,20080314,2092627.2308,1834357.2396
600003.SH,20080314,755823.6,361950.54
600004.SH,20080314,1837700.0,794142.08
600005.SH,20080314,12830806.0,5132322.4
600006.SH,20080314,1460000.0,582540.0
600055.SH,20080314,195670.8,104657.436
600056.SH,20080314,528150.0672,231836.2906
600058.SH,20080314,3209300.6687,1644118.3516
600059.SH,20080314,727500.0,432534.375
600060.SH,20080314,599434.1213,309327.2
600061.SH,20080314,426508.4424,261785.5475
600062.SH,20080314,1309112.6776,728179.1637
600017.SH,20080314,863100.0,315100.0
600018.SH,20080314,15805992.2281,6018281.2993
600019.SH,20080314,24008952.0,7692794.1884
600033.SH,20080314,1441130.4,529042.7275
600035.SH,20080314,676379.7114,281446.6435
600036.SH,20080314,43115250.0933,21238914.1926
600037.SH,20080314,2656793.9991,1461634.0579
600038.SH,20080314,765784.5,382480.1928
600039.SH,20080314,286976.0,198608.6886
600048.SH,20080314,5995979.0898,2571856.7272
600050.SH,20080314,19945997.2077,8828563.4774
600051.SH,20080314,308750.4,161404.9647
600052.SH,20080314,904045.2884,317979.0432
600053.SH,20080314,409455.2,113147.7418
600054.SH,20080314,1280657.95,273384.54
600106.SH,20080314,484902.0,242763.84
600107.SH,20080314,650880.0,485829.9617
600108.SH,20080314,1200511.7331,1014261.1765
600020.SH,20080314,1280711.25,511798.5539
600021.SH,20080314,1594105.7469,479551.4769
600082.SH,20080314,464557.2789,285129.5937
600083.SH,20080314,176410.0,134454.0262
600085.SH,20080314,1177067.3874,526812.4681
600086.SH,20080314,432601.8932,197377.2677
600087.SH,20080314,1904158.8358,784285.2017
600088.SH,20080314,670419.36,287164.8
600089.SH,20080314,2330671.9725,1572426.7945
600091.SH,20080314,294460.25,267896.0375
600093.SH,20080314,345018.825,169439.85
600094.SH,20080314,390885.4195,118071.4255
600095.SH,20080314,300571.2861,208640.2839
600096.SH,20080314,3216492.5632,1260619.1271
600063.SH,20080314,435069.5553,255319.6328
600064.SH,20080314,889272.9746,576785.3016
600066.SH,20080314,1037783.8625,725621.6694
600067.SH,20080314,776971.087,493567.2525
600068.SH,20080314,2048453.3381,957428.7799
600100.SH,20080314,2514449.18,1538501.26
600101.SH,20080314,282035.71,221612.8163
600102.SH,20080314,1649024.2885,417980.6527
600103.SH,20080314,662589.1584,579207.8822
600104.SH,20080314,10232707.4386,2568789.5086
600105.SH,20080314,262042.3749,176092.593
600114.SH,20080314,220719.5,121568.462
600115.SH,20080314,5957146.8,484704.0
600116.SH,20080314,236596.8528,169125.9161
600117.SH,20080314,1252660.5359,627919.6149
600118.SH,20080314,926881.131,451203.7308
600119.SH,20080314,203860.8,130238.5463
600120.SH,20080314,528219.7594,406052.3833
600122.SH,20080314,795446.4,614404.0927
600123.SH,20080314,1880472.0,1203294.675
600125.SH,20080314,974120.1673,681816.0357
600161.SH,20080314,1041274.5,455377.65
600162.SH,20080314,894898.8454,421564.416
600163.SH,20080314,264949.7902,118059.4695
600165.SH,20080314,169903.2748,140285.1646
600166.SH,20080314,933119.775,598970.8013
600167.SH,20080314,364397.0,157157.0
600168.SH,20080314,405858.0,154836.0
600169.SH,20080314,1233379.4165,634697.28
600069.SH,20080314,680215.2,449891.9712
600070.SH,20080314,118871.0172,94331.9029
600071.SH,20080314,216812.3523,139354.2796
600072.SH,20080314,931125.4593,558632.9549
600073.SH,20080314,472230.0,256228.5
600549.SH,20080314,1078053.0,557478.345
600550.SH,20080314,4109170.0,2013493.3
600551.SH,20080314,213450.0,135822.0373
600552.SH,20080314,139113.0,93381.9198
600553.SH,20080314,333640.0,217490.3458
600555.SH,20080314,677385.5,193828.2983
600566.SH,20080314,116619.876,82654.7814
600567.SH,20080314,334556.9739,288177.4625
600568.SH,20080314,130234.3308,88616.0633
600569.SH,20080314,1911268.9134,954504.2827
600570.SH,20080314,560818.44,476639.5922
600571.SH,20080314,174321.1725,143992.1325
600572.SH,20080314,408600.0,187008.3227
600573.SH,20080314,255250.0,115390.0834
600575.SH,20080314,201027.0,111257.3117
600576.SH,20080314,235976.7234,112118.8926
600577.SH,20080314,229367.2,98041.86
600578.SH,20080314,858893.28,201714.0573
600579.SH,20080314,194511.6,84927.6
600580.SH,20080314,408541.9604,306135.1234
600581.SH,20080314,930940.6682,436404.5095
600582.SH,20080314,1804020.0,777607.2365
600151.SH,20080314,973107.2,388337.664
600152.SH,20080314,272069.1234,194214.1107
600153.SH,20080314,1844763.0338,799163.2
600156.SH,20080314,313646.3476,171414.8935
600157.SH,20080314,275952.3363,126568.3541
600158.SH,20080314,1770018.0152,1233210.8747
600159.SH,20080314,563987.1961,226422.3649
600160.SH,20080314,758361.6,401776.38
600190.SH,20080314,916164.8643,466854.1663
600191.SH,20080314,486144.33,221573.352
600192.SH,20080314,412660.71,209749.995
600193.SH,20080314,263446.0,208825.7
600195.SH,20080314,895830.0,372114.0
600196.SH,20080314,1943306.6071,990474.1001
600197.SH,20080314,524349.0,248942.2771
600198.SH,20080314,715547.832,438814.7939
600199.SH,20080314,249771.1577,174390.557
600200.SH,20080314,404781.3,292443.773
600583.SH,20080314,4510598.4,2644855.028
600584.SH,20080314,608815.328,490340.5894
600585.SH,20080314,8449346.037,1756113.792
600586.SH,20080314,962426.5147,355402.5657
600587.SH,20080314,180398.1,99657.299
600588.SH,20080314,1390357.6128,987086.412
600589.SH,20080314,447219.0,319699.314
600590.SH,20080314,312165.3519,220216.3722
600591.SH,20080314,1003632.0,712195.1405
600432.SH,20080314,2312923.3573,1019035.0772
600598.SH,20080314,3347030.016,1155306.7008
600599.SH,20080314,186102.0,70187.04
600600.SH,20080314,3852705.4792,694299.9328
600601.SH,20080314,1407086.6393,1407086.6393
600603.SH,20080314,187440.169,187440.169
600604.SH,20080314,426536.2401,72359.9401
600605.SH,20080314,253727.3874,102117.5102
600606.SH,20080314,418962.7663,255718.2099
600607.SH,20080314,587400.2691,331176.1758
600608.SH,20080314,262760.2914,198567.2403
600609.SH,20080314,732086.9784,473744.0469
600610.SH,20080314,475288.8331,34259.94
600611.SH,20080314,1909160.553,640073.1328
600612.SH,20080314,608475.2672,141571.9272
600613.SH,20080314,197601.0773,50170.0318
600614.SH,20080314,282055.6548,67680.0967
600617.SH,20080314,215346.9024,69750.8183
600618.SH,20080314,1010693.579,232593.9003
600621.SH,20080314,525654.5981,430700.232
600622.SH,20080314,420937.8808,304433.1856
600623.SH,20080314,911704.4151,51751.9087
600624.SH,20080314,484597.6691,351425.3109
600626.SH,20080314,421884.233,290792.8821
600627.SH,20080314,2689794.5922,437033.8026
600628.SH,20080314,798230.7043,598744.7813
600629.SH,20080314,393009.7699,84388.1606
600630.SH,20080314,583334.9727,407850.1992
600631.SH,20080314,1989556.3221,1213529.4855
600633.SH,20080314,161325.9115,97123.61
600207.SH,20080314,352440.0,211377.1612
600208.SH,20080314,2734372.7614,451689.0117
600209.SH,20080314,255504.5004,130229.775
600210.SH,20080314,1422368.7964,1052331.4781
600211.SH,20080314,194887.55,85859.55
600249.SH,20080314,931500.0,783867.9747
600250.SH,20080314,285079.0909,185118.8981
600252.SH,20080314,346611.1588,258722.9513
600215.SH,20080314,291539.844,227758.596
600216.SH,20080314,1007234.28,662145.776
600217.SH,20080314,385246.4,242998.8121
600218.SH,20080314,235222.0,150169.825
600219.SH,20080314,2845960.0697,1072084.0697
600220.SH,20080314,1391005.4546,924137.7021
600221.SH,20080314,3148985.4985,1090461.1549
600222.SH,20080314,216869.641,96172.8393
600223.SH,20080314,458493.75,254186.1563
600234.SH,20080314,96884.814,67744.035
600235.SH,20080314,212563.8,107958.6039
600236.SH,20080314,1630316.5321,660064.2201
600237.SH,20080314,288800.0,210252.6958
600238.SH,20080314,345280.0,301009.5858
600239.SH,20080314,681272.6267,301127.2726
600240.SH,20080314,490200.0,238303.1878
600241.SH,20080314,123808.0,53666.527
600243.SH,20080314,216746.0,111908.1
600246.SH,20080314,893334.0,273667.9866
600247.SH,20080314,246275.2512,226474.6139
600260.SH,20080314,358531.38,301569.4699
600261.SH,20080314,341606.4288,144231.36
600262.SH,20080314,209270.0,81246.0
600253.SH,20080314,324240.0,163157.2615
600255.SH,20080314,363870.25,175592.2878
600256.SH,20080314,1414278.0131,700012.984
600257.SH,20080314,272457.9,201450.414
600258.SH,20080314,848775.2,380693.8118
600172.SH,20080314,225388.0,141536.936
600173.SH,20080314,347820.0,112347.2039
600175.SH,20080314,331742.4768,164858.1795
600176.SH,20080314,1221913.728,657564.1448
600177.SH,20080314,4083605.8486,2258966.2453
600647.SH,20080314,86108.4508,66193.1353
600648.SH,20080314,1064687.1675,181900.268
600649.SH,20080314,2885008.7664,1705900.4602
600650.SH,20080314,794318.5541,295997.9328
600651.SH,20080314,630445.1063,630445.1063
600652.SH,20080314,359519.8363,359519.8363
600653.SH,20080314,964875.1253,964875.1253
600654.SH,20080314,459066.2376,403037.77
600680.SH,20080314,439092.4853,109486.3493
600681.SH,20080314,123384.3418,64354.6134
600683.SH,20080314,470513.6356,373461.189
600684.SH,20080314,227065.8158,157875.2528
002214.SZ,20080314,265100.0,53020.0
002215.SZ,20080314,347040.0,69408.0
002216.SZ,20080314,375402.5,75482.0
002217.SZ,20080314,267580.8,53568.0
002218.SZ,20080314,756000.0,151200.0
002219.SZ,20080314,214259.6,42943.68
002220.SZ,20080314,251160.0,51667.2
002085.SZ,20080314,317050.25,127675.5838
002084.SZ,20080314,317434.1383,80011.0
002101.SZ,20080314,150415.0,60806.072
002102.SZ,20080314,206771.4744,102311.9924
002103.SZ,20080314,324588.466,108829.6203
002104.SZ,20080314,342720.0,142678.445
002105.SZ,20080314,216544.0,105492.48
002106.SZ,20080314,814823.36,388264.8595
002107.SZ,20080314,170775.6,53556.9825
002108.SZ,20080314,116806.25,54966.2179
002109.SZ,20080314,365760.0,207408.4577
002110.SZ,20080314,897226.6,234415.761
002111.SZ,20080314,359043.3,115272.7505
002112.SZ,20080314,142320.0,92855.5721
002113.SZ,20080314,125134.0,76757.3275
002114.SZ,20080314,394668.96,153586.272
002115.SZ,20080314,191040.0,87215.73
002125.SZ,20080314,106163.2,35200.0
002126.SZ,20080314,152500.0,45750.0
002127.SZ,20080314,180368.846,46424.0
002128.SZ,20080314,2459733.72,293280.0
000600.SZ,20080314,964326.7277,448445.6518
000601.SZ,20080314,598831.9298,441844.4192
000602.SZ,20080314,610386.75,440299.7673
000615.SZ,20080314,201093.4502,142747.0855
000616.SZ,20080314,652915.6597,439630.0983
000617.SZ,20080314,620605.44,279268.7236
000619.SZ,20080314,351360.0,240681.6
000623.SZ,20080314,2895457.7485,2427143.5139
000099.SZ,20080314,465835.2,248543.338
000100.SZ,20080314,1538867.0307,1356952.9659
000150.SZ,20080314,323676.0,138444.3671
000151.SZ,20080314,356063.94,178811.3576
000153.SZ,20080314,197606.992,136277.7972
000157.SZ,20080314,3451909.5,1892826.1284
000158.SZ,20080314,579613.1,205108.1881
000159.SZ,20080314,432784.795,202855.24
000301.SZ,20080314,1264529.4299,863753.0544
000401.SZ,20080314,1867774.9912,999567.8174
000402.SZ,20080314,2794121.4824,2067042.108
000404.SZ,20080314,256094.581,138401.7636
000407.SZ,20080314,451251.9436,373951.629
000423.SZ,20080314,1497963.936,1150873.9185
000425.SZ,20080314,1215545.3926,840335.8974
000426.SZ,20080314,379915.165,200323.7197
000428.SZ,20080314,599409.12,291113.4847
000429.SZ,20080314,1093692.4408,399719.9244
000430.SZ,20080314,216464.4,87668.082
000488.SZ,20080314,2967335.5914,1397292.8543
000498.SZ,20080314,208260.0,129747.881
000501.SZ,20080314,758336.6421,638940.8007
000502.SZ,20080314,209585.4343,138156.5309
000503.SZ,20080314,907061.4083,688593.8004
000504.SZ,20080314,323725.2831,178530.7497
000505.SZ,20080314,814656.9762,455803.9027
000507.SZ,20080314,388122.0975,277445.0441
000509.SZ,20080314,260510.3002,157245.0159
000510.SZ,20080314,509276.3643,415277.1062
000669.SZ,20080314,75175.73,51850.1613
000676.SZ,20080314,220210.6893,121309.8677
000677.SZ,20080314,901992.9777,519037.5581
000678.SZ,20080314,225809.8478,162460.347
000679.SZ,20080314,324324.0,186961.2872
000680.SZ,20080314,1076495.3035,847477.9295
000681.SZ,20080314,152838.75,99714.1545
000682.SZ,20080314,672976.2782,543003.409
000569.SZ,20080314,608731.3585,283531.6673
000570.SZ,20080314,479039.4253,224422.6624
000571.SZ,20080314,719870.592,639417.9247
000572.SZ,20080314,1135177.2654,267740.4363
000573.SZ,20080314,402300.1202,342019.0585
000576.SZ,20080314,259580.5045,200003.1204
000578.SZ,20080314,9969751.8668,249764.788
000581.SZ,20080314,1094842.6704,652673.091
000582.SZ,20080314,234644.4275,124657.104
000584.SZ,20080314,686105.4945,352456.9631
000585.SZ,20080314,485593.72,217646.0732
002140.SZ,20080314,631189.7956,158239.2
002141.SZ,20080314,141288.0,35322.0
002142.SZ,20080314,4025000.0,724500.0
002143.SZ,20080314,250594.0,63222.29
002144.SZ,20080314,179792.49,45225.0
002145.SZ,20080314,298870.0,94380.0
002146.SZ,20080314,1444400.0,252770.0
002147.SZ,20080314,409934.0,104664.0
000751.SZ,20080314,1404318.6131,867970.0222
000752.SZ,20080314,263230.974,134190.3804
000753.SZ,20080314,220779.2274,150566.9027
000755.SZ,20080314,1163776.2606,839977.9969
000756.SZ,20080314,360819.8229,94279.794
000783.SZ,20080314,3502006.8,548005.7901
000785.SZ,20080314,216050.6603,127758.4266
000786.SZ,20080314,686153.95,360751.9023
000788.SZ,20080314,194700.352,113096.4675
002170.SZ,20080314,268840.0,68640.0
002171.SZ,20080314,333375.9,85890.0
002172.SZ,20080314,884964.0,223784.0
002199.SZ,20080314,137516.0,28390.4
002200.SZ,20080314,369324.032,73920.0
002201.SZ,20080314,184000.0,36800.0
002202.SZ,20080314,6861000.0,548880.0
002203.SZ,20080314,747386.8,82192.0
002204.SZ,20080314,475508.0,95990.4
002205.SZ,20080314,188400.0,37680.0
002206.SZ,20080314,350000.0,71680.0
002207.SZ,20080314,189866.6373,38180.0
002208.SZ,20080314,238581.2,47760.96
002209.SZ,20080314,190380.0,38744.0
002210.SZ,20080314,267784.0,55132.0
002148.SZ,20080314,191620.8,47905.2
002180.SZ,20080314,166644.0,42000.0
002181.SZ,20080314,574534.8122,102288.4352
002182.SZ,20080314,539520.0,134880.0
002183.SZ,20080314,671008.2209,168330.0
002184.SZ,20080314,220220.0,56056.0
002185.SZ,20080314,319986.0,80916.0
002186.SZ,20080314,757629.12,192672.0
002187.SZ,20080314,540800.0,135200.0
002188.SZ,20080314,137200.0,34300.0
002116.SZ,20080314,294918.0,108134.1242
002117.SZ,20080314,194370.0,125545.35
002196.SZ,20080314,145042.0,37600.0
002197.SZ,20080314,229241.46,46147.2
002198.SZ,20080314,153668.0,30733.6
000799.SZ,20080314,624889.1,265340.9849
000800.SZ,20080314,2696767.5,1266741.756
000801.SZ,20080314,172438.8893,85286.7145
000717.SZ,20080314,1424104.3217,962184.4086
000718.SZ,20080314,1116999.3084,441475.1705
000720.SZ,20080314,733941.0,615985.6373
000721.SZ,20080314,210501.9978,115742.9771
000722.SZ,20080314,191445.3455,130343.6074
000723.SZ,20080314,466261.3113,251140.7289
000812.SZ,20080314,256563.1584,213047.756
000813.SZ,20080314,296216.64,127301.2991
000815.SZ,20080314,298900.8,211373.7316
000816.SZ,20080314,447816.0,251233.5259
000818.SZ,20080314,426700.0,166856.0539
000819.SZ,20080314,562347.222,233984.4011
000820.SZ,20080314,293591.4552,220449.4003
000821.SZ,20080314,259964.8021,205859.6023
000822.SZ,20080314,1293407.8331,771666.6755
000823.SZ,20080314,466862.16,229314.3686
000825.SZ,20080314,6380978.994,1879996.7718
000826.SZ,20080314,389302.485,174281.25
000829.SZ,20080314,1084086.6418,772185.1506
000830.SZ,20080314,815015.7625,468328.8173
000831.SZ,20080314,1072665.0,712381.9351
000833.SZ,20080314,493841.2238,236772.3865
000835.SZ,20080314,292572.0,168228.9
000836.SZ,20080314,201194.7107,152016.0011
000837.SZ,20080314,351042.384,257066.6461
000838.SZ,20080314,236747.6338,59684.04
000839.SZ,20080314,2677739.9622,1493201.5037
000848.SZ,20080314,517984.35,297013.119
000850.SZ,20080314,773805.3074,414282.7009
000767.SZ,20080314,1395206.15,571690.6551
000768.SZ,20080314,3817784.778,1305829.6882
000777.SZ,20080314,549528.0,289876.5237
000778.SZ,20080314,1306062.4548,822672.5386
000779.SZ,20080314,148220.6109,127297.6673
000780.SZ,20080314,1419014.5473,547425.1228
000782.SZ,20080314,279114.1425,222645.9404
002211.SZ,20080314,561155.0715,113216.0
002212.SZ,20080314,377500.0,76000.0
002213.SZ,20080314,147290.0,29744.0
002089.SZ,20080314,147320.64,85724.9493
002090.SZ,20080314,173196.0,43295.6889
002091.SZ,20080314,260160.0,159279.708
002221.SZ,20080314,353646.0,71366.4
002150.SZ,20080314,209890.0,52850.0
002151.SZ,20080314,265092.5,66892.5
002152.SZ,20080314,1211466.467,305928.0
002153.SZ,20080314,896000.0,224000.0
000881.SZ,20080314,343517.2608,274548.551
000882.SZ,20080314,274369.2,131304.737
000886.SZ,20080314,558687.9895,402141.5513
000887.SZ,20080314,566332.704,188338.5504
000888.SZ,20080314,350194.932,183875.1031
000889.SZ,20080314,251321.0155,216470.548
000890.SZ,20080314,265749.12,217500.0177
000893.SZ,20080314,219558.0,86720.822
000895.SZ,20080314,2575478.325,1249509.7495
000897.SZ,20080314,1249920.3981,1003694.9935
000898.SZ,20080314,14534728.9646,2574150.9522
000899.SZ,20080314,525014.656,227812.1548
000900.SZ,20080314,1146005.2989,807834.5872
000006.SZ,20080314,555365.6719,506546.2707
600863.SH,20080314,1414591.08,409075.7992
600991.SH,20080314,554527.6952,247277.4227
600992.SH,20080314,185409.36,121221.6266
600993.SH,20080314,333974.659,195585.0966
600995.SH,20080314,511491.552,314359.2816
600997.SH,20080314,2399691.2,1052065.0217
601002.SH,20080314,759147.16,309736.4
601003.SH,20080314,2057353.43,329171.0
601005.SH,20080314,1299845.4,262500.0
601006.SH,20080314,21463556.2881,5807695.2116
000026.SZ,20080314,388437.4424,123915.7372
000027.SZ,20080314,3490955.1012,948862.5229
000028.SZ,20080314,595892.9592,230227.065
000029.SZ,20080314,738511.8,196646.524
000032.SZ,20080314,231894.052,148251.6713
000033.SZ,20080314,251004.3621,120626.6071
000902.SZ,20080314,164260.0,62571.6
000903.SZ,20080314,623273.6,389669.6
000905.SZ,20080314,903231.0,350721.5355
000906.SZ,20080314,312312.5,87447.5
000901.SZ,20080314,348163.1969,257296.2346
002073.SZ,20080314,590965.56,380658.849
002074.SZ,20080314,188701.2,110752.563
002075.SZ,20080314,422928.0,226843.2
