ts_code,trade_date,total_mv,circ_mv
600612.SH,20050715,119091.6543,13758.5843
000099.SZ,20050715,160243.2,58406.4
000766.SZ,20050715,61066.2135,38751.024
002013.SZ,20050715,28000.0,11200.0
002041.SZ,20050715,186912.0,37382.4
600393.SH,20050715,65700.0,18154.1583
600486.SH,20050715,61900.0,18570.0
600529.SH,20050715,112362.5561,61989.8398
600679.SH,20050715,169617.125,9643.9248
600988.SH,20050715,33423.9462,9225.0
600897.SH,20050715,208710.0,52177.5
000078.SZ,20050715,106796.7,51616.8
000566.SZ,20050715,45933.2212,18965.6212
000584.SZ,20050715,105263.3574,44629.1274
000681.SZ,20050715,41737.5,12206.25
600191.SH,20050715,108806.6175,37569.35
600328.SH,20050715,172017.5364,59779.2
600600.SH,20050715,1121143.8355,171400.0
001872.SZ,20050715,1236656.8341,164015.852
001914.SZ,20050715,65204.3209,17875.6681
