ts_code,trade_date,total_mv,circ_mv
000413.SZ,20051229,109155.0,12850.5075
600265.SH,20051229,44835.0,17080.0
600766.SH,20051229,35773.5922,12584.5672
600468.SH,20051229,63536.0,23912.64
600477.SH,20051229,95315.9261,30800.0
002005.SZ,20051229,72316.0,25317.76
600259.SH,20051229,41613.0,18447.0
600714.SH,20051229,71242.5,18998.0
600458.SH,20051229,81060.896,33320.0
600888.SH,20051229,88604.373,25067.25
600985.SH,20051229,47520.0,21120.0
600589.SH,20051229,82752.0,27928.8
000652.SZ,20051229,246631.6296,146621.727
000701.SZ,20051229,106400.0,61180.0
000404.SZ,20051229,59474.6748,21770.8164
000593.SZ,20051229,56711.5718,18571.1019
000877.SZ,20051229,65111.0112,29296.8
600149.SH,20051229,91997.64,37384.2
000893.SZ,20051229,73038.0,18753.0
600243.SH,20051229,51208.2,17985.0
600734.SH,20051229,74881.9379,28271.9467
600783.SH,20051229,69583.9416,22324.224
600877.SH,20051229,111359.6474,51606.0
600039.SH,20051229,75600.0,30240.0
000699.SZ,20051229,24791.832,10202.4
000717.SZ,20051229,327233.28,195087.8298
000851.SZ,20051229,126618.7,43621.24
000863.SZ,20051229,23869.1661,6864.0004
600287.SH,20051229,113130.1832,31717.1146
600547.SH,20051229,194880.0,73080.0
600556.SH,20051229,106066.044,58545.207
000550.SZ,20051229,523970.898,71383.2
000782.SZ,20051229,82764.0,30855.0
000572.SZ,20051229,91539.2722,47876.5718
000718.SZ,20051229,112726.4206,53182.2881
600107.SH,20051229,80280.0,29703.6
000889.SZ,20051229,63912.6454,34802.9823
600729.SH,20051229,138720.0,34680.0
600767.SH,20051229,69907.0873,19832.6342
600975.SH,20051229,58189.4159,20335.0
600257.SH,20051229,57597.0,31560.0
600319.SH,20051229,159690.564,40480.0
600765.SH,20051229,48965.112,15214.5
600642.SH,20051229,1516952.2529,458962.9862
000616.SZ,20051229,97777.485,45396.6894
600055.SH,20051229,70707.0,24843.0
600058.SH,20051229,479644.3313,135720.0
000818.SZ,20051229,102680.0,27180.0
600177.SH,20051229,568964.7632,266328.3688
000956.SZ,20051229,861530.25,251175.0
600285.SH,20051229,53190.8,21200.0
600746.SH,20051229,72928.3056,20950.3665
600772.SH,20051229,61245.8496,19378.5696
600568.SH,20051229,42732.39,21083.502
600590.SH,20051229,87725.0969,34920.0
600629.SH,20051229,23766.2829,9068.406
600530.SH,20051229,144480.0,36120.0
600628.SH,20051229,299657.3279,146758.081
000529.SZ,20051229,47978.4205,26143.029
000533.SZ,20051229,155433.6,55000.512
000670.SZ,20051229,60974.8429,34645.8112
600062.SH,20051229,237739.8023,100181.8818
600092.SH,20051229,40485.411,20630.376
600278.SH,20051229,99200.0,33480.0
600738.SH,20051229,52973.7491,29663.856
600785.SH,20051229,74597.0705,46865.8205
600388.SH,20051229,108884.0,42380.0
600472.SH,20051229,163349.0,53060.0
600522.SH,20051229,89989.92,30240.0
000050.SZ,20051229,161448.32,44258.752
000546.SZ,20051229,41190.0744,20661.4344
000516.SZ,20051229,73402.9806,24464.8706
000598.SZ,20051229,77130.0379,43261.3459
600127.SH,20051229,96447.5145,42689.8835
600167.SH,20051229,56430.0,20790.0
000883.SZ,20051229,71632.3114,32071.7757
000905.SZ,20051229,210335.0,67735.0
000967.SZ,20051229,48422.2723,15930.0
600758.SH,20051229,44731.456,17246.656
600801.SH,20051229,148108.4,28142.4
600152.SH,20051229,94505.1324,35733.95
000952.SZ,20051229,54792.32,22645.6499
600718.SH,20051229,221221.0283,89021.0183
600986.SH,20051229,66215.7675,18486.0
600551.SH,20051229,41775.0,13925.0
600559.SH,20051229,55160.0,15760.0
600634.SH,20051229,42644.3614,19466.9614
000607.SZ,20051229,111291.5735,56979.4553
600108.SH,20051229,161261.6616,84924.6216
600180.SH,20051229,116208.407,36980.736
000963.SZ,20051229,166440.0,55343.1571
600867.SH,20051229,114546.0417,55667.1398
600728.SH,20051229,58914.9909,22956.96
600396.SH,20051229,123539.0,59013.63
600505.SH,20051229,84348.0,29521.8
600847.SH,20051229,19948.5,8976.825
600898.SH,20051229,67120.3104,36365.1662
600970.SH,20051229,256368.0,88508.0
000702.SZ,20051229,89366.246,41958.662
600099.SH,20051229,53684.4,22344.0
002007.SZ,20051229,106329.0,47474.4067
002026.SZ,20051229,59850.0,24937.5
600660.SH,20051229,540806.3096,208269.4194
000010.SZ,20051229,42929.0948,19795.8024
600145.SH,20051229,78655.5,28315.98
000627.SZ,20051229,114200.6271,43366.1115
600240.SH,20051229,81900.0,40365.0
600516.SH,20051229,67000.0,26800.0
002042.SZ,20051229,40700.0,21164.0
002047.SZ,20051229,125968.1985,41482.7385
000822.SZ,20051229,290025.8418,107880.5185
600110.SH,20051229,160713.5449,66222.3244
600120.SH,20051229,131928.5715,54778.9627
002023.SZ,20051229,98185.3337,41478.6517
600306.SH,20051229,79984.3742,28486.9105
600320.SH,20051229,1323650.28,374025.78
600369.SH,20051229,43247.3,18211.9325
600381.SH,20051229,62062.0,19747.0
600647.SH,20051229,45596.271,17892.0
600796.SH,20051229,161028.8377,58084.3224
600875.SH,20051229,564750.0,75300.0
600557.SH,20051229,85052.7,46695.6
000028.SZ,20051229,124480.5408,23710.5792
000545.SZ,20051229,30924.967,15525.847
000656.SZ,20051229,53925.3239,19309.4
000710.SZ,20051229,36136.8,10539.9
600552.SH,20051229,36504.0,16224.0
600572.SH,20051229,77655.2,29884.8
600636.SH,20051229,248158.604,109439.5557
600662.SH,20051229,242810.1067,129932.5554
000558.SZ,20051229,41007.5306,17676.5306
000731.SZ,20051229,193338.9059,79575.8523
600853.SH,20051229,114466.0039,35380.4039
600003.SH,20051229,326350.8,80700.0
600061.SH,20051229,89547.744,29203.2
600063.SH,20051229,82698.3,32373.0
000761.SZ,20051229,493024.0,52080.0
600315.SH,20051229,176040.0,52160.0
600798.SH,20051229,176596.875,48800.25
600810.SH,20051229,235572.48,58893.12
600365.SH,20051229,75880.0,32520.0
000513.SZ,20051229,142306.4991,53787.6242
000663.SZ,20051229,58029.7122,20546.8416
600081.SH,20051229,78703.56,19675.89
002004.SZ,20051229,91740.0,30503.55
600354.SH,20051229,50396.8944,20325.0
600358.SH,20051229,87696.0,27405.0
600491.SH,20051229,142641.0,46226.25
600511.SH,20051229,84588.0,33708.0
600971.SH,20051229,175965.6,61644.0
000066.SZ,20051229,369085.6575,145914.3
000682.SZ,20051229,194605.8232,127647.7432
000695.SZ,20051229,60646.2781,27414.1795
600687.SH,20051229,53899.9897,20688.5149
000951.SZ,20051229,218164.525,77310.0
600744.SH,20051229,180758.592,73225.152
600835.SH,20051229,320458.3166,101201.6333
600436.SH,20051229,235480.0,67280.0
600438.SH,20051229,192333.72,67140.0
000425.SZ,20051229,181514.1775,71136.3245
000156.SZ,20051229,18335.0,7885.0
000563.SZ,20051229,130387.6158,52439.4
600188.SH,20051229,2906774.4,170208.0
000977.SZ,20051229,133730.0,40430.0
002006.SZ,20051229,51840.0,26244.0
600250.SH,20051229,88214.1289,37863.3169
600283.SH,20051229,98724.18,29410.0
600790.SH,20051229,102261.6887,69364.152
600418.SH,20051229,329381.0872,236853.8872
600455.SH,20051229,41284.738,14542.0
600566.SH,20051229,48157.524,19932.0
600570.SH,20051229,54468.0,19063.8
600560.SH,20051229,53376.726,20943.0
000510.SZ,20051229,135847.6426,86352.5199
600841.SH,20051229,335736.1867,15098.4
600415.SH,20051229,421019.3381,178264.3249
600478.SH,20051229,50344.8947,16280.0
600515.SH,20051229,37023.0656,19755.1234
600600.SH,20051229,1106753.4246,169200.0
000030.SZ,20051229,46724.04,6522.12
000078.SZ,20051229,110789.1,53546.4
000584.SZ,20051229,110116.9992,46686.9546
000681.SZ,20051229,48495.0,14182.5
600644.SH,20051229,92753.1776,47899.3044
000031.SZ,20051229,313821.4997,110028.6872
000515.SZ,20051229,62527.301,26664.4224
000589.SZ,20051229,98678.9012,48352.6531
000628.SZ,20051229,55938.84,24969.6
600656.SH,20051229,37820.5876,20675.4869
000004.SZ,20051229,35438.1606,17579.3502
000502.SZ,20051229,66781.7921,24521.2136
600015.SH,20051229,2016000.0,576000.0
000875.SZ,20051229,161910.0,97660.0
600133.SH,20051229,100591.153,30368.0
000931.SZ,20051229,166687.1942,92587.1942
002001.SZ,20051229,166412.19,59109.75
002030.SZ,20051229,75407.2,25797.2
600280.SH,20051229,112249.7251,73842.3511
600308.SH,20051229,260924.5157,188135.7192
600730.SH,20051229,97776.0004,30576.0004
600343.SH,20051229,75295.0,26455.0
600792.SH,20051229,62481.375,18376.875
600825.SH,20051229,109515.9727,51616.5652
600390.SH,20051229,48335.1,18120.0
600432.SH,20051229,190950.0,60300.0
600876.SH,20051229,184800.0,13200.0
600886.SH,20051229,325698.1749,156313.6276
600550.SH,20051229,395670.0,151074.0
000541.SZ,20051229,363466.5346,149093.9047
000582.SZ,20051229,81796.7612,24824.8
000612.SZ,20051229,137810.5358,60616.2735
600237.SH,20051229,72000.0,38016.0
600299.SH,20051229,320160.0,106720.0
600422.SH,20051229,139179.968,56704.0
600873.SH,20051229,34202.7665,16475.1665
600671.SH,20051229,43231.5042,22512.5682
600312.SH,20051229,209006.5,68340.0
600737.SH,20051229,217513.141,109696.957
000930.SZ,20051229,367231.4715,274363.3136
600339.SH,20051229,136231.2,48081.6
600348.SH,20051229,451659.0,183105.0
600781.SH,20051229,52212.302,14883.75
600368.SH,20051229,141882.0,32742.0
600470.SH,20051229,106972.0,45520.0
000688.SZ,20051229,76606.4198,43757.274
000816.SZ,20051229,82980.2,31002.4
000869.SZ,20051229,899620.8,110722.56
600165.SH,20051229,61292.8,24751.36
600173.SH,20051229,45310.0,19998.5535
600216.SH,20051229,215578.74,63298.5088
600249.SH,20051229,85200.0,34080.0
600726.SH,20051229,349214.5366,60315.7316
600795.SH,20051229,1445630.8944,375119.5201
600894.SH,20051229,189385.68,44626.5132
600595.SH,20051229,81391.4957,42712.1684
000042.SZ,20051229,179597.28,51997.0815
000402.SZ,20051229,674916.1608,377157.9
000602.SZ,20051229,83817.0,47349.1824
000613.SZ,20051229,58984.2,7306.2
000043.SZ,20051229,96831.203,26546.131
000411.SZ,20051229,52208.2364,14283.4207
000559.SZ,20051229,305625.0348,113317.9106
000586.SZ,20051229,51261.6,22249.188
600345.SH,20051229,122760.0,33480.0
600793.SH,20051229,45173.7,14388.66
000416.SZ,20051229,118392.4658,65182.3036
000543.SZ,20051229,240405.7418,43740.2268
000856.SZ,20051229,38325.0,14235.0
600189.SH,20051229,122958.0,60386.04
600261.SH,20051229,131534.88,55536.0
600290.SH,20051229,82269.6,29736.0
600868.SH,20051229,235676.1783,180711.5178
000505.SZ,20051229,61934.7312,18598.5551
000506.SZ,20051229,37614.3632,21791.3385
600383.SH,20051229,457542.0,234954.0
600423.SH,20051229,108959.2478,57899.4
600546.SH,20051229,77330.0,28120.0
000011.SZ,20051229,280110.1735,47249.3021
600029.SH,20051229,1154782.992,264000.0
000799.SZ,20051229,87581.45,30995.25
000813.SZ,20051229,69420.096,21006.18
600202.SH,20051229,190441.68,78102.64
600207.SH,20051229,154000.0,63000.0
600743.SH,20051229,55678.4,13919.6
600578.SH,20051229,297573.84,51900.0
600735.SH,20051229,47682.3843,25706.1512
600786.SH,20051229,553953.0367,141588.0
600824.SH,20051229,141363.8372,86594.3878
600469.SH,20051229,131580.0,54954.0
600861.SH,20051229,154586.5384,63745.11
000421.SZ,20051229,56394.3393,21725.9594
000617.SZ,20051229,231828.48,72446.4
000687.SZ,20051229,58706.4,24614.8035
000691.SZ,20051229,37436.1,18876.1
600136.SH,20051229,35302.072,13832.312
000927.SZ,20051229,647640.6521,97358.8
600303.SH,20051229,66258.0,47162.8125
600720.SH,20051229,76409.1501,40936.9108
600582.SH,20051229,142365.6,47455.2
000507.SZ,20051229,114539.1434,64925.2626
600802.SH,20051229,71105.3913,31694.6563
600895.SH,20051229,384151.404,184065.4458
600620.SH,20051229,84514.1062,25491.4662
000021.SZ,20051229,590010.3413,161468.5913
000401.SZ,20051229,299421.661,109140.8718
000509.SZ,20051229,42751.6903,25805.0842
600011.SH,20051229,7365839.2818,305500.0
600135.SH,20051229,123462.0,45486.0
600228.SH,20051229,75456.0,25152.0
600837.SH,20051229,156262.1076,50999.3032
000637.SZ,20051229,218799.7151,74809.339
000669.SZ,20051229,38112.06,14207.82
000766.SZ,20051229,74985.7181,47583.978
600677.SH,20051229,105027.4986,54980.1102
600233.SH,20051229,48675.0,29205.0
600357.SH,20051229,182560.0896,66768.0
600733.SH,20051229,67179.24,25704.0
600409.SH,20051229,135240.0,51777.6
600571.SH,20051229,65849.344,27979.776
600658.SH,20051229,55952.7439,31848.442
000573.SZ,20051229,105149.1403,68100.8134
000715.SZ,20051229,140790.72,37392.0
000926.SZ,20051229,153334.068,75108.0682
600838.SH,20051229,99017.8493,48625.101
000035.SZ,20051229,25147.5224,9254.8764
000971.SZ,20051229,40953.0,24213.7963
600776.SH,20051229,178980.0,33630.0
600814.SH,20051229,95660.2789,40863.2296
000419.SZ,20051229,67746.1478,25228.2478
000585.SZ,20051229,187774.55,30874.0
600021.SH,20051229,619147.98,125452.8
000803.SZ,20051229,111294.378,53527.5
600114.SH,20051229,110262.0,43146.0
600000.SH,20051229,3813210.0,876600.0
000712.SZ,20051229,58487.6252,14627.3126
000748.SZ,20051229,75726.6897,38360.0
000838.SZ,20051229,48970.1347,13197.6
000866.SZ,20051229,2772700.0,416500.0
600093.SH,20051229,56514.375,22605.75
600255.SH,20051229,72010.0,22740.0
600768.SH,20051229,83057.0112,23951.3242
600827.SH,20051229,287132.6358,72028.9648
600829.SH,20051229,238140.9172,59954.9689
600490.SH,20051229,37164.0,14670.0
600871.SH,20051229,1116000.0,55800.0
600601.SH,20051229,304720.3668,304720.3668
600052.SH,20051229,131548.3098,69503.616
000780.SZ,20051229,120689.7177,54920.268
600181.SH,20051229,42124.4831,20328.0
000581.SZ,20051229,331856.4571,164268.0
000655.SZ,20051229,86850.2153,40050.6051
000657.SZ,20051229,64155.4875,27945.0
600038.SH,20051229,207470.25,91143.0
000887.SZ,20051229,64414.0,19474.0
001696.SZ,20051229,101060.3776,38089.6256
600230.SH,20051229,117736.5555,36320.0
600247.SH,20051229,76412.16,48973.248
600890.SH,20051229,100849.0074,42659.863
600059.SH,20051229,149923.2,68566.68
600095.SH,20051229,70098.08,40485.6899
600777.SH,20051229,101921.7836,60621.133
600839.SH,20051229,831057.1845,365338.5005
600475.SH,20051229,173056.0,64896.0
600854.SH,20051229,199472.0786,76124.8785
600652.SH,20051229,130097.1022,130097.1022
600674.SH,20051229,144055.7571,57718.2468
000673.SZ,20051229,55834.8,16422.0
600028.SH,20051229,40056526.818,1293600.0
000017.SZ,20051229,99242.6316,15887.664
600553.SH,20051229,76000.0,28000.0
000534.SZ,20051229,59979.2616,25410.0456
600033.SH,20051229,720072.0,210240.0
600184.SH,20051229,40810.0,17490.0
600297.SH,20051229,65435.0,22760.0
600609.SH,20051229,171548.7397,57148.0
000027.SZ,20051229,832126.7697,336530.7973
000060.SZ,20051229,273024.0,165770.708
000046.SZ,20051229,106850.3608,55384.624
000048.SZ,20051229,91049.1003,26617.3074
000403.SZ,20051229,74089.2219,35521.563
000537.SZ,20051229,100724.864,41224.608
000591.SZ,20051229,54926.4055,19140.0
000596.SZ,20051229,95410.0,8120.0
000548.SZ,20051229,82767.7557,42824.0961
600211.SH,20051229,90478.8,33210.0
002014.SZ,20051229,60243.0,21130.2
600416.SH,20051229,122850.0,61897.5
600448.SH,20051229,58555.0,22346.5
000635.SZ,20051229,53340.0672,32681.8515
000707.SZ,20051229,128104.2311,72888.4586
600329.SH,20051229,183718.2169,31286.15
600983.SH,20051229,93240.0,23800.0
000019.SZ,20051229,86777.313,19055.4235
000576.SZ,20051229,72051.1996,30003.0504
600019.SH,20051229,7197432.0,1944005.34
600060.SH,20051229,328355.5937,135553.6
000861.SZ,20051229,40385.3831,19974.7404
000917.SZ,20051229,142232.442,107078.7245
600282.SH,20051229,266760.0,112860.0
600298.SH,20051229,127150.9,32795.0
000798.SZ,20051229,80892.0,20223.0
600103.SH,20051229,138434.8,87498.32
600210.SH,20051229,310335.0101,167532.5933
000885.SZ,20051229,37440.0,14040.0
000953.SZ,20051229,75279.2159,28683.0047
002024.SZ,20051229,672428.88,225562.5
600223.SH,20051229,150686.25,59379.515
600269.SH,20051229,714612.4971,286416.0
000590.SZ,20051229,61517.6128,19256.8396
000802.SZ,20051229,47313.75,15873.0
600192.SH,20051229,127238.5,43868.5
600699.SH,20051229,41416.3871,21064.4707
600321.SH,20051229,84954.48,40004.25
600719.SH,20051229,74446.3264,27986.4
600782.SH,20051229,68786.4531,19992.96
600382.SH,20051229,66982.3336,23520.0
600857.SH,20051229,58264.4275,27727.1655
600865.SH,20051229,151035.5392,75790.3653
600893.SH,20051229,117455.4325,57658.4425
600592.SH,20051229,134700.0,44900.0
000783.SZ,20051229,344024.4112,69732.0
000835.SZ,20051229,66312.0,16578.0
600690.SH,20051229,498929.0004,281410.6198
600346.SH,20051229,43050.0,15785.0
600508.SH,20051229,383040.54,104940.0
600883.SH,20051229,85019.22,27104.22
600597.SH,20051229,469893.5446,108240.0
600610.SH,20051229,152835.177,11016.72
600350.SH,20051229,1328701.0,199475.0
600715.SH,20051229,34086.912,15409.152
600693.SH,20051229,55839.6759,30583.3222
600704.SH,20051229,122169.1742,54409.0864
600258.SH,20051229,161748.6,48930.0
600769.SH,20051229,101505.456,25421.76
002038.SZ,20051229,84456.0,30697.92
000409.SZ,20051229,26562.9929,11667.853
000595.SZ,20051229,56861.9604,21395.5554
000680.SZ,20051229,130531.3152,91269.2352
000948.SZ,20051229,66360.2616,18960.0
002050.SZ,20051229,84411.0,29133.0
600096.SH,20051229,453729.8806,152856.7192
600885.SH,20051229,79831.3862,30668.82
600536.SH,20051229,143026.4633,50976.0
600654.SH,20051229,156293.9329,137218.4513
600502.SH,20051229,53196.0,25711.4
600332.SH,20051229,511677.9,49218.0
000544.SZ,20051229,59820.0754,24140.6239
000751.SZ,20051229,265210.7301,104453.622
000878.SZ,20051229,327462.408,115128.0
600969.SH,20051229,109128.9467,36330.0
000038.SZ,20051229,51848.478,10967.22
000819.SZ,20051229,84383.4025,26624.7148
000932.SZ,20051229,983580.1792,341677.1792
000959.SZ,20051229,575296.5229,108198.0883
000962.SZ,20051229,163231.2,64303.2
000981.SZ,20051229,70518.0,21900.0
600748.SH,20051229,207989.7416,73348.9512
600593.SH,20051229,46460.0,16160.0
600596.SH,20051229,243946.7502,110376.92
600010.SH,20051229,639846.9656,236646.9656
000777.SZ,20051229,90216.0,36086.4
600206.SH,20051229,64380.0,28860.0
600694.SH,20051229,505196.0832,295476.251
002020.SZ,20051229,61471.6,22051.2485
600309.SH,20051229,1208463.36,402821.12
600487.SH,20051229,92067.6,37047.5
600182.SH,20051229,109820.0,54910.0
002022.SZ,20051229,112777.5,40156.992
600291.SH,20051229,63200.0,23700.0
600731.SH,20051229,72793.2038,27558.2231
002046.SZ,20051229,76635.0,38317.5
600359.SH,20051229,115560.0,42120.0
600757.SH,20051229,112842.4703,33555.6
600371.SH,20051229,52390.0,20956.0
600497.SH,20051229,190560.0,83370.0
600539.SH,20051229,68770.0,26312.0
000065.SZ,20051229,87878.4819,30573.3355
600500.SH,20051229,511881.3563,193681.125
600896.SH,20051229,132941.3885,65396.682
600627.SH,20051229,529878.6574,52173.0031
600398.SH,20051229,102709.934,69058.08
600488.SH,20051229,114076.7304,47541.897
600774.SH,20051229,56409.6715,20667.5589
600523.SH,20051229,52580.0,16730.0
600191.SH,20051229,126082.32,43534.4
600328.SH,20051229,221934.9425,77126.4
600812.SH,20051229,162286.6813,99954.2169
000406.SZ,20051229,275204.8716,200966.2644
600579.SH,20051229,57456.0,19152.0
600584.SH,20051229,172921.872,68650.56
000603.SZ,20051229,32440.125,8265.0
000632.SZ,20051229,76832.5613,23232.3142
600009.SH,20051229,2869241.1291,1127111.1291
000935.SZ,20051229,98058.87,32050.8
000936.SZ,20051229,84681.707,31464.0347
600376.SH,20051229,102361.2,37824.0
600385.SH,20051229,21622.5181,10378.755
601607.SH,20051229,188775.6733,113852.916
600990.SH,20051229,50391.6,17140.0
000400.SZ,20051229,174761.664,118371.3485
000422.SZ,20051229,137221.6472,78761.9466
000676.SZ,20051229,160753.8032,49950.25
000430.SZ,20051229,45532.8,18440.784
600186.SH,20051229,172380.0,70980.0
600215.SH,20051229,131997.7944,79323.192
000937.SZ,20051229,400268.9981,168172.6611
000020.SZ,20051229,77586.1762,15409.6403
000727.SZ,20051229,89430.1816,49006.817
600692.SH,20051229,66311.6466,37202.348
000982.SZ,20051229,36556.0,14820.0
600322.SH,20051229,154653.2072,71095.2475
600811.SH,20051229,280383.9687,196237.6041
600543.SH,20051229,63248.8,25592.0
600605.SH,20051229,120019.632,13704.0
600655.SH,20051229,257329.4006,82440.9397
600664.SH,20051229,604856.6654,394615.9086
000830.SZ,20051229,142777.0657,57636.48
000880.SZ,20051229,49974.1905,23916.435
600161.SH,20051229,187162.5,62962.5
000997.SZ,20051229,264804.8,96947.3886
600267.SH,20051229,319887.36,82022.4
600212.SH,20051229,93091.152,55812.737
002025.SZ,20051229,287808.0,115572.9
600239.SH,20051229,42383.8202,22592.7274
600248.SH,20051229,46632.84,17376.0
000950.SZ,20051229,55335.0,22554.2622
600225.SH,20051229,57043.8003,24548.2034
600286.SH,20051229,12768.0,8413.44
600756.SH,20051229,145691.9117,70021.4861
600897.SH,20051229,226530.0,56632.5
600607.SH,20051229,194635.3429,84411.8264
000024.SZ,20051229,720928.4129,238016.1545
000062.SZ,20051229,122761.5991,58311.7591
600361.SH,20051229,232561.0108,113898.0
600805.SH,20051229,129270.5096,73349.2518
600517.SH,20051229,81426.6,25500.0
600599.SH,20051229,54558.0,17146.8
000536.SZ,20051229,30481.7983,11366.7983
600088.SH,20051229,221579.28,73008.0
600101.SH,20051229,99071.2723,55429.1629
600682.SH,20051229,166210.3283,110379.36
600683.SH,20051229,76114.9245,34338.1515
002013.SZ,20051229,34400.0,17878.7877
002041.SZ,20051229,173888.0,55209.44
600393.SH,20051229,77100.0,27695.4534
600486.SH,20051229,68000.0,20400.0
600573.SH,20051229,127750.0,32193.0
600645.SH,20051229,73008.1737,28661.3651
000551.SZ,20051229,89197.0394,40883.0908
600005.SH,20051229,2131936.0,644640.0
600132.SH,20051229,266560.32,81120.0
600143.SH,20051229,246382.5,82362.15
600279.SH,20051229,85418.219,42456.48
600815.SH,20051229,113252.2773,30164.4375
600817.SH,20051229,91198.8835,18637.0014
600489.SH,20051229,212240.0,75800.0
600680.SH,20051229,204909.8265,18170.88
000407.SZ,20051229,70726.6012,42566.8533
000690.SZ,20051229,115233.3,53876.6477
600008.SH,20051229,1269400.0,346200.0
600085.SH,20051229,603724.4601,270205.0675
600106.SH,20051229,117180.0,46947.6
001872.SZ,20051229,855601.4697,113477.078
001914.SZ,20051229,96831.203,26546.131
