ts_code,trade_date,total_mv,circ_mv
000990.SZ,20080528,338298.525,257072.4658
000995.SZ,20080528,113718.528,52522.6964
000997.SZ,20080528,453757.2,268832.1121
000806.SZ,20080528,361049.1807,289376.3495
000807.SZ,20080528,1259672.6973,642018.5915
000809.SZ,20080528,119152.8,67880.6128
000810.SZ,20080528,93618.6484,47328.0285
000811.SZ,20080528,155383.6942,88381.5487
000812.SZ,20080528,190880.278,158509.441
000813.SZ,20080528,203171.904,87316.5055
000428.SZ,20080528,534586.0,268543.48
000430.SZ,20080528,153856.8,62312.004
000488.SZ,20080528,2701145.6246,1281197.8887
000501.SZ,20080528,646741.9523,551863.0848
000502.SZ,20080528,144344.1131,97707.9078
000503.SZ,20080528,642657.8764,487872.4036
000507.SZ,20080528,318432.6187,227628.2451
000509.SZ,20080528,175756.9492,106087.5683
000510.SZ,20080528,340532.88,277706.4144
000511.SZ,20080528,657099.4143,553818.0126
000516.SZ,20080528,187564.8909,124058.1986
000566.SZ,20080528,258804.3608,177092.2189
000567.SZ,20080528,112039.2,82166.6764
000568.SZ,20080528,5291138.8114,2714695.5281
000019.SZ,20080528,257785.0157,103896.1489
000021.SZ,20080528,882157.0766,369752.5127
000022.SZ,20080528,1057412.5172,192227.3126
000023.SZ,20080528,95741.8056,46534.5902
000024.SZ,20080528,2420543.9607,908718.5971
000025.SZ,20080528,180410.6304,39321.0418
000544.SZ,20080528,391794.5477,165968.3945
000547.SZ,20080528,224034.4075,163710.9381
000548.SZ,20080528,374411.8583,279613.626
000550.SZ,20080528,1248207.444,358379.3223
000551.SZ,20080528,215619.9434,140542.7422
000552.SZ,20080528,242081.07,125856.1354
000553.SZ,20080528,506616.5067,206160.8432
000554.SZ,20080528,413482.2552,311875.7544
000043.SZ,20080528,279901.4742,140625.7726
000078.SZ,20080528,390266.5728,255343.4631
000088.SZ,20080528,1272390.0,414969.7772
000089.SZ,20080528,1391070.1536,537456.0202
000090.SZ,20080528,368658.2875,262884.0314
000096.SZ,20080528,432960.0,151627.0528
000979.SZ,20080528,97960.0,69007.6605
000890.SZ,20080528,203867.5392,177614.9769
000980.SZ,20080528,187347.0,77234.1577
000981.SZ,20080528,191268.0,59400.0
000982.SZ,20080528,132966.0,62478.0
000983.SZ,20080528,6512076.0,3042272.9586
000985.SZ,20080528,141566.334,68325.2388
000987.SZ,20080528,792579.5014,380002.585
002020.SZ,20080528,85098.9,36055.2006
002021.SZ,20080528,227106.9696,136642.4648
002022.SZ,20080528,776599.3125,608590.7284
002023.SZ,20080528,152204.9048,84816.2056
002024.SZ,20080528,7716800.64,5220775.0992
002025.SZ,20080528,384450.0,209546.4647
002008.SZ,20080528,797861.8368,458160.526
002009.SZ,20080528,344334.8607,238185.9806
002010.SZ,20080528,212160.0,153857.4378
002011.SZ,20080528,447279.6754,141632.8199
002012.SZ,20080528,212709.9134,147894.4762
002013.SZ,20080528,148547.7,86264.5108
002014.SZ,20080528,145046.4,96904.8288
002015.SZ,20080528,125407.504,99639.8822
002016.SZ,20080528,293819.6808,73660.4244
002017.SZ,20080528,167416.132,108355.4198
002018.SZ,20080528,520780.26,384815.6366
002019.SZ,20080528,412776.0,239306.8882
002091.SZ,20080528,224880.0,137398.869
002026.SZ,20080528,107460.0,72168.345
002027.SZ,20080528,176261.3726,88267.3858
002028.SZ,20080528,747181.2,392053.3659
002029.SZ,20080528,539207.4,355913.1361
000977.SZ,20080528,170495.0,83200.4498
000978.SZ,20080528,249570.0,131778.9187
000780.SZ,20080528,1114722.6501,430076.1341
000782.SZ,20080528,245135.0295,195541.2173
000783.SZ,20080528,4079812.8,638422.8143
000558.SZ,20080528,229492.1206,66032.769
000559.SZ,20080528,910721.5801,454683.2874
000560.SZ,20080528,169344.0,118314.4977
000562.SZ,20080528,3565338.165,1232796.1432
000613.SZ,20080528,206444.7,33217.8883
000594.SZ,20080528,349014.2515,239825.1315
000595.SZ,20080528,193845.4246,119116.4366
000596.SZ,20080528,342865.0,57985.037
000597.SZ,20080528,565086.5963,316112.3103
000598.SZ,20080528,344211.6987,250983.6672
000569.SZ,20080528,571769.9749,266315.8648
000570.SZ,20080528,284055.4092,133069.9331
000571.SZ,20080528,561616.832,498850.5895
000572.SZ,20080528,701090.7209,165357.7298
000573.SZ,20080528,282108.2886,239856.3299
000576.SZ,20080528,241177.409,185855.8305
000578.SZ,20080528,11350179.0483,284347.6048
000581.SZ,20080528,696614.9219,415313.2165
000582.SZ,20080528,150507.8429,81161.7018
000584.SZ,20080528,418287.1995,214876.9209
000585.SZ,20080528,381662.69,171063.5504
000586.SZ,20080528,165004.32,118129.5782
000587.SZ,20080528,117369.7173,52768.1903
000589.SZ,20080528,212108.7722,141305.1696
000590.SZ,20080528,155722.802,115855.9345
000591.SZ,20080528,163993.93,82431.5771
002044.SZ,20080528,106762.5,49964.85
002060.SZ,20080528,193600.0,100821.6
002061.SZ,20080528,170635.62,57218.7629
002062.SZ,20080528,281427.39,99824.2016
002083.SZ,20080528,691661.9548,224084.85
002045.SZ,20080528,188307.66,120496.272
002047.SZ,20080528,167005.3645,91220.4267
002048.SZ,20080528,692717.22,554432.7656
002049.SZ,20080528,84420.0,51598.1568
002050.SZ,20080528,205547.0,125585.7081
002051.SZ,20080528,341430.0,107820.0
002052.SZ,20080528,347165.0392,186831.8667
002054.SZ,20080528,247766.0,163254.6815
002055.SZ,20080528,116656.3596,54648.0455
002057.SZ,20080528,90552.0,54331.2
002058.SZ,20080528,71100.4776,38337.8774
002059.SZ,20080528,222955.0,57035.0
002079.SZ,20080528,198720.0,60480.0
002080.SZ,20080528,338700.0,177237.6456
002081.SZ,20080528,394941.0,115541.25
002082.SZ,20080528,202448.75,86584.098
601111.SH,20080528,15718497.7963,2102837.0
601166.SH,20080528,17230000.0,13715080.0
601168.SH,20080528,5171110.0,998200.0
601186.SH,20080528,13620645.816,2163840.0
601318.SH,20080528,40985397.6037,21910353.2057
600815.SH,20080528,668388.9369,279334.2917
600816.SH,20080528,1095766.8943,733199.9578
600817.SH,20080528,73374.9976,51247.0413
600818.SH,20080528,360234.1871,46002.4912
600819.SH,20080528,621562.5697,60200.6491
600820.SH,20080528,839881.9423,592285.5073
001872.SZ,20080528,1057412.5172,192227.3126
001914.SZ,20080528,279901.4742,140625.7726
