ts_code,trade_date,total_mv,circ_mv
600458.SH,20110504,1143324.5824,813816.409
600459.SH,20110504,384927.075,384927.075
600309.SH,20110504,3902182.5024,3902182.5024
600310.SH,20110504,537225.975,457788.375
600826.SH,20110504,492431.9052,492431.9052
600827.SH,20110504,848393.2463,432517.531
600828.SH,20110504,561297.9961,559460.1591
600829.SH,20110504,814936.775,814936.775
600830.SH,20110504,488396.953,488396.953
600831.SH,20110504,683450.9454,683450.9454
600832.SH,20110504,2561813.2387,2561813.2387
600693.SH,20110504,353519.2718,307412.6845
600694.SH,20110504,1351399.5225,1351399.5225
600695.SH,20110504,575536.1473,280466.4936
000153.SZ,20110504,263649.3288,234279.8328
000155.SZ,20110504,349680.0,349680.0
000157.SZ,20110504,8938906.6987,7277910.7838
000158.SZ,20110504,501046.117,501046.117
000159.SZ,20110504,683698.9368,683698.9368
000419.SZ,20110504,370089.1911,369835.4848
000420.SZ,20110504,280288.7808,235857.4153
000421.SZ,20110504,240200.2403,240169.5647
000422.SZ,20110504,1107535.9822,1106953.126
000423.SZ,20110504,3005228.9625,3004134.3646
000425.SZ,20110504,5070259.5425,1733958.6794
000426.SZ,20110504,824164.6615,452101.0004
000428.SZ,20110504,480242.568,448572.5845
000430.SZ,20110504,296130.8425,171607.6388
000488.SZ,20110504,1715622.2229,674141.7147
600680.SH,20110504,412803.364,82114.762
600682.SH,20110504,389853.9933,327094.7805
600683.SH,20110504,608178.4071,347593.0071
600684.SH,20110504,261106.9843,261106.9843
600685.SH,20110504,1381139.8034,941684.5874
600537.SH,20110504,922666.374,922666.374
600538.SH,20110504,193217.472,193217.472
600539.SH,20110504,257370.0,179527.7587
600540.SH,20110504,309926.9064,309926.9064
600775.SH,20110504,510911.7,322151.7
600776.SH,20110504,1166824.0595,888124.0595
600777.SH,20110504,368999.7346,368929.8078
600778.SH,20110504,377216.0273,374001.1008
600779.SH,20110504,987350.8557,596848.8178
000049.SZ,20110504,323190.4759,323090.8302
000050.SZ,20110504,648314.1375,352516.9436
000591.SZ,20110504,231670.8508,231670.8508
000592.SZ,20110504,468029.4237,157179.9914
000593.SZ,20110504,181795.8532,181632.9205
000594.SZ,20110504,669209.8076,576796.1723
000595.SZ,20110504,273638.6195,273610.7646
000596.SZ,20110504,1814200.0,1351000.0
000597.SZ,20110504,645922.3461,582279.457
000598.SZ,20110504,1118964.549,427863.1937
000599.SZ,20110504,355308.8796,355296.504
000705.SZ,20110504,179220.9848,141986.2172
000707.SZ,20110504,375493.9239,375491.9782
000708.SZ,20110504,753208.6125,749383.8933
000709.SZ,20110504,3177072.8105,1735044.4248
000710.SZ,20110504,217728.0,217728.0
000711.SZ,20110504,165189.024,165189.024
000712.SZ,20110504,507806.621,318454.2848
000713.SZ,20110504,505100.3859,456294.6748
000715.SZ,20110504,326158.014,325097.3791
000716.SZ,20110504,172020.4542,165107.5937
600372.SH,20110504,2025733.2273,1713800.0
600373.SH,20110504,976228.676,322687.5
600375.SH,20110504,416770.8188,416770.8188
600376.SH,20110504,1808556.75,1808556.75
600377.SH,20110504,3581838.4725,307619.0225
600378.SH,20110504,379867.0623,379867.0623
600379.SH,20110504,287532.6606,287532.6606
600380.SH,20110504,1399130.6256,1399130.6256
600382.SH,20110504,376946.4998,326090.0861
600383.SH,20110504,2799164.3661,2799164.3661
002057.SZ,20110504,176400.0,176400.0
002058.SZ,20110504,149435.7406,146894.4184
002059.SZ,20110504,261225.0,97880.4
002060.SZ,20110504,359324.4,222554.9288
002061.SZ,20110504,196251.96,196251.96
002062.SZ,20110504,573750.0,188154.3727
002063.SZ,20110504,584832.4968,556840.1143
002064.SZ,20110504,761290.4,677839.198
002065.SZ,20110504,1110139.5342,922674.3108
002066.SZ,20110504,198775.5,197847.141
002067.SZ,20110504,310856.0,260926.7375
002068.SZ,20110504,377763.12,314885.7621
002069.SZ,20110504,1732269.3046,1559774.0058
002070.SZ,20110504,251269.612,118971.5017
002433.SZ,20110504,254100.0,63525.0
002434.SZ,20110504,458490.0,114622.5
002435.SZ,20110504,188628.0,47157.0
002308.SZ,20110504,726492.4,219763.951
002309.SZ,20110504,608199.3,257174.91
002310.SZ,20110504,1292398.0278,404049.0494
002311.SZ,20110504,858748.8,214687.2
002312.SZ,20110504,264873.7,147023.935
002313.SZ,20110504,434900.0,108725.0
002314.SZ,20110504,458200.0,172981.5094
002315.SZ,20110504,634500.0,164148.0444
002316.SZ,20110504,253656.0,137608.38
002317.SZ,20110504,459960.0,114990.0
002318.SZ,20110504,377520.0,191903.3023
002567.SZ,20110504,319332.0,64792.0
002568.SZ,20110504,193680.0,38736.0
002569.SZ,20110504,186119.96,37367.56
002570.SZ,20110504,1893792.25,152996.9
002571.SZ,20110504,214452.0,44402.4
002572.SZ,20110504,384130.0,77544.0
002044.SZ,20110504,261300.0,189703.8
002045.SZ,20110504,340471.6,250730.9702
002046.SZ,20110504,255957.12,152380.8
002047.SZ,20110504,229554.4025,229554.4025
002048.SZ,20110504,703253.6,615947.2373
002049.SZ,20110504,295380.0,212471.8358
002050.SZ,20110504,974179.7498,225260.0991
000901.SZ,20110504,373285.4509,330644.157
000902.SZ,20110504,320694.0,320687.9404
000903.SZ,20110504,528723.6,330557.1
000905.SZ,20110504,396126.0,177759.864
000906.SZ,20110504,329613.9846,86190.65
300103.SZ,20110504,188338.7,47120.7
300104.SZ,20110504,581500.0,145375.0
300115.SZ,20110504,449092.0,112273.0
300116.SZ,20110504,162960.0,40740.0
300118.SZ,20110504,864500.0,222300.0
300119.SZ,20110504,358876.32,90024.0
300120.SZ,20110504,194305.8,49134.8
300121.SZ,20110504,161460.0,40365.0
300122.SZ,20110504,1340000.0,134000.0
300123.SZ,20110504,279080.4527,70620.0
300124.SZ,20110504,1463400.0,365850.0
300125.SZ,20110504,331639.0,84315.0
300126.SZ,20110504,238858.56,59714.64
002401.SZ,20110504,189870.8,47467.7
002274.SZ,20110504,277423.0397,109123.1084
002275.SZ,20110504,988585.0,211429.0056
002276.SZ,20110504,562000.0,193851.784
002277.SZ,20110504,809794.8,478029.384
002278.SZ,20110504,327950.1981,147070.6699
002279.SZ,20110504,238202.6391,84289.969
002280.SZ,20110504,202444.0,61730.3786
002453.SZ,20110504,366480.0,91620.0
002454.SZ,20110504,616560.0,154140.0
002455.SZ,20110504,247157.0,61930.0
002456.SZ,20110504,438144.0,109536.0
002457.SZ,20110504,375609.78,94185.0
002458.SZ,20110504,334368.0,83592.0
002459.SZ,20110504,391590.0,98470.0
002460.SZ,20110504,413100.0,103275.0
002461.SZ,20110504,1169198.0792,120330.0
000776.SZ,20110504,8348462.2876,2580562.0715
000777.SZ,20110504,604521.7386,572010.5954
000778.SZ,20110504,2016548.8958,1422547.6053
000779.SZ,20110504,209746.1475,180130.1423
000780.SZ,20110504,1490015.99,1490015.99
000782.SZ,20110504,334532.4578,334527.8282
000783.SZ,20110504,2558561.3123,2558493.0008
000610.SZ,20110504,245344.6325,241982.4001
000611.SZ,20110504,229459.1017,227440.1901
000612.SZ,20110504,927220.0163,927160.1688
000613.SZ,20110504,225377.9,160192.248
000615.SZ,20110504,153889.4087,153860.645
000616.SZ,20110504,520446.4159,520446.4159
000617.SZ,20110504,499168.0512,499165.0549
000619.SZ,20110504,343800.0,343800.0
300022.SZ,20110504,497679.5,234119.3262
002466.SZ,20110504,462952.0,115738.0
002467.SZ,20110504,328080.0,82020.0
002468.SZ,20110504,285696.0,71424.0
002469.SZ,20110504,363746.1109,91150.6
002470.SZ,20110504,1231300.0,175899.8241
002471.SZ,20110504,339680.0,84920.0
002472.SZ,20110504,447638.4,113040.0
002473.SZ,20110504,209360.0,52340.0
002474.SZ,20110504,395097.0,99060.0
002476.SZ,20110504,313440.0,78360.0
002477.SZ,20110504,720900.0,180900.0
002478.SZ,20110504,668167.0,116065.0
600074.SH,20110504,311444.4168,311444.4168
600075.SH,20110504,556573.248,556573.248
600076.SH,20110504,220783.744,220783.744
600078.SH,20110504,694632.0323,694632.0323
600079.SH,20110504,1056823.5223,892637.9257
600080.SH,20110504,254006.1655,254006.1655
600081.SH,20110504,375331.32,375331.32
600226.SH,20110504,461515.0442,461515.0442
600227.SH,20110504,660522.8056,604771.8418
600228.SH,20110504,210672.36,210672.36
600229.SH,20110504,268738.8366,254710.6966
600230.SH,20110504,318718.561,318718.561
600231.SH,20110504,764606.0922,354275.0343
600232.SH,20110504,288127.6498,288127.6498
600233.SH,20110504,251460.0,163449.0
600234.SH,20110504,124706.6621,101232.6515
600235.SH,20110504,240484.2,240484.2
600131.SH,20110504,465307.5181,335095.1518
600132.SH,20110504,2869465.2329,2869465.2329
600290.SH,20110504,791379.2543,617367.06
600291.SH,20110504,392448.0,392448.0
600292.SH,20110504,489708.0,489708.0
600293.SH,20110504,444408.354,444408.354
600295.SH,20110504,2130048.0,609292.8
600297.SH,20110504,362950.0,362950.0
600298.SH,20110504,1088607.6744,965369.8
600299.SH,20110504,717677.4799,717677.4799
600300.SH,20110504,934648.0,897754.0
600301.SH,20110504,170482.4015,170482.4015
600302.SH,20110504,311408.8236,311408.8236
600303.SH,20110504,557558.0691,557558.0691
600305.SH,20110504,198862.6,198862.6
600535.SH,20110504,2071882.3639,1957856.0
600536.SH,20110504,406023.2883,290198.6401
600386.SH,20110504,362880.0,362880.0
600387.SH,20110504,476833.5,476111.025
600388.SH,20110504,576859.38,560914.2
600389.SH,20110504,203346.0,108919.512
600390.SH,20110504,318659.55,318659.55
600391.SH,20110504,389736.0585,152577.5713
600598.SH,20110504,2440754.5151,2440754.5151
600599.SH,20110504,181188.0,181188.0
600744.SH,20110504,381443.328,254270.1043
600745.SH,20110504,286125.6591,81860.0811
600746.SH,20110504,341353.4975,339392.2593
600747.SH,20110504,912129.4379,666365.9753
600748.SH,20110504,875363.6654,875363.6654
600749.SH,20110504,280491.5517,244695.0
600750.SH,20110504,843527.65,802122.0048
600688.SH,20110504,6660000.0,666000.0
600689.SH,20110504,246415.3865,186602.2793
600690.SH,20110504,3691594.6764,2477252.5261
600691.SH,20110504,161873.3456,115446.03
600692.SH,20110504,264878.3402,192022.9193
600547.SH,20110504,6719747.9106,3605116.7106
600548.SH,20110504,1136181.3398,746733.8398
600549.SH,20110504,2952973.4,2952973.4
600550.SH,20110504,2743235.8302,2743235.8302
600551.SH,20110504,657151.3637,233850.0
600552.SH,20110504,287469.0,287469.0
600555.SH,20110504,702586.5,524716.5
600557.SH,20110504,687063.9802,507648.0561
600558.SH,20110504,212646.5172,211597.7672
002247.SZ,20110504,178756.8,64989.336
002248.SZ,20110504,483061.7456,145186.8292
002249.SZ,20110504,1023447.6,259923.2
002250.SZ,20110504,875236.2419,406291.449
002251.SZ,20110504,632101.68,192918.396
002252.SZ,20110504,734128.0,183532.0
002253.SZ,20110504,274135.68,123566.6578
002254.SZ,20110504,782597.92,477052.9845
002255.SZ,20110504,395433.3,148831.17
002258.SZ,20110504,335652.2067,104676.623
002259.SZ,20110504,266263.0,89121.4728
002260.SZ,20110504,221052.0,55263.0
002261.SZ,20110504,458452.2437,222482.8004
002262.SZ,20110504,455130.0,168750.6643
002263.SZ,20110504,537899.7093,137660.0183
002413.SZ,20110504,333249.0,83879.0
002414.SZ,20110504,612600.0,153150.0
002415.SZ,20110504,3588000.0,358800.0
002416.SZ,20110504,1761081.0,178500.0
002417.SZ,20110504,284400.0,71100.0
002418.SZ,20110504,272129.0,68508.0
002419.SZ,20110504,1713228.2,214528.2
002420.SZ,20110504,463155.0,72765.0
002421.SZ,20110504,195397.8,50102.0
002577.SZ,20110504,387200.0,77440.0
002578.SZ,20110504,283985.4,56896.26
300001.SZ,20110504,458515.2,139948.3937
300002.SZ,20110504,1283592.0,349602.0215
300003.SZ,20110504,1833496.0,635371.2251
300004.SZ,20110504,444902.0,172466.9513
300005.SZ,20110504,372252.0,156891.167
300006.SZ,20110504,319792.5,157136.1751
300007.SZ,20110504,227504.0,117902.367
300008.SZ,20110504,270046.224,110145.5708
300009.SZ,20110504,259459.2,132565.1184
300010.SZ,20110504,320812.65,145750.338
300011.SZ,20110504,271368.032,81216.032
300012.SZ,20110504,282965.085,83876.9924
300013.SZ,20110504,109350.0,43083.9
300023.SZ,20110504,118980.0,29745.0
300024.SZ,20110504,757247.04,518085.338
300025.SZ,20110504,195720.0,92379.84
300026.SZ,20110504,421362.54,151636.9631
300027.SZ,20110504,838252.8,482843.592
300028.SZ,20110504,237258.0,129096.328
300029.SZ,20110504,550600.0,299526.4
300030.SZ,20110504,191660.0,109254.1772
600696.SH,20110504,232946.8362,232946.8362
600697.SH,20110504,477423.3131,465623.201
600698.SH,20110504,579203.1942,253832.5063
600699.SH,20110504,242183.7165,242183.7165
600701.SH,20110504,326203.3861,326203.3861
600702.SH,20110504,653350.1,653350.1
601011.SH,20110504,775161.0,155432.8
601018.SH,20110504,4300800.0,672000.0
601088.SH,20110504,55929612.7195,45866638.7295
601098.SH,20110504,1934292.0,428646.0
601099.SH,20110504,1628088.357,1605320.9169
601101.SH,20110504,2487466.0,882681.1235
601106.SH,20110504,3445526.0,1206830.0
601107.SH,20110504,2027493.78,767389.35
601111.SH,20110504,13884635.1828,8449796.185
601177.SH,20110504,650097.5,164125.0
601179.SH,20110504,2901762.0,977022.0
601186.SH,20110504,8303165.4295,6740933.2215
601188.SH,20110504,480427.2,244092.9716
601199.SH,20110504,376184.2,75687.36
601216.SH,20110504,1640960.0,246144.0
600703.SH,20110504,2578220.9593,851924.7278
600704.SH,20110504,832676.5736,710529.9209
600706.SH,20110504,127244.8235,120463.3642
600707.SH,20110504,927577.9292,526298.2592
600708.SH,20110504,386350.2808,383598.6486
600710.SH,20110504,582953.8,582953.8
600711.SH,20110504,391068.6508,190401.4944
600712.SH,20110504,292179.5712,247955.3645
600713.SH,20110504,444238.4255,350944.8813
600714.SH,20110504,401631.2707,221727.1875
600715.SH,20110504,223583.232,223583.232
600716.SH,20110504,468800.2013,185235.7015
600717.SH,20110504,1441976.2123,1441976.2123
600718.SH,20110504,1562727.4739,1562727.4739
600719.SH,20110504,205941.1964,205941.1964
600720.SH,20110504,927484.2544,927292.5674
600721.SH,20110504,432045.0917,151170.6668
600723.SH,20110504,523209.9345,405927.4106
600724.SH,20110504,1196659.6068,367949.1969
600725.SH,20110504,601445.36,601445.36
600726.SH,20110504,770936.66,282467.5689
600728.SH,20110504,423214.8404,200828.784
600729.SH,20110504,1632656.7972,594039.9433
600730.SH,20110504,307407.745,307407.745
600731.SH,20110504,199412.3682,198451.4145
600732.SH,20110504,202112.339,202112.339
600733.SH,20110504,355654.8,136080.0
600628.SH,20110504,584447.3977,584447.3977
600629.SH,20110504,383669.7936,342994.9035
600630.SH,20110504,329267.7377,329267.7377
600631.SH,20110504,1716501.5529,1716501.5529
600635.SH,20110504,1085614.0568,1085614.0568
600636.SH,20110504,1180921.7206,1180921.7206
600637.SH,20110504,800308.0803,800308.0803
600638.SH,20110504,515148.541,515148.541
600639.SH,20110504,904675.589,639575.9799
600640.SH,20110504,491278.3341,252641.2549
600641.SH,20110504,639283.8872,639283.8872
600642.SH,20110504,2761604.051,2761604.051
600644.SH,20110504,492005.5574,492005.5574
600765.SH,20110504,1323383.4432,1323383.4432
600766.SH,20110504,158328.0995,119051.3323
600767.SH,20110504,181076.4066,181023.3066
600768.SH,20110504,193665.9456,165742.0186
600769.SH,20110504,257609.3364,257609.3364
600770.SH,20110504,1561168.0,1413192.0
600771.SH,20110504,218452.3604,149068.0531
600773.SH,20110504,1107656.4162,370942.0648
600774.SH,20110504,158689.0259,156889.5895
600269.SH,20110504,1293815.4858,1293815.4858
600270.SH,20110504,833043.1824,304376.4101
600271.SH,20110504,2071186.2,2071186.2
600272.SH,20110504,237411.0,156320.0
600275.SH,20110504,285966.5278,285966.5278
600276.SH,20110504,3508471.3573,3487211.2613
600277.SH,20110504,1288865.115,372540.3
600278.SH,20110504,463991.6982,369600.0
600279.SH,20110504,384511.7025,169429.5345
600280.SH,20110504,371199.2474,329809.4666
600281.SH,20110504,536521.3121,536521.3121
600282.SH,20110504,1755715.863,763214.4
600283.SH,20110504,393755.4,293359.1332
600284.SH,20110504,575052.0,575052.0
600285.SH,20110504,240864.0,240864.0
600288.SH,20110504,466939.2,466939.2
600289.SH,20110504,647626.6791,647626.6791
600287.SH,20110504,494889.9518,494889.9518
600306.SH,20110504,339532.7777,289608.2335
600307.SH,20110504,2469134.2054,1054435.2
600308.SH,20110504,692104.4636,692104.4636
600165.SH,20110504,169127.4607,169127.4607
600166.SH,20110504,2057984.6458,1176055.4838
600167.SH,20110504,212688.0,212688.0
600168.SH,20110504,373654.05,373654.05
600169.SH,20110504,1617585.97,1405475.8318
600170.SH,20110504,1645412.0405,556528.0556
600171.SH,20110504,510746.2919,510746.2919
600172.SH,20110504,576658.5937,461329.9128
600173.SH,20110504,438714.2133,438659.7633
600175.SH,20110504,551911.5677,551911.5677
600176.SH,20110504,1195415.424,1195415.424
600311.SH,20110504,992409.6,992409.6
600312.SH,20110504,892673.1286,892673.1286
600316.SH,20110504,2379385.9508,1872944.64
600317.SH,20110504,673908.9784,287560.2086
600318.SH,20110504,486662.0,486662.0
600319.SH,20110504,245847.726,245847.726
600320.SH,20110504,2950277.9604,1711986.0576
600321.SH,20110504,352572.48,251087.148
600322.SH,20110504,568329.8,568329.8
600323.SH,20110504,393049.2076,281909.9063
600325.SH,20110504,876689.9503,876689.9503
600326.SH,20110504,814233.6,814233.6
600327.SH,20110504,535798.032,535798.032
600328.SH,20110504,435610.1704,435610.1704
600329.SH,20110504,981062.6714,707866.5464
600330.SH,20110504,837888.5832,837888.5832
600331.SH,20110504,1698672.0,1698672.0
600332.SH,20110504,1442591.1,1051389.0
600333.SH,20110504,497979.8728,233840.6728
600335.SH,20110504,406484.9556,406484.9556
600336.SH,20110504,278967.448,278149.448
600337.SH,20110504,680131.4504,548899.3215
600339.SH,20110504,762112.998,762112.998
600340.SH,20110504,161455.7139,161455.7139
600343.SH,20110504,475291.734,475291.734
600345.SH,20110504,290862.0,290862.0
600346.SH,20110504,214410.0,214410.0
600358.SH,20110504,256176.0,256176.0
600359.SH,20110504,462561.0,462561.0
600360.SH,20110504,455878.4,379223.2476
600361.SH,20110504,671134.3813,488686.3813
600362.SH,20110504,11987969.2001,7184506.5161
600363.SH,20110504,446080.5203,446080.5203
600365.SH,20110504,178920.0,178920.0
600366.SH,20110504,832299.0525,832299.0525
600367.SH,20110504,630739.2,333446.5855
600368.SH,20110504,417456.6337,417456.6337
600370.SH,20110504,221952.7936,221952.7936
600371.SH,20110504,227447.0,227447.0
600385.SH,20110504,93307.5032,89947.5028
600236.SH,20110504,1537022.9724,760128.9732
600237.SH,20110504,299200.0,299200.0
600238.SH,20110504,409356.0,403722.1764
600239.SH,20110504,951377.4101,723218.1654
600240.SH,20110504,579855.0,579855.0
600241.SH,20110504,132818.0,132818.0
600242.SH,20110504,203361.5026,77544.019
600243.SH,20110504,232586.7,183486.7
600246.SH,20110504,676540.8,676540.8
600247.SH,20110504,242574.3936,242574.3936
600248.SH,20110504,465606.1956,139742.4546
600249.SH,20110504,355500.0,299157.343
600250.SH,20110504,224803.7477,224803.7477
600251.SH,20110504,1006275.9,1006275.9
600252.SH,20110504,1884902.1071,1802030.1071
600392.SH,20110504,400896.0,400896.0
600393.SH,20110504,196500.0,189601.018
600395.SH,20110504,3471195.4354,837813.3678
600396.SH,20110504,301090.4,301090.4
600397.SH,20110504,444232.8,444232.8
600398.SH,20110504,374383.7612,314603.9659
600399.SH,20110504,382200.0,170861.7008
600400.SH,20110504,341843.7803,181363.2173
600403.SH,20110504,432368.064,432368.064
600405.SH,20110504,233309.4638,223086.6168
600406.SH,20110504,3734025.7402,3626953.2
600408.SH,20110504,730936.8,730936.8
600409.SH,20110504,1037329.1382,919414.144
600410.SH,20110504,708826.5892,676392.9537
600415.SH,20110504,3610211.8022,1595139.3205
600416.SH,20110504,818107.4667,818107.4667
600418.SH,20110504,1424053.9817,1185519.5765
600419.SH,20110504,98436.48,98436.48
600423.SH,20110504,368597.7545,368597.7545
600425.SH,20110504,1210141.0687,1210141.0687
600426.SH,20110504,1070603.0,834843.0
600428.SH,20110504,1264453.902,1264453.902
600429.SH,20110504,638970.0,458470.0
600432.SH,20110504,1960480.767,1844995.2985
600433.SH,20110504,296181.6,215404.8
600435.SH,20110504,909229.86,441711.0088
600436.SH,20110504,902580.0,410235.504
600438.SH,20110504,563766.4,563766.4
600600.SH,20110504,4646029.832,957827.2262
600601.SH,20110504,904295.176,904295.176
600602.SH,20110504,821060.1574,615700.8319
600603.SH,20110504,159606.3744,159606.3744
600604.SH,20110504,373856.4654,220125.9654
600751.SH,20110504,582803.5541,122664.4419
600753.SH,20110504,116224.0,116224.0
600754.SH,20110504,1205274.9985,893586.9985
600611.SH,20110504,1183637.5137,782700.3927
600612.SH,20110504,1073062.08,463682.688
600613.SH,20110504,192128.5924,132859.9313
600614.SH,20110504,1036644.5429,744679.6879
600615.SH,20110504,193285.0822,191163.4691
600616.SH,20110504,540881.9496,540881.9496
600617.SH,20110504,228053.7072,82207.3211
600469.SH,20110504,471302.28,396332.1
600470.SH,20110504,488674.0,338774.0
600475.SH,20110504,557312.0,557312.0
600476.SH,20110504,211162.77,211162.77
600487.SH,20110504,603024.2546,483741.44
600781.SH,20110504,235310.5448,163404.6829
600782.SH,20110504,1014417.4834,1014417.4834
600783.SH,20110504,1707932.4001,928257.8721
600784.SH,20110504,391828.2456,316154.6212
600785.SH,20110504,570643.4513,570643.4513
600787.SH,20110504,743490.9621,410798.9124
600789.SH,20110504,533304.7106,373057.6584
600790.SH,20110504,626820.2714,525802.6036
600791.SH,20110504,259953.12,259628.0615
600792.SH,20110504,152479.8,152479.8
600794.SH,20110504,324082.7188,324082.7188
600795.SH,20110504,5203364.8594,4716547.2362
600797.SH,20110504,649621.7525,649621.7525
600798.SH,20110504,423376.8102,423376.8102
600800.SH,20110504,435224.9855,322195.7331
600801.SH,20110504,2014771.2,1196083.2
600802.SH,20110504,434572.2319,434572.2319
600803.SH,20110504,424715.7329,257260.4738
600804.SH,20110504,1100257.2561,1100257.2561
600805.SH,20110504,1022709.7275,1020675.66
600806.SH,20110504,589500.0243,219991.5704
600807.SH,20110504,277635.2124,233795.4163
600808.SH,20110504,2926258.8507,2267745.4507
600671.SH,20110504,126650.0404,126589.3543
600673.SH,20110504,1488612.7516,1478791.0751
600674.SH,20110504,1424571.1381,835942.4116
600815.SH,20110504,1140715.1272,1140715.1272
600816.SH,20110504,928654.496,928122.796
600818.SH,20110504,451195.9759,334006.3759
600819.SH,20110504,1309668.8969,973856.3933
600820.SH,20110504,850884.7625,850884.7625
600821.SH,20110504,306789.6818,306789.6818
600822.SH,20110504,422072.9498,300914.1395
600823.SH,20110504,1709069.1935,698398.7935
600824.SH,20110504,499198.9331,499198.9331
600825.SH,20110504,781576.1118,781576.1118
600686.SH,20110504,395239.2076,395239.2076
600498.SH,20110504,1336003.2,1336003.2
600499.SH,20110504,1010184.1152,995701.4912
600500.SH,20110504,1612975.4987,1612975.4987
600501.SH,20110504,452542.185,239811.9251
600502.SH,20110504,369420.48,369420.48
600503.SH,20110504,1387536.9525,278025.7271
600505.SH,20110504,493259.8275,493259.8275
600506.SH,20110504,181088.6263,181088.6263
600507.SH,20110504,845344.8153,845344.8153
600508.SH,20110504,1797399.666,1797399.666
600509.SH,20110504,805851.1042,805851.1042
600510.SH,20110504,786771.9503,252213.3499
600511.SH,20110504,884822.4,513085.0512
600512.SH,20110504,331623.2952,331623.2952
600513.SH,20110504,194103.0,194103.0
600517.SH,20110504,776474.775,776474.775
600516.SH,20110504,1766406.5771,851813.8615
600846.SH,20110504,406094.9854,381652.0897
600847.SH,20110504,112420.88,112420.88
600848.SH,20110504,434823.4232,318141.9737
600850.SH,20110504,339497.5275,339497.5275
600851.SH,20110504,1491922.0713,912422.752
600853.SH,20110504,239953.0231,239953.0231
600854.SH,20110504,341803.718,341803.718
600855.SH,20110504,334153.768,266316.684
600856.SH,20110504,160155.1301,160155.1301
600844.SH,20110504,1175717.1332,883088.7881
600845.SH,20110504,632532.6968,420276.6968
600873.SH,20110504,4032564.3019,432905.6107
600874.SH,20110504,924844.0226,704524.0226
600875.SH,20110504,5486568.68,4227280.34
600876.SH,20110504,605022.0728,302522.0728
600877.SH,20110504,630924.9127,630924.9127
600960.SH,20110504,227790.0765,227790.0765
600961.SH,20110504,1018521.2319,498830.5435
600962.SH,20110504,381011.3,299784.3
600763.SH,20110504,291782.4,291782.4
600764.SH,20110504,347861.9681,347861.9681
600966.SH,20110504,417790.2876,417790.2876
600967.SH,20110504,255341.02,242590.92
600969.SH,20110504,380164.0378,167059.2
600970.SH,20110504,2792463.417,2224454.4
600971.SH,20110504,1635943.7816,532682.7611
600973.SH,20110504,338455.0638,259896.0
600975.SH,20110504,176491.2026,176491.2026
600976.SH,20110504,303422.4308,303224.6308
600978.SH,20110504,672002.3646,585718.3646
600979.SH,20110504,437554.4037,351060.8037
600980.SH,20110504,330590.0,330590.0
600981.SH,20110504,379854.384,379854.384
600982.SH,20110504,204288.0,204288.0
600983.SH,20110504,655876.8,242138.1924
600984.SH,20110504,142405.336,142405.336
600985.SH,20110504,172476.0,172476.0
600986.SH,20110504,281961.8244,281961.8244
601007.SH,20110504,282600.0,282600.0
601008.SH,20110504,466378.0157,401587.2
601009.SH,20110504,3037218.6575,3037218.6575
600834.SH,20110504,512230.7841,512230.7841
600835.SH,20110504,1303992.6177,1028292.9825
600836.SH,20110504,334885.6845,334885.6845
600837.SH,20110504,7734151.9092,7734151.9092
600838.SH,20110504,359992.0189,359992.0189
600839.SH,20110504,1224346.3646,1221948.4709
600841.SH,20110504,804998.3533,441306.3533
600843.SH,20110504,628441.4878,286920.2378
601588.SH,20110504,1289568.66,1018780.0
601600.SH,20110504,13984320.4803,9906259.6694
601601.SH,20110504,19814400.0,14303893.877
601616.SH,20110504,867817.5,175875.0
601618.SH,20110504,7930650.0,1505367.4725
601628.SH,20110504,55851057.08,41147295.28
601666.SH,20110504,3425505.5039,3425505.5039
601668.SH,20110504,11820000.0,4984371.8214
601799.SH,20110504,499563.6,126600.0
601801.SH,20110504,1445990.0,240655.952
601808.SH,20110504,8320837.32,5387276.268
601818.SH,20110504,15203481.04,1504000.0
601857.SH,20110504,209742040.5794,185104301.1794
601866.SH,20110504,4801764.375,3164068.0875
601872.SH,20110504,1438593.6275,1438593.6275
601877.SH,20110504,2042160.0,590662.906
601880.SH,20110504,1814660.0,312346.2
601958.SH,20110504,7485722.208,7484224.4415
601988.SH,20110504,94072621.2428,65891914.0977
601989.SH,20110504,10799098.9077,2503250.0
601991.SH,20110504,8690886.5301,6350018.16
601992.SH,20110504,6185716.3146,456488.832
601998.SH,20110504,21156072.4773,14318396.7777
601999.SH,20110504,529429.0267,529429.0267
600895.SH,20110504,1675682.0931,1675682.0931
600896.SH,20110504,365647.6212,365647.6212
600897.SH,20110504,444034.71,444034.71
600900.SH,20110504,13414500.0,5986988.6385
600005.SH,20110504,4552294.7002,4552294.7002
600006.SH,20110504,996000.0,996000.0
600007.SH,20110504,940801.8868,940801.8868
600008.SH,20110504,1423400.0,1423400.0
600009.SH,20110504,2743988.83,1557110.3893
600010.SH,20110504,5081102.1343,2152035.8878
600011.SH,20110504,8897057.7175,5697000.0
600012.SH,20110504,1033314.03,726168.8
600015.SH,20110504,8356665.4467,4616480.0
600017.SH,20110504,1186414.8787,1021584.0301
600018.SH,20110504,9443399.5548,8711182.0548
600019.SH,20110504,12100825.2288,12100825.2288
600020.SH,20110504,798352.0886,518656.5492
600021.SH,20110504,1253887.2046,1253887.2046
600054.SH,20110504,887080.7,221360.84
600055.SH,20110504,318614.4,318614.4
600114.SH,20110504,245743.5,135351.246
