ts_code,trade_date,total_mv,circ_mv
600855.SH,20100226,339713.244,270747.522
600856.SH,20100226,194440.5391,194440.5391
600857.SH,20100226,216917.3617,216917.3617
000993.SZ,20100226,393142.0,393142.0
000995.SZ,20100226,133765.632,133765.632
000997.SZ,20100226,638788.8,634584.4712
000998.SZ,20100226,622591.2,551367.5304
000999.SZ,20100226,2425714.2,880285.7484
001696.SZ,20100226,1216856.898,915196.3857
001896.SZ,20100226,347010.0,347006.9738
002001.SZ,20100226,1807419.4,1643304.6407
002002.SZ,20100226,192595.676,141835.345
002003.SZ,20100226,480548.9588,289174.188
002004.SZ,20100226,620268.0,467432.3108
002005.SZ,20100226,622806.4,591494.6252
002006.SZ,20100226,201600.0,116592.84
002007.SZ,20100226,2335069.952,2334917.6882
002167.SZ,20100226,367151.616,143456.1789
002168.SZ,20100226,447653.6928,139410.3064
002169.SZ,20100226,289804.416,133603.9296
002170.SZ,20100226,339888.96,86780.16
002091.SZ,20100226,560640.0,438009.2856
002092.SZ,20100226,1196124.08,953074.0108
002093.SZ,20100226,558831.0,422729.5225
002094.SZ,20100226,269551.5165,269551.5165
002095.SZ,20100226,334890.0,331010.8612
002096.SZ,20100226,399905.3025,399088.5525
002097.SZ,20100226,517878.4,380609.7741
002098.SZ,20100226,170965.0,170965.0
002099.SZ,20100226,211218.0,161660.3049
002101.SZ,20100226,181570.0,181570.0
600517.SH,20100226,1043755.335,1043755.335
600662.SH,20100226,746828.8176,504021.6741
600663.SH,20100226,4299408.568,3126309.368
600664.SH,20100226,2323792.24,1516070.5647
600665.SH,20100226,470946.7741,470946.7741
600667.SH,20100226,371303.3658,292103.3658
600668.SH,20100226,247396.2723,247137.6394
600030.SH,20100226,18114437.4832,17950517.4832
600125.SH,20100226,1199071.6284,839266.3372
600127.SH,20100226,441012.2898,441012.2898
600128.SH,20100226,417777.3775,417777.3775
600129.SH,20100226,523109.34,523109.34
600130.SH,20100226,388608.0,388608.0
600131.SH,20100226,326673.1004,235256.4013
600563.SH,20100226,401175.0,401175.0
600565.SH,20100226,482400.0,318229.632
600566.SH,20100226,119809.116,119788.83
600567.SH,20100226,375742.8219,349173.3504
600568.SH,20100226,300472.213,154267.213
600569.SH,20100226,1175299.0841,990953.576
600570.SH,20100226,1010475.648,1010475.648
600571.SH,20100226,215761.3619,215761.3619
600572.SH,20100226,450684.0,234620.525
600573.SH,20100226,293000.0,148191.4738
600575.SH,20100226,650758.2,650758.2
600576.SH,20100226,376646.7664,178955.0161
600577.SH,20100226,244123.92,244123.92
600578.SH,20100226,545265.36,545265.36
600579.SH,20100226,180964.8,180964.8
600714.SH,20100226,302112.0178,166785.9375
600715.SH,20100226,194205.696,194205.696
600716.SH,20100226,491520.9609,258871.0934
600717.SH,20100226,2066665.0941,1072721.463
600718.SH,20100226,2506180.8653,668195.9558
600719.SH,20100226,170943.331,114694.3073
600720.SH,20100226,741322.5403,617850.3281
600721.SH,20100226,222455.4352,136805.5955
600722.SH,20100226,321122.04,184606.0824
600723.SH,20100226,540418.0921,392099.192
600724.SH,20100226,1203885.8121,370171.1123
600583.SH,20100226,3380571.6,3258540.6
600726.SH,20100226,928270.6722,340114.0116
600727.SH,20100226,235512.0133,178870.993
600729.SH,20100226,826404.0,549921.346
600730.SH,20100226,244342.2248,184725.9759
600731.SH,20100226,220173.8102,219079.9269
600732.SH,20100226,251214.4778,251214.4778
600823.SH,20100226,1659904.1893,678307.8693
600824.SH,20100226,789788.3414,789788.3414
600825.SH,20100226,1127608.1381,765233.011
600743.SH,20100226,738444.5406,167061.96
600744.SH,20100226,423430.56,282258.7912
600742.SH,20100226,581900.8734,581900.8734
600754.SH,20100226,1676406.0165,1242882.0165
600755.SH,20100226,988529.5416,790744.8216
600756.SH,20100226,292870.4755,292870.4755
600757.SH,20100226,345659.8141,184906.9579
600758.SH,20100226,200492.776,110327.301
600759.SH,20100226,1005189.1642,218643.76
600760.SH,20100226,221679.801,166028.9401
600761.SH,20100226,497594.5409,497594.5409
600763.SH,20100226,197514.24,197514.24
600764.SH,20100226,288181.384,288181.384
600765.SH,20100226,1261402.5216,218150.4
600766.SH,20100226,125806.6521,55987.9951
600767.SH,20100226,209721.2619,155134.3951
600768.SH,20100226,135352.1664,95800.6956
600769.SH,20100226,261359.1084,261359.1084
600770.SH,20100226,669465.0,669465.0
600273.SH,20100226,404460.0,276060.0
600275.SH,20100226,428440.9544,428440.9544
600276.SH,20100226,3051573.6695,3051573.6695
600277.SH,20100226,1108177.47,320313.4
600278.SH,20100226,406400.0,201608.3408
600279.SH,20100226,349666.5598,230779.9086
600280.SH,20100226,361294.8314,302944.6778
600281.SH,20100226,523661.2615,523661.2615
600282.SH,20100226,923270.4,923270.4
600283.SH,20100226,314433.66,234262.1484
600284.SH,20100226,453606.0,453606.0
600285.SH,20100226,264950.4,264950.4
600287.SH,20100226,353804.8199,353804.8199
600288.SH,20100226,426753.6,322097.36
600289.SH,20100226,629676.1566,629676.1566
600290.SH,20100226,432951.6,235155.0419
600291.SH,20100226,503680.0,503680.0
600292.SH,20100226,409093.5,409093.5
600293.SH,20100226,635262.7944,395711.7048
600295.SH,20100226,1334376.0,248256.0
600297.SH,20100226,323400.0,253176.0
600298.SH,20100226,923302.8,923302.8
600299.SH,20100226,682133.3658,354355.5096
600171.SH,20100226,541067.6417,541067.6417
600172.SH,20100226,235036.0,220123.1412
600173.SH,20100226,714270.2481,346433.156
600175.SH,20100226,576431.8128,215971.0318
600176.SH,20100226,823584.384,823584.384
600177.SH,20100226,3397809.4466,2183240.1839
600178.SH,20100226,785073.92,785073.92
600179.SH,20100226,280800.0,140557.5842
600180.SH,20100226,166155.433,86117.7701
600182.SH,20100226,369920.0,184960.0
600183.SH,20100226,1074737.3209,1074326.724
600184.SH,20100226,244965.0,142775.2256
600185.SH,20100226,713906.6784,417266.6784
600186.SH,20100226,687129.7292,530998.7579
600187.SH,20100226,245091.525,73027.5
600321.SH,20100226,271945.44,180070.722
600322.SH,20100226,764038.7,719203.0503
600332.SH,20100226,1008759.6,735204.0
600189.SH,20100226,307395.0,307395.0
600335.SH,20100226,223525.332,133228.3091
600336.SH,20100226,271805.692,271008.692
600337.SH,20100226,506008.5838,398309.6966
600338.SH,20100226,232116.6662,232116.6662
600339.SH,20100226,605485.637,475525.4492
600340.SH,20100226,216533.7658,216533.7658
600343.SH,20100226,262700.0,262700.0
600518.SH,20100226,1901083.1983,1901083.1983
600519.SH,20100226,15746359.2,15746359.2
600353.SH,20100226,148458.23,148458.23
600354.SH,20100226,340132.5456,340132.5456
600355.SH,20100226,169770.774,146368.5491
600356.SH,20100226,256690.0,186200.0
600358.SH,20100226,300672.0,300672.0
600359.SH,20100226,636864.0,377059.2
600360.SH,20100226,427190.4,336030.6844
600361.SH,20100226,462506.7538,462506.7538
600362.SH,20100226,10592009.3794,1237882.0263
600363.SH,20100226,422348.8883,422348.8883
600365.SH,20100226,155680.0,155680.0
600366.SH,20100226,662910.5625,662910.5625
600367.SH,20100226,324688.0,171649.5581
600368.SH,20100226,563649.8356,563649.8356
600369.SH,20100226,3179437.1185,408912.025
600386.SH,20100226,552384.0,552384.0
600387.SH,20100226,420255.0,419618.25
600238.SH,20100226,351422.0,328522.3517
600239.SH,20100226,1493573.8569,542257.3545
600240.SH,20100226,515355.0,503370.0
600241.SH,20100226,141298.0,75377.6429
600242.SH,20100226,130348.3389,78065.1482
600243.SH,20100226,214349.25,123849.25
600405.SH,20100226,215156.5032,215156.5032
600406.SH,20100226,1436752.98,1436752.98
600408.SH,20100226,752079.6,619860.6
600409.SH,20100226,704352.0,704352.0
600410.SH,20100226,843658.6871,760058.1529
600415.SH,20100226,3249598.8631,1435805.766
600416.SH,20100226,555070.0,555070.0
600261.SH,20100226,499037.423,394890.3084
600419.SH,20100226,86252.16,86252.16
600420.SH,20100226,460948.91,460948.91
600421.SH,20100226,165086.4,118662.7708
600422.SH,20100226,399631.872,399631.872
600423.SH,20100226,390029.4039,390029.4039
600425.SH,20100226,789796.1663,789796.1663
600426.SH,20100226,1044545.25,1044545.25
600074.SH,20100226,306815.7312,306815.7312
600075.SH,20100226,578941.44,578941.44
600076.SH,20100226,328616.864,328616.864
600631.SH,20100226,2041304.6049,2041304.6049
600633.SH,20100226,108868.3814,78836.5841
600269.SH,20100226,1959348.9361,1959348.9361
600428.SH,20100226,1356288.4519,1356288.4519
600429.SH,20100226,636315.0,456565.0
600432.SH,20100226,1894612.4662,1750770.7053
600433.SH,20100226,245740.0,178720.0
600435.SH,20100226,1225213.92,469338.2964
600436.SH,20100226,549500.0,249755.6
600438.SH,20100226,856649.92,856649.92
600439.SH,20100226,771232.1175,771232.1175
600444.SH,20100226,144795.0,111033.4394
600446.SH,20100226,185681.44,185681.44
600448.SH,20100226,193479.0,193479.0
600452.SH,20100226,160000.0,77369.956
600455.SH,20100226,119544.612,89832.1507
600458.SH,20100226,486569.7312,349882.0785
600459.SH,20100226,269840.025,159957.525
600460.SH,20100226,561671.2,561671.2
600456.SH,20100226,963795.168,469344.3955
600312.SH,20100226,1115158.9392,1115158.9392
600313.SH,20100226,214765.2,115409.82
600315.SH,20100226,1112068.2275,1077634.9475
600316.SH,20100226,1281722.4,1281722.4
600317.SH,20100226,880252.4441,375607.9598
600318.SH,20100226,232078.0,117587.1137
600319.SH,20100226,227227.68,227227.68
600320.SH,20100226,3986387.4823,2313219.2564
600483.SH,20100226,253000.2154,139855.5671
600485.SH,20100226,259155.82,259155.82
600311.SH,20100226,674252.8,674252.8
600614.SH,20100226,439737.0119,255871.9951
600615.SH,20100226,215659.5227,175574.6954
600616.SH,20100226,715034.5326,715034.5326
600617.SH,20100226,128238.4116,46226.5508
600618.SH,20100226,915868.781,593873.261
600619.SH,20100226,498633.7675,263548.0011
600620.SH,20100226,291925.8084,291925.8084
600621.SH,20100226,453855.316,453855.316
600622.SH,20100226,686595.5757,604043.2314
600623.SH,20100226,1469400.6767,1058085.2856
600624.SH,20100226,336871.3142,336871.3142
600626.SH,20100226,364591.3125,364591.3125
600780.SH,20100226,522891.6458,389138.2559
600781.SH,20100226,285036.5467,169431.8298
600891.SH,20100226,216528.5151,115053.7879
600892.SH,20100226,130668.75,50100.1065
600893.SH,20100226,1628367.2012,437769.4332
600894.SH,20100226,583243.3616,583243.3616
600895.SH,20100226,1830551.0481,1830551.0481
600896.SH,20100226,549924.7213,549924.7213
600656.SH,20100226,124675.1091,69861.814
600657.SH,20100226,1466338.5452,478147.6084
600658.SH,20100226,672332.8889,193579.8424
600660.SH,20100226,2605885.2179,2293529.3196
600661.SH,20100226,168292.8434,168292.8434
600782.SH,20100226,1173268.2638,269643.279
600783.SH,20100226,815445.6066,443193.0699
600784.SH,20100226,246817.0318,199149.3622
600785.SH,20100226,534308.4054,534308.4054
600787.SH,20100226,785496.1012,366512.578
600789.SH,20100226,375697.7569,262808.3395
600790.SH,20100226,641670.8997,474092.8311
600798.SH,20100226,486099.3006,306446.625
600800.SH,20100226,371652.7966,214814.0608
600801.SH,20100226,924244.0,222214.6132
600802.SH,20100226,348268.7834,348268.7834
600803.SH,20100226,248265.5973,198328.5591
600804.SH,20100226,1856516.8056,778817.8056
600805.SH,20100226,645807.1026,644351.9903
600806.SH,20100226,591411.9171,220705.0563
600807.SH,20100226,223039.5084,114683.092
600808.SH,20100226,3380599.0407,2619842.7707
600809.SH,20100226,1752476.8904,1752476.8904
600810.SH,20100226,599289.4,281986.2045
600811.SH,20100226,1320109.8562,982927.6412
600814.SH,20100226,277172.0378,277172.0378
600815.SH,20100226,560817.3606,560817.3606
600816.SH,20100226,870982.5542,870483.8742
600773.SH,20100226,530800.0082,153497.9336
600821.SH,20100226,307205.9501,307205.9501
600967.SH,20100226,226931.3,215599.8
601186.SH,20100226,10684310.939,2121700.0
601268.SH,20100226,1539590.0,218640.0
601299.SH,20100226,4656300.0,911625.0
601318.SH,20100226,33067430.1097,17677492.8552
601328.SH,20100226,40175394.6365,13083044.9936
601333.SH,20100226,3286761.168,2495131.3712
601390.SH,20100226,12332642.1,2706825.0
601398.SH,20100226,162667179.9627,122218663.5072
601588.SH,20100226,1808089.74,1428420.0
600502.SH,20100226,293796.36,293796.36
600503.SH,20100226,660769.55,132400.751
600505.SH,20100226,384983.28,357771.3322
600506.SH,20100226,169567.4902,169567.4902
600507.SH,20100226,764575.0273,637516.2773
600508.SH,20100226,1567575.342,1567575.342
600333.SH,20100226,478596.0409,224738.4409
600510.SH,20100226,1113731.78,357025.9756
600511.SH,20100226,1336809.6,775180.4454
600512.SH,20100226,279668.979,279668.979
600513.SH,20100226,124020.0,124020.0
600515.SH,20100226,360878.7185,305487.7287
600516.SH,20100226,1165239.9651,561913.4162
600525.SH,20100226,593447.3245,416832.4947
600526.SH,20100226,260820.0,260820.0
600527.SH,20100226,270133.0435,270133.0435
600528.SH,20100226,1705804.8,1705804.8
600529.SH,20100226,419272.2008,419272.2008
600530.SH,20100226,306384.0,306384.0
600531.SH,20100226,427548.1367,427548.1367
600532.SH,20100226,140388.3,140388.3
600533.SH,20100226,657300.0,657300.0
600535.SH,20100226,1392264.0,1392264.0
600536.SH,20100226,575745.0853,411504.5753
600537.SH,20100226,565653.606,565653.606
600538.SH,20100226,247106.16,247106.16
600539.SH,20100226,203780.0,107701.3865
600540.SH,20100226,324363.7721,324363.7721
600543.SH,20100226,393372.0,392003.6652
600545.SH,20100226,1019760.739,558462.6094
600546.SH,20100226,1999500.0,481836.804
600547.SH,20100226,4857657.6647,2361868.92
600548.SH,20100226,1406596.8603,924459.3603
600846.SH,20100226,390823.0371,313129.0371
600847.SH,20100226,109583.76,109583.76
600848.SH,20100226,443208.4479,324276.9429
600845.SH,20100226,896874.7194,187800.4285
600858.SH,20100226,650946.5521,647072.1673
600859.SH,20100226,1414702.8936,1414702.8936
600860.SH,20100226,349416.0,266616.0
600861.SH,20100226,332962.0014,238111.1926
600862.SH,20100226,348129.3554,196522.751
600863.SH,20100226,1624600.4,469806.9403
600864.SH,20100226,586810.1825,586810.1825
600865.SH,20100226,355170.8583,245781.7724
600866.SH,20100226,698798.4914,563034.647
600867.SH,20100226,645885.4811,422899.8361
600868.SH,20100226,662453.889,662453.889
600869.SH,20100226,225360.0,225360.0
600871.SH,20100226,3580000.0,179000.0
600872.SH,20100226,753908.4719,753908.4719
600873.SH,20100226,238661.7096,238661.7096
600874.SH,20100226,1193162.9675,908922.9675
600875.SH,20100226,4259204.43,2020167.6763
600876.SH,20100226,449516.3996,63829.0
600877.SH,20100226,731955.3726,731955.3726
000529.SZ,20100226,460026.78,187279.1532
000530.SZ,20100226,366815.6938,165644.3658
000531.SZ,20100226,436828.3451,436826.6226
000532.SZ,20100226,384349.7991,380672.2325
000533.SZ,20100226,640156.16,442955.5845
000534.SZ,20100226,218885.3204,177999.5603
000536.SZ,20100226,267333.1381,126030.9001
000537.SZ,20100226,801890.2967,801890.2967
000538.SZ,20100226,3188285.2939,2889430.252
000539.SZ,20100226,2018487.636,1508025.0421
000540.SZ,20100226,961392.813,506756.4404
000541.SZ,20100226,1086205.757,682956.6597
000543.SZ,20100226,734358.3752,734347.9547
600897.SH,20100226,604852.11,604852.11
600900.SH,20100226,14289000.0,6377284.3303
600960.SH,20100226,182362.32,100894.2088
600961.SH,20100226,726309.5476,355717.068
600962.SH,20100226,322316.6,253602.6
600963.SH,20100226,723942.1221,584550.5465
600965.SH,20100226,204802.5727,204802.5727
600966.SH,20100226,488934.144,379832.215
600969.SH,20100226,222252.98,97666.8
600970.SH,20100226,1422720.5457,1133328.0
600971.SH,20100226,1147653.1361,415466.8547
600973.SH,20100226,306852.0,306852.0
600975.SH,20100226,189290.871,189290.871
600976.SH,20100226,229024.1098,228725.5098
600980.SH,20100226,137800.0,137800.0
600981.SH,20100226,371596.68,222958.008
600979.SH,20100226,192417.4731,192417.4731
600995.SH,20100226,385213.752,271287.576
600997.SH,20100226,2540889.12,1474678.5372
600999.SH,20100226,10351227.082,1035122.7091
601001.SH,20100226,2959938.45,2959938.45
601002.SH,20100226,584868.24,584868.24
601005.SH,20100226,1005213.776,203000.0
601006.SH,20100226,12574477.6561,12574477.6561
601007.SH,20100226,281400.0,138824.0
601008.SH,20100226,398899.2,204213.24
601009.SH,20100226,3039823.4677,1921796.3255
601088.SH,20100226,57361665.3922,5191200.0
601099.SH,20100226,2444387.5055,421616.5383
601106.SH,20100226,3635128.0,556000.0
601107.SH,20100226,2843995.8,465000.0
601117.SH,20100226,2505964.0,469773.0
601139.SH,20100226,1686330.0,142584.0
601166.SH,20100226,17345000.0,17345000.0
601168.SH,20100226,3064538.0,2199960.2
601600.SH,20100226,17149050.6471,4984894.5866
601601.SH,20100226,20425000.0,6119290.7911
601618.SH,20100226,9478560.0,1736000.0
601628.SH,20100226,76258174.09,56181883.94
601666.SH,20100226,3628370.0921,3628370.0921
601668.SH,20100226,13050000.0,5220000.0
601918.SH,20100226,2816289.014,1594715.3764
601919.SH,20100226,13097263.7257,2772796.0658
600020.SH,20100226,1018808.5635,610937.6348
600021.SH,20100226,1241048.7691,1241048.7691
600022.SH,20100226,1722504.96,1722504.96
600026.SH,20100226,4606359.2213,2852871.2213
600027.SH,20100226,3507421.6156,2377649.1116
600028.SH,20100226,97887053.631,78941882.679
600054.SH,20100226,1015287.9,253353.48
600055.SH,20100226,287445.6,287445.6
600056.SH,20100226,598952.7936,598952.7936
600058.SH,20100226,1843686.4229,1843686.4229
600059.SH,20100226,559278.72,332518.5864
600060.SH,20100226,1557084.248,1330704.248
600061.SH,20100226,486150.971,486150.971
600062.SH,20100226,1490983.0324,829968.7751
600063.SH,20100226,489545.2695,489545.2695
600064.SH,20100226,889617.1205,889617.1205
600066.SH,20100226,948282.5028,733521.2936
600067.SH,20100226,766761.395,644584.8794
600068.SH,20100226,3208462.2584,1939379.0366
600069.SH,20100226,472114.0101,326932.32
600070.SH,20100226,124920.0749,124920.0749
600071.SH,20100226,211113.0134,146246.7283
600072.SH,20100226,602023.8956,602023.8956
600073.SH,20100226,381348.0,381348.0
600198.SH,20100226,833196.1872,830057.3944
600199.SH,20100226,425497.4211,425497.4211
600200.SH,20100226,329937.3,276185.2069
600085.SH,20100226,1314044.6994,1314044.6994
600086.SH,20100226,388918.9659,177446.6641
600087.SH,20100226,1029212.1681,526509.8885
600088.SH,20100226,475117.11,240612.4524
600089.SH,20100226,3947037.0877,3947037.0877
600090.SH,20100226,391095.3947,391095.3947
600091.SH,20100226,265519.014,265519.014
600093.SH,20100226,286333.38,286333.38
600099.SH,20100226,220872.96,220872.96
600100.SH,20100226,2088763.0445,2088763.0445
600101.SH,20100226,310887.6389,248485.5118
600102.SH,20100226,1089204.5217,276082.2991
600103.SH,20100226,524549.7504,482223.8304
600104.SH,20100226,14420900.4214,14420900.4214
600105.SH,20100226,345036.0658,345036.0658
600106.SH,20100226,566513.53,566513.53
600107.SH,20100226,491400.0,366790.8726
600108.SH,20100226,1106463.4078,918038.3842
600109.SH,20100226,2028491.0275,542808.0472
600110.SH,20100226,722597.901,694868.901
600111.SH,20100226,2061966.792,1259522.0024
600132.SH,20100226,1153787.336,1153787.336
600133.SH,20100226,559176.5738,361718.2443
600135.SH,20100226,372780.0,231197.175
600136.SH,20100226,114679.512,114514.812
600137.SH,20100226,182282.9775,55354.1869
600138.SH,20100226,740569.05,593580.6411
600139.SH,20100226,648045.4126,286899.6048
600141.SH,20100226,612964.8,612964.8
600143.SH,20100226,1368570.0,646570.8995
600145.SH,20100226,328208.265,202462.1679
600549.SH,20100226,1121857.1,1121857.1
600550.SH,20100226,3425744.0,1678614.56
600551.SH,20100226,821835.1923,315600.0
600552.SH,20100226,418158.0,418158.0
600553.SH,20100226,391020.0,387974.16
600555.SH,20100226,726484.0,542564.0
600557.SH,20100226,817545.0688,604056.0657
600558.SH,20100226,229440.0,228137.0695
600734.SH,20100226,305855.8028,186038.1221
600735.SH,20100226,279901.7883,150898.4462
600736.SH,20100226,669110.112,651185.568
600737.SH,20100226,1554664.1334,1245464.1334
600738.SH,20100226,260411.2707,219077.8132
600739.SH,20100226,2984230.0681,2984230.0681
600740.SH,20100226,475753.7,384196.3495
600741.SH,20100226,2420458.564,1379791.0044
600156.SH,20100226,239657.9784,237396.6829
600157.SH,20100226,481680.8538,252265.7028
600158.SH,20100226,1010071.775,787115.9126
600159.SH,20100226,644082.508,644082.508
600160.SH,20100226,579628.8,579628.8
600161.SH,20100226,1195236.0,1195236.0
600162.SH,20100226,580466.34,273443.1437
600163.SH,20100226,431409.1361,404499.1361
600165.SH,20100226,162533.0414,162533.0414
600166.SH,20100226,1830067.7745,1203784.1113
600031.SH,20100226,5255326.787,4865760.0
600033.SH,20100226,1403303.2,685057.5688
600035.SH,20100226,642840.2216,642840.2216
600038.SH,20100226,955037.85,477005.0334
600190.SH,20100226,976117.1063,652362.75
600191.SH,20100226,413646.996,413646.996
600192.SH,20100226,351146.07,213597.522
600600.SH,20100226,4766267.3008,982615.4271
600602.SH,20100226,955948.6118,716851.6829
600603.SH,20100226,152988.5491,152988.5491
600604.SH,20100226,427669.1385,251810.7635
600605.SH,20100226,165467.9768,165467.9768
600606.SH,20100226,380472.1148,270272.2571
600608.SH,20100226,224941.2256,179881.8289
600609.SH,20100226,555074.9031,555074.9031
600610.SH,20100226,713468.8869,51428.52
600611.SH,20100226,2113525.84,958857.2375
600612.SH,20100226,956887.5959,318324.6319
600613.SH,20100226,183845.9125,127132.3284
600628.SH,20100226,970001.8685,776088.6875
600629.SH,20100226,383863.752,123314.9613
600630.SH,20100226,427410.7666,427410.7666
600486.SH,20100226,571458.8805,341318.692
600487.SH,20100226,589227.64,589227.64
600488.SH,20100226,517917.0342,517917.0342
600489.SH,20100226,3934845.9127,1873174.1892
600490.SH,20100226,136752.0,136752.0
600491.SH,20100226,714964.2,586699.2
600215.SH,20100226,302629.0896,302629.0896
600216.SH,20100226,1492849.02,1492579.0693
600217.SH,20100226,454630.4,448025.6
600218.SH,20100226,338379.6,338379.6
600219.SH,20100226,1911527.3852,959651.3852
600220.SH,20100226,996887.2422,712143.0486
600221.SH,20100226,3184878.9709,2582489.768
600222.SH,20100226,292802.8543,292802.8543
600223.SH,20100226,1092056.088,369778.576
600225.SH,20100226,619072.329,118197.0258
600226.SH,20100226,330657.8198,330657.8198
600227.SH,20100226,455832.903,368531.0728
600229.SH,20100226,284966.0712,150856.6284
600246.SH,20100226,956202.0,956202.0
600247.SH,20100226,218350.5984,218350.5984
600248.SH,20100226,369089.214,110774.799
600249.SH,20100226,455850.0,383603.0234
600250.SH,20100226,206953.968,206953.968
600251.SH,20100226,930959.1,930959.1
600252.SH,20100226,844652.687,692170.7495
600255.SH,20100226,351509.0,351509.0
600256.SH,20100226,2910398.8154,1690054.3687
600257.SH,20100226,338650.65,338650.65
600647.SH,20100226,103447.8778,103447.8778
600648.SH,20100226,1566710.4617,197302.6
600649.SH,20100226,2792185.442,1353800.8224
600650.SH,20100226,951527.4346,673716.1294
600651.SH,20100226,618967.1978,618967.1978
600652.SH,20100226,373191.7179,373191.7179
600509.SH,20100226,863552.4038,863552.4038
600654.SH,20100226,491533.0933,491533.0933
600655.SH,20100226,2318879.4549,2318879.4549
600671.SH,20100226,151005.8174,150908.6609
600673.SH,20100226,737272.9081,212896.9442
600674.SH,20100226,1488942.722,537791.4302
600675.SH,20100226,1476456.6449,1090102.0592
600676.SH,20100226,702871.506,357209.5746
600677.SH,20100226,351939.9721,302097.286
600678.SH,20100226,266977.35,213110.4312
600679.SH,20100226,359631.1963,185113.9963
600680.SH,20100226,426563.4761,84851.9207
600682.SH,20100226,403111.8956,337168.8788
600683.SH,20100226,638550.2882,364951.4882
600684.SH,20100226,220893.516,220893.516
600685.SH,20100226,1178321.9956,803399.9596
600686.SH,20100226,438613.7231,438161.5298
600687.SH,20100226,127649.8944,127649.8944
600688.SH,20100226,7164000.0,716400.0
002080.SZ,20100226,504900.0,504900.0
002081.SZ,20100226,734146.2,213468.75
002082.SZ,20100226,363426.0,186633.6048
002083.SZ,20100226,828680.4696,307385.7216
002084.SZ,20100226,239336.1582,239336.1582
002085.SZ,20100226,311931.95,123994.8699
002086.SZ,20100226,295546.2,287352.5346
002087.SZ,20100226,198847.992,105437.2997
002088.SZ,20100226,535343.2404,455993.1536
002089.SZ,20100226,382809.3696,265547.0854
000969.SZ,20100226,1093451.399,739663.0546
000970.SZ,20100226,542116.8,310044.672
002124.SZ,20100226,201664.0,88164.47
002125.SZ,20100226,140847.2,58706.1497
002126.SZ,20100226,185000.0,70025.5248
002128.SZ,20100226,2699806.3478,580372.0375
002129.SZ,20100226,519041.8286,273514.944
002130.SZ,20100226,306534.0,78960.0
002131.SZ,20100226,326564.64,99511.9848
002132.SZ,20100226,341485.332,123171.9027
002134.SZ,20100226,225444.2373,108032.1139
002135.SZ,20100226,269400.0,80259.3449
002136.SZ,20100226,112303.16,66871.8928
002137.SZ,20100226,254147.01,63632.01
000584.SZ,20100226,502925.9584,365894.3669
000585.SZ,20100226,386029.54,175546.6427
000586.SZ,20100226,147594.72,111619.27
000589.SZ,20100226,489579.6001,326148.2802
000590.SZ,20100226,198764.8281,198551.2494
000593.SZ,20100226,208149.5518,207960.5916
000594.SZ,20100226,723234.5577,285214.0893
000595.SZ,20100226,213143.2353,130974.7843
000596.SZ,20100226,794535.0,591667.8999
000597.SZ,20100226,874582.1948,788394.1822
000598.SZ,20100226,398051.4899,290241.218
000599.SZ,20100226,453451.805,453435.5272
000600.SZ,20100226,623116.2025,373245.1564
000601.SZ,20100226,611789.6532,544095.2207
000602.SZ,20100226,346725.0,341846.562
000605.SZ,20100226,123336.675,54573.75
000606.SZ,20100226,308532.336,245807.7348
000608.SZ,20100226,618142.8281,438118.8281
000609.SZ,20100226,337444.1309,329320.8989
000610.SZ,20100226,164677.9931,161949.086
000611.SZ,20100226,228815.4576,216993.8697
000612.SZ,20100226,1179312.4598,1179249.9841
000613.SZ,20100226,279992.9,156128.006
000615.SZ,20100226,247027.4278,246929.4359
000616.SZ,20100226,652815.3346,574529.353
000617.SZ,20100226,387602.8416,193799.0942
000619.SZ,20100226,560520.0,560520.0
000623.SZ,20100226,2802000.3994,2475992.6758
000625.SZ,20100226,2985215.2226,1150484.1398
000626.SZ,20100226,189337.5,86192.3242
000639.SZ,20100226,165039.0778,130525.1278
000650.SZ,20100226,687390.5314,210344.7106
000936.SZ,20100226,442647.6265,442646.03
000937.SZ,20100226,2757833.8655,2757833.8655
000938.SZ,20100226,328903.68,328898.6303
000939.SZ,20100226,800338.56,530094.9143
000948.SZ,20100226,330564.9931,214189.1764
000949.SZ,20100226,413257.3572,413164.8652
000950.SZ,20100226,795604.5836,177750.3746
000951.SZ,20100226,1186974.165,729289.0077
000952.SZ,20100226,393415.7168,393361.7902
000953.SZ,20100226,232895.0741,118362.4121
000955.SZ,20100226,190840.65,151053.4752
000957.SZ,20100226,233973.356,233943.5443
000958.SZ,20100226,162021.385,106419.8871
000662.SZ,20100226,216855.8676,216853.3059
000663.SZ,20100226,201340.958,165723.1205
000665.SZ,20100226,177488.586,121476.802
000666.SZ,20100226,568175.8,213930.6541
000667.SZ,20100226,1103319.0105,1103319.0105
000687.SZ,20100226,476067.2,476062.4082
000691.SZ,20100226,204953.18,170215.1788
000692.SZ,20100226,183560.9602,183518.3042
000695.SZ,20100226,239030.752,161561.131
000698.SZ,20100226,515524.2518,489114.3247
000700.SZ,20100226,209531.5608,209531.5608
000701.SZ,20100226,295507.5,241710.2987
000703.SZ,20100226,290986.02,287939.6101
000721.SZ,20100226,185561.0028,125122.2986
000722.SZ,20100226,197612.3524,144698.0312
000723.SZ,20100226,227965.4854,126967.0727
000725.SZ,20100226,4042056.3941,1057636.0702
000726.SZ,20100226,1129171.548,514100.3781
