ts_code,trade_date,total_mv,circ_mv
600739.SH,20080523,2548066.585,2386915.8089
600740.SH,20080523,874572.2,402377.42
600802.SH,20080523,339867.5627,249250.7229
600803.SH,20080523,244955.3893,171188.64
600804.SH,20080523,1097153.2608,423982.4429
600742.SH,20080523,230348.9826,183952.9195
600744.SH,20080523,383578.272,255693.2579
600779.SH,20080523,1397240.6963,839890.154
600780.SH,20080523,535985.7605,398882.9535
600781.SH,20080523,145093.3699,73342.1014
600782.SH,20080523,1861621.824,126601.5564
600784.SH,20080523,162889.3087,131430.565
600785.SH,20080523,233236.719,173255.4909
600787.SH,20080523,622746.2258,292109.7924
600789.SH,20080523,401868.6532,240928.5563
600790.SH,20080523,415817.5936,307223.1268
600791.SH,20080523,306599.76,167294.3237
600749.SH,20080523,104060.0,83866.2857
600750.SH,20080523,389373.8688,238971.1766
600760.SH,20080523,164072.9838,114679.3318
600761.SH,20080523,622885.5624,409237.9322
600763.SH,20080523,125690.88,64219.792
600764.SH,20080523,260814.0443,118766.86
600765.SH,20080523,498549.632,124683.0
600766.SH,20080523,107491.9422,46895.3618
600767.SH,20080523,180053.3761,91490.3943
600768.SH,20080523,89744.3712,43347.6609
600769.SH,20080523,182238.9192,116213.5807
600770.SH,20080523,766665.0,571165.425
600771.SH,20080523,177248.7344,115771.4945
600773.SH,20080523,133198.4656,83573.6432
600273.SH,20080523,185535.0,81729.64
600275.SH,20080523,208623.2676,133032.6512
600276.SH,20080523,2116217.0915,1226108.2222
600277.SH,20080523,215164.4,123373.4954
600278.SH,20080523,286720.0,113565.0656
600289.SH,20080523,502145.323,286209.0151
600290.SH,20080523,658854.0,287904.5235
600291.SH,20080523,525760.0,495003.3029
600292.SH,20080523,241174.5,155937.203
600179.SH,20080523,372060.0,173731.2896
600182.SH,20080523,247180.0,123590.0
600218.SH,20080523,185343.6,118326.585
600219.SH,20080523,1986105.5908,748173.5908
600220.SH,20080523,1506922.5755,1001149.1775
600221.SH,20080523,2608856.8199,903420.1721
600222.SH,20080523,179667.269,79675.1049
600223.SH,20080523,381273.75,211375.8563
600226.SH,20080523,327954.1581,199133.6843
600306.SH,20080523,237459.1777,146274.5436
600307.SH,20080523,1409116.8,536683.2265
600308.SH,20080523,1111006.5968,701449.632
600309.SH,20080523,3789075.7632,1875765.485
600310.SH,20080523,283560.75,109837.2592
600332.SH,20080523,1176615.9,295258.8984
600333.SH,20080523,550131.6111,258330.0111
600335.SH,20080523,251121.052,126489.9945
600336.SH,20080523,238043.128,114925.3168
600337.SH,20080523,438608.8532,252386.7457
600338.SH,20080523,105133.3331,61724.3338
600339.SH,20080523,525595.171,347523.96
600340.SH,20080523,162763.636,105064.6005
600343.SH,20080523,260665.0,227936.1619
600345.SH,20080523,201168.0,99604.3728
600346.SH,20080523,96390.0,50685.1668
600348.SH,20080523,2770079.0,1154059.5552
600350.SH,20080523,2388298.0,473286.0
600351.SH,20080523,188238.75,134017.506
600352.SH,20080523,809252.0,769209.78
600353.SH,20080523,87421.6274,54187.0313
600354.SH,20080523,290293.5504,210157.0881
600355.SH,20080523,152301.6074,96990.9169
600356.SH,20080523,187017.0,84303.0
600357.SH,20080523,1181703.7832,703616.7677
600358.SH,20080523,303696.0,191328.0751
600359.SH,20080523,413448.0,203439.6
600369.SH,20080523,306071.875,258166.25
600360.SH,20080523,389635.2,225916.1975
600361.SH,20080523,774946.8111,548057.7005
600362.SH,20080523,9268008.207,866208.7299
600363.SH,20080523,285150.3908,173014.4478
600365.SH,20080523,119700.0,94346.001
600366.SH,20080523,328882.7925,178776.5177
600367.SH,20080523,343616.0,181656.0346
600386.SH,20080523,608428.8,334635.84
600387.SH,20080523,305316.0,255331.2887
600388.SH,20080523,264695.0,203732.3765
600389.SH,20080523,495396.0,211759.272
600390.SH,20080523,190459.5,111724.1413
600391.SH,20080523,313141.0149,171245.8859
600392.SH,20080523,201387.6,161625.9216
600393.SH,20080523,218700.0,103180.064
600396.SH,20080523,369210.4,268833.084
600397.SH,20080523,231539.52,114479.7858
600398.SH,20080523,294528.1575,225939.7018
600399.SH,20080523,421720.0,188529.0331
600400.SH,20080523,293563.1959,155748.2358
600418.SH,20080523,692051.573,473026.3281
600419.SH,20080523,53707.2,31218.8966
600420.SH,20080523,258672.3284,187052.4586
600421.SH,20080523,136724.4,87075.828
600422.SH,20080523,233746.944,202678.719
600446.SH,20080523,128643.84,116687.7392
600448.SH,20080523,150945.6,95512.4568
600449.SH,20080523,286261.3932,183938.1432
600452.SH,20080523,120160.0,58104.837
600456.SH,20080523,1528303.7664,719438.9449
600458.SH,20080523,212120.6976,113349.6
600459.SH,20080523,276432.39,163865.39
600460.SH,20080523,311545.68,167250.9869
600461.SH,20080523,127540.0,61089.7515
600462.SH,20080523,236916.2,148237.07
600463.SH,20080523,194040.0,81018.0217
600466.SH,20080523,135213.8033,83736.6083
600549.SH,20080523,787424.6,515261.779
600550.SH,20080523,4922390.0,2411971.1
600551.SH,20080523,184275.0,117257.4651
600552.SH,20080523,102726.0,68956.5396
600553.SH,20080523,278920.0,181819.9474
600555.SH,20080523,491419.5,140615.6545
600557.SH,20080523,564853.1943,371935.0599
600558.SH,20080523,175920.0,99589.4995
600797.SH,20080523,739869.5805,652571.4359
600863.SH,20080523,1040140.5,300791.0288
600864.SH,20080523,651282.8096,376525.1384
600865.SH,20080523,334477.6409,173435.4172
600866.SH,20080523,267325.5974,215389.0931
600867.SH,20080523,586766.5412,384191.1321
600868.SH,20080523,783935.4044,700808.3553
600869.SH,20080523,156000.0,108519.1458
600798.SH,20080523,686462.8116,329055.7874
600800.SH,20080523,473875.2554,224833.911
600801.SH,20080523,1081648.0,201748.0416
600793.SH,20080523,81712.8,42787.2432
600794.SH,20080523,115483.6301,68877.3643
600795.SH,20080523,4080379.0244,2572077.3878
600796.SH,20080523,200021.4228,143024.4185
600827.SH,20080523,627056.4737,219819.683
600828.SH,20080523,497509.5157,175932.9983
600829.SH,20080523,706690.9035,248587.4076
600830.SH,20080523,726916.3952,466014.7696
600831.SH,20080523,393823.5336,275481.1439
600832.SH,20080523,2529153.3059,1281371.9496
600833.SH,20080523,133533.1137,83843.5542
600834.SH,20080523,422005.604,175419.2857
600835.SH,20080523,1619337.2383,511391.232
600836.SH,20080523,285969.798,182247.4115
600837.SH,20080523,19203734.6341,545827.4615
600838.SH,20080523,243335.3625,195661.2134
600839.SH,20080523,1228142.7874,909565.4947
600840.SH,20080523,397131.523,235024.7262
600517.SH,20080523,1126043.1,969450.5184
600519.SH,20080523,16233360.0,7016412.6152
600521.SH,20080523,526638.2334,363577.9066
600522.SH,20080523,347440.249,212284.722
600523.SH,20080523,356660.343,127532.7814
600525.SH,20080523,379817.0376,204263.7134
600526.SH,20080523,209440.0,129015.04
600527.SH,20080523,260648.5283,219725.9587
600528.SH,20080523,1483824.0,775848.7795
600529.SH,20080523,257122.7309,201875.2746
600530.SH,20080523,208560.0,178666.4
600531.SH,20080523,434396.2115,256421.7274
600532.SH,20080523,91494.0,56440.965
600533.SH,20080523,488025.0,329941.3392
600535.SH,20080523,764208.0,387208.294
600536.SH,20080523,214059.8085,136938.2774
600537.SH,20080523,176206.044,103835.248
600538.SH,20080523,228398.688,184645.4058
600539.SH,20080523,170200.0,78144.0
600540.SH,20080523,329719.3836,166409.9994
600543.SH,20080523,242200.0,177543.3748
600857.SH,20080523,153883.4644,123796.9553
600858.SH,20080523,600873.7391,485744.8228
600811.SH,20080523,1183859.2012,881478.1033
600812.SH,20080523,929834.1124,717085.1252
601328.SH,20080523,44192934.1001,13959695.0721
601333.SH,20080523,3690522.777,1431701.227
601390.SH,20080523,14846030.3,3258475.0
601398.SH,20080523,200077291.1656,8955050.0
601588.SH,20080523,2925940.38,1303500.0
601600.SH,20080523,27170696.175,7897991.5019
601601.SH,20080523,19049800.0,2474000.0
601628.SH,20080523,84907173.82,4506000.0
601666.SH,20080523,5439169.7627,2210042.541
601991.SH,20080523,15136967.6802,5692460.7096
601998.SH,20080523,24903273.5065,1468633.0333
601999.SH,20080523,619228.1228,157360.0
600870.SH,20080523,159822.8662,103396.9526
002218.SZ,20080523,596800.0,119360.0
002219.SZ,20080523,200623.2,40210.56
002220.SZ,20080523,204330.0,42033.6
002221.SZ,20080523,290376.0,58598.4
002222.SZ,20080523,249850.0,49970.0
002223.SZ,20080523,164079.0,33134.4
002224.SZ,20080523,107818.0,22146.4
002225.SZ,20080523,381869.8837,45648.0
002226.SZ,20080523,100770.9581,20217.6
002227.SZ,20080523,199781.588,40480.0
002228.SZ,20080523,139000.0,27800.0
002229.SZ,20080523,146400.0,29280.0
002230.SZ,20080523,400800.84,80185.6
600518.SH,20080523,742232.4,541615.7388
600897.SH,20080523,676922.13,216639.63
600980.SH,20080523,100360.0,60636.3023
600981.SH,20080523,381918.81,217164.3065
600982.SH,20080523,112392.0,89185.5273
600983.SH,20080523,298368.0,110152.224
000001.SZ,20080523,5848188.2198,4479892.4
000002.SZ,20080523,13366052.4227,11443263.4552
000004.SZ,20080523,60883.0959,47365.8929
000005.SZ,20080523,474539.142,378151.6428
000006.SZ,20080523,608619.9144,555119.2008
000007.SZ,20080523,173682.4759,135928.8296
000008.SZ,20080523,54724.3335,38424.7725
000009.SZ,20080523,809233.0118,581145.8276
000010.SZ,20080523,131580.616,60675.4904
000011.SZ,20080523,396055.1969,66807.0403
000012.SZ,20080523,2367610.5061,772211.4292
600995.SH,20080523,514415.88,316156.554
600997.SH,20080523,2914872.8,1277929.3084
601001.SH,20080523,2594235.0,1025325.0
601002.SH,20080523,465974.57,190120.3
601003.SH,20080523,2168123.0472,346893.84
601005.SH,20080523,1417698.0496,286300.0
601006.SH,20080523,20866625.4602,5646175.2722
601007.SH,20080523,247200.0,121952.0
601699.SH,20080523,5277791.83,1754612.5
601169.SH,20080523,9615355.5443,1852800.0
601186.SH,20080523,13768696.314,2187360.0
601318.SH,20080523,40978052.5504,21906426.6191
600967.SH,20080523,135070.0,98278.9414
600871.SH,20080523,2520000.0,126000.0
600872.SH,20080523,400491.2439,365410.1511
600873.SH,20080523,90810.5099,69703.0813
600874.SH,20080523,1585650.7857,470110.5754
600875.SH,20080523,2462438.0,755441.4681
600876.SH,20080523,240508.7744,34151.0
601808.SH,20080523,11953055.88,1329446.82
601857.SH,20080523,323215046.8266,7064000.0
601866.SH,20080523,7196805.0,1439361.0
601872.SH,20080523,2987055.9807,1371853.9572
601898.SH,20080523,28267470.3688,3252010.8088
601899.SH,20080523,13930574.1178,1005900.0
601918.SH,20080523,2514675.933,478368.0
601919.SH,20080523,27328533.905,3340720.4181
600009.SH,20080523,4399246.1368,2496406.6144
600010.SH,20080523,3719102.9354,1575070.8789
600011.SH,20080523,11910718.8387,2843674.773
600015.SH,20080523,5065200.0,2034039.6
600016.SH,20080523,13778437.4559,11513629.4559
600017.SH,20080523,853650.0,311650.0
600018.SH,20080523,13035220.6821,4963283.7807
600019.SH,20080523,22730576.0,7283155.9566
600020.SH,20080523,985871.25,393974.4264
600021.SH,20080523,1116230.646,335793.316
600069.SH,20080523,436855.0,288934.38
600070.SH,20080523,93830.7319,79152.3404
600071.SH,20080523,156969.2934,100890.6668
600048.SH,20080523,4274434.1732,1833434.0595
600050.SH,20080523,20645484.8887,10170447.2808
600051.SH,20080523,242222.4,157066.9374
600052.SH,20080523,718354.2126,347994.7939
600053.SH,20080523,304983.91,84278.4283
600054.SH,20080523,863984.55,184436.46
600074.SH,20080523,290284.7112,190420.6163
600075.SH,20080523,623677.824,353839.104
600076.SH,20080523,184595.68,170525.168
600077.SH,20080523,120134.4048,81837.8098
600078.SH,20080523,860368.7536,421339.0307
600079.SH,20080523,256796.5528,214661.8162
600080.SH,20080523,138299.03,91714.6844
600081.SH,20080523,187508.88,75003.552
600097.SH,20080523,183218.9738,135607.5328
600098.SH,20080523,1674129.6,552579.84
600099.SH,20080523,136950.0,82087.5
600101.SH,20080523,233408.8634,183403.71
600102.SH,20080523,1421222.8348,360239.4775
600103.SH,20080523,523487.9088,457611.3557
600156.SH,20080523,220356.6647,120429.9508
600157.SH,20080523,199081.1172,91310.5853
600158.SH,20080523,2058568.2075,1434250.2043
600125.SH,20080523,720045.5256,503981.5442
600082.SH,20080523,339856.9245,208592.7208
600104.SH,20080523,8437725.4679,2118182.3861
600105.SH,20080523,215783.5964,145006.6731
600106.SH,20080523,521389.0,261030.88
600107.SH,20080523,538200.0,401723.3367
600141.SH,20080523,659484.0,515029.7898
600143.SH,20080523,1486611.392,658522.6278
600145.SH,20080523,218301.93,134664.1347
600146.SH,20080523,128000.0,50688.0
600148.SH,20080523,107694.0185,42509.46
600149.SH,20080523,305268.48,211473.262
600150.SH,20080523,7103268.6439,1444955.7314
600480.SH,20080523,236496.0,113091.5989
600481.SH,20080523,645366.3235,334164.4235
600482.SH,20080523,610825.0,347821.9181
600483.SH,20080523,174821.1295,96639.0806
600485.SH,20080523,198526.296,136134.4673
600508.SH,20080523,1780777.152,669041.7075
600509.SH,20080523,878633.4252,500292.744
600510.SH,20080523,291078.2112,169332.3199
600559.SH,20080523,225820.0,107661.8271
600560.SH,20080523,126732.45,83554.4475
600486.SH,20080523,462384.0,190380.9053
600487.SH,20080523,281905.64,207952.7626
600488.SH,20080523,469056.9367,288583.8849
600489.SH,20080523,2363911.8503,956668.0423
600490.SH,20080523,94776.0,61585.5525
600491.SH,20080523,473169.6,293448.9412
600622.SH,20080523,339836.1274,245778.2955
600623.SH,20080523,684890.1459,38877.0436
600624.SH,20080523,491155.6148,366004.1793
600626.SH,20080523,331446.6477,228456.8097
600627.SH,20080523,2223625.6854,361291.3758
600628.SH,20080523,686552.8576,514976.3575
600629.SH,20080523,373910.7325,80287.1617
600630.SH,20080523,562516.7544,393294.7296
600502.SH,20080523,144332.76,115419.6499
600505.SH,20080523,255561.8175,199163.553
600506.SH,20080523,170896.8521,117229.3966
600507.SH,20080523,399057.512,139774.25
600575.SH,20080523,213835.8,118346.2732
600576.SH,20080523,161170.7935,76576.5819
600577.SH,20080523,203485.68,153447.606
600578.SH,20080523,614641.92,144350.7807
600579.SH,20080523,131122.8,57250.8
600580.SH,20080523,268017.1252,200834.8313
600581.SH,20080523,1106752.2621,518821.1179
600582.SH,20080523,1821554.4,785165.2881
600583.SH,20080523,5149267.2,3019347.7753
600584.SH,20080523,555907.264,447728.3717
600585.SH,20080523,8938073.5053,1857691.008
600087.SH,20080523,1879641.0019,774186.7929
600088.SH,20080523,484112.85,207363.0
600089.SH,20080523,2163878.1894,1688768.869
600090.SH,20080523,326342.065,191374.1014
600091.SH,20080523,240616.09,218909.3335
600093.SH,20080523,293104.7775,164597.6295
600095.SH,20080523,203030.1235,140932.4995
600746.SH,20080523,290181.115,110036.9586
600747.SH,20080523,655626.2938,413412.2152
600748.SH,20080523,1542720.1232,561395.3734
600706.SH,20080523,54670.7341,41807.0062
600707.SH,20080523,202993.7216,119497.0814
600708.SH,20080523,303438.3132,210158.4652
600710.SH,20080523,346174.4,237801.4489
600711.SH,20080523,97425.8064,43807.1868
600171.SH,20080523,428786.7647,315050.5764
600172.SH,20080523,200732.0,126053.704
600173.SH,20080523,300630.0,97104.6515
600175.SH,20080523,236762.2656,117658.1198
600176.SH,20080523,1308246.912,704023.7311
600183.SH,20080523,879504.5395,679429.8996
600184.SH,20080523,126210.0,67229.3625
600186.SH,20080523,581989.3224,374010.0
600188.SH,20080523,12433715.2,909923.7696
600189.SH,20080523,405202.5,239519.7
600190.SH,20080523,863390.3906,439961.6452
600191.SH,20080523,374913.0525,170876.706
600192.SH,20080523,313269.0,159230.5
600193.SH,20080523,173169.6,137266.32
600195.SH,20080523,704340.0,327789.0
600196.SH,20080523,1843046.8395,939373.207
600197.SH,20080523,420273.0,199530.6897
600198.SH,20080523,394209.7872,241751.9539
600199.SH,20080523,199451.9161,139257.5951
600200.SH,20080523,288149.4,208180.313
600265.SH,20080523,144467.4,76218.24
600266.SH,20080523,1092975.0,574512.5
600267.SH,20080523,887328.0,495836.6902
600268.SH,20080523,350090.2815,179265.0
600269.SH,20080523,1545991.7422,819718.4442
600270.SH,20080523,1083861.6188,396020.177
600271.SH,20080523,1784008.8,1149806.8865
600272.SH,20080523,215541.0,101020.6225
600657.SH,20080523,357865.1539,319453.8336
600658.SH,20080523,117250.2274,93958.1651
600660.SH,20080523,2083105.7853,959645.5835
600661.SH,20080523,169161.2276,99787.0743
600662.SH,20080523,570728.9105,385174.9345
600663.SH,20080523,3119032.28,484880.4302
600664.SH,20080523,1566168.9015,1021787.8044
600665.SH,20080523,446463.3026,216470.3966
600666.SH,20080523,202908.9774,154366.1342
600690.SH,20080523,1697241.8004,958221.099
600691.SH,20080523,82081.4631,42868.5696
600692.SH,20080523,208151.2977,150898.7857
600693.SH,20080523,386785.4617,302882.5208
600637.SH,20080523,523850.9047,302598.1933
600638.SH,20080523,727268.5284,610032.905
600639.SH,20080523,1101924.252,296161.2192
600640.SH,20080523,352805.2743,181431.0973
600641.SH,20080523,547740.0825,270887.0201
600642.SH,20080523,3323076.4021,1603852.514
600643.SH,20080523,776859.9416,569373.1978
600644.SH,20080523,387531.9155,289466.1122
600645.SH,20080523,216152.285,140704.8789
600211.SH,20080523,140790.65,62026.65
600212.SH,20080523,236915.8096,192210.7168
600213.SH,20080523,129580.0,53010.0
600215.SH,20080523,235735.8984,184163.0856
600216.SH,20080523,1122449.64,737887.2053
600217.SH,20080523,309915.2,195482.7494
600260.SH,20080523,250629.0,210810.1519
600261.SH,20080523,292478.8901,123488.976
600262.SH,20080523,140930.0,54714.0
600263.SH,20080523,497922.2722,243697.9573
600247.SH,20080523,189753.0624,174496.8336
600249.SH,20080523,613500.0,516267.3134
600241.SH,20080523,105046.0,50786.1427
600243.SH,20080523,141071.75,72836.7375
600246.SH,20080523,772161.0,236547.3006
600233.SH,20080523,133980.0,80388.0
600234.SH,20080523,72735.9126,50858.5815
600235.SH,20080523,178058.4,99336.6452
600236.SH,20080523,1076237.0758,440361.83
600237.SH,20080523,210000.0,152884.578
600238.SH,20080523,290998.0,253687.4057
600239.SH,20080523,694927.1314,307162.6593
600240.SH,20080523,405060.0,196913.6867
600647.SH,20080523,60045.7935,49160.586
600648.SH,20080523,779330.145,133147.432
600649.SH,20080523,2347956.1874,1388342.2426
600650.SH,20080523,622767.8108,232070.6015
600651.SH,20080523,475913.2686,475913.2686
600652.SH,20080523,359909.3486,359909.3486
600653.SH,20080523,849905.0877,849905.0877
600694.SH,20080523,1243604.7768,1071388.3299
600587.SH,20080523,156930.84,113349.3636
600588.SH,20080523,1305817.2872,927128.592
600589.SH,20080523,361010.25,258072.0615
600671.SH,20080523,110940.5642,65124.3008
600673.SH,20080523,780301.1811,162440.2596
600674.SH,20080523,1870688.6997,854073.1115
600675.SH,20080523,1129375.0902,720906.2171
600676.SH,20080523,383701.5668,195002.7453
600677.SH,20080523,584827.0343,502002.2556
600679.SH,20080523,462888.1376,131196.8681
600680.SH,20080523,418662.4877,104392.1928
600682.SH,20080523,413144.9028,323985.4363
600683.SH,20080523,300315.8418,238369.949
600684.SH,20080523,166465.0544,115740.5066
600685.SH,20080523,1852567.5371,601555.4739
600686.SH,20080523,568294.6719,515527.6955
600687.SH,20080523,129426.3343,105001.5265
600688.SH,20080523,6163200.0,616320.0
002101.SZ,20080523,98758.0,39923.4521
002102.SZ,20080523,129019.0343,63839.5335
002031.SZ,20080523,202068.0642,85206.9692
002032.SZ,20080523,682489.48,74761.8902
002033.SZ,20080523,188018.5299,97320.2525
002034.SZ,20080523,76982.88,53843.6569
002035.SZ,20080523,224161.938,121711.5245
002036.SZ,20080523,163282.2786,79453.71
002037.SZ,20080523,116930.0,74800.3145
002038.SZ,20080523,766065.6,427397.5771
002106.SZ,20080523,702661.44,335930.9009
002107.SZ,20080523,182953.86,57376.21
002108.SZ,20080523,94118.75,44290.0249
002109.SZ,20080523,328608.0,186340.985
002110.SZ,20080523,934120.9,244055.0265
002124.SZ,20080523,164400.0,65700.0
002125.SZ,20080523,71479.2,26245.9488
002126.SZ,20080523,116300.0,44031.0463
002127.SZ,20080523,134787.093,34692.0
000584.SZ,20080523,430553.6863,221178.2969
000585.SZ,20080523,388649.65,174195.1485
000586.SZ,20080523,193440.0,138487.196
000587.SZ,20080523,110312.6773,49595.4194
000589.SZ,20080523,219992.9112,146557.52
000590.SZ,20080523,154098.5746,114647.5284
000591.SZ,20080523,165759.4149,83318.9984
000592.SZ,20080523,304581.1232,59701.3167
000593.SZ,20080523,145615.3517,97416.0835
000594.SZ,20080523,352380.9485,242138.5572
000595.SZ,20080523,194062.2539,119249.6765
000596.SZ,20080523,334875.0,56633.775
000597.SZ,20080523,530148.4465,296567.732
000598.SZ,20080523,351168.5257,256056.2721
000599.SZ,20080523,341271.3585,278398.6935
000600.SZ,20080523,694381.692,322911.7699
000601.SZ,20080523,454445.8695,335310.0616
000602.SZ,20080523,426773.25,307850.9857
000605.SZ,20080523,128836.95,57007.5
000657.SZ,20080523,175833.9498,113800.0451
000659.SZ,20080523,488689.876,346575.3878
000661.SZ,20080523,130407.284,102253.1453
000617.SZ,20080523,425797.632,191606.3791
000619.SZ,20080523,305640.0,238190.8087
000623.SZ,20080523,2116837.6252,1774458.1888
000625.SZ,20080523,1633815.9936,466283.0155
000626.SZ,20080523,179010.0,63453.8338
000656.SZ,20080523,227538.0808,148261.0074
000707.SZ,20080523,662800.1524,494623.3129
000708.SZ,20080523,480867.0736,198900.1044
000709.SZ,20080523,3805112.396,1856526.9746
000711.SZ,20080523,86992.4016,63560.211
000712.SZ,20080523,310715.509,142026.7543
000713.SZ,20080523,344250.0,231480.328
000715.SZ,20080523,270635.82,134823.2255
000729.SZ,20080523,2046496.5512,896891.0161
000553.SZ,20080523,519088.8943,211236.3154
000036.SZ,20080523,530475.0001,364307.73
000037.SZ,20080523,421933.8185,124933.4217
000039.SZ,20080523,3945670.9476,1381587.2738
000040.SZ,20080523,252641.2298,212699.0806
000042.SZ,20080523,325430.2714,179430.7433
000679.SZ,20080523,223819.2,129023.8334
000680.SZ,20080523,1237438.1839,974181.2588
000682.SZ,20080523,523317.3093,422244.2779
000683.SZ,20080523,913698.6404,392139.867
000685.SZ,20080523,376456.41,274002.1705
000686.SZ,20080523,1628503.1643,424541.1941
000687.SZ,20080523,576156.8,299255.3372
000690.SZ,20080523,1535375.79,1065847.9526
000692.SZ,20080523,141999.9881,92137.4256
000698.SZ,20080523,680074.5616,450996.222
000700.SZ,20080523,182953.8112,109536.354
000701.SZ,20080523,207576.0,159409.5664
000702.SZ,20080523,171179.3978,135773.3379
000703.SZ,20080523,89655.93,68824.8995
002138.SZ,20080523,164970.0,42120.0
002139.SZ,20080523,112500.0,40680.0
002039.SZ,20080523,160593.12,150599.6058
002040.SZ,20080523,179486.56,83668.5354
002041.SZ,20080523,443872.0,221848.9179
002042.SZ,20080523,103400.0,61472.2099
002043.SZ,20080523,120536.0,84512.7296
002044.SZ,20080523,105787.5,49508.55
002045.SZ,20080523,186876.44,119580.448
002047.SZ,20080523,172589.8804,94270.7591
002167.SZ,20080523,115950.0,28987.5
002168.SZ,20080523,154525.6483,40118.0
002169.SZ,20080523,128488.8,33480.0
002170.SZ,20080523,270720.0,69120.0
002171.SZ,20080523,224152.5,57750.0
002172.SZ,20080523,469800.0,118800.0
002173.SZ,20080523,122141.0,30991.0
002174.SZ,20080523,118935.8467,30114.0
002175.SZ,20080523,119216.01,30363.0
002176.SZ,20080523,120511.2487,30226.0
002177.SZ,20080523,255768.24,65170.0
002178.SZ,20080523,101120.0,25280.0
002179.SZ,20080523,320764.5,80865.0
002180.SZ,20080523,126066.186,31773.0
000929.SZ,20080523,200069.982,142426.5403
000737.SZ,20080523,473579.88,342403.3812
000739.SZ,20080523,205388.5488,167411.0872
000748.SZ,20080523,450674.604,333099.8856
000751.SZ,20080523,859243.1672,574119.8917
000752.SZ,20080523,180938.3248,92239.0791
000753.SZ,20080523,156253.4933,106567.4273
000755.SZ,20080523,701550.6084,506484.6185
000756.SZ,20080523,305942.2833,79942.7899
000777.SZ,20080523,320880.0,201430.6533
000778.SZ,20080523,1073508.1687,676189.4787
000779.SZ,20080523,104034.0892,89348.5514
000780.SZ,20080523,1150223.3714,443772.8263
000820.SZ,20080523,172988.6908,129892.2447
000821.SZ,20080523,197131.344,156103.3637
000822.SZ,20080523,1142137.2976,681416.3862
000786.SZ,20080523,733316.25,385547.9258
000788.SZ,20080523,158194.036,99800.5816
000789.SZ,20080523,420851.8825,170773.9338
000790.SZ,20080523,267529.392,165368.9578
000791.SZ,20080523,112266.0,62545.391
000792.SZ,20080523,6977029.5,3551416.8864
000793.SZ,20080523,919449.6214,790512.2125
000795.SZ,20080523,155284.8,91191.8369
000797.SZ,20080523,281184.6617,122140.018
000798.SZ,20080523,209243.025,85403.297
000799.SZ,20080523,424876.1,180411.2807
000800.SZ,20080523,2604000.0,1223166.4512
000801.SZ,20080523,157914.94,78103.3005
000802.SZ,20080523,261231.342,114456.342
002189.SZ,20080523,175331.2,44000.0
002190.SZ,20080523,147710.232,37130.4
002191.SZ,20080523,547037.5,138037.5
002192.SZ,20080523,84858.6,21249.6
002193.SZ,20080523,158400.0,39600.0
002194.SZ,20080523,983052.4,247372.4
002195.SZ,20080523,122836.0,31030.0
002196.SZ,20080523,108010.0,28000.0
002197.SZ,20080523,167253.59,42086.0
002198.SZ,20080523,112914.0,28228.5
002199.SZ,20080523,92690.0,23920.0
002200.SZ,20080523,317702.6048,79485.0
002212.SZ,20080523,259418.0,65284.0
002213.SZ,20080523,115978.0,29276.0
002214.SZ,20080523,152000.0,38000.0
002215.SZ,20080523,300000.0,75000.0
002216.SZ,20080523,299200.0,75200.0
002217.SZ,20080523,355139.184,88870.8
000993.SZ,20080523,236109.0,110477.49
000995.SZ,20080523,108573.696,50146.4746
000997.SZ,20080523,492663.6,291882.5225
000998.SZ,20080523,550462.5,411970.5038
000999.SZ,20080523,1842289.8,489320.0
001696.SZ,20080523,627417.2934,309058.135
001896.SZ,20080523,316050.0,100682.1375
002012.SZ,20080523,215631.7529,149925.9937
002013.SZ,20080523,131733.0,76499.8906
002014.SZ,20080523,143097.6,95602.8445
000823.SZ,20080523,344420.952,184341.7311
000825.SZ,20080523,4918022.8344,1687702.0651
000826.SZ,20080523,363748.2706,181028.6635
002007.SZ,20080523,936483.12,766455.8047
002008.SZ,20080523,790564.32,453970.0334
002009.SZ,20080523,344113.8499,238033.1012
002010.SZ,20080523,202644.0,146956.4792
000833.SZ,20080523,423377.0684,319144.5143
000835.SZ,20080523,482719.5,277563.7125
000836.SZ,20080523,150006.0625,113356.4825
000837.SZ,20080523,289435.608,211983.7887
000838.SZ,20080523,280821.0656,70794.945
000839.SZ,20080523,2394599.9662,1335579.0812
000848.SZ,20080523,456396.486,261939.1839
000850.SZ,20080523,518386.6449,277678.1219
002211.SZ,20080523,350721.9197,88450.0
002231.SZ,20080523,140063.0,28274.4
002232.SZ,20080523,184324.0,37120.0
002233.SZ,20080523,584000.0,116800.0
002234.SZ,20080523,318845.0,64065.6
002235.SZ,20080523,147300.0,29460.0
002236.SZ,20080523,293920.0,59136.0
002237.SZ,20080523,579973.2,116236.8
002239.SZ,20080523,176210.0,35768.0
002240.SZ,20080523,626874.36,125403.488
002241.SZ,20080523,376200.0,75240.0
002148.SZ,20080523,192628.8,48157.2
002150.SZ,20080523,154290.0,38850.0
002151.SZ,20080523,254478.1,64214.1
002152.SZ,20080523,990785.1195,250200.0
002153.SZ,20080523,873600.0,218400.0
000876.SZ,20080523,884079.469,479485.2338
000877.SZ,20080523,368199.648,249043.1807
000878.SZ,20080523,2979609.1448,1278662.8969
000880.SZ,20080523,432925.584,207187.68
000881.SZ,20080523,261036.048,208679.0943
