ts_code,trade_date,total_mv,circ_mv
000703.SZ,20070409,115703.64,64508.2518
000779.SZ,20070409,114847.6683,94040.0224
002022.SZ,20070409,389895.0,281277.0223
002046.SZ,20070409,144378.0,90867.9038
002104.SZ,20070409,237312.0,47462.4
600182.SH,20070409,257380.0,128690.0
600731.SH,20070409,220430.1243,136029.4542
600842.SH,20070409,217750.5743,108446.8512
600961.SH,20070409,885601.8376,271998.0
600330.SH,20070409,439152.0,218400.0
600378.SH,20070409,202386.1758,103898.9016
600397.SH,20070409,173923.872,83483.872
600533.SH,20070409,596160.0,224137.6128
600611.SH,20070409,1070119.2041,305266.6698
600063.SH,20070409,290187.3219,169672.14
600315.SH,20070409,474076.6554,276200.4954
600365.SH,20070409,166040.0,114266.5932
600367.SH,20070409,300809.6,143985.5231
600429.SH,20070409,383540.0,128652.0
600526.SH,20070409,142520.0,87792.32
600603.SH,20070409,110556.6106,110556.6106
000821.SZ,20070409,249262.3999,184054.7461
000933.SZ,20070409,873500.0,544365.2
600064.SH,20070409,645961.8318,418972.9145
600231.SH,20070409,513422.0,283006.4913
600088.SH,20070409,482692.47,206754.6
600101.SH,20070409,243458.4117,166954.4172
600297.SH,20070409,133575.0,60450.0
600301.SH,20070409,152747.2155,98036.8034
600361.SH,20070409,840209.4155,360254.7
600517.SH,20070409,478181.7,334631.4458
600599.SH,20070409,115542.0,43575.84
600682.SH,20070409,417367.4865,277171.44
600683.SH,20070409,161589.1161,86456.5428
000027.SZ,20070409,1778490.596,816091.6611
000060.SZ,20070409,1852797.6,1094181.0828
000068.SZ,20070409,602839.3865,172575.0
000488.SZ,20070409,1409233.6688,523383.935
000521.SZ,20070409,293686.4938,107586.5435
000553.SZ,20070409,350711.6614,140094.2071
000980.SZ,20070409,170400.0,90451.2384
000985.SZ,20070409,161790.096,55710.096
600007.SH,20070409,1531069.4517,304000.0
600460.SH,20070409,532981.52,259478.0987
600509.SH,20070409,475551.5625,224437.5
600828.SH,20070409,325036.8416,98081.3296
601001.SH,20070409,1132258.05,378840.0
002003.SZ,20070409,251393.6124,97773.7712
002089.SZ,20070409,128360.4,32090.1
600153.SH,20070409,933811.2,452390.4
600353.SH,20070409,93083.6499,49888.3875
600499.SH,20070409,223517.07,106706.16
600613.SH,20070409,330123.9555,24849.1462
600618.SH,20070409,870769.1819,152973.7406
600608.SH,20070409,156060.0372,104836.297
600686.SH,20070409,563346.6633,320166.0467
600793.SH,20070409,87714.9,37158.6306
002028.SZ,20070409,507104.0,250447.4519
600090.SH,20070409,357614.9799,209713.2204
600694.SH,20070409,1080590.9244,777372.2512
600695.SH,20070409,428101.5056,21181.484
002096.SZ,20070409,141013.44,36000.0
600076.SH,20070409,176553.888,114528.96
600265.SH,20070409,121363.0,60588.0
600468.SH,20070409,223608.0,88321.6746
600477.SH,20070409,304268.242,129782.4
600707.SH,20070409,248477.792,120345.614
600708.SH,20070409,355831.5672,219742.462
600789.SH,20070409,319284.9358,191417.9123
600981.SH,20070409,345791.355,170883.99
000155.SZ,20070409,418300.0,173639.0
000611.SZ,20070409,173893.9878,93946.5827
000662.SZ,20070409,273589.74,136200.4147
000890.SZ,20070409,219432.8448,179592.8718
000930.SZ,20070409,918119.3815,731860.7586
002053.SZ,20070409,279520.0589,105280.0
002118.SZ,20070409,133628.017,26756.08
600098.SH,20070409,2098324.8,692593.92
600193.SH,20070409,136924.8,81151.2
600339.SH,20070409,269073.7733,128217.6
600348.SH,20070409,1014429.0,422627.4704
600368.SH,20070409,287742.0,87650.64
600395.SH,20070409,293698.3,125294.4
000069.SZ,20070409,2633556.4235,1161001.5862
000801.SZ,20070409,123585.6052,49672.1141
002039.SZ,20070409,187943.04,131609.44
600022.SH,20070409,1594992.0,485284.8
600054.SH,20070409,760581.9,168437.88
600168.SH,20070409,320716.05,122354.1
600562.SH,20070409,86359.7049,43468.3019
600775.SH,20070409,604578.845,72270.9
600874.SH,20070409,986814.9163,149760.9387
000014.SZ,20070409,162708.8513,118740.5464
002113.SZ,20070409,116476.0,27702.4
600083.SH,20070409,135240.0,79809.5928
600212.SH,20070409,280921.7699,210592.389
600248.SH,20070409,71701.212,30806.292
600331.SH,20070409,1215136.0,731324.928
000562.SZ,20070409,4323703.1272,946781.7316
000901.SZ,20070409,237726.7179,92929.536
000938.SZ,20070409,287481.6,177885.9765
600277.SH,20070409,164936.2,86295.0421
600530.SH,20070409,213600.0,141054.32
600578.SH,20070409,572213.28,133732.0
000011.SZ,20070409,482201.2658,81338.257
000799.SZ,20070409,553066.25,195731.25
000813.SZ,20070409,250057.728,102902.484
002072.SZ,20070409,140320.0,61390.0
600360.SH,20070409,491588.0,260375.0
600428.SH,20070409,1253397.6,625091.0306
600483.SH,20070409,175398.0969,87552.0
600601.SH,20070409,1077416.4793,1077416.4793
600739.SH,20070409,2083014.5263,1662194.1492
600747.SH,20070409,626889.427,380260.3025
600768.SH,20070409,130804.7616,47904.9623
600827.SH,20070409,651949.886,204431.9826
600829.SH,20070409,755401.5457,190181.8332
600871.SH,20070409,3268000.0,163400.0
600894.SH,20070409,454396.1353,144551.0972
000032.SZ,20070409,166497.9888,98151.2352
000042.SZ,20070409,420976.0243,147827.5004
000979.SZ,20070409,63488.0,35834.176
002093.SZ,20070409,246307.5,61623.0
600008.SH,20070409,2087800.0,740220.0
600085.SH,20070409,1022121.5698,457464.3667
600106.SH,20070409,307210.0,138420.8187
600326.SH,20070409,226620.0,116029.44
600336.SH,20070409,315458.3,122969.0782
600758.SH,20070409,118218.848,45580.448
600801.SH,20070409,491286.4,112617.5635
600834.SH,20070409,453512.8098,167201.7005
600860.SH,20070409,282740.0,66571.2
002033.SZ,20070409,183151.7005,85239.3167
600219.SH,20070409,1012348.9685,812756.9685
600246.SH,20070409,644256.0,178512.6
600289.SH,20070409,469783.543,216502.383
600557.SH,20070409,237055.14,152080.9539
600698.SH,20070409,620991.3442,195987.7156
000012.SZ,20070409,1686684.249,361558.7348
000554.SZ,20070409,469735.0717,354303.0883
600199.SH,20070409,192412.4367,124722.0
600835.SH,20070409,1590359.6246,502240.0205
000682.SZ,20070409,615264.6503,465049.246
000695.SZ,20070409,219926.0636,105594.4296
000826.SZ,20070409,223236.39,99937.5
000951.SZ,20070409,1064695.5,385669.9374
600151.SH,20070409,1045715.968,417313.6282
600436.SH,20070409,458500.0,167680.0
600438.SH,20070409,985216.16,442788.488
600548.SH,20070409,1816523.1,181427.4
600673.SH,20070409,183003.0209,109544.9836
600744.SH,20070409,503135.136,274814.0787
000519.SZ,20070409,141453.664,90037.6648
000798.SZ,20070409,214034.85,87340.0275
000885.SZ,20070409,163520.0,61320.0
000953.SZ,20070409,197019.8228,97485.9668
600882.SH,20070409,146830.0519,100980.3204
600976.SH,20070409,146955.8588,83825.0
000039.SZ,20070409,5786274.0846,1736317.7176
000058.SZ,20070409,499916.9694,80771.1617
000090.SZ,20070409,507171.5169,248093.6095
600995.SH,20070409,245687.86,131305.6
000045.SZ,20070409,196834.572,37548.3699
000732.SZ,20070409,54182.1571,31476.081
002078.SZ,20070409,905433.5434,246000.0
002106.SZ,20070409,758352.0,151670.4
600069.SH,20070409,293192.4,200823.8544
600117.SH,20070409,499775.8642,233244.3825
600266.SH,20070409,1132989.0,364666.5
600316.SH,20070409,728784.0,312336.0
600462.SH,20070409,201194.0,83300.0
000059.SZ,20070409,643328.4576,255663.32
000527.SZ,20070409,1903046.7052,1377161.1387
000881.SZ,20070409,243118.7808,194214.0948
600129.SH,20070409,345051.6,187518.0557
600197.SH,20070409,410130.0,181350.0
600389.SH,20070409,168498.0,60659.28
600588.SH,20070409,916531.2,555647.04
600841.SH,20070409,690684.7446,31060.8
000501.SZ,20070409,560509.692,472260.5919
000650.SZ,20070409,285703.0928,111252.7054
000756.SZ,20070409,326064.0478,73273.753
600195.SH,20070409,668460.0,277668.0
600718.SH,20070409,962564.7798,484179.2051
600867.SH,20070409,548803.6306,352216.8749
600960.SH,20070409,148386.483,74677.3331
000555.SZ,20070409,60358.0335,20512.8
000570.SZ,20070409,319609.1166,125156.8829
000607.SZ,20070409,277519.5052,206374.7085
000963.SZ,20070409,451422.3906,187584.4703
002098.SZ,20070409,265670.0,94270.0
600108.SH,20070409,882008.6203,610390.7803
600180.SH,20070409,210580.6771,97645.4243
600551.SH,20070409,81300.0,36043.0
000717.SZ,20070409,945489.6,563675.9016
000851.SZ,20070409,332672.0,128926.72
000863.SZ,20070409,45925.1294,20508.2677
000957.SZ,20070409,134993.8017,92948.494
000972.SZ,20070409,445573.8624,164400.397
002120.SZ,20070409,212840.0,42568.0
600039.SH,20070409,216144.0,136512.0
600111.SH,20070409,847715.4,403603.2063
600684.SH,20070409,162537.2273,113009.5508
600712.SH,20070409,130494.144,73042.0838
600408.SH,20070409,351509.0,202805.41
000785.SZ,20070409,187913.8301,109109.9178
600094.SH,20070409,399068.2061,120543.1301
600160.SH,20070409,497779.2,238832.1
600806.SH,20070409,365667.0422,113726.7139
000893.SZ,20070409,188922.0,63530.3464
600149.SH,20070409,276756.48,144668.16
600243.SH,20070409,170033.5,77577.5
600734.SH,20070409,112147.1277,42341.5539
600786.SH,20070409,1801150.1998,575457.75
600819.SH,20070409,689568.8273,66787.3083
600824.SH,20070409,430956.6203,262571.7715
600861.SH,20070409,396322.9912,209304.81
000630.SZ,20070409,1051928.6867,678488.3982
000925.SZ,20070409,101880.0,33960.0
000929.SZ,20070409,164774.442,98909.3656
000705.SZ,20070409,93746.3613,72544.3432
600125.SH,20070409,954379.6486,645887.9108
600139.SH,20070409,81890.2,35280.0
600176.SH,20070409,647498.88,258999.552
600236.SH,20070409,1468798.9943,430542.3297
600723.SH,20070409,385544.6738,236182.6722
000021.SZ,20070409,1326313.9297,470010.6215
000401.SZ,20070409,877084.0294,421846.7709
000509.SZ,20070409,145255.7432,87676.9234
000760.SZ,20070409,158508.8425,85550.0637
002044.SZ,20070409,100250.0,46917.0
002107.SZ,20070409,152858.16,31449.6
600011.SH,20070409,11645500.403,627900.0
600271.SH,20070409,1370633.4,451293.738
600288.SH,20070409,311808.0,165926.4
600456.SH,20070409,1711870.2,586903.6721
600480.SH,20070409,271128.0,104028.6053
600847.SH,20070409,60377.46,33962.4786
600898.SH,20070409,171819.3059,93090.118
600970.SH,20070409,677880.0,292537.5
000534.SZ,20070409,182149.3225,96438.904
000910.SZ,20070409,627725.0,209440.0
000923.SZ,20070409,165495.0,55165.0
000966.SZ,20070409,318322.1544,125329.9509
000969.SZ,20070409,649861.056,298897.0502
600746.SH,20070409,243605.0543,92375.2715
600826.SH,20070409,429615.9901,204056.272
600832.SH,20070409,3130530.6435,1397481.5481
600754.SH,20070409,968804.6284,301810.7877
000511.SZ,20070409,427490.4466,311933.6507
000552.SZ,20070409,147809.97,75868.9538
000788.SZ,20070409,198829.0425,67981.4741
002080.SZ,20070409,413700.0,104528.2
002122.SZ,20070409,954040.0,190808.0
600333.SH,20070409,343832.257,161456.257
600282.SH,20070409,904176.0,382536.0
600298.SH,20070409,376703.2,128251.2
600351.SH,20070409,109695.0,78097.896
600375.SH,20070409,178482.15,120277.7639
600481.SH,20070409,428094.0,145496.0
600713.SH,20070409,301672.6348,167943.1609
600770.SH,20070409,466020.0,300582.9
000573.SZ,20070409,373653.3624,278156.1588
000715.SZ,20070409,288020.04,99337.6985
000926.SZ,20070409,684387.5442,294249.8411
000848.SZ,20070409,414387.48,237610.4952
000920.SZ,20070409,386130.0,221484.9
600068.SH,20070409,753997.2,495877.2416
600071.SH,20070409,220611.9116,130765.8189
600203.SH,20070409,153707.6799,73670.31
600523.SH,20070409,342379.2,145600.0
000752.SZ,20070409,226304.7853,113349.1428
000809.SZ,20070409,123735.6,47626.5031
002101.SZ,20070409,142978.0,36278.0
600082.SH,20070409,273260.5558,177201.3416
600751.SH,20070409,377861.6449,79529.6931
600809.SH,20070409,1564587.8167,368591.4878
600863.SH,20070409,1299680.32,350219.399
600864.SH,20070409,403363.7032,174190.0875
000016.SZ,20070409,442459.9687,205979.6619
000539.SZ,20070409,2864178.108,806406.5997
000733.SZ,20070409,315861.84,201690.8711
000995.SZ,20070409,135184.896,51364.896
600461.SH,20070409,122220.0,55872.0
600661.SH,20070409,197817.9037,112735.098
600838.SH,20070409,271397.1011,218225.1095
000800.SZ,20070409,1524967.5,680407.979
000852.SZ,20070409,555324.0,180212.7258
600091.SH,20070409,235568.2,178981.6
600158.SH,20070409,787831.3092,302350.464
600172.SH,20070409,227532.0,142883.304
600549.SH,20070409,1190842.0,529600.08
600575.SH,20070409,144810.6,71428.5
600771.SH,20070409,224327.0661,70041.51
600776.SH,20070409,1002288.0,250476.24
600982.SH,20070409,125160.0,64278.9725
000665.SZ,20070409,133826.3938,56565.5988
000667.SZ,20070409,879298.8057,266799.4339
000835.SZ,20070409,169560.0,55107.0
600897.SH,20070409,402639.12,128859.12
000001.SZ,20070409,3837161.2778,2779261.795
000524.SZ,20070409,232728.4411,112756.4283
000950.SZ,20070409,188170.0,86618.747
600006.SH,20070409,1438000.0,573762.0
600105.SH,20070409,247076.2995,156152.3321
600225.SH,20070409,86229.0004,37107.7493
600612.SH,20070409,386733.1523,89979.9229
600631.SH,20070409,1632823.4785,630364.9039
600815.SH,20070409,461637.8536,162301.9108
600817.SH,20070409,188715.3448,122368.0271
600997.SH,20070409,849095.6,372257.8059
600802.SH,20070409,260819.7139,146762.3748
000416.SZ,20070409,444112.6975,290862.7151
000543.SZ,20070409,786149.9659,246418.2183
000594.SZ,20070409,375386.711,220401.2245
000651.SZ,20070409,1469873.25,895697.2414
000856.SZ,20070409,126212.0,65052.0
002100.SZ,20070409,185088.0,46272.0
600189.SH,20070409,315157.5,170535.225
600261.SH,20070409,297800.88,125736.0
600290.SH,20070409,503204.1,200069.1
600715.SH,20070409,124686.336,56365.056
002018.SZ,20070409,199865.4,95648.49
002066.SZ,20070409,94080.0,23520.0
600036.SH,20070409,25613359.7774,8204457.0508
600104.SH,20070409,9348318.5114,2113032.5161
600363.SH,20070409,320006.2253,154951.65
600387.SH,20070409,185328.0,92701.908
600681.SH,20070409,95711.2938,49920.948
001696.SZ,20070409,379189.9238,188375.4147
600038.SH,20070409,652434.9,323879.244
600230.SH,20070409,414411.9288,171989.5648
600247.SH,20070409,230462.496,179421.5376
600816.SH,20070409,793783.8919,466147.4578
600357.SH,20070409,916923.6824,506642.4174
600409.SH,20070409,412776.0,206888.2376
600623.SH,20070409,882351.9802,38584.832
600677.SH,20070409,430221.3376,281516.9465
600733.SH,20070409,594931.446,227631.6
000034.SZ,20070409,235221.3864,64002.1027
000099.SZ,20070409,422692.8,225524.9913
000766.SZ,20070409,255939.2773,162295.815
600779.SH,20070409,799749.3076,480570.4853
000019.SZ,20070409,169552.318,51370.2556
000576.SZ,20070409,185645.2613,124835.3445
000861.SZ,20070409,111254.499,66032.2
600507.SH,20070409,434650.9779,126938.2355
600550.SH,20070409,1701265.0,675780.9113
600837.SH,20070409,1197706.3381,390895.7163
600851.SH,20070409,1067038.1157,473879.5753
600879.SH,20070409,1072199.5738,802545.93
000666.SZ,20070409,571194.8,215058.8116
000758.SZ,20070409,1112232.0,654795.9806
600135.SH,20070409,447678.0,164934.0
600228.SH,20070409,137552.4,73872.0
600373.SH,20070409,85500.0,46584.1723
600764.SH,20070409,266419.4031,121319.3715
600501.SH,20070409,649130.403,316153.5558
600552.SH,20070409,155142.0,89637.6
600572.SH,20070409,179732.0,97028.294
600636.SH,20070409,394577.0363,222734.125
600662.SH,20070409,532555.1566,356226.1747
600875.SH,20070409,2117250.0,358521.0
000558.SZ,20070409,90333.7316,46704.6627
000731.SZ,20070409,476722.4,256134.8272
000737.SZ,20070409,297702.3,184097.5432
600742.SH,20070409,157584.933,106093.7514
600777.SH,20070409,350683.7667,241153.3251
600839.SH,20070409,1326849.7812,891140.5203
600854.SH,20070409,419722.4987,213038.6439
000538.SZ,20070409,1442472.3912,556193.8752
000601.SZ,20070409,552806.7701,384626.6579
000679.SZ,20070409,233798.4,134776.4884
600059.SH,20070409,632284.8,375924.276
600095.SH,20070409,260832.2939,181055.631
600475.SH,20070409,428032.0,205455.36
000692.SZ,20070409,158784.2268,103018.1625
000738.SZ,20070409,306306.0,141362.2287
600529.SH,20070409,376804.4825,244776.9233
600679.SH,20070409,368825.3075,86095.2767
601005.SH,20070409,1202790.2768,194320.0
000409.SZ,20070409,85858.4481,37713.5135
000595.SZ,20070409,219864.9447,109184.3796
000680.SZ,20070409,688480.4909,539795.0923
000948.SZ,20070409,138555.4716,52254.9952
002050.SZ,20070409,149160.0,72613.2
600370.SH,20070409,214790.472,93779.5342
600392.SH,20070409,166212.0,105668.8681
600391.SH,20070409,249462.4437,111367.1643
600614.SH,20070409,123422.9812,15215.9337
600782.SH,20070409,198050.8834,76560.12
600857.SH,20070409,172502.0177,94999.8576
600865.SH,20070409,431799.8183,216679.2407
000616.SZ,20070409,388496.1642,220193.5266
000802.SZ,20070409,235383.1882,103131.1882
600192.SH,20070409,267417.81,135924.945
000939.SZ,20070409,352893.45,212541.8415
600750.SH,20070409,379452.864,213909.696
000619.SZ,20070409,477360.0,326991.6
002117.SZ,20070409,197670.0,40252.8
000024.SZ,20070409,1905331.1629,775973.3319
000062.SZ,20070409,476991.0034,257530.1522
000560.SZ,20070409,142464.0,85976.4516
000627.SZ,20070409,414572.0683,229266.4153
002121.SZ,20070409,176400.0,35280.0
600240.SH,20070409,443450.0,220505.999
600607.SH,20070409,510526.9715,287835.0232
600979.SH,20070409,155260.631,78208.0
000525.SZ,20070409,307982.4874,190548.7456
000526.SZ,20070409,77244.6709,43168.4385
000606.SZ,20070409,163177.548,73749.6311
000830.SZ,20070409,740733.1962,259264.1626
000997.SZ,20070409,426764.0,211477.9398
600161.SH,20070409,854112.0,373526.4
600267.SH,20070409,412439.04,189226.0107
600312.SH,20070409,662790.2601,281731.0101
600781.SH,20070409,173508.2281,54406.6875
600853.SH,20070409,312422.057,153238.2889
600862.SH,20070409,206016.2761,105725.8138
600881.SH,20070409,1449902.376,1176186.5133
000668.SZ,20070409,224668.0917,76312.9575
000757.SZ,20070409,80288.0385,39218.4382
002081.SZ,20070409,327120.0,83520.0
600081.SH,20070409,221686.92,77590.422
600354.SH,20070409,170159.256,90585.0
600358.SH,20070409,416016.0,169006.5
600491.SH,20070409,423792.0,137340.0
600511.SH,20070409,375459.0,194504.7
600598.SH,20070409,1470862.8,434160.0
600641.SH,20070409,461301.9501,212103.9613
600035.SH,20070409,626070.4766,228614.4
600115.SH,20070409,2613552.15,212652.0
600152.SH,20070409,208087.3878,102285.6575
600281.SH,20070409,311673.9704,120360.24
600510.SH,20070409,329654.8416,191773.9526
600753.SH,20070409,83456.0,27540.482
600870.SH,20070409,303329.7089,154922.5938
601628.SH,20070409,104579408.5,2220000.0
000609.SZ,20070409,177068.7401,81472.9426
000755.SZ,20070409,746130.7477,354420.3129
002014.SZ,20070409,137671.6,78504.0608
002085.SZ,20070409,266772.0,82560.0
600211.SH,20070409,238211.8,87435.0
600416.SH,20070409,516060.0,245250.3231
600448.SH,20070409,194758.2,102494.7
000046.SZ,20070409,2022988.0634,598343.4101
000048.SZ,20070409,218439.6871,125276.1406
000403.SZ,20070409,107535.2134,51557.0114
000537.SZ,20070409,365054.9177,258645.5643
000591.SZ,20070409,149477.7212,67573.5291
600311.SH,20070409,215654.4,114566.4
600352.SH,20070409,536491.8,425353.3222
600653.SH,20070409,838262.5523,838262.5523
600676.SH,20070409,322159.5702,237034.1288
600796.SH,20070409,204679.4559,101884.6148
000028.SZ,20070409,333965.1546,82696.1335
000049.SZ,20070409,126293.3147,52826.4033
000545.SZ,20070409,113777.1714,68144.2575
000656.SZ,20070409,228038.1645,107539.5379
000710.SZ,20070409,98733.6,39723.1288
600482.SH,20070409,347710.0,191963.9186
600565.SH,20070409,154720.0,62831.792
600576.SH,20070409,218093.09,84000.0
600624.SH,20070409,242643.9896,171110.0784
600668.SH,20070409,226407.1588,163540.6959
600710.SH,20070409,241559.9985,143776.5105
600741.SH,20070409,797637.9866,611070.124
600787.SH,20070409,670952.6823,373693.119
000004.SZ,20070409,70456.4379,43642.2924
600388.SH,20070409,270373.0,134700.8
600472.SH,20070409,694341.0,346752.7339
600522.SH,20070409,226662.111,100540.44
600622.SH,20070409,294646.7768,237778.3133
600643.SH,20070409,694256.7617,464687.4677
600738.SH,20070409,196556.6402,126580.0262
000038.SZ,20070409,69945.678,14795.22
000819.SZ,20070409,418225.1644,174017.3345
000932.SZ,20070409,1861024.2912,746901.6662
000959.SZ,20070409,1998914.6923,708297.3306
000962.SZ,20070409,505375.2,276296.9554
000981.SZ,20070409,149730.0,46500.0
600000.SH,20070409,12454964.5134,3810273.1524
600093.SH,20070409,159289.065,78227.37
600255.SH,20070409,240269.25,65757.9
600490.SH,20070409,87560.0,41790.0
600595.SH,20070409,443537.9262,303669.1079
000040.SZ,20070409,312749.1804,259703.7476
000633.SZ,20070409,217970.2071,94257.8665
002015.SZ,20070409,107282.24,74202.1429
600383.SH,20070409,1191474.0,764797.5
600423.SH,20070409,390694.9828,255241.506
600803.SH,20070409,170948.597,119468.52
000002.SZ,20070409,7612363.6242,5668911.5428
000036.SZ,20070409,1026109.4811,701287.8538
000528.SZ,20070409,997827.45,555085.6376
000858.SZ,20070409,8839179.648,3353502.2409
600655.SH,20070409,1026990.9352,361920.1984
600664.SH,20070409,1778551.8373,1160349.0372
600889.SH,20070409,157024.0655,85730.8649
000010.SZ,20070409,134667.9824,62099.1611
000530.SZ,20070409,350364.99,158180.7507
002068.SZ,20070409,191350.0,75250.0
002086.SZ,20070409,138511.5,55372.5
600145.SH,20070409,249272.1,113613.192
600178.SH,20070409,396464.64,160517.214
600217.SH,20070409,334364.8,156414.72
600295.SH,20070409,950472.0,176832.0
600270.SH,20070409,1343734.8725,437794.9884
600275.SH,20070409,395875.3712,148675.8
600568.SH,20070409,86697.4206,50673.7387
600590.SH,20070409,305097.4571,184626.3468
600773.SH,20070409,152194.1231,78381.2551
600887.SH,20070409,1422874.2549,1021872.219
000043.SZ,20070409,223617.3826,79651.0349
000411.SZ,20070409,112714.4707,39471.4287
000559.SZ,20070409,939438.0263,428868.4428
000586.SZ,20070409,118578.72,75519.3307
600210.SH,20070409,912327.4603,574624.2711
600223.SH,20070409,299227.5,165889.9125
600269.SH,20070409,1425721.9919,679999.32
600313.SH,20070409,199238.0,63200.0
600639.SH,20070409,1383949.3096,371960.3359
600866.SH,20070409,336111.1312,270810.8481
600966.SH,20070409,276307.2,174617.7785
601988.SH,20070409,143926804.8591,2952819.198
000061.SZ,20070409,734622.2226,498957.1346
000415.SZ,20070409,236063.9655,128105.3792
002027.SZ,20070409,237635.4012,80006.94
002049.SZ,20070409,141840.0,61667.9344
600818.SH,20070409,290897.0759,37148.0294
000510.SZ,20070409,438002.0406,334031.9925
600399.SH,20070409,359840.0,147302.5101
600439.SH,20070409,686488.11,264927.3026
000599.SZ,20070409,250265.6629,185184.1338
000711.SZ,20070409,79483.8096,49218.7539
000839.SZ,20070409,2073239.9708,890311.1555
002013.SZ,20070409,84780.0,54134.7599
600859.SH,20070409,1178919.078,595135.878
600769.SH,20070409,228361.1148,82860.5887
000514.SZ,20070409,408645.9402,69071.3221
000708.SZ,20070409,548278.3456,205176.2621
600166.SH,20070409,662920.7445,294414.12
600262.SH,20070409,222870.0,86526.0
600582.SH,20070409,923928.0,311176.32
600880.SH,20070409,469663.5844,295057.6222
000420.SZ,20070409,228089.2508,154606.9948
000753.SZ,20070409,192944.597,122292.5286
000810.SZ,20070409,142632.2898,54054.0
002021.SZ,20070409,259376.0,136869.096
002045.SZ,20070409,306880.0,148855.2128
002073.SZ,20070409,450703.845,113886.0
000676.SZ,20070409,230592.0504,94578.9937
000719.SZ,20070409,93667.9981,35599.9488
000882.SZ,20070409,278605.6,91533.2716
000936.SZ,20070409,338365.8298,199687.7288
002032.SZ,20070409,481766.74,198414.4495
600018.SH,20070409,23215707.0442,2678411.8683
600335.SH,20070409,126388.3976,51616.6
600421.SH,20070409,154524.0,68256.0
600444.SH,20070409,71820.0,54049.68
600571.SH,20070409,162258.7699,113831.2822
600658.SH,20070409,122761.9903,92236.9008
600617.SH,20070409,274868.2512,19234.8
600720.SH,20070409,268817.6834,187228.0372
000100.SZ,20070409,1192298.6574,572983.4706
000778.SZ,20070409,1044385.4959,564446.1192
002010.SZ,20070409,246000.0,141723.1687
002029.SZ,20070409,332826.0,170807.8694
600078.SH,20070409,578400.8499,274167.173
600513.SH,20070409,74700.0,34498.3275
600619.SH,20070409,393610.1716,110933.5832
600755.SH,20070409,714500.7269,515435.8469
000413.SZ,20070409,256227.0,59930.7199
000777.SZ,20070409,357000.0,188317.8273
002020.SZ,20070409,112923.6,40508.2407
600010.SH,20070409,2037968.8796,1634703.0109
600206.SH,20070409,316245.0,191382.75
600309.SH,20070409,4133385.984,1598242.5805
600463.SH,20070409,157080.0,65586.0174
600487.SH,20070409,257153.76,108198.1442
600583.SH,20070409,2845656.0,1423888.632
600033.SH,20070409,1068271.2,389880.0
600100.SH,20070409,1520998.7449,1018103.2088
000671.SZ,20070409,103453.151,34800.842
000678.SZ,20070409,244777.875,154698.6245
000759.SZ,20070409,462668.4048,438382.2982
000868.SZ,20070409,184765.1,110351.281
000955.SZ,20070409,170027.0,75209.0147
600858.SH,20070409,296692.7304,191068.5715
000702.SZ,20070409,203708.8161,151373.7747
002007.SZ,20070409,550237.5,367787.724
000996.SZ,20070409,117185.0,47791.1
600028.SH,20070409,89823726.804,3713024.0
600186.SH,20070409,621284.2219,399262.5
000993.SZ,20070409,243196.0,112796.0
600165.SH,20070409,143525.5974,104153.1722
600173.SH,20070409,171810.0,75832.0785
600986.SH,20070409,115109.2667,70019.8277
000159.SZ,20070409,140322.8778,70493.36
000797.SZ,20070409,298320.569,129423.9146
000952.SZ,20070409,221500.8514,127980.0227
600162.SH,20070409,344478.2688,222506.1888
600196.SH,20070409,896306.3366,444823.9286
600209.SH,20070409,215115.4728,109643.625
600566.SH,20070409,87385.176,48826.8
600570.SH,20070409,308162.4,236772.141
600685.SH,20070409,1372730.2845,445745.3779
600717.SH,20070409,2449989.1874,1223026.9258
600540.SH,20070409,146160.0,64310.4
600666.SH,20070409,124391.2456,68679.7508
600790.SH,20070409,498828.7985,346481.9912
000563.SZ,20070409,452317.2388,215207.7722
000977.SZ,20070409,191565.0,93471.8073
002006.SZ,20070409,82272.0,47580.9828
000589.SZ,20070409,228131.3773,151948.7915
000628.SZ,20070409,208506.0,106662.5895
000677.SZ,20070409,308100.3815,170727.6352
002016.SZ,20070409,52531.0046,38998.761
002042.SZ,20070409,77600.0,46133.8829
002047.SZ,20070409,207331.9994,82147.5415
002064.SZ,20070409,621960.0,155490.0
600202.SH,20070409,315764.592,168348.9808
600207.SH,20070409,249480.0,136760.4
600546.SH,20070409,362100.0,176441.4398
600743.SH,20070409,426346.4,106586.6
600355.SH,20070409,162389.436,58515.6
600628.SH,20070409,705165.832,528937.7615
600993.SH,20070409,257741.9804,108799.2
000533.SZ,20070409,472633.28,192216.2884
000796.SZ,20070409,215231.1791,165238.2893
002002.SZ,20070409,85097.6,47371.3098
002031.SZ,20070409,261935.7,95300.01
002077.SZ,20070409,205920.0,68640.0
600141.SH,20070409,229950.0,105212.7115
000976.SZ,20070409,343772.6785,204815.8621
000978.SZ,20070409,313290.0,140184.0035
002062.SZ,20070409,217539.66,55945.5
600185.SH,20070409,158669.368,116411.0805
600569.SH,20070409,1200850.0565,568076.25
600606.SH,20070409,388068.4451,236861.545
600805.SH,20070409,364902.8308,248458.9848
002083.SZ,20070409,605312.3183,118263.0
002091.SZ,20070409,233344.0,58336.0
600096.SH,20070409,1141353.3724,447323.2454
