ts_code,trade_date,total_mv,circ_mv
600696.SH,20090904,212512.9032,212512.9032
600697.SH,20090904,294153.8507,202838.6023
600698.SH,20090904,499514.1642,204945.971
600699.SH,20090904,127592.1881,127592.1881
600701.SH,20090904,197517.6467,153442.8467
600702.SH,20090904,535632.4,535632.4
600703.SH,20090904,679962.8291,194275.0944
600704.SH,20090904,652614.6563,556881.573
600706.SH,20090904,79822.7651,64551.1668
600707.SH,20090904,317967.344,310175.744
600708.SH,20090904,355403.2843,246148.9058
600710.SH,20090904,257686.0,257686.0
600711.SH,20090904,81055.728,48604.7952
600712.SH,20090904,129510.3744,85523.719
600713.SH,20090904,230805.9008,182334.5811
600714.SH,20090904,155616.5625,96901.0197
600715.SH,20090904,107642.88,73370.112
600716.SH,20090904,459756.0008,242141.3288
600717.SH,20090904,1942732.1792,1008392.9474
600718.SH,20090904,1894272.3496,505049.3923
600755.SH,20090904,655858.0034,486748.8674
600727.SH,20090904,188479.808,143150.1091
600753.SH,20090904,92288.0,65678.2924
600754.SH,20090904,1114788.8875,826500.8875
600719.SH,20090904,165278.9366,110893.7858
600720.SH,20090904,548512.1935,457153.8302
600721.SH,20090904,173571.916,93213.7829
600722.SH,20090904,215767.04,124039.7824
600723.SH,20090904,360551.8734,261597.6414
600724.SH,20090904,1160528.58,302941.6743
600725.SH,20090904,445929.0077,139540.3875
600726.SH,20090904,614710.4508,323540.6593
600744.SH,20090904,361517.184,240987.3377
600745.SH,20090904,258298.7929,53934.0202
600746.SH,20090904,199173.9438,75526.9515
600747.SH,20090904,557708.0811,379554.236
600748.SH,20090904,1589305.0707,1277674.1644
600749.SH,20090904,126390.0,112813.6312
600750.SH,20090904,509203.9728,337974.9365
600751.SH,20090904,375891.0497,79114.9359
600676.SH,20090904,486378.3054,247184.5651
600677.SH,20090904,365639.2111,313856.4018
600678.SH,20090904,198226.32,158231.0129
600679.SH,20090904,253191.678,130326.078
600680.SH,20090904,347060.606,69037.2258
600682.SH,20090904,317473.0129,265539.2236
600683.SH,20090904,484962.3998,277171.1998
600684.SH,20090904,204434.05,204434.05
600765.SH,20090904,815866.0224,141098.1
600766.SH,20090904,103897.4664,46237.7048
600767.SH,20090904,172210.1419,96434.0223
600768.SH,20090904,107131.5072,67335.7911
600769.SH,20090904,203237.6424,153047.6695
600770.SH,20090904,550395.0,550395.0
600771.SH,20090904,121416.6021,82852.5563
600773.SH,20090904,180344.3143,131189.1233
600774.SH,20090904,115394.3301,107727.0031
600811.SH,20090904,1056754.6071,786838.541
600812.SH,20090904,851662.218,851662.218
600269.SH,20090904,1780695.5468,1780695.5468
600270.SH,20090904,645608.4664,235891.7178
600271.SH,20090904,1495908.0,1495908.0
600272.SH,20090904,208008.0,118290.8258
600273.SH,20090904,163170.0,71877.68
600275.SH,20090904,234065.1295,152383.2897
600276.SH,20090904,2612087.4698,2612087.4698
600277.SH,20090904,757625.4,218988.0
600278.SH,20090904,307200.0,137036.856
600279.SH,20090904,200070.481,132046.5055
600280.SH,20090904,243159.8905,203888.8693
600288.SH,20090904,232377.6,175389.76
600289.SH,20090904,464601.7477,464601.7477
600287.SH,20090904,302262.8832,302262.8832
600311.SH,20090904,791398.4,791398.4
600312.SH,20090904,1050297.9804,1050297.9804
600313.SH,20090904,186474.6,90883.38
600315.SH,20090904,842840.937,816743.817
600316.SH,20090904,1068278.4,584495.9361
600317.SH,20090904,842386.223,359450.2608
600318.SH,20090904,200618.0,101647.2547
600319.SH,20090904,180835.362,180835.362
600360.SH,20090904,283228.8,222789.5747
600361.SH,20090904,388331.1423,388331.1423
600362.SH,20090904,10703854.2273,1250953.2692
600363.SH,20090904,246215.682,246215.682
600365.SH,20090904,146440.0,146440.0
600366.SH,20090904,397350.57,397350.57
600308.SH,20090904,678125.508,457833.6186
600309.SH,20090904,2609771.6736,2609771.6736
600310.SH,20090904,294376.5,294376.5
600432.SH,20090904,2208345.6345,2040684.7906
600433.SH,20090904,108640.0,108640.0
600435.SH,20090904,1117486.44,428071.5175
600436.SH,20090904,417200.0,189623.36
600438.SH,20090904,613955.36,337327.2316
600439.SH,20090904,528950.565,528950.565
600444.SH,20090904,164115.0,125848.6337
600446.SH,20090904,124383.2,124383.2
600330.SH,20090904,258491.2776,258491.2776
600333.SH,20090904,292142.0385,137183.6385
600335.SH,20090904,168057.9348,91765.0542
600336.SH,20090904,208031.96,207421.96
600337.SH,20090904,352316.7738,277329.6576
600338.SH,20090904,194591.6663,137021.6844
600339.SH,20090904,380005.3086,298441.7533
600340.SH,20090904,161310.3893,161310.3893
600343.SH,20090904,274355.0,274355.0
600345.SH,20090904,180576.0,180576.0
600346.SH,20090904,141330.0,141330.0
600348.SH,20090904,3736408.0,3736408.0
600350.SH,20090904,1752539.8,347298.6
600351.SH,20090904,434838.024,434838.024
600352.SH,20090904,1154568.0,1154568.0
600353.SH,20090904,95008.7376,60689.2252
600354.SH,20090904,219068.4192,190233.6568
600355.SH,20090904,168786.5956,145520.0358
600356.SH,20090904,181999.0,82041.0
600357.SH,20090904,726674.2766,432680.5185
600358.SH,20090904,226800.0,226800.0
600359.SH,20090904,329988.0,195371.4
600403.SH,20090904,108984.285,102058.785
600405.SH,20090904,140863.86,140863.86
600406.SH,20090904,851390.28,583866.951
600367.SH,20090904,272854.4,144247.2071
600284.SH,20090904,439766.0,439766.0
600285.SH,20090904,185465.28,185465.28
600380.SH,20090904,777294.792,432449.7984
600261.SH,20090904,312710.137,132030.912
600262.SH,20090904,233410.0,90618.0
600265.SH,20090904,112017.4,59098.24
600266.SH,20090904,1285635.0,1250935.0
600267.SH,20090904,785790.72,785790.72
600268.SH,20090904,291994.2186,273111.0
600385.SH,20090904,61316.3593,54582.056
600386.SH,20090904,484243.2,484243.2
600387.SH,20090904,371250.0,329585.14
600388.SH,20090904,463409.1,372243.0
600389.SH,20090904,256608.0,124618.176
600390.SH,20090904,197501.7,135605.2879
600391.SH,20090904,312484.5347,170886.8798
600393.SH,20090904,223200.0,135699.0729
600395.SH,20090904,2722008.6266,656988.4229
600396.SH,20090904,264986.8,220167.3613
600397.SH,20090904,247693.44,122466.7476
600448.SH,20090904,140392.2,140392.2
600449.SH,20090904,464028.3524,332457.4172
600455.SH,20090904,72451.28,52426.5341
600456.SH,20090904,947875.3371,446206.0798
600500.SH,20090904,1587098.8864,1587098.8864
600501.SH,20090904,351977.255,186520.3862
600502.SH,20090904,239811.0,239811.0
600503.SH,20090904,629655.9,126166.398
600506.SH,20090904,116540.7228,116540.7228
600507.SH,20090904,586607.6978,205465.75
600320.SH,20090904,4539564.5999,2634216.6422
600321.SH,20090904,188813.04,125023.977
600322.SH,20090904,633566.1,596386.8999
600458.SH,20090904,269544.5088,193823.7973
600459.SH,20090904,291293.145,172674.645
600460.SH,20090904,238811.28,238811.28
600461.SH,20090904,130620.0,69096.0254
600462.SH,20090904,216386.2,160692.84
600463.SH,20090904,168084.0,168084.0
600466.SH,20090904,187016.4942,124383.8442
600467.SH,20090904,539193.6,539193.6
600468.SH,20090904,510998.4,250389.216
600469.SH,20090904,473551.9329,185197.719
600476.SH,20090904,140130.9,140130.9
600477.SH,20090904,222073.729,127398.7862
600478.SH,20090904,432856.3957,300313.8694
600479.SH,20090904,451567.872,375625.9707
600480.SH,20090904,324480.0,215779.2
600481.SH,20090904,891766.6457,887902.7207
600483.SH,20090904,143664.8886,79416.2741
600485.SH,20090904,196203.552,196203.552
600486.SH,20090904,416754.0,281756.0095
600487.SH,20090904,354666.2,354666.2
600482.SH,20090904,540753.0,346071.5671
600780.SH,20090904,471388.1281,350809.1122
600781.SH,20090904,129465.1979,76956.8872
600782.SH,20090904,1036711.5547,231802.1652
600783.SH,20090904,523295.5143,523295.5143
600784.SH,20090904,177042.8004,142850.5988
600789.SH,20090904,324519.1151,194555.9109
600790.SH,20090904,447993.955,330996.3449
600791.SH,20090904,281238.48,153585.0015
600792.SH,20090904,98329.275,98329.275
600793.SH,20090904,91295.1,56934.3294
600794.SH,20090904,140828.0244,140828.0244
600795.SH,20090904,3704482.9594,3704482.9594
600796.SH,20090904,200843.4286,200843.4286
600797.SH,20090904,421969.5739,421969.5739
600798.SH,20090904,516589.4001,325668.1875
600800.SH,20090904,273238.158,157930.7322
600801.SH,20090904,798320.8,176263.3066
600802.SH,20090904,263110.9559,263110.9559
600803.SH,20090904,218473.7256,174529.132
600804.SH,20090904,977563.5555,475039.5555
600805.SH,20090904,340903.2425,266108.3081
600806.SH,20090904,496242.1833,185189.3001
600807.SH,20090904,239418.2196,122296.9192
600808.SH,20090904,3542313.3456,957405.1765
600826.SH,20090904,402414.4555,231377.7067
600827.SH,20090904,639245.6625,288017.2663
600828.SH,20090904,481867.1177,480007.5646
600829.SH,20090904,648315.4514,292884.6541
600830.SH,20090904,295764.1083,189609.7594
600831.SH,20090904,313791.9235,288793.6515
600832.SH,20090904,2995154.7816,2995154.7816
600833.SH,20090904,137835.4932,137835.4932
600834.SH,20090904,438236.5888,438236.5888
600835.SH,20090904,1216037.0372,958933.6127
600499.SH,20090904,617344.156,608232.261
600508.SH,20090904,1464949.386,550384.554
600509.SH,20090904,537015.5039,537015.5039
600510.SH,20090904,727107.7478,233086.9584
600511.SH,20090904,964782.0,559451.5034
600512.SH,20090904,213344.3199,213344.3199
600331.SH,20090904,1803936.0,1062784.0
600332.SH,20090904,606553.2,442068.0
600381.SH,20090904,230094.384,121147.1144
600382.SH,20090904,262119.6422,213649.318
600383.SH,20090904,3467903.3149,3045513.6
600533.SH,20090904,648900.0,648900.0
600535.SH,20090904,881816.0,881816.0
600536.SH,20090904,459512.7376,328429.367
600538.SH,20090904,260229.312,210378.3842
600539.SH,20090904,139610.0,73786.3901
600540.SH,20090904,210033.1101,116557.5098
600543.SH,20090904,330753.6,329603.0818
600545.SH,20090904,375061.1068,205398.7728
600547.SH,20090904,3946891.3236,1919040.12
600548.SH,20090904,1149228.9,755296.4
600549.SH,20090904,1175733.52,1160885.57
600550.SH,20090904,3757456.0,1841153.44
600861.SH,20090904,274036.2809,179031.9555
600862.SH,20090904,224614.9677,126797.5558
600863.SH,20090904,1422515.96,411367.5404
600864.SH,20090904,526708.5809,526708.5809
600865.SH,20090904,281051.5161,194490.4491
600866.SH,20090904,342885.4641,276269.0512
600867.SH,20090904,518433.3016,339449.2749
600868.SH,20090904,584629.7931,584629.7931
600869.SH,20090904,143160.0,143160.0
600871.SH,20090904,2672000.0,133600.0
600872.SH,20090904,659760.4398,659760.4398
600873.SH,20090904,150990.0612,150990.0612
600874.SH,20090904,827792.4894,630592.4894
600875.SH,20090904,3810240.0,2052957.9773
600876.SH,20090904,245008.9386,34790.0
600877.SH,20090904,409620.0958,299036.6848
600882.SH,20090904,163928.1657,163928.1657
600883.SH,20090904,192175.632,192175.632
600884.SH,20090904,525487.6979,383151.3435
600885.SH,20090904,140368.0638,140368.0638
600886.SH,20090904,952329.3874,952329.3874
600887.SH,20090904,1419597.204,1292489.6352
600758.SH,20090904,150010.1328,82547.6778
600759.SH,20090904,483354.2666,105136.822
600760.SH,20090904,186189.1924,139447.9521
600761.SH,20090904,394434.6971,273385.9649
600763.SH,20090904,137073.6,77738.31
600764.SH,20090904,213992.8126,213992.8126
600894.SH,20090904,424662.16,424662.16
600895.SH,20090904,2052013.6538,2052013.6538
600896.SH,20090904,497024.9859,497024.9859
600897.SH,20090904,452969.01,452969.01
600898.SH,20090904,123484.148,99148.7686
600900.SH,20090904,12546309.9142,6544203.2427
600960.SH,20090904,123257.3895,68193.6751
600961.SH,20090904,725254.6318,355200.4129
600962.SH,20090904,239417.9,188376.9
600963.SH,20090904,492411.0831,382322.2673
600965.SH,20090904,161774.4742,161774.4742
600966.SH,20090904,454118.4,332567.739
600967.SH,20090904,199560.96,189596.16
600985.SH,20090904,146340.0,96972.0368
600986.SH,20090904,207531.9493,207531.9493
600785.SH,20090904,383229.2898,383229.2898
600787.SH,20090904,557892.181,296737.9909
600990.SH,20090904,225380.4,225380.4
600991.SH,20090904,414613.6264,205617.0087
600992.SH,20090904,132975.33,132975.33
600993.SH,20090904,422764.3929,312338.1219
600995.SH,20090904,370857.96,242586.036
600997.SH,20090904,2835968.08,1517028.5116
601001.SH,20090904,2840268.9,2840268.9
601002.SH,20090904,443082.0,180780.0
601003.SH,20090904,1827271.5516,292358.52
601005.SH,20090904,972284.3592,196350.0
601006.SH,20090904,12872943.07,12872943.07
601007.SH,20090904,211500.0,104340.0
601008.SH,20090904,366105.6,149833.62
601009.SH,20090904,3100436.2619,1960116.1314
601088.SH,20090904,62135174.3014,5623200.0
601099.SH,20090904,2352685.3912,405799.4357
601169.SH,20090904,10225656.6086,6494550.7736
601600.SH,20090904,18379779.0452,5342643.3306
601601.SH,20090904,16162300.0,5417483.317
601628.SH,20090904,77727938.75,4125000.0
601666.SH,20090904,3945520.6546,1603143.2872
601668.SH,20090904,15900000.0,3180000.0
601699.SH,20090904,4575705.534,1521202.5
601727.SH,20090904,11494563.8062,566139.2942
601766.SH,20090904,5481920.0,1389000.0
601788.SH,20090904,7929760.0,790658.32
601808.SH,20090904,6495737.4,722471.1
601857.SH,20090904,244882068.3205,5352000.0
601866.SH,20090904,5935027.5,1187005.5
601872.SH,20090904,1754466.214,805767.0944
601898.SH,20090904,15989948.0604,1830494.8829
601899.SH,20090904,13101719.4991,5698795.249
601918.SH,20090904,2733021.599,1547565.4474
600844.SH,20090904,1028557.8364,287123.4108
600845.SH,20090904,599489.944,125529.7601
600846.SH,20090904,272812.5286,218578.5286
600847.SH,20090904,89723.92,89723.92
600848.SH,20090904,333404.5532,155962.9976
600062.SH,20090904,1272023.4843,702891.9759
600063.SH,20090904,332743.5516,332743.5516
600064.SH,20090904,731998.3038,731998.3038
600066.SH,20090904,705493.0681,545717.322
600067.SH,20090904,747760.9128,628611.9528
600068.SH,20090904,1833615.549,865184.9376
600069.SH,20090904,452305.0306,313214.88
002288.SZ,20090904,164470.02,33686.4
002289.SZ,20090904,159274.5,32071.6
002278.SZ,20090904,425156.9507,86148.8
600054.SH,20090904,707025.0,176430.0
600055.SH,20090904,181818.0,181818.0
600056.SH,20090904,358797.6,358797.6
600058.SH,20090904,1976603.3511,1012609.9667
600059.SH,20090904,488321.28,290330.9136
600060.SH,20090904,591040.0686,591040.0686
600061.SH,20090904,350989.8449,350989.8449
600070.SH,20090904,104662.7654,104662.7654
600071.SH,20090904,157919.1832,109397.159
600072.SH,20090904,608910.3821,608910.3821
600073.SH,20090904,329313.6,195148.8
600074.SH,20090904,281027.34,281027.34
600075.SH,20090904,329821.184,329821.184
600076.SH,20090904,214204.096,214204.096
600088.SH,20090904,316744.74,160408.3016
600089.SH,20090904,3526451.1685,3526451.1685
600090.SH,20090904,275201.6512,275201.6512
600091.SH,20090904,229510.732,229510.732
600093.SH,20090904,198950.1075,131618.5943
600095.SH,20090904,210616.6584,210616.6584
600130.SH,20090904,297984.0,297984.0
600131.SH,20090904,308020.4697,221823.5512
600132.SH,20090904,947615.6057,571304.2532
600133.SH,20090904,182717.6286,118195.7595
600135.SH,20090904,224010.0,138930.4125
600136.SH,20090904,125855.02,93209.6071
600137.SH,20090904,192199.1715,58365.4546
600000.SH,20090904,15986513.0866,15986513.0866
600001.SH,20090904,1501171.3513,1501171.3513
600098.SH,20090904,1256112.0,1256112.0
600099.SH,20090904,143085.36,143085.36
600100.SH,20090904,1406837.5978,1406837.5978
600101.SH,20090904,216875.7356,173343.9076
600102.SH,20090904,1005277.6703,254809.2346
600103.SH,20090904,397128.7584,365084.4384
600104.SH,20090904,12689343.3473,6345610.2373
600105.SH,20090904,234014.9973,166618.7822
600108.SH,20090904,720595.278,608800.226
600109.SH,20090904,1914463.4253,512295.1688
600110.SH,20090904,597591.513,574659.513
600111.SH,20090904,2089416.624,1276289.3274
600128.SH,20090904,311914.12,311914.12
600129.SH,20090904,286018.98,286018.98
600173.SH,20090904,326370.0,121037.8462
600176.SH,20090904,660320.64,660320.64
600177.SH,20090904,2789944.4538,1792660.518
600178.SH,20090904,465314.56,465314.56
600179.SH,20090904,222300.0,111274.7542
600180.SH,20090904,158625.7306,82215.1521
600138.SH,20090904,504650.25,404487.0886
600575.SH,20090904,465386.4,465386.4
600576.SH,20090904,317107.3529,150666.2382
600577.SH,20090904,181105.2,181105.2
600578.SH,20090904,505703.52,505703.52
600579.SH,20090904,137768.4,73934.975
600580.SH,20090904,449056.177,449056.177
600581.SH,20090904,771814.0775,771814.0775
600582.SH,20090904,1595630.4,767564.2196
600583.SH,20090904,3468084.0,3050784.0
600584.SH,20090904,357688.32,357688.32
600585.SH,20090904,7641594.3189,4423248.48
600171.SH,20090904,361834.7741,361834.7741
600172.SH,20090904,183312.0,171680.9904
600182.SH,20090904,240720.0,120360.0
600183.SH,20090904,857493.0004,856280.88
600184.SH,20090904,212940.0,113462.7975
600185.SH,20090904,687914.9304,402074.9304
600186.SH,20090904,419499.6028,324180.0763
600187.SH,20090904,210078.45,62595.0
600188.SH,20090904,8105523.2,593280.0
600189.SH,20090904,232875.0,232875.0
600190.SH,20090904,844926.9672,564685.1964
600139.SH,20090904,521186.907,230737.4063
600141.SH,20090904,483840.0,472320.0
600143.SH,20090904,1205179.5,569378.2513
600145.SH,20090904,240585.345,148410.1277
600146.SH,20090904,312200.0,312200.0
600148.SH,20090904,126798.7392,126798.7392
600149.SH,20090904,177534.72,145139.9574
600150.SH,20090904,4857201.9801,1924801.9801
600598.SH,20090904,2189388.8466,2189388.8466
600599.SH,20090904,273042.0,157289.2246
600600.SH,20090904,3772904.1094,679918.8476
600601.SH,20090904,714765.483,714765.483
600602.SH,20090904,627524.5489,470571.3501
600603.SH,20090904,128852.951,128852.951
600604.SH,20090904,406144.0692,239136.8442
600605.SH,20090904,141156.1191,141156.1191
600606.SH,20090904,374228.4698,265837.0201
600608.SH,20090904,198632.3104,158843.0185
600609.SH,20090904,438159.5199,438159.5199
600610.SH,20090904,469575.3685,33848.1
600611.SH,20090904,1747874.8371,792969.9302
600612.SH,20090904,645587.5502,182486.0972
600613.SH,20090904,179852.4776,124370.8056
600614.SH,20090904,408529.8691,237713.3374
600615.SH,20090904,157373.1652,127387.5172
600616.SH,20090904,548339.3655,548339.3655
600617.SH,20090904,112354.9056,40500.9676
600618.SH,20090904,729688.3849,473149.0249
600654.SH,20090904,458311.1945,458311.1945
600655.SH,20090904,1450098.1715,1450098.1715
600523.SH,20090904,423660.5046,206137.8903
600525.SH,20090904,310017.3276,218045.3658
600596.SH,20090904,1342624.5325,951028.0474
600597.SH,20090904,704319.3706,244028.7364
600628.SH,20090904,660494.6933,528455.126
600555.SH,20090904,762982.0,569822.0
600557.SH,20090904,441224.9491,326006.0112
600558.SH,20090904,166320.0,165375.5117
600559.SH,20090904,308980.0,196733.8979
000023.SZ,20090904,116138.9729,62255.2414
000024.SZ,20090904,4355074.0756,1639322.246
000025.SZ,20090904,187019.0784,152221.0679
000026.SZ,20090904,204939.3952,65387.6126
000027.SZ,20090904,2587932.0151,703422.1654
000028.SZ,20090904,704525.283,570314.6217
000029.SZ,20090904,529098.18,466335.2774
000030.SZ,20090904,172763.58,36170.3982
000031.SZ,20090904,2018683.2663,2018660.4777
000032.SZ,20090904,152758.9939,152729.3716
000035.SZ,20090904,76053.3259,43294.0279
000036.SZ,20090904,582173.8348,582173.8348
600647.SH,20090904,73478.4978,73478.4978
600648.SH,20090904,1506063.6051,189665.08
600649.SH,20090904,2661194.0262,1290289.1789
600650.SH,20090904,673515.9406,284657.3771
600651.SH,20090904,370764.4309,370764.4309
600652.SH,20090904,328074.5102,328074.5102
600653.SH,20090904,710776.789,710776.789
600513.SH,20090904,94770.0,94770.0
600515.SH,20090904,163444.6612,138357.6691
600516.SH,20090904,1053960.188,508250.9934
600517.SH,20090904,991784.115,991784.115
600218.SH,20090904,177975.2,177975.2
600219.SH,20090904,1507928.5026,653870.5026
600222.SH,20090904,224915.7354,224915.7354
600223.SH,20090904,987955.416,302173.0604
600226.SH,20090904,269284.7003,269284.7003
600227.SH,20090904,398623.1054,289250.5604
600228.SH,20090904,182437.92,182437.92
600229.SH,20090904,246574.8088,130532.8882
600242.SH,20090904,107202.3722,58842.9953
600243.SH,20090904,162005.4,72377.46
600246.SH,20090904,1019070.0,490957.8363
600255.SH,20090904,280488.0,280488.0
600256.SH,20090904,1682410.5754,976967.5991
600257.SH,20090904,200713.5,200713.5
600258.SH,20090904,438965.8,218833.8301
600259.SH,20090904,438694.6,174721.47
600260.SH,20090904,331885.56,331885.56
600106.SH,20090904,339578.03,339578.03
600107.SH,20090904,348480.0,260112.5016
600155.SH,20090904,188512.5,92336.85
002085.SZ,20090904,220371.25,87598.9281
002086.SZ,20090904,218733.45,154364.3264
002087.SZ,20090904,145971.864,77401.8279
002089.SZ,20090904,226302.8544,134994.1261
002090.SZ,20090904,177276.0,44316.459
002091.SZ,20090904,380160.0,167656.8564
002092.SZ,20090904,840722.76,669889.5426
002093.SZ,20090904,364722.0,102923.3409
002094.SZ,20090904,187784.695,88210.115
002095.SZ,20090904,219600.0,60031.3224
002135.SZ,20090904,194400.0,57915.4293
002071.SZ,20090904,79742.0,43932.564
002096.SZ,20090904,269688.204,75643.2
002097.SZ,20090904,435314.1,319929.9319
002098.SZ,20090904,117800.0,44080.0
002099.SZ,20090904,125029.5,63683.2188
002100.SZ,20090904,250633.89,127097.1
002101.SZ,20090904,106932.0,68899.6392
002102.SZ,20090904,104351.959,51634.0899
002103.SZ,20090904,161420.509,70927.3555
002104.SZ,20090904,263208.96,139104.2419
002105.SZ,20090904,150616.0,73374.72
002106.SZ,20090904,469430.624,326939.35
002107.SZ,20090904,407326.32,168644.4831
002108.SZ,20090904,198145.8,78033.2652
002109.SZ,20090904,323276.8,182024.0104
002110.SZ,20090904,671583.2,175463.2
002118.SZ,20090904,190333.8324,60237.7873
002119.SZ,20090904,119433.0,73485.08
002120.SZ,20090904,118871.48,46598.6682
002121.SZ,20090904,340080.0,153578.4985
002122.SZ,20090904,1574100.0,360400.0
002123.SZ,20090904,697760.0,390690.3866
002124.SZ,20090904,176730.0,77263.6999
002125.SZ,20090904,94400.8,39346.9483
002126.SZ,20090904,128600.0,48677.2026
002127.SZ,20090904,157723.7441,40595.52
002128.SZ,20090904,2577087.8775,475681.3425
002129.SZ,20090904,337015.0664,177593.8892
002130.SZ,20090904,225498.15,58086.0
002131.SZ,20090904,249026.24,75884.1968
002132.SZ,20090904,261740.19,94408.2635
002133.SZ,20090904,465193.8,233414.9899
002134.SZ,20090904,145051.3631,69508.1213
000596.SZ,20090904,537915.0,400570.1931
000597.SZ,20090904,824176.8851,740252.2148
000598.SZ,20090904,279785.4317,204006.9352
000599.SZ,20090904,433508.3228,364220.342
000601.SZ,20090904,548852.1397,459879.4948
000602.SZ,20090904,168840.0,166464.4128
000605.SZ,20090904,98538.825,43601.25
000606.SZ,20090904,178218.0204,141986.31
000662.SZ,20090904,173081.5092,173079.4646
000663.SZ,20090904,140107.3535,106913.4465
000665.SZ,20090904,112705.2521,73621.9997
000666.SZ,20090904,322429.2,121401.6677
000667.SZ,20090904,1022489.779,1022489.779
000716.SZ,20090904,114442.6234,93483.1518
000717.SZ,20090904,985019.4019,665509.6626
000718.SZ,20090904,2021057.9755,1092825.5732
000720.SZ,20090904,367833.96,367824.8142
000721.SZ,20090904,120115.8319,80993.1438
000671.SZ,20090904,346561.0856,195246.9182
000673.SZ,20090904,138997.44,57226.1559
000676.SZ,20090904,223985.7297,219166.9137
000677.SZ,20090904,717101.6968,667361.4029
000678.SZ,20090904,166497.1277,166495.1828
000679.SZ,20090904,344995.2,344891.3907
000680.SZ,20090904,781180.3014,653998.124
000682.SZ,20090904,413763.0315,333888.5701
000686.SZ,20090904,2160236.7618,656487.7681
000687.SZ,20090904,491465.6,255272.2132
000690.SZ,20090904,977262.675,957545.9541
000691.SZ,20090904,138036.29,114640.1914
000692.SZ,20090904,156652.8949,101636.0017
000695.SZ,20090904,143285.1627,96846.5888
000711.SZ,20090904,102224.1168,74996.9068
000712.SZ,20090904,498363.3065,312434.0595
000713.SZ,20090904,233100.0,233097.2795
000715.SZ,20090904,260312.598,259426.707
000725.SZ,20090904,3901247.0525,823971.696
000727.SZ,20090904,228783.2358,228094.6203
000728.SZ,20090904,2819856.6,549120.8103
000729.SZ,20090904,1739153.6258,693016.4188
000731.SZ,20090904,454854.4,434527.8246
000733.SZ,20090904,367789.24,367788.3825
000735.SZ,20090904,422463.36,422344.8768
000736.SZ,20090904,507309.9617,68532.0164
000737.SZ,20090904,289196.52,288506.8857
002138.SZ,20090904,158860.0,68440.944
002139.SZ,20090904,162400.0,84449.421
002141.SZ,20090904,100834.16,41507.165
002142.SZ,20090904,2947500.0,1242178.5896
002143.SZ,20090904,200625.0,51112.495
002144.SZ,20090904,110022.27,62194.5636
002147.SZ,20090904,223118.4,121444.6753
002211.SZ,20090904,220108.2393,68461.0627
002212.SZ,20090904,314608.5,79379.0068
002213.SZ,20090904,93112.0,38326.1214
002214.SZ,20090904,182200.0,100945.7928
002215.SZ,20090904,411886.8,119635.8621
002216.SZ,20090904,318087.0,81409.86
002217.SZ,20090904,205591.248,143053.1267
002218.SZ,20090904,673056.0,168264.0
002219.SZ,20090904,363326.0,91026.0
002220.SZ,20090904,161798.0,56548.8715
002221.SZ,20090904,170940.0,80187.8
002222.SZ,20090904,172140.0,88072.2192
002223.SZ,20090904,384241.5,96993.0
002224.SZ,20090904,146608.8,37642.8
002225.SZ,20090904,429613.6572,64194.0
002226.SZ,20090904,170470.8708,105334.1454
002148.SZ,20090904,190134.0,113129.73
002149.SZ,20090904,412126.8,171690.0
002150.SZ,20090904,138131.25,44082.75
002151.SZ,20090904,262026.95,66118.95
002152.SZ,20090904,915913.1274,403187.9091
002153.SZ,20090904,693728.0,221851.3899
002154.SZ,20090904,355180.8,88795.2
002155.SZ,20090904,1138592.0,637172.6878
002156.SZ,20090904,249912.0,67967.851
002157.SZ,20090904,190651.4596,80436.4975
002158.SZ,20090904,176355.9,45934.56
002159.SZ,20090904,94560.0,59994.5281
002179.SZ,20090904,459994.5,210186.5625
002180.SZ,20090904,112817.988,28434.0
000758.SZ,20090904,939792.48,626396.3139
000759.SZ,20090904,524072.4462,523535.9684
000760.SZ,20090904,179534.0373,139604.5158
000761.SZ,20090904,2223424.0,494591.2746
000762.SZ,20090904,587519.3638,483194.3899
000766.SZ,20090904,303984.0189,303981.734
000767.SZ,20090904,638035.45,599408.2134
000768.SZ,20090904,3768457.6472,2319500.0373
000777.SZ,20090904,306230.4,222866.041
000778.SZ,20090904,1583630.8241,1116953.0684
000779.SZ,20090904,104406.9712,89663.2386
000780.SZ,20090904,1151237.6777,444192.507
000782.SZ,20090904,180817.4228,180806.4605
000783.SZ,20090904,3086656.4,1577435.744
000785.SZ,20090904,227355.6367,227203.0492
000786.SZ,20090904,758047.7,757963.8212
002177.SZ,20090904,309158.928,108283.7562
002178.SZ,20090904,90560.0,42893.744
002176.SZ,20090904,120701.0302,64534.4557
000799.SZ,20090904,378509.45,216354.8663
000607.SZ,20090904,319464.4567,319319.0415
000608.SZ,20090904,560292.3727,397116.3727
000609.SZ,20090904,302865.0504,220388.5742
000610.SZ,20090904,135952.7996,133381.5589
000611.SZ,20090904,177645.7561,130311.919
000612.SZ,20090904,899369.8035,539454.9663
000593.SZ,20090904,162812.2567,116973.0043
000836.SZ,20090904,207673.4494,181278.2467
000837.SZ,20090904,235733.0976,172855.7289
000838.SZ,20090904,162899.748,75757.4352
000852.SZ,20090904,329529.2,107068.0426
000856.SZ,20090904,133930.0,77921.6416
000858.SZ,20090904,8874970.1914,8873963.1236
000859.SZ,20090904,342270.72,225818.5532
000860.SZ,20090904,653424.6,346257.7132
000861.SZ,20090904,466102.9508,141032.1729
